id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.917,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.112}",45.66999999999999,45.77899999999999,43.917,45.917
310,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.982,"{'cpu': 1.257, 'gpu': 0.132, 'CLOUD': 0.112}",45.77899999999999,45.91099999999999,43.982,45.982
311,TT1,95.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.109}",45.768,inf,43.992,45.992
312,TT1,59.0,BESTEFFORT,MISSED,cpu,40.038,"{'cpu': 1.024, 'gpu': 0.138, 'CLOUD': 0.116}",45.992,inf,44.038,46.038
313,TT1,95.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.101}",46.038,inf,44.092,46.092
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.106,"{'cpu': 1.242, 'gpu': 0.124, 'CLOUD': 0.115}",45.91099999999999,46.03499999999999,44.106,46.106
315,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,40.226,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.119}",46.03499999999999,46.17499999999999,44.226,46.226
316,TT2,220.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 13.457, 'gpu': 1.208, 'CLOUD': 1.07}",46.092,inf,43.762,45.512
317,TT1,7.0,BESTEFFORT,MISSED,gpu,40.274,"{'cpu': 1.268, 'gpu': 0.107, 'CLOUD': 0.106}",46.17499999999999,inf,44.274,46.274
318,TT1,7.0,BESTEFFORT,MISSED,cpu,40.317,"{'cpu': 1.34, 'gpu': 0.14, 'CLOUD': 0.111}",46.092,inf,44.317,46.317
319,TT1,90.0,BESTEFFORT,MISSED,cpu,40.364,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",46.317,inf,44.364,46.364
320,TT1,59.0,BESTEFFORT,MISSED,gpu,40.387,"{'cpu': 1.21, 'gpu': 0.12, 'CLOUD': 0.101}",46.588,inf,44.387,46.387
321,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.454,"{'cpu': 1.165, 'gpu': 0.105, 'CLOUD': 0.119}",46.274,46.379,44.454,46.454
322,TT1,28.0,BESTEFFORT,MISSED,gpu,40.467,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.106}",46.379,inf,44.467,46.467
323,TT1,126.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.11}",46.364,inf,44.554,46.554
324,TT2,190.0,BESTEFFORT,MISSED,cpu,40.589,"{'cpu': 12.88, 'gpu': 1.064, 'CLOUD': 1.067}",46.554,inf,44.089,45.839
325,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,40.591,"{'cpu': 1.179, 'gpu': 0.121, 'CLOUD': 0.107}",46.467,46.588,44.591,46.591
326,TT2,138.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 10.911, 'gpu': 1.027, 'CLOUD': 1.083}",46.554,inf,44.099,45.849
327,TT1,6.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 1.313, 'gpu': 0.138, 'CLOUD': 0.107}",46.554,inf,44.628,46.628
328,TT1,90.0,BESTEFFORT,MISSED,cpu,40.761,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.115}",46.628,inf,44.761,46.761
329,TT1,90.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.113}",46.761,inf,44.765,46.765
330,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.802,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.115}",46.588,46.713,44.802,46.802
331,TT1,214.0,BESTEFFORT,MISSED,gpu,40.844,"{'cpu': 1.25, 'gpu': 0.138, 'CLOUD': 0.11}",46.713,inf,44.844,46.844
332,TT1,498.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 1.09, 'gpu': 0.133, 'CLOUD': 0.119}",46.844,inf,44.886,46.886
333,TT1,214.0,BESTEFFORT,MISSED,cpu,40.917,"{'cpu': 1.129, 'gpu': 0.106, 'CLOUD': 0.108}",46.976,inf,44.917,46.917
334,TT1,10.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 1.263, 'gpu': 0.121, 'CLOUD': 0.11}",46.765,inf,44.976,46.976
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.108,"{'cpu': 1.137, 'gpu': 0.116, 'CLOUD': 0.12}",47.002,inf,45.108,47.108
336,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.185,"{'cpu': 1.063, 'gpu': 0.116, 'CLOUD': 0.109}",46.886,47.002,45.185,47.185
337,TT2,170.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 13.028, 'gpu': 1.178, 'CLOUD': 1.001}",46.976,inf,44.734,46.484
338,TT1,447.0,BESTEFFORT,MISSED,cpu,41.287,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.107}",46.976,inf,45.287,47.287
339,TT1,59.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.118}",47.287,inf,45.381,47.381
340,TT1,379.0,BESTEFFORT,MISSED,cpu,41.441,"{'cpu': 1.257, 'gpu': 0.107, 'CLOUD': 0.117}",47.381,inf,45.441,47.441
341,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.501,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.101}",47.108,47.242,45.501,47.501
342,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.583,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.107}",47.242,47.352,45.583,47.583
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.592,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.118}",47.352,47.458,45.592,47.592
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.117}",47.441,inf,45.599,47.599
345,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.616,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.116}",47.458,47.589999999999996,45.616,47.616
346,TT1,498.0,BESTEFFORT,MISSED,cpu,41.669,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.119}",47.599,inf,45.669,47.669
347,TT1,90.0,BESTEFFORT,MISSED,gpu,41.736,"{'cpu': 1.102, 'gpu': 0.105, 'CLOUD': 0.118}",47.70099999999999,inf,45.736,47.736
348,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.741,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.117}",47.589999999999996,47.70099999999999,45.741,47.741
349,TT1,169.0,BESTEFFORT,MISSED,cpu,41.769,"{'cpu': 1.321, 'gpu': 0.139, 'CLOUD': 0.113}",47.669,inf,45.769,47.769
350,TT1,146.0,BESTEFFORT,MISSED,cpu,41.776,"{'cpu': 1.054, 'gpu': 0.129, 'CLOUD': 0.118}",47.769,inf,45.776,47.776
351,TT1,95.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.116}",47.776,inf,45.861,47.861
352,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.867,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.112}",47.736,47.839,45.867,47.867
353,TT1,379.0,BESTEFFORT,MISSED,gpu,41.893,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.107}",47.839,inf,45.893,47.893
354,TT2,190.0,BESTEFFORT,MISSED,cpu,42.041,"{'cpu': 12.674, 'gpu': 1.175, 'CLOUD': 1.097}",47.861,inf,45.541,47.291
355,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.084,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.116}",47.893,48.027,46.084,48.084
356,TT2,158.0,BESTEFFORT,MISSED,cpu,42.101,"{'cpu': 10.96, 'gpu': 1.327, 'CLOUD': 1.037}",47.861,inf,45.601,47.351
357,TT1,157.0,BESTEFFORT,MISSED,cpu,42.113,"{'cpu': 1.106, 'gpu': 0.114, 'CLOUD': 0.106}",47.861,inf,46.113,48.113
358,TT2,225.0,BESTEFFORT,MISSED,cpu,42.115,"{'cpu': 10.856, 'gpu': 1.149, 'CLOUD': 1.087}",48.113,inf,45.615,47.365
359,TT1,16.0,BESTEFFORT,MISSED,cpu,42.16,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.116}",48.113,inf,46.16,48.16
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.168,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.119}",48.027,48.137,46.168,48.168
361,TT1,95.0,BESTEFFORT,MISSED,gpu,42.208,"{'cpu': 1.215, 'gpu': 0.134, 'CLOUD': 0.106}",48.137,inf,46.208,48.208
362,TT1,28.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 1.183, 'gpu': 0.121, 'CLOUD': 0.109}",48.16,inf,46.284,48.284
363,TT1,559.0,BESTEFFORT,MISSED,gpu,42.29,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.115}",48.208,inf,46.29,48.29
364,TT2,221.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 12.159, 'gpu': 1.065, 'CLOUD': 1.015}",48.284,inf,45.834,47.584
365,TT1,379.0,BESTEFFORT,MISSED,cpu,42.336,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.112}",48.284,inf,46.336,48.336
366,TT1,6.0,BESTEFFORT,MISSED,gpu,42.375,"{'cpu': 1.296, 'gpu': 0.1, 'CLOUD': 0.105}",48.29,inf,46.375,48.375
367,TT1,559.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 1.068, 'gpu': 0.13, 'CLOUD': 0.107}",48.336,inf,46.451,48.451
368,TT1,120.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 1.222, 'gpu': 0.13, 'CLOUD': 0.109}",48.451,inf,46.456,48.456
369,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.505,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.12}",48.375,48.484,46.505,48.505
370,TT1,59.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.106}",48.456,inf,46.528,48.528
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.618,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.108}",48.484,48.613,46.618,48.618
372,TT1,28.0,BESTEFFORT,MISSED,cpu,42.653,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.106}",48.528,inf,46.653,48.653
373,TT1,126.0,BESTEFFORT,MISSED,cpu,42.677,"{'cpu': 1.068, 'gpu': 0.13, 'CLOUD': 0.119}",48.653,inf,46.677,48.677
374,TT1,7.0,BESTEFFORT,MISSED,gpu,42.688,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.111}",48.613,inf,46.688,48.688
375,TT2,171.0,BESTEFFORT,MISSED,gpu,42.716,"{'cpu': 11.665, 'gpu': 1.177, 'CLOUD': 1.028}",48.688,inf,46.216,47.966
376,TT2,135.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 12.777, 'gpu': 1.31, 'CLOUD': 1.002}",48.677,inf,46.321,48.071
377,TT1,13.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.176, 'gpu': 0.139, 'CLOUD': 0.106}",48.677,inf,46.907,48.907
378,TT1,44.0,BESTEFFORT,MISSED,cpu,42.908,"{'cpu': 1.285, 'gpu': 0.11, 'CLOUD': 0.103}",48.907,inf,46.908,48.908
379,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.942,"{'cpu': 1.015, 'gpu': 0.119, 'CLOUD': 0.1}",48.688,48.807,46.942,48.942
380,TT2,322.0,BESTEFFORT,MISSED,cpu,42.945,"{'cpu': 12.278, 'gpu': 1.053, 'CLOUD': 1.043}",48.908,inf,46.445,48.195
381,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.025,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.1}",48.807,48.916000000000004,47.025,49.025
382,TT1,13.0,BESTEFFORT,MISSED,gpu,43.027,"{'cpu': 1.247, 'gpu': 0.123, 'CLOUD': 0.102}",48.916000000000004,inf,47.027,49.027
383,TT1,16.0,BESTEFFORT,MISSED,cpu,43.089,"{'cpu': 1.014, 'gpu': 0.118, 'CLOUD': 0.116}",48.908,inf,47.089,49.089
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.237, 'gpu': 0.135, 'CLOUD': 0.117}",49.089,inf,47.377,49.377
385,TT1,559.0,BESTEFFORT,MISSED,cpu,43.382,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.109}",49.377,inf,47.382,49.382
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.544,"{'cpu': 1.297, 'gpu': 0.118, 'CLOUD': 0.114}",49.027,49.145,47.544,49.544
387,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.627,"{'cpu': 1.277, 'gpu': 0.106, 'CLOUD': 0.107}",49.145,49.251000000000005,47.627,49.627
388,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.629,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.109}",49.38400000000001,49.48500000000001,47.629,49.629
389,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.647,"{'cpu': 1.35, 'gpu': 0.133, 'CLOUD': 0.11}",49.251000000000005,49.38400000000001,47.647,49.647
390,TT1,6.0,BESTEFFORT,MISSED,cpu,43.744,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.113}",49.382,inf,47.744,49.744
391,TT1,59.0,BESTEFFORT,MISSED,cpu,43.745,"{'cpu': 1.006, 'gpu': 0.132, 'CLOUD': 0.102}",49.744,inf,47.745,49.745
392,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.858,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.114}",49.71900000000001,49.83500000000001,47.858,49.858
393,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.86,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",49.48500000000001,49.61500000000001,47.86,49.86
394,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.957,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.104}",49.61500000000001,49.71900000000001,47.957,49.957
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.991,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.101}",49.83500000000001,49.96500000000001,47.991,49.991
396,TT1,59.0,BESTEFFORT,MISSED,cpu,44.04,"{'cpu': 1.198, 'gpu': 0.105, 'CLOUD': 0.107}",49.745,inf,48.04,50.04
397,TT1,120.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.104}",50.04,inf,48.096,50.096
398,TT2,168.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 12.278, 'gpu': 1.325, 'CLOUD': 1.013}",50.096,inf,47.633,49.383
399,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.183,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.115}",49.96500000000001,50.10100000000001,48.183,50.183
400,TT1,103.0,BESTEFFORT,MISSED,gpu,44.185,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.11}",50.10100000000001,inf,48.185,50.185
401,TT1,90.0,BESTEFFORT,MISSED,cpu,44.204,"{'cpu': 1.219, 'gpu': 0.122, 'CLOUD': 0.119}",50.096,inf,48.204,50.204
402,TT1,498.0,BESTEFFORT,MISSED,cpu,44.208,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.116}",50.204,inf,48.208,50.208
403,TT1,90.0,BESTEFFORT,MISSED,gpu,44.229,"{'cpu': 1.232, 'gpu': 0.118, 'CLOUD': 0.111}",50.288,inf,48.229,50.229
404,TT1,7.0,BESTEFFORT,MISSED,gpu,44.288,"{'cpu': 1.255, 'gpu': 0.129, 'CLOUD': 0.118}",50.185,inf,48.288,50.288
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.311,"{'cpu': 1.293, 'gpu': 0.121, 'CLOUD': 0.102}",50.208,inf,48.311,50.311
406,TT1,6.0,BESTEFFORT,MISSED,cpu,44.384,"{'cpu': 1.155, 'gpu': 0.107, 'CLOUD': 0.11}",50.311,inf,48.384,50.384
407,TT1,30.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.117}",50.384,inf,48.399,50.399
408,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.426,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.116}",50.288,50.394,48.426,50.426
409,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.614,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.118}",50.394,50.515,48.614,50.614
410,TT1,59.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.114}",50.399,inf,48.742,50.742
411,TT1,95.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.097, 'gpu': 0.113, 'CLOUD': 0.117}",50.742,inf,48.77,50.77
412,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.831,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.111}",50.515,50.629,48.831,50.831
413,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.915,"{'cpu': 1.325, 'gpu': 0.136, 'CLOUD': 0.113}",50.629,50.765,48.915,50.915
414,TT1,7.0,BESTEFFORT,MISSED,gpu,44.989,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.106}",50.896,inf,48.989,50.989
415,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.084,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.103}",50.765,50.896,49.084,51.084
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 1.172, 'gpu': 0.116, 'CLOUD': 0.107}",50.77,inf,49.161,51.161
417,TT2,106.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 12.327, 'gpu': 1.292, 'CLOUD': 1.067}",51.161,inf,48.682,50.432
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.593,"{'cpu': 1.127, 'gpu': 0.112, 'CLOUD': 0.115}",51.161,inf,49.593,51.593
419,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.656,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.101}",50.989,51.105,49.656,51.656
420,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.671,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.116}",51.105,51.217,49.671,51.671
421,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.682,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.105}",51.217,51.342,49.682,51.682
422,TT1,13.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 1.106, 'gpu': 0.113, 'CLOUD': 0.101}",51.593,inf,49.697,51.697
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.743,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.109}",51.55499999999999,51.67699999999999,49.743,51.743
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.887,"{'cpu': 1.344, 'gpu': 0.102, 'CLOUD': 0.111}",51.342,51.443999999999996,49.887,51.887
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.945,"{'cpu': 1.1, 'gpu': 0.111, 'CLOUD': 0.112}",51.443999999999996,51.55499999999999,49.945,51.945
426,TT1,90.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.118}",51.697,inf,50.007,52.007
427,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.197,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.113}",51.67699999999999,51.797999999999995,50.197,52.197
428,TT1,126.0,BESTEFFORT,MISSED,cpu,46.255,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.114}",52.007,inf,50.255,52.255
429,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.302,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.117}",51.797999999999995,51.922,50.302,52.302
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.337,"{'cpu': 1.25, 'gpu': 0.115, 'CLOUD': 0.106}",51.922,52.037,50.337,52.337
431,TT2,186.0,BESTEFFORT,MISSED,cpu,46.347,"{'cpu': 10.033, 'gpu': 1.025, 'CLOUD': 1.01}",52.255,inf,49.847,51.597
432,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.414,"{'cpu': 1.281, 'gpu': 0.104, 'CLOUD': 0.114}",52.037,52.141,50.414,52.414
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 1.237, 'gpu': 0.113, 'CLOUD': 0.119}",52.255,inf,50.529,52.529
434,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.58,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.11}",52.141,52.254999999999995,50.58,52.58
435,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.634,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.105}",52.254999999999995,52.38999999999999,50.634,52.634
436,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.643,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.115}",52.38999999999999,52.504999999999995,50.643,52.643
437,TT1,95.0,BESTEFFORT,MISSED,cpu,46.647,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.105}",52.529,inf,50.647,52.647
438,TT1,103.0,BESTEFFORT,MISSED,gpu,46.67,"{'cpu': 1.239, 'gpu': 0.119, 'CLOUD': 0.116}",52.629,inf,50.67,52.67
439,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.705,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.116}",52.504999999999995,52.629,50.705,52.705
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.744,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.118}",52.647,inf,50.744,52.744
441,TT1,49.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 1.179, 'gpu': 0.104, 'CLOUD': 0.101}",52.744,inf,50.749,52.749
442,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.99,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.106}",52.67,52.795,50.99,52.99
443,TT1,16.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 1.316, 'gpu': 0.138, 'CLOUD': 0.11}",52.749,inf,51.065,53.065
444,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.091,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.113}",52.795,52.927,51.091,53.091
445,TT1,379.0,BESTEFFORT,MISSED,cpu,47.117,"{'cpu': 1.2, 'gpu': 0.123, 'CLOUD': 0.106}",53.065,inf,51.117,53.117
446,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.141,"{'cpu': 1.314, 'gpu': 0.13, 'CLOUD': 0.116}",52.927,53.057,51.141,53.141
447,TT2,145.0,BESTEFFORT,MISSED,cpu,47.187,"{'cpu': 10.146, 'gpu': 1.076, 'CLOUD': 1.079}",53.117,inf,50.687,52.437
448,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.225,"{'cpu': 1.014, 'gpu': 0.108, 'CLOUD': 0.101}",53.057,53.165,51.225,53.225
449,TT1,447.0,BESTEFFORT,MISSED,gpu,47.276,"{'cpu': 1.054, 'gpu': 0.127, 'CLOUD': 0.108}",53.165,inf,51.276,53.276
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.108}",53.117,inf,51.3,53.3
451,TT1,49.0,BESTEFFORT,MISSED,cpu,47.305,"{'cpu': 1.145, 'gpu': 0.127, 'CLOUD': 0.119}",53.3,inf,51.305,53.305
452,TT1,28.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.119}",53.305,inf,51.423,53.423
453,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.437,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.101}",53.276,53.385000000000005,51.437,53.437
454,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.516,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.103}",53.385000000000005,53.49400000000001,51.516,53.516
455,TT1,16.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 1.089, 'gpu': 0.102, 'CLOUD': 0.102}",53.423,inf,51.564,53.564
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.67,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.102}",53.803,inf,51.67,53.67
457,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.792,"{'cpu': 1.115, 'gpu': 0.1, 'CLOUD': 0.103}",53.49400000000001,53.59400000000001,51.792,53.792
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.803,"{'cpu': 1.03, 'gpu': 0.14, 'CLOUD': 0.118}",53.564,inf,51.803,53.803
459,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.82,"{'cpu': 1.218, 'gpu': 0.121, 'CLOUD': 0.119}",53.59400000000001,53.71500000000001,51.82,53.82
460,TT1,59.0,BESTEFFORT,MISSED,gpu,47.83,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.107}",53.82400000000001,inf,51.83,53.83
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.966,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.104}",53.71500000000001,53.82400000000001,51.966,53.966
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.119}",53.803,inf,52.068,54.068
463,TT1,387.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.113}",54.068,inf,52.122,54.122
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.106}",54.122,inf,52.226,54.226
465,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.252,"{'cpu': 1.25, 'gpu': 0.119, 'CLOUD': 0.108}",53.83,53.949,52.252,54.252
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.309,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.104}",53.949,54.055,52.309,54.309
467,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.342,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.113}",54.055,54.19,52.342,54.342
