task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,103.1,1.05,10.15,1.02,113.9,103.36,111.85,111.37,101.91,1.02,11.25,0.98,103.71,98.33,108.65,110.64
T3,61.229,101.8,0.96,10.7,1.05,105.14,114.94,107.65,100.34,111.04,1.09,9.92,0.98,108.9,112.3,104.2,97.77
T3,61.282,99.94,0.97,9.42,1.1,112.21,110.12,107.49,100.4,103.56,1.04,10.86,1.11,106.13,106.91,95.56,94.06
T1,61.479,93.01,1.12,10.6,1.03,106.84,96.96,106.1,102.12,107.24,1.06,10.24,1.05,102.05,101.66,107.43,111.78
T1,61.649,107.51,1.1,10.42,1.08,112.84,103.87,110.37,103.77,105.48,1.06,10.98,1.02,110.5,99.65,110.37,95.58
T2,61.657,115.61,0.97,10.95,1.01,94.2,102.91,101.94,98.99,105.33,1.08,10.12,1.0,110.07,95.91,99.85,104.57
T3,61.878,105.15,0.97,10.91,1.04,105.14,106.18,97.48,93.01,108.98,1.03,9.75,1.08,103.05,113.42,101.8,92.15
T3,61.932,115.12,0.94,9.83,1.0,99.08,107.45,109.81,103.74,109.85,0.94,10.28,1.16,103.28,115.2,99.24,107.04
T2,62.036,110.0,1.04,10.12,0.97,105.54,92.97,98.87,108.18,105.96,1.0,11.27,1.09,107.34,92.97,111.03,109.26
T1,62.193,107.34,0.96,11.02,0.96,98.64,107.6,102.83,105.52,105.36,1.06,10.86,1.08,109.5,104.25,103.59,95.54
T3,62.253,108.91,1.02,9.57,1.0,99.19,97.65,106.43,105.23,116.33,1.05,10.13,1.12,100.08,105.84,110.42,100.43
T1,62.475,98.01,1.11,10.79,0.99,97.23,99.81,102.06,108.67,108.56,1.1,11.83,0.94,102.27,103.99,110.62,94.16
T4,62.771,113.01,1.11,10.78,1.04,113.48,110.59,103.99,110.84,111.8,0.98,11.19,1.11,112.98,102.39,100.36,108.14
T3,62.822,111.24,1.07,10.69,1.13,106.76,103.57,105.41,105.84,103.57,1.06,9.57,1.03,109.87,101.33,101.9,105.88
T3,62.831,107.61,1.09,9.99,1.08,109.04,101.79,108.84,92.91,110.33,1.04,10.28,1.05,103.64,104.73,107.09,104.75
T4,62.92,101.04,1.07,10.42,0.96,114.42,116.76,112.58,117.1,110.03,0.95,10.18,1.12,108.75,116.46,108.47,102.5
T3,63.064,101.76,1.02,9.25,1.1,102.96,111.83,109.49,103.5,106.22,1.03,9.38,1.03,100.2,109.95,103.33,104.09
T2,63.151,107.37,0.99,10.28,1.02,105.05,99.41,99.77,102.21,111.04,1.04,11.67,1.07,93.27,93.26,98.2,100.3
T1,63.399,101.03,1.11,10.27,0.95,112.66,107.96,100.48,99.48,96.83,1.04,11.32,1.04,108.27,102.66,110.69,99.14
T3,63.442,101.57,1.02,10.62,1.12,106.59,98.14,104.66,107.08,108.08,0.95,10.75,1.15,110.09,115.73,111.28,107.7
T3,63.49,98.8,1.1,10.06,1.15,105.73,107.52,95.32,100.21,107.25,1.04,9.69,1.09,95.46,101.51,105.28,104.46
T3,63.491,110.48,1.05,9.44,1.11,111.24,112.28,107.76,94.72,108.95,0.95,9.36,1.01,106.46,113.38,98.35,96.94
T4,63.612,111.12,1.03,11.25,0.97,107.84,105.07,112.06,109.79,105.09,1.08,10.71,1.1,100.96,112.2,105.71,112.09
T3,63.805,104.52,1.09,10.14,1.15,104.38,107.35,103.32,91.98,115.44,0.93,10.78,0.98,99.78,106.84,106.64,102.71
T1,64.824,97.97,1.02,10.23,0.98,102.46,98.33,110.5,104.67,93.47,1.14,10.68,0.94,103.07,98.06,112.2,105.27
T1,64.827,95.39,1.07,11.07,1.08,96.42,99.43,104.53,100.32,104.64,1.1,10.15,0.99,110.72,102.79,107.75,99.5
T4,65.037,110.49,1.04,11.59,1.03,108.67,110.25,107.02,104.56,116.21,1.02,10.42,1.11,113.3,98.26,101.06,105.22
T1,65.062,96.77,1.11,11.45,0.97,102.14,98.52,98.67,110.74,92.38,1.11,10.99,1.04,108.39,100.02,115.9,109.43
T3,65.124,110.97,0.99,10.54,1.11,111.06,109.13,110.3,93.14,99.56,1.06,10.48,1.15,96.68,111.15,111.49,101.3
T4,65.284,100.27,0.96,10.23,0.95,101.35,100.56,98.75,108.41,113.81,0.99,10.54,0.99,97.06,111.06,100.04,101.55
T3,65.591,110.74,1.02,9.51,1.01,97.34,111.56,104.01,105.97,106.13,0.92,9.76,1.05,108.3,112.34,107.45,103.41
T4,65.66,107.13,1.02,11.74,0.96,109.66,113.93,103.38,107.38,99.23,0.95,10.31,1.05,112.2,102.74,104.68,108.9
T2,65.769,99.77,1.0,11.61,1.06,105.26,92.06,107.85,103.68,115.0,0.96,11.71,1.0,94.2,100.27,105.15,103.88
T2,65.787,114.97,1.06,10.84,1.09,110.61,105.1,106.62,106.62,112.47,0.98,10.09,0.97,100.12,108.56,98.46,115.9
T3,65.839,102.43,1.02,9.53,1.08,98.38,103.36,96.16,104.36,114.64,1.01,9.68,1.03,105.73,113.42,111.68,91.92
T2,65.878,112.67,1.04,10.17,1.02,101.39,99.64,99.85,111.82,113.24,0.98,11.73,1.07,104.8,94.07,106.8,109.11
T2,65.931,105.9,1.06,10.95,1.01,96.6,107.28,97.64,111.28,111.01,1.11,10.99,1.08,105.54,97.11,102.11,115.66
T2,65.986,115.06,1.13,10.98,0.99,104.37,108.85,106.8,104.95,111.15,1.01,11.48,0.97,104.0,105.81,114.79,106.62
T4,66.482,102.58,1.08,10.92,1.06,103.53,114.09,99.37,102.05,108.14,1.02,11.16,1.03,111.85,102.99,99.53,101.07
T1,66.582,107.44,1.03,11.77,1.1,97.13,105.24,99.95,106.32,106.78,1.06,11.38,1.1,103.71,112.56,103.83,110.82
T1,66.669,104.86,1.12,11.28,1.02,106.02,113.19,112.18,104.5,100.12,1.02,11.78,1.06,100.82,97.36,114.34,105.07
T3,66.85,110.5,0.98,9.53,1.13,97.71,106.7,108.45,106.62,106.68,1.06,10.51,1.15,110.3,110.53,95.94,93.24
T4,66.868,104.82,1.1,11.75,1.13,108.46,101.79,98.58,105.92,103.89,1.02,9.96,1.03,108.87,102.98,110.46,108.24
T3,66.962,104.53,0.98,10.55,1.1,103.97,98.8,102.99,103.58,105.68,1.02,10.1,1.01,102.28,98.98,103.65,104.66
T2,67.33,117.39,1.0,10.54,1.07,101.55,95.94,97.43,98.6,109.28,1.01,10.05,0.97,101.87,99.75,112.04,103.18
T1,67.372,106.44,0.99,10.74,1.06,99.06,103.11,104.88,95.44,93.26,1.05,10.34,1.06,108.24,102.29,113.51,111.79
T1,67.486,91.53,1.05,11.32,0.99,112.97,106.7,114.84,107.87,102.78,0.99,11.45,1.06,99.79,105.44,110.6,100.19
T1,67.804,105.38,1.09,11.33,0.95,96.41,96.48,113.51,109.6,100.72,1.02,10.91,1.06,110.89,98.48,110.91,104.87
T4,67.938,101.68,1.08,11.01,1.0,101.08,113.38,107.83,103.53,99.95,1.1,11.78,0.99,106.1,103.82,99.52,112.94
T2,68.081,110.15,1.02,10.7,1.02,95.67,103.43,103.21,111.52,114.91,0.98,10.94,1.08,96.92,94.8,114.1,112.74
T1,68.66,95.29,0.97,11.51,0.96,112.66,102.79,101.89,96.86,94.63,1.14,11.2,1.04,96.65,113.38,114.79,107.4
T2,69.097,100.55,1.09,11.6,1.04,109.34,96.02,107.02,103.71,109.5,1.07,11.34,1.02,100.19,95.76,111.8,99.11
T1,69.216,101.73,1.03,11.31,1.0,110.17,96.96,99.19,110.09,93.87,0.99,10.83,1.04,106.52,113.66,110.37,100.78
T2,69.268,106.66,1.08,10.24,0.99,106.61,91.82,115.12,111.33,111.56,1.08,10.07,0.94,96.95,105.01,98.94,110.98
T4,69.275,115.14,0.94,10.36,0.97,101.63,107.64,111.8,103.05,116.51,1.03,11.54,1.08,97.93,106.56,99.37,113.75
T3,69.345,108.58,0.93,9.57,1.14,98.52,106.23,111.3,103.09,104.5,1.03,10.71,0.98,110.84,113.03,101.16,96.06
T2,69.463,115.27,0.99,11.5,1.0,105.47,94.52,100.51,106.35,109.78,1.02,11.48,0.93,100.29,101.9,102.23,101.99
T1,69.878,101.58,1.02,10.72,1.06,113.65,98.11,110.92,109.85,108.63,0.98,10.27,1.03,100.63,109.56,110.84,107.2
T1,70.02,103.43,1.11,11.27,1.07,100.83,96.98,111.99,96.89,98.23,1.04,10.41,1.03,103.5,112.29,104.01,111.25
T1,70.126,96.45,1.03,10.07,1.03,106.46,102.71,104.45,111.26,92.98,1.05,10.23,0.94,97.38,102.8,113.15,96.29
T4,70.229,100.67,1.1,10.63,1.01,108.06,98.77,101.96,103.31,108.14,1.02,10.09,1.08,110.26,98.52,116.84,101.27
T3,70.575,112.59,0.99,9.54,1.14,104.36,115.5,104.34,104.61,106.47,1.01,10.66,1.0,106.0,103.94,102.97,91.94
T3,70.581,104.43,1.06,9.76,1.04,106.81,106.61,109.07,95.61,109.96,1.05,9.66,1.15,96.68,106.23,105.84,100.25
T1,70.6,104.58,1.12,11.67,0.96,111.57,111.37,104.89,108.67,100.69,1.01,11.72,0.95,97.1,101.62,105.06,107.58
T4,70.774,108.34,0.96,10.16,1.04,103.41,103.61,104.28,112.58,102.94,1.1,11.42,1.02,109.08,116.01,104.69,99.62
T2,70.933,106.03,1.09,10.73,1.03,102.92,99.98,107.36,114.45,100.04,1.02,11.36,0.99,108.63,106.62,112.37,116.19
T4,71.268,112.01,0.97,10.12,1.08,105.38,98.52,101.54,116.48,113.98,1.0,11.75,1.06,113.87,111.74,99.19,114.01
T1,71.426,107.33,1.11,11.8,0.99,112.9,111.97,107.1,106.41,100.99,1.0,10.76,0.98,104.55,111.11,106.87,106.36
T1,71.491,93.34,0.99,11.83,0.98,112.99,103.64,102.35,94.54,97.47,1.04,10.57,0.94,100.98,104.82,98.91,97.74
T4,71.55,109.06,1.01,10.66,1.06,109.29,111.9,101.95,103.02,100.92,0.94,10.81,1.13,108.91,111.57,100.89,113.75
T3,72.032,105.84,1.05,10.64,1.1,105.56,98.14,109.38,104.03,105.47,0.92,10.35,1.16,96.91,104.12,105.76,94.03
T1,72.302,108.0,1.13,10.07,1.09,97.14,103.76,113.51,101.79,101.03,1.11,10.95,1.03,105.02,98.52,99.18,98.06
T3,72.51,114.29,0.93,10.43,1.0,113.14,110.02,106.64,95.84,111.24,1.08,10.24,1.04,96.83,107.69,96.52,98.97
T4,72.55,102.7,1.05,11.0,0.98,98.07,108.22,104.23,113.74,110.84,0.95,11.74,1.09,113.39,108.75,102.57,107.25
T2,72.584,111.15,1.1,10.45,1.0,98.28,92.21,104.59,109.5,99.4,0.96,11.08,0.97,108.73,97.16,101.56,108.06
T4,72.662,110.9,1.0,11.01,0.97,98.92,111.63,113.15,105.44,109.46,0.98,10.88,0.95,105.27,110.58,104.62,109.38
T4,72.79,106.96,0.97,10.1,1.07,97.1,110.12,103.12,105.94,106.12,1.01,10.14,1.04,100.75,100.59,103.98,108.41
T4,73.042,110.57,1.07,11.71,1.12,101.02,101.12,99.88,104.01,106.1,1.06,10.31,0.97,113.63,103.99,112.57,107.13
T1,73.569,96.14,1.04,10.69,0.95,100.01,96.7,99.17,101.79,101.56,1.12,11.52,1.02,109.4,96.68,105.23,105.1
T2,73.618,111.38,1.09,10.71,1.02,95.76,99.12,111.14,99.88,111.33,1.07,11.17,1.08,94.33,97.3,97.84,110.74
T3,73.638,112.42,1.0,10.08,1.04,109.02,101.96,100.55,100.4,106.32,1.03,10.38,1.09,101.86,108.79,109.25,94.42
T4,73.944,116.43,1.04,9.95,1.07,108.74,101.6,104.18,103.06,114.39,0.98,10.07,0.98,100.75,113.9,103.12,109.74
T4,74.209,108.86,0.97,10.72,0.95,110.1,100.89,117.14,111.11,100.26,0.94,11.18,0.98,105.04,105.33,116.69,103.62
T4,74.609,111.0,1.0,10.85,1.12,107.53,100.18,106.65,107.07,111.54,1.04,11.28,1.11,105.45,106.87,114.28,103.28
T1,74.852,101.72,1.02,10.17,0.95,107.47,97.97,116.07,106.31,101.79,1.06,11.64,0.94,111.57,107.69,99.95,97.42
T4,74.9,109.65,0.98,11.28,1.0,105.72,98.84,107.91,115.26,109.24,1.11,10.25,1.09,111.11,103.28,113.48,112.89
T3,75.408,110.86,1.08,10.91,1.15,104.4,107.82,103.12,95.95,111.85,0.94,10.88,1.07,112.62,108.35,109.06,105.81
T2,75.562,107.64,0.96,10.79,1.09,103.81,106.06,107.68,103.56,115.88,1.1,10.37,1.01,99.39,99.64,113.25,102.37
T2,75.767,101.83,1.03,10.85,1.02,107.12,100.89,109.66,111.16,111.5,1.13,10.95,1.01,97.14,108.14,100.55,106.19
T1,76.003,104.45,0.99,10.9,1.06,113.62,106.43,111.26,98.27,107.43,1.04,10.63,0.96,104.93,104.96,114.26,94.69
T4,76.111,107.05,1.04,11.17,1.06,113.33,109.1,105.78,112.97,108.31,1.04,10.91,1.01,114.47,104.25,114.26,107.57
T2,76.408,113.15,0.98,11.04,0.95,98.66,101.69,97.46,105.37,113.06,1.08,11.85,1.03,98.05,96.16,101.93,106.02
T2,76.431,104.5,1.03,11.47,0.95,98.15,99.43,99.56,108.69,103.01,0.95,11.54,1.01,94.18,101.88,100.74,99.0
T1,76.448,102.64,0.98,10.27,1.09,100.98,113.06,113.58,102.31,103.49,1.11,11.03,1.07,110.72,102.66,99.78,95.93
T1,76.552,97.95,1.08,10.07,1.02,102.26,107.64,110.84,100.92,97.31,1.09,10.77,1.04,102.89,98.9,107.14,97.34
T1,76.73,106.94,0.97,10.98,1.09,112.13,103.09,112.97,103.57,101.14,0.99,10.04,0.98,103.34,104.58,102.11,94.58
T2,77.025,107.98,1.02,10.62,1.07,97.86,99.98,101.58,115.25,102.79,1.05,10.68,1.03,107.58,98.64,99.68,98.8
T2,77.248,112.51,1.05,11.89,1.08,96.78,105.86,107.28,102.87,105.8,1.11,11.1,0.93,101.22,96.59,112.05,114.13
T2,77.54,115.78,0.97,11.42,0.95,101.66,98.84,101.31,107.26,115.66,1.01,10.93,1.07,102.44,101.93,113.08,111.4
T1,77.643,102.0,1.01,11.5,1.08,96.52,110.86,111.01,101.02,105.64,1.09,10.19,0.95,102.78,113.37,116.21,111.5
T2,78.405,110.4,1.03,10.4,0.96,110.53,96.55,112.58,111.52,100.83,1.01,10.46,1.08,100.15,98.37,111.48,113.84
T2,78.812,106.22,1.06,11.13,1.02,108.29,108.68,108.07,113.89,109.12,0.97,10.63,0.95,101.48,100.28,111.16,114.27
T2,79.1,110.4,1.12,11.05,1.08,102.09,99.22,105.29,109.25,103.9,1.0,10.3,1.02,96.08,95.49,103.63,114.54
T1,79.562,103.72,0.98,10.98,1.07,100.35,104.82,113.4,102.04,101.1,1.02,10.93,0.98,110.76,99.42,110.62,109.02
T1,79.614,100.33,1.1,10.23,1.01,95.98,110.8,106.64,109.38,99.09,1.0,10.01,1.08,100.98,104.06,102.7,103.69
T2,79.752,101.5,1.11,11.63,1.03,102.0,102.12,100.87,112.42,117.72,1.08,10.61,1.06,106.33,101.09,107.76,107.09
T1,80.094,97.89,1.02,10.51,0.97,100.78,105.48,115.99,102.78,105.91,1.0,11.7,1.04,99.93,96.46,99.5,104.82
T2,80.285,107.95,0.99,10.58,1.08,103.71,95.58,103.24,108.9,107.14,1.09,10.32,0.97,110.24,97.2,111.36,101.8
T1,80.369,107.04,1.06,11.21,1.06,97.78,96.7,117.05,106.3,96.6,1.07,10.41,1.03,105.48,104.58,110.56,99.95
T2,80.998,101.41,1.01,10.73,1.04,109.38,102.71,111.06,100.66,102.51,1.02,10.79,1.06,104.99,108.85,115.72,113.2
T2,81.276,114.89,1.12,11.3,1.1,103.72,96.59,106.95,107.55,112.32,1.12,11.87,1.02,105.82,104.06,112.8,106.33
T2,81.987,101.68,0.96,10.36,1.0,107.77,105.17,101.58,101.74,115.86,0.95,10.94,0.96,109.32,95.61,102.53,101.97
