task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,92.39,1.04,10.2,0.96,110.78,114.07,102.07,98.43,92.56,1.06,10.42,1.06,103.36,103.23,106.45,105.35
T4,62.738,107.62,0.96,10.94,1.08,98.46,114.95,103.75,101.15,111.91,1.02,11.8,0.97,114.57,107.94,106.18,108.66
T2,62.909,99.51,0.97,11.58,0.95,97.59,99.75,111.01,116.45,102.18,1.04,11.42,1.03,95.69,101.39,105.12,113.72
T4,62.991,111.34,0.96,11.11,1.06,107.35,105.24,116.63,112.28,98.38,1.07,11.58,1.1,109.19,107.12,101.4,110.37
T3,63.132,106.38,1.04,10.16,1.02,113.12,99.41,104.47,92.53,100.66,1.06,10.14,1.13,99.52,108.67,98.4,94.75
T4,63.429,100.62,0.96,11.06,0.99,99.54,106.34,108.67,108.5,110.08,1.07,10.18,1.06,97.84,112.53,102.5,107.65
T2,63.438,113.47,1.05,10.92,0.94,96.45,104.89,113.27,108.09,116.52,0.99,10.35,1.0,99.15,100.39,104.01,114.88
T2,63.496,116.06,1.08,10.5,1.09,96.49,96.47,109.03,111.16,117.54,1.01,10.68,0.95,96.65,98.54,114.01,113.84
T4,63.832,112.46,1.1,10.97,1.1,106.62,113.76,103.8,100.55,106.66,0.94,11.25,1.09,100.99,105.98,107.06,116.29
T1,63.833,108.88,1.03,10.96,1.09,112.95,111.2,100.48,104.96,102.34,1.13,11.75,0.99,109.48,108.36,115.15,105.82
T1,63.852,108.27,1.13,10.23,0.98,112.67,112.29,99.08,94.54,101.52,1.09,11.39,1.01,101.43,104.55,109.39,109.88
T3,63.919,99.08,1.03,9.91,1.11,99.71,101.42,106.56,100.6,111.61,1.0,10.0,1.07,108.97,109.79,107.06,97.88
T4,64.028,98.37,0.94,11.28,0.99,113.09,100.56,100.44,104.3,111.62,1.09,10.04,1.08,98.03,109.66,103.04,103.62
T4,64.179,109.42,0.99,10.92,0.96,113.09,107.62,113.68,107.74,105.99,1.03,10.48,1.04,102.01,108.06,116.81,116.52
T2,64.542,112.92,0.99,11.06,0.99,97.66,106.77,103.51,103.56,102.9,0.97,11.22,0.96,97.6,107.44,101.58,108.37
T2,64.748,114.75,1.04,11.22,0.93,108.47,97.99,99.48,101.24,105.35,0.98,11.5,1.08,109.62,107.67,101.23,108.65
T2,64.847,100.62,1.0,10.15,1.05,102.62,93.89,114.63,101.39,107.03,0.99,10.28,0.97,101.14,102.08,99.68,107.06
T2,65.005,102.38,0.97,10.92,1.07,102.39,99.56,111.53,107.93,110.86,1.05,11.69,1.08,108.87,102.76,111.49,114.64
T1,65.476,105.39,1.1,10.6,1.07,113.05,111.97,108.04,96.42,98.2,1.13,11.26,0.94,110.54,99.56,115.97,97.46
T3,65.522,110.65,0.96,10.87,0.98,110.04,111.44,99.92,107.11,99.3,1.02,9.28,1.04,108.26,110.6,96.14,100.71
T3,65.547,107.66,1.08,10.08,1.05,100.84,99.72,96.1,96.37,116.03,1.08,10.06,1.03,109.14,99.2,95.88,95.61
T4,66.225,114.44,1.05,11.33,1.12,100.49,109.39,108.2,105.35,99.0,0.94,10.5,0.99,103.97,98.41,101.04,111.64
T2,66.417,106.45,1.08,10.79,1.0,104.86,95.45,113.63,111.33,105.35,1.09,11.05,1.1,95.19,102.38,111.16,98.7
T4,66.511,106.12,1.01,9.97,1.07,106.13,105.66,100.6,107.38,111.17,1.01,11.8,1.0,98.46,105.06,101.55,100.25
T1,66.649,105.29,0.96,11.22,1.08,97.52,96.68,105.55,102.69,107.4,1.11,10.7,0.95,99.63,112.6,102.57,104.02
T2,66.706,100.34,0.95,11.74,1.04,102.85,92.57,106.7,107.96,112.9,1.03,10.26,1.03,94.14,96.01,114.81,98.36
T1,67.038,105.21,1.12,11.83,0.99,107.79,101.31,106.45,94.13,103.91,0.97,11.74,1.09,102.82,97.27,110.57,100.94
T1,67.063,97.08,1.01,11.45,1.07,113.91,106.7,103.8,111.8,101.02,1.02,10.79,1.07,111.66,97.66,100.58,97.65
T2,67.103,101.03,1.01,10.2,1.03,95.7,97.74,102.65,111.28,116.07,1.1,10.3,0.96,108.24,106.4,106.78,103.18
T2,67.133,105.05,0.97,10.65,1.02,94.91,106.76,111.96,105.33,101.79,0.99,10.8,1.06,108.45,101.09,97.56,115.02
T1,67.265,104.65,1.12,10.85,1.03,108.74,103.73,100.08,95.55,104.89,1.0,11.83,0.99,113.82,100.0,109.0,97.32
T1,67.603,97.46,1.05,10.23,1.03,113.97,110.97,110.15,97.74,99.66,1.02,10.5,1.04,109.55,101.03,109.26,97.74
T1,67.717,95.04,1.1,10.75,0.93,108.28,106.84,113.58,100.65,104.82,0.97,10.81,0.93,100.1,99.67,115.26,111.4
T1,67.72,101.88,0.99,10.17,0.96,97.19,101.97,107.25,99.98,103.06,0.97,11.16,0.98,97.8,102.78,112.18,110.07
T4,67.94,111.08,1.09,11.43,0.96,102.26,115.84,111.99,105.94,105.82,1.08,10.66,0.95,109.72,111.45,113.44,109.17
T1,68.033,99.9,1.01,11.76,1.08,102.78,103.34,103.3,107.54,103.38,1.05,11.6,1.07,109.55,104.52,116.98,109.85
T3,68.094,113.4,0.95,10.39,1.08,112.27,112.52,98.32,105.84,98.66,1.01,9.83,1.06,107.11,101.71,95.15,100.4
T1,68.552,107.31,1.08,11.86,1.04,112.37,98.68,111.42,95.22,105.78,0.99,11.21,1.08,110.2,105.02,104.55,97.16
T3,68.642,101.77,1.05,9.58,1.01,105.3,115.48,108.8,101.6,110.98,1.04,9.86,1.12,102.61,105.2,107.8,105.59
T2,69.035,107.95,1.12,11.48,1.04,103.02,108.18,107.68,107.94,107.71,1.13,11.38,1.1,99.15,101.79,110.5,114.75
T4,69.09,100.92,0.94,11.25,1.09,111.34,102.4,107.05,113.76,111.93,1.09,10.5,1.06,100.43,113.2,114.87,106.16
T3,69.342,115.35,1.04,10.92,1.1,96.85,111.89,95.5,91.85,114.78,1.02,9.72,1.09,99.97,99.16,98.94,97.91
T4,69.501,104.74,0.94,10.7,1.08,110.09,101.86,99.8,105.49,103.1,0.99,11.24,1.12,99.69,101.6,104.17,112.16
T2,69.636,103.23,1.04,10.62,0.99,110.21,108.99,113.02,100.23,105.33,1.09,11.17,0.99,105.56,96.96,98.5,104.66
T2,70.043,102.85,1.08,11.07,0.93,93.48,96.41,110.43,103.33,105.76,1.1,11.89,1.02,99.46,93.2,104.6,109.34
T1,70.115,102.75,0.99,11.08,1.04,112.06,96.68,113.02,100.64,102.27,1.01,11.02,1.08,98.81,112.29,99.77,100.07
T3,70.177,109.76,1.08,9.74,1.07,103.63,99.82,100.04,106.59,112.16,1.05,9.64,1.05,107.82,112.1,94.2,107.43
T2,70.303,113.61,0.99,11.78,1.06,94.75,94.55,107.76,101.92,102.1,0.99,11.02,1.08,94.94,99.0,106.5,115.89
T1,70.367,101.98,1.12,10.61,1.02,112.66,108.9,116.11,104.6,107.77,1.0,10.72,1.06,106.82,100.69,109.06,94.23
T3,70.475,100.81,1.03,10.86,0.99,96.98,105.92,97.82,94.26,107.0,1.01,10.72,1.0,112.98,112.84,103.92,95.39
T1,71.123,97.78,0.99,11.48,1.09,97.77,106.54,99.12,106.09,95.88,1.03,10.46,1.0,112.71,105.13,112.32,109.26
T1,71.25,95.93,1.13,11.77,0.96,106.17,107.28,104.08,105.91,98.24,1.01,10.18,1.05,110.22,111.54,107.99,107.21
T4,71.32,105.34,1.09,10.92,0.96,102.08,100.9,105.1,103.4,112.58,0.98,10.72,1.03,106.84,116.28,106.23,104.8
T4,71.517,108.21,1.1,10.49,1.1,101.02,108.99,116.64,116.97,115.12,1.06,10.16,1.06,98.06,100.89,104.72,106.52
T2,71.786,108.54,1.12,10.71,0.94,93.22,108.56,115.74,109.61,118.07,0.97,11.34,0.95,100.21,94.02,102.54,101.9
T2,71.802,117.61,1.09,10.3,1.08,98.08,95.11,114.75,112.45,102.64,1.07,11.24,0.93,110.33,107.95,103.99,102.52
T3,71.913,103.07,1.09,9.79,1.05,103.55,106.64,100.55,94.72,110.14,1.08,9.98,1.07,95.22,112.9,101.11,103.2
T2,72.181,105.35,0.99,10.65,0.96,104.75,103.05,100.91,112.97,102.8,0.96,10.23,1.05,102.26,95.32,113.27,102.01
T1,72.243,103.85,1.05,11.72,0.94,101.35,101.68,105.48,100.17,93.26,0.96,10.99,1.04,110.76,105.73,102.83,100.25
T2,72.311,113.92,1.06,11.4,1.08,97.39,106.91,100.54,107.86,116.8,1.12,10.09,0.92,107.22,96.25,98.1,102.52
T3,72.605,112.17,0.98,9.68,1.08,95.37,99.05,111.87,102.65,107.83,1.06,10.76,1.15,111.35,105.94,109.33,97.25
T1,72.634,103.49,1.1,11.19,1.03,113.1,96.08,102.26,106.0,103.91,1.02,11.44,1.02,101.0,113.42,116.56,109.32
T3,72.644,104.62,0.98,10.44,1.1,110.18,111.67,94.74,102.11,98.94,1.03,10.09,1.12,108.84,115.81,100.5,102.07
T2,72.919,108.71,0.98,10.28,1.09,95.69,97.96,109.94,108.46,101.43,1.04,10.95,1.04,94.2,103.53,101.25,109.1
T4,72.945,106.49,1.07,10.49,1.0,97.98,101.82,105.6,113.76,105.79,0.98,10.8,0.96,111.48,102.55,112.0,116.25
T2,73.131,113.08,1.0,11.34,1.05,94.18,102.08,102.59,114.98,112.85,1.11,10.91,1.04,94.6,94.52,102.96,99.57
T3,73.153,104.15,1.0,10.03,1.05,109.76,108.53,101.55,104.99,110.5,1.08,10.45,1.16,100.52,110.11,98.74,107.55
T1,73.318,98.11,0.96,11.22,1.08,102.32,104.73,104.11,97.65,107.7,1.01,10.98,1.06,109.61,104.85,111.21,104.93
T3,73.505,107.05,0.98,10.36,1.02,111.46,99.5,99.11,106.49,103.04,0.92,9.6,0.98,95.49,106.9,99.77,99.66
T1,74.269,100.25,1.08,11.0,1.1,97.62,111.54,112.49,100.18,93.38,1.03,10.37,1.04,101.85,110.0,105.5,94.84
T1,74.353,98.24,1.12,11.36,1.01,99.93,109.75,104.98,111.77,100.48,1.1,10.65,1.06,111.01,101.35,114.45,94.61
T1,74.586,108.63,1.04,11.84,1.0,114.02,103.23,99.73,94.83,95.48,1.0,10.1,1.06,102.04,99.49,108.55,98.2
T1,74.719,106.55,1.12,10.4,1.02,105.72,96.62,104.84,105.03,103.98,0.97,11.76,1.06,103.26,100.39,107.16,111.05
T4,74.93,112.85,1.0,11.49,1.08,98.23,99.62,113.32,110.24,114.75,1.08,10.32,1.07,104.07,110.44,99.77,113.12
T3,74.994,112.2,0.99,10.39,1.08,101.86,107.93,97.38,98.0,111.24,1.04,9.99,1.13,98.45,104.83,102.66,95.58
T2,75.075,112.48,1.1,11.38,1.07,99.78,108.25,114.75,101.41,100.58,1.02,10.64,0.93,102.44,93.13,108.7,110.39
T3,75.087,105.91,0.94,10.18,1.13,101.7,100.59,98.15,107.09,115.08,1.0,10.55,1.14,106.07,113.43,105.58,91.95
T4,75.413,116.68,1.04,10.05,1.07,106.02,112.73,115.16,115.29,107.05,1.1,11.6,1.09,111.6,107.28,107.86,103.02
T1,75.503,96.6,1.03,11.41,1.03,107.32,98.51,108.81,111.73,94.49,1.11,11.27,1.02,104.46,107.37,104.9,96.21
T3,75.609,101.1,0.93,10.73,1.15,96.7,107.93,105.76,98.12,114.26,0.99,9.69,1.02,103.32,110.01,110.45,104.87
T1,75.716,96.93,1.04,10.76,0.99,109.63,104.26,104.51,104.8,95.38,1.14,10.84,0.97,106.02,105.99,109.22,100.57
T1,76.055,101.79,1.02,11.43,1.03,113.6,101.12,105.64,94.14,96.32,1.01,11.44,1.03,100.75,96.93,103.38,103.74
T2,76.767,112.11,0.97,11.03,1.1,94.56,97.22,101.74,113.97,107.46,1.07,11.92,1.05,98.37,103.05,106.85,106.0
T4,77.135,105.82,0.96,10.94,0.99,96.77,105.92,115.26,115.88,101.22,1.08,11.55,1.05,96.77,106.79,105.02,102.2
T4,77.522,111.65,1.0,11.62,1.05,113.33,100.88,109.3,100.49,99.13,1.1,10.31,1.05,112.6,104.32,105.25,116.76
T4,77.54,112.48,1.1,11.33,1.03,102.51,100.98,111.99,106.98,108.04,1.01,11.33,1.08,114.29,111.95,114.63,106.58
T4,77.735,103.54,1.07,10.85,1.04,106.62,108.96,110.28,111.14,110.89,1.0,11.16,1.08,96.98,106.6,100.99,114.36
T4,77.776,104.38,1.1,11.7,1.11,108.97,108.27,107.27,109.11,108.1,0.94,11.79,1.09,106.45,113.02,110.49,111.14
T3,77.84,101.16,0.96,10.41,1.08,109.33,103.16,103.29,98.26,111.24,0.95,10.4,1.15,104.11,111.48,106.08,94.29
T4,78.188,111.33,0.99,10.81,1.09,99.69,100.71,105.95,113.95,110.0,1.02,11.02,1.09,112.12,106.84,104.5,106.96
T4,78.193,103.22,1.1,10.02,0.97,110.1,104.56,104.59,106.22,103.33,1.09,9.98,1.0,106.62,109.66,112.4,108.03
T3,78.238,110.1,0.95,10.08,1.08,109.38,114.82,100.31,99.12,106.21,1.1,9.5,1.0,102.28,103.33,95.47,99.63
T3,78.387,110.44,0.95,10.35,1.02,106.33,112.06,105.85,93.75,106.42,0.96,9.95,1.13,98.69,105.32,106.64,94.85
T4,78.566,115.66,1.11,11.75,1.04,102.01,107.76,116.48,114.8,113.25,0.99,10.4,0.95,112.56,116.2,108.95,100.72
T3,78.936,110.94,1.02,10.55,1.04,100.78,99.8,106.67,97.61,114.17,1.07,10.44,1.0,109.65,102.78,100.65,101.26
T3,79.083,106.0,1.08,10.92,1.0,110.09,111.59,109.82,107.95,113.29,0.97,9.72,1.01,107.31,99.97,104.8,107.81
T3,79.48,103.54,1.07,10.98,1.15,105.12,109.85,109.28,102.26,101.09,1.07,10.61,1.06,96.95,101.9,110.19,98.18
T4,79.566,109.65,0.98,10.5,1.04,108.16,113.05,98.77,109.12,115.51,0.95,11.07,1.11,99.14,105.42,116.37,113.97
T4,79.952,111.89,1.05,11.31,1.02,97.59,108.65,116.72,110.37,107.3,1.0,10.8,1.03,98.35,98.71,113.2,115.24
T4,80.04,98.96,1.08,11.2,0.97,109.08,103.55,104.56,112.27,107.49,0.98,10.82,1.0,97.79,100.89,99.53,103.41
T4,80.89,98.51,0.94,10.43,1.01,99.26,111.71,105.45,117.87,99.23,1.04,10.42,1.02,105.38,109.5,110.13,110.17
T4,81.296,107.57,0.96,11.07,1.01,103.84,107.14,112.19,109.85,115.78,0.96,11.34,1.08,96.44,113.76,109.17,114.16
T4,81.55,107.99,1.04,11.44,1.05,104.16,106.05,104.76,103.12,101.18,0.95,11.73,0.99,112.59,102.26,109.1,105.4
T4,81.661,115.51,1.05,10.14,1.12,102.62,114.72,106.43,112.09,100.33,1.1,10.61,0.99,110.87,108.72,110.68,107.22
T4,81.994,109.6,0.95,11.05,1.07,106.54,116.22,110.49,117.6,100.08,1.05,10.34,1.08,98.88,109.66,105.48,115.71
T4,82.845,103.69,1.06,10.75,1.13,111.29,105.42,99.73,102.34,113.58,1.0,11.73,1.11,111.01,104.24,115.52,110.19
T4,83.27,110.2,1.03,11.33,0.99,112.15,99.83,110.81,117.55,114.47,1.07,10.53,1.02,102.2,108.27,99.39,106.38
T4,83.68,108.16,1.03,10.37,0.98,103.68,103.75,105.06,114.57,109.14,0.93,11.21,0.95,100.95,105.33,102.53,101.76
T4,84.028,100.58,1.05,10.28,0.96,108.78,110.58,109.55,102.43,102.19,1.0,10.62,1.12,104.34,115.86,109.36,100.13
T4,84.416,103.43,1.02,11.24,1.04,111.64,98.26,114.91,113.73,114.38,0.99,11.37,1.12,98.04,108.07,109.11,104.52
T4,85.454,99.66,1.1,10.02,1.08,109.18,107.98,109.13,110.62,110.08,1.04,11.26,1.05,98.8,105.62,107.24,107.96
T4,86.275,103.77,1.0,11.56,1.04,102.94,114.03,110.81,118.18,111.05,1.07,10.1,1.02,109.99,110.05,109.08,110.95
