task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,115.27,1.08,11.43,0.96,99.22,104.11,101.82,103.53,116.45,1.12,11.7,0.99,100.25,95.94,109.02,105.68
T4,59.934,98.59,1.1,10.58,0.98,106.6,110.5,103.21,115.71,116.25,0.99,10.71,1.08,102.14,105.24,107.43,113.56
T2,59.97,102.7,1.02,10.25,0.93,99.9,101.61,108.78,115.6,115.77,0.98,10.12,1.0,93.55,97.45,100.03,99.48
T4,60.06,110.73,1.07,10.98,0.98,110.64,112.15,106.36,108.99,111.05,1.05,10.76,1.1,104.09,107.31,107.32,99.62
T1,60.123,105.86,0.96,11.02,1.01,103.79,99.71,109.4,109.07,104.86,1.11,11.46,1.08,105.78,101.46,103.89,105.27
T4,60.176,114.56,0.99,11.21,1.1,110.77,112.22,112.25,105.49,115.56,1.01,10.25,1.09,100.95,104.95,110.46,100.07
T1,60.344,92.07,1.01,11.76,1.0,113.72,97.17,99.5,107.69,94.89,1.0,10.01,1.06,97.96,111.74,100.43,111.28
T1,60.439,94.55,1.06,10.64,1.1,113.53,97.27,108.96,106.51,91.92,1.02,11.84,1.07,112.2,105.98,114.45,95.84
T4,60.518,100.16,1.0,11.81,1.08,106.42,114.35,110.14,103.94,99.26,1.08,11.22,1.04,113.65,116.74,99.19,112.86
T4,60.574,101.3,1.02,10.4,1.12,111.92,102.5,106.2,107.03,111.34,1.02,11.75,1.04,101.91,106.47,103.78,110.99
T1,60.684,100.13,1.11,11.24,1.08,113.05,106.84,101.89,100.69,103.67,1.1,10.23,1.06,98.04,113.5,103.83,100.85
T2,60.892,103.25,1.03,11.32,0.95,96.02,103.17,105.73,100.52,117.61,0.97,11.55,1.02,108.67,105.06,112.73,107.75
T3,60.893,111.04,0.95,9.31,1.15,104.54,111.04,108.55,106.42,98.29,1.05,9.52,1.13,102.71,115.8,106.34,103.08
T3,60.956,109.85,1.04,10.31,1.0,100.21,114.93,109.13,92.43,114.7,1.09,10.54,1.04,112.76,98.42,101.09,92.35
T1,60.968,104.0,1.07,11.86,0.99,103.91,110.78,102.58,95.93,107.73,1.07,11.08,0.94,112.32,111.25,99.15,100.57
T4,61.17,112.81,0.96,10.22,1.04,102.54,102.54,104.65,111.75,116.02,1.09,10.35,1.01,101.52,110.11,114.92,105.89
T4,61.29,102.32,1.1,10.32,0.98,96.86,100.68,114.3,104.22,104.38,0.94,10.33,0.98,103.32,107.93,103.5,105.36
T3,61.533,107.51,1.02,9.87,1.04,101.49,109.0,101.62,94.82,107.5,1.08,10.27,1.13,111.13,97.69,96.14,99.55
T4,61.879,110.48,0.99,11.12,0.97,102.88,113.0,115.98,100.43,98.52,1.04,10.41,1.09,107.73,116.74,99.53,108.78
T2,62.205,112.14,1.13,11.57,0.94,104.49,108.23,109.91,101.74,112.88,1.11,11.52,1.03,107.41,92.74,113.51,111.16
T1,62.361,101.2,0.99,10.31,1.08,111.96,110.79,108.95,102.52,102.68,1.12,10.29,0.96,105.34,112.51,98.82,100.18
T4,62.744,101.32,1.08,10.53,1.0,111.57,105.72,98.78,113.97,114.87,0.94,10.17,0.96,105.76,110.25,104.24,112.36
T2,63.31,104.66,1.0,10.45,1.04,93.9,96.41,99.48,110.72,106.65,1.02,10.76,1.01,106.31,95.91,108.16,107.63
T3,63.31,111.04,0.95,10.43,1.06,110.5,114.5,105.62,103.89,102.38,1.09,9.57,1.01,110.23,99.52,100.34,105.9
T1,63.335,97.79,1.02,10.21,1.03,108.39,101.53,100.63,100.94,96.02,1.1,11.46,1.04,101.95,100.96,99.79,101.1
T2,63.618,106.02,1.13,11.12,1.08,100.52,94.55,101.45,106.1,99.37,1.1,11.0,1.07,101.14,108.05,103.16,113.55
T4,63.653,109.35,0.96,11.19,1.09,112.46,116.63,112.29,103.78,102.29,0.98,10.36,1.11,110.73,110.53,116.19,112.95
T2,63.897,102.82,0.98,11.28,1.08,103.98,94.22,110.22,102.16,109.09,1.1,11.67,1.07,104.42,99.75,113.45,104.4
T2,63.943,108.74,1.06,10.36,1.04,99.94,93.21,111.68,101.74,113.24,1.05,11.16,1.0,105.45,92.46,104.97,103.69
T3,64.027,100.77,0.98,10.84,1.14,108.32,106.04,99.11,94.9,103.57,1.02,10.01,1.01,96.92,113.26,101.68,107.85
T3,64.278,106.59,1.04,9.4,1.13,102.66,106.67,101.98,107.04,116.19,0.95,9.71,1.16,108.47,102.38,106.33,107.18
T2,64.425,107.95,1.07,10.85,0.99,100.9,93.88,107.56,104.06,115.81,1.0,10.23,1.01,101.05,101.93,112.37,108.38
T3,64.485,98.72,1.08,9.65,1.11,106.26,103.28,100.5,100.63,108.76,1.08,9.91,1.09,110.84,107.07,100.51,93.08
T1,64.59,99.5,1.03,10.75,0.96,109.37,100.81,104.98,104.4,103.21,1.1,10.87,0.94,113.08,109.71,102.95,105.34
T3,64.682,109.12,0.98,10.96,1.07,99.94,111.72,105.85,103.22,98.87,1.06,10.32,0.99,106.33,113.43,107.88,94.73
T2,64.774,106.74,1.03,10.72,1.01,99.88,94.64,99.55,105.68,103.5,0.97,10.18,1.1,108.61,100.86,109.53,113.9
T3,64.921,98.41,0.98,10.02,1.03,111.16,107.13,99.43,94.05,102.9,1.02,10.37,1.05,101.18,110.48,101.09,101.52
T4,65.068,107.07,0.97,10.04,1.02,108.51,114.72,114.85,111.28,108.04,0.96,11.0,1.12,111.35,109.94,110.86,101.23
T3,65.14,105.16,0.95,10.06,1.11,96.81,99.4,102.87,92.89,106.99,1.06,10.07,1.01,104.1,114.5,103.51,107.74
T1,65.303,107.44,1.1,11.22,1.08,98.97,102.16,108.19,110.71,93.87,1.11,10.03,1.06,105.91,103.13,103.32,106.37
T1,65.316,92.86,0.98,10.19,1.07,110.78,111.71,113.04,103.64,94.31,1.01,10.21,1.01,106.17,111.22,105.35,107.58
T4,65.418,115.12,1.05,11.71,1.08,110.73,98.71,101.62,105.54,103.16,1.01,10.49,1.05,109.19,114.36,103.68,107.72
T3,65.461,100.26,1.04,10.84,1.09,109.05,103.73,111.3,103.43,102.74,1.07,9.59,0.99,95.61,110.46,99.24,93.21
T2,65.478,112.85,1.0,10.49,1.0,94.91,107.48,115.32,109.58,111.0,1.13,10.82,0.99,106.62,95.2,98.52,98.25
T3,65.49,107.62,1.03,9.88,1.07,107.97,108.35,97.14,98.86,107.51,1.05,10.3,1.09,108.58,115.26,103.78,101.55
T1,65.685,108.71,1.04,10.64,0.97,103.79,97.78,110.42,108.54,107.1,1.05,10.87,0.99,101.37,106.25,109.2,101.09
T3,65.709,107.51,1.03,10.54,1.08,103.98,99.81,102.91,102.66,102.49,1.07,9.94,1.02,101.67,105.32,109.1,106.77
T3,66.283,110.5,1.03,10.19,1.05,106.14,107.64,106.23,99.18,109.63,0.95,10.57,1.06,99.23,105.92,111.37,103.75
T2,66.428,106.57,1.0,11.12,0.95,96.46,97.88,109.27,108.86,115.14,1.09,11.7,1.07,93.56,93.89,100.39,108.45
T4,66.512,111.01,1.03,11.25,1.04,102.73,113.21,99.67,109.41,108.68,1.02,10.36,0.97,114.57,106.44,106.56,105.57
T3,66.647,100.47,0.96,9.79,1.06,105.29,98.63,97.2,94.54,106.17,1.04,10.24,1.12,107.87,106.77,106.68,108.38
T1,66.846,106.78,1.13,11.45,1.0,104.76,110.23,111.6,97.68,103.06,1.09,11.84,1.08,111.63,105.01,115.5,110.04
T4,66.856,112.48,0.98,10.22,1.04,107.77,115.1,112.3,108.03,106.05,1.02,11.11,1.11,110.3,104.88,115.16,100.44
T1,67.229,98.37,1.04,11.51,1.06,96.74,101.39,116.12,103.82,92.7,0.96,10.38,0.99,111.74,109.32,110.09,96.28
T2,67.242,103.89,1.03,11.49,1.0,96.9,104.41,102.42,102.37,114.91,1.1,10.03,0.93,105.58,92.66,113.59,105.97
T2,67.87,110.8,1.01,10.33,1.08,96.15,92.21,113.0,104.04,108.99,1.09,10.81,0.98,106.61,107.33,114.81,108.6
T4,68.023,111.18,1.04,10.65,1.04,98.2,100.27,115.86,113.75,108.9,1.06,11.75,0.97,104.82,103.37,101.68,103.08
T3,68.126,113.25,0.99,10.06,1.02,112.03,97.84,108.11,104.1,99.3,0.95,10.64,1.05,96.23,109.83,95.25,97.63
T3,68.265,98.54,1.07,9.96,1.0,106.16,112.34,98.43,108.05,99.32,1.02,10.13,1.08,103.79,112.28,97.43,94.44
T3,68.284,99.98,1.07,10.09,1.01,103.63,110.5,109.36,92.21,104.58,1.0,9.98,1.12,109.03,100.73,103.97,95.89
T4,68.61,112.91,1.04,10.12,1.04,111.94,112.45,101.9,103.82,110.76,0.95,9.96,1.05,105.78,107.06,108.32,116.64
T2,68.714,112.59,0.98,11.66,1.06,93.24,102.99,99.98,113.86,110.92,1.04,10.89,1.01,100.21,92.31,106.83,114.77
T3,68.741,105.13,0.95,10.1,1.05,98.78,113.34,109.8,100.42,101.33,1.03,10.86,1.04,111.1,103.94,102.01,94.87
T3,68.786,98.5,0.97,9.65,1.07,107.51,113.91,102.44,105.12,109.43,0.98,10.89,1.0,110.23,102.22,103.01,100.74
T1,68.9,95.64,1.02,11.38,1.01,113.89,96.84,110.25,111.75,93.11,0.99,10.5,1.08,96.35,104.91,111.71,109.07
T3,68.994,110.24,1.04,10.9,1.11,104.75,98.23,98.26,102.49,107.08,1.02,10.76,1.06,103.8,104.51,95.17,99.4
T3,69.327,113.99,1.0,10.16,1.05,108.74,110.01,96.12,93.29,112.66,1.0,9.83,0.99,98.35,107.64,102.1,94.28
T2,69.344,106.02,1.08,11.09,1.04,110.2,105.68,114.4,100.54,99.95,0.96,11.1,0.98,93.69,100.78,103.98,114.56
T2,69.621,107.23,1.07,11.14,1.07,98.37,99.83,110.21,111.83,111.88,1.06,11.02,1.09,102.96,91.69,113.36,106.45
T1,69.825,105.16,1.0,10.66,1.02,112.06,104.56,113.51,105.4,100.25,1.0,11.4,1.05,98.49,111.14,108.03,102.86
T3,69.861,102.25,1.07,9.84,1.02,106.84,98.76,99.92,104.55,98.5,1.01,9.24,0.99,109.31,109.31,104.4,92.48
T4,69.924,107.28,0.94,11.34,1.12,97.18,114.9,109.17,104.07,109.14,1.08,10.36,0.97,96.62,100.26,108.92,107.66
T4,70.288,106.19,1.07,10.66,1.13,111.94,100.28,106.11,109.02,100.12,1.02,11.0,1.08,112.79,112.91,115.55,117.52
T1,70.328,95.45,1.0,11.2,1.02,106.52,113.32,99.01,104.26,92.29,1.0,11.7,1.05,112.04,111.97,114.64,107.01
T3,70.365,116.57,0.93,10.08,1.07,96.48,100.95,101.0,96.06,98.32,0.94,9.38,1.11,96.16,106.31,107.88,94.2
T4,70.88,101.04,1.02,11.81,0.96,110.53,99.63,116.37,102.8,102.99,0.97,11.04,1.08,110.8,102.09,105.1,116.0
T1,70.923,107.51,1.06,10.54,1.08,100.07,103.38,116.78,101.58,99.89,1.14,10.86,0.96,112.67,101.19,105.68,105.98
T4,71.015,109.14,1.04,11.15,0.97,100.42,99.47,105.19,105.12,101.6,1.01,11.81,0.96,98.25,100.98,103.3,114.27
T2,71.148,103.26,1.12,10.25,1.07,102.51,95.01,110.35,104.57,107.81,0.97,11.1,1.03,93.63,107.54,100.91,116.11
T2,71.527,101.38,1.03,10.89,1.06,104.99,93.33,100.65,108.33,115.92,1.02,10.33,1.0,108.97,99.14,98.82,115.39
T4,71.583,105.48,1.1,11.62,0.99,108.39,103.73,113.07,114.9,116.08,1.0,10.88,1.02,103.28,104.15,102.43,112.68
T4,71.588,110.89,1.1,11.12,1.05,110.08,115.84,100.6,111.23,102.99,1.0,11.4,0.97,98.48,105.45,102.53,100.23
T1,71.595,103.07,1.11,11.18,1.02,103.56,99.22,102.06,98.58,91.59,0.98,10.86,1.08,106.29,97.1,115.5,104.31
T1,71.723,92.99,1.11,11.42,1.07,103.15,101.03,114.82,108.34,106.8,1.02,11.83,1.05,111.05,112.26,115.14,103.56
T4,72.548,100.84,1.02,11.83,1.01,110.44,111.51,103.2,113.4,100.92,1.09,10.87,1.07,110.27,109.79,115.26,107.65
T2,73.17,111.67,1.02,10.24,1.0,96.15,107.71,98.41,107.41,117.82,1.03,10.68,1.0,97.57,97.35,98.97,107.41
T2,73.437,104.92,1.04,10.71,0.99,94.33,95.55,111.04,116.5,111.95,0.99,10.65,1.05,108.23,104.8,106.28,105.96
T2,73.813,112.14,1.01,10.54,0.98,93.3,99.0,103.43,112.03,113.98,1.09,11.32,0.94,101.27,102.58,97.69,98.31
T4,74.123,116.2,0.94,11.21,1.09,105.92,107.98,104.28,113.88,116.11,1.03,11.3,1.05,98.1,103.79,101.8,112.82
T2,74.212,107.07,1.13,10.24,1.05,105.76,108.58,98.56,98.3,108.62,1.13,11.05,1.05,103.85,95.99,110.48,109.24
T4,74.513,104.78,0.95,11.49,0.96,111.77,111.45,108.95,111.82,111.35,1.06,10.96,1.04,113.53,104.46,101.03,105.54
T2,75.304,101.73,1.04,10.28,1.08,108.05,107.48,105.52,110.16,102.55,1.07,11.91,1.08,104.28,100.94,106.03,110.98
T2,75.626,108.71,1.03,10.12,0.95,109.19,102.13,112.51,114.69,101.98,1.0,10.02,1.07,96.4,92.46,97.58,100.96
T2,76.13,102.21,0.96,11.26,0.99,97.22,100.05,103.19,99.23,108.56,1.11,11.38,1.0,102.84,95.41,109.78,101.8
T2,79.408,99.82,0.96,10.42,1.04,97.02,98.19,97.56,100.68,102.74,0.98,10.77,1.06,105.09,107.68,110.35,115.45
T2,79.83,109.78,0.97,10.74,0.95,101.73,100.94,102.6,105.79,102.55,0.98,10.03,0.96,101.24,97.48,107.76,111.28
T2,80.101,106.18,1.05,10.51,1.03,100.16,103.84,104.35,113.17,116.36,1.11,10.68,0.96,105.78,98.64,110.35,111.13
T2,81.536,102.14,1.1,11.78,1.09,106.84,98.89,101.82,112.0,103.26,0.96,10.37,1.07,96.49,92.77,111.92,109.58
T2,81.946,106.88,1.02,10.44,1.07,96.08,97.47,108.02,107.53,99.55,0.98,10.19,0.97,97.02,102.28,100.68,99.51
T2,82.121,110.74,0.99,11.36,1.02,103.69,105.46,112.19,110.66,107.98,1.02,11.69,0.97,105.45,105.08,99.58,106.46
T2,82.307,110.13,1.09,11.28,1.08,108.23,98.36,98.0,107.31,113.57,1.0,11.03,1.07,94.42,94.6,110.15,111.91
T2,82.355,116.7,1.13,10.58,0.98,106.5,94.14,113.11,98.26,101.5,1.05,11.26,1.02,106.19,102.53,110.33,104.89
T2,82.376,99.54,0.99,10.8,1.04,104.85,92.66,101.45,111.52,106.34,1.09,11.0,1.0,109.01,97.81,109.07,98.83
T2,82.519,116.22,1.13,11.64,0.98,94.25,99.41,106.09,109.8,105.38,0.98,10.13,1.05,101.07,105.46,106.2,100.08
T2,82.67,104.52,1.12,10.3,1.1,108.32,95.8,110.44,106.6,110.8,0.99,11.74,0.99,102.97,102.78,106.22,104.36
T2,82.84,105.8,1.12,11.1,1.0,105.81,108.81,111.51,116.1,104.65,1.1,10.88,0.93,102.26,105.04,100.2,101.35
T2,84.401,115.89,0.99,10.6,0.94,94.18,91.92,103.64,109.34,117.39,0.96,10.32,1.1,104.85,94.63,100.91,111.5
T2,85.805,107.99,1.05,10.48,1.04,95.98,93.54,108.7,100.23,108.56,1.0,11.75,1.04,107.63,98.22,109.27,114.8
T2,86.939,111.15,1.1,11.42,1.0,93.68,108.01,115.67,115.39,104.3,1.04,10.78,0.98,104.99,105.22,113.29,101.96
T2,87.147,111.7,0.97,11.66,1.05,102.92,94.05,108.56,106.34,100.73,1.04,11.17,1.06,110.33,91.83,102.48,109.93
T2,87.416,111.43,1.12,11.46,1.07,95.76,108.47,110.65,103.78,115.74,0.98,11.17,1.01,108.67,103.53,102.4,102.68
T2,88.431,108.71,1.05,10.14,1.08,107.34,106.68,99.48,113.59,102.72,1.09,10.28,1.05,106.36,107.86,98.56,108.55
