task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,102.32,1.01,11.58,1.03,101.92,116.56,111.16,109.12,107.13,1.07,11.24,1.1,99.13,115.85,98.75,104.02
T2,58.121,116.62,1.01,10.04,0.98,103.28,105.92,111.5,104.45,107.1,1.02,10.55,1.01,98.69,93.75,101.42,111.68
T2,58.214,104.84,1.12,11.84,1.06,94.26,93.0,111.26,111.61,115.36,1.07,11.48,1.08,108.21,93.64,104.43,100.86
T1,58.498,93.45,1.06,11.56,1.02,97.09,108.02,101.97,105.44,107.1,1.13,11.7,1.04,102.29,108.37,102.95,103.1
T2,58.554,102.29,1.12,10.75,1.07,110.72,94.6,104.66,98.42,102.72,1.1,10.39,1.07,103.7,99.58,106.03,114.7
T3,58.609,115.27,0.99,9.82,1.04,108.38,106.18,111.17,96.98,98.08,1.03,9.37,1.0,96.32,113.6,98.57,105.84
T3,58.737,111.54,0.98,10.4,1.07,98.35,109.78,107.48,91.94,103.54,0.99,10.07,1.14,104.74,116.06,95.47,93.0
T1,58.807,100.75,1.09,10.42,0.97,104.85,110.6,100.84,109.23,106.48,1.09,11.69,1.06,104.07,102.84,100.35,102.41
T1,59.005,105.87,1.07,10.03,1.08,105.85,104.34,104.28,111.09,99.1,1.02,11.54,0.94,112.84,106.43,104.01,108.35
T2,59.294,106.19,1.11,10.18,1.05,93.68,93.54,106.16,112.92,117.39,0.97,11.05,1.02,103.13,105.47,112.96,109.76
T1,59.353,106.3,1.02,11.21,1.07,106.07,99.51,99.7,103.64,95.98,1.14,11.38,1.1,97.52,99.57,106.67,103.57
T2,59.719,108.26,1.02,10.92,1.0,105.16,93.75,110.22,114.44,108.71,1.06,10.03,1.08,102.43,103.0,102.98,98.56
T2,59.804,102.7,1.12,11.21,1.01,105.02,102.05,106.69,101.67,112.09,1.11,11.09,0.96,108.65,94.51,98.39,111.61
T4,59.831,108.45,1.05,11.52,1.09,103.82,115.14,109.84,105.48,106.51,0.98,11.62,1.0,106.95,111.76,101.62,116.76
T4,59.85,104.3,0.99,10.52,1.06,111.95,113.58,104.39,108.11,106.83,1.04,11.0,0.98,103.41,108.16,111.55,106.59
T3,59.887,112.4,0.97,10.01,1.11,106.19,105.2,107.0,106.91,108.62,1.01,9.87,1.11,108.03,100.48,109.04,108.76
T1,59.949,100.37,1.07,11.76,0.96,100.44,96.72,113.82,100.11,95.28,1.03,9.98,1.07,102.22,113.79,104.71,104.35
T1,60.503,103.65,1.13,11.52,1.06,104.16,96.16,102.52,94.59,106.16,0.97,10.53,1.0,97.83,96.67,111.29,97.92
T3,60.614,108.87,0.93,10.62,1.07,107.34,111.82,104.95,92.66,115.49,0.93,9.99,0.99,103.06,110.11,107.53,95.03
T3,60.803,112.49,0.97,10.86,1.11,99.82,106.42,99.43,92.52,111.59,0.96,9.56,1.06,106.2,108.79,100.68,101.78
T2,60.98,103.84,1.04,11.02,1.05,106.5,103.34,97.64,101.24,117.25,0.98,11.67,1.07,98.91,99.88,113.92,102.16
T4,61.171,114.79,0.98,11.76,1.09,113.08,99.15,104.81,116.4,110.01,1.04,10.25,1.0,103.54,115.81,99.27,116.19
T3,62.096,104.77,1.0,10.66,1.0,96.68,115.2,101.74,97.25,104.58,1.04,10.31,1.03,112.55,99.91,111.28,101.16
T4,62.164,116.68,0.98,10.5,1.09,106.37,114.98,112.94,109.85,116.11,1.09,11.46,1.1,101.91,114.14,99.09,115.94
T2,62.176,103.36,1.0,11.05,1.07,102.62,106.76,112.57,110.16,105.9,0.99,10.84,0.95,108.42,106.22,98.15,114.35
T3,62.259,111.18,1.04,10.08,1.14,98.3,102.82,103.66,102.24,105.06,1.01,9.4,0.99,109.05,114.29,107.09,99.99
T1,62.368,92.3,1.02,10.73,1.09,103.36,101.97,103.11,104.4,101.31,0.99,11.03,1.03,112.26,105.86,103.83,105.93
T1,62.76,101.36,0.99,10.98,1.0,96.76,97.51,115.42,103.14,108.56,1.1,11.44,0.98,108.62,101.17,108.04,107.11
T1,63.462,91.82,1.12,10.73,0.93,112.64,112.92,110.9,97.08,102.42,1.03,11.74,0.93,105.39,112.57,104.24,110.64
T1,63.593,95.97,1.02,11.17,1.0,107.29,101.21,107.14,96.89,94.49,1.02,11.46,0.95,101.22,102.84,101.33,97.34
T2,63.823,101.24,1.12,11.13,0.92,103.38,95.31,114.9,100.69,115.84,1.07,10.92,1.06,106.3,97.99,109.04,106.1
T1,63.852,95.04,1.01,10.06,1.03,97.5,97.55,110.4,104.02,100.49,0.98,10.02,1.03,112.43,102.17,115.99,103.93
T3,63.956,99.51,0.96,10.23,1.11,105.99,109.46,101.54,101.86,103.56,1.03,10.28,1.0,103.42,100.46,110.34,100.18
T3,63.977,113.29,1.02,10.09,1.14,109.35,109.84,105.53,93.42,106.56,0.98,10.7,0.99,111.41,111.28,95.58,105.45
T3,63.992,107.92,1.08,9.51,1.06,96.6,98.84,96.2,108.07,115.92,0.98,9.72,1.13,96.99,106.48,108.8,96.32
T3,64.247,104.94,1.04,9.39,1.12,111.88,112.06,107.92,104.49,110.39,1.06,9.56,1.08,102.51,114.55,95.07,106.99
T4,64.385,101.52,1.01,11.05,1.07,105.15,106.03,106.23,103.2,100.9,0.99,10.07,0.97,108.2,115.95,109.22,114.53
T1,64.531,107.79,1.09,11.83,0.98,100.17,99.43,115.14,102.7,96.17,1.13,11.55,0.94,110.03,96.02,110.72,105.74
T1,65.093,98.35,1.02,11.64,0.95,113.26,100.79,110.15,103.03,108.76,1.04,11.57,0.97,109.57,100.18,109.63,94.5
T2,65.202,113.19,1.11,10.35,0.97,110.05,103.21,103.12,112.0,104.67,1.09,10.63,1.02,99.72,105.06,98.37,99.04
T3,65.203,101.59,0.96,10.84,1.03,103.06,105.92,105.32,100.68,114.26,1.06,9.67,1.15,112.12,115.9,105.55,102.26
T2,65.56,115.13,0.98,11.55,1.06,93.75,95.11,109.07,104.42,118.0,1.06,10.35,0.99,97.56,107.65,102.85,111.16
T4,65.87,101.3,0.98,11.77,0.99,114.38,99.26,103.54,116.57,106.21,1.09,10.86,0.98,102.06,110.17,109.84,110.63
T1,66.148,93.62,0.98,10.68,0.98,97.96,96.46,98.98,104.05,103.81,1.14,11.21,0.99,107.75,98.48,114.64,102.05
T2,66.275,109.42,1.02,10.4,1.02,94.63,91.7,106.07,115.19,104.89,1.11,11.35,1.09,104.0,97.88,101.38,104.96
T3,66.302,110.83,1.07,9.84,1.07,109.98,103.63,102.51,100.25,115.61,0.92,9.99,1.05,99.72,104.72,107.7,100.16
T2,66.355,111.97,1.0,10.35,0.99,108.92,91.7,100.64,113.42,112.79,1.12,10.45,1.08,97.51,92.43,110.13,106.66
T3,66.479,99.15,1.04,9.85,1.01,103.26,110.5,103.07,97.1,114.35,0.99,10.4,1.1,97.41,108.49,107.96,108.55
T2,66.51,113.97,1.04,11.36,1.09,93.39,92.57,114.9,102.82,102.9,0.98,11.53,0.95,99.9,108.28,100.91,114.68
T1,67.062,101.85,1.05,10.3,1.05,100.94,110.2,103.83,106.78,106.03,1.03,11.48,0.97,99.38,98.91,111.21,96.21
T3,67.09,106.08,0.97,10.14,1.02,103.12,104.79,105.99,95.48,103.43,1.01,10.19,1.09,97.61,104.69,109.33,107.19
T2,67.346,116.98,1.03,11.82,1.06,105.27,107.54,97.79,110.1,104.14,0.96,10.37,1.04,104.28,107.0,100.87,102.61
T3,67.524,106.21,0.92,10.11,1.01,104.53,100.6,100.53,102.11,98.08,0.95,10.11,1.13,104.86,103.24,102.01,104.87
T4,67.536,109.74,1.07,10.16,1.1,105.65,98.67,99.5,111.24,107.02,1.03,10.05,1.1,99.0,106.9,111.97,106.11
T3,67.781,110.65,1.0,10.89,1.13,112.76,110.05,106.66,92.63,113.69,1.1,10.4,1.01,105.14,101.33,100.4,107.04
T1,68.133,107.66,1.09,10.65,1.08,97.19,97.15,104.01,102.96,98.9,1.0,10.85,0.99,105.02,96.84,108.43,95.78
T1,68.215,95.21,0.98,10.17,0.94,98.27,101.54,116.07,104.48,95.56,1.01,11.0,0.96,105.15,108.14,100.86,107.09
T4,68.239,100.67,1.04,10.57,1.09,109.42,100.35,116.2,99.61,110.84,0.94,10.69,1.05,99.69,115.78,109.22,112.89
T1,68.554,105.44,1.01,11.22,1.07,112.33,97.97,107.72,110.0,95.56,1.12,11.23,1.08,110.92,101.93,113.77,109.53
T4,68.633,114.75,0.98,10.06,1.07,104.05,103.02,116.2,117.78,101.18,1.04,10.47,1.08,105.07,98.47,101.96,113.34
T1,68.793,96.75,1.03,10.38,0.99,110.67,113.82,108.24,98.33,102.24,1.11,11.55,0.96,110.89,111.2,117.1,104.76
T2,68.82,102.58,1.11,11.16,0.94,94.2,107.12,109.07,106.45,101.83,1.01,10.45,0.96,100.8,106.41,103.87,109.69
T1,68.881,98.69,1.01,11.64,1.02,101.77,111.8,116.98,96.11,93.2,1.02,10.76,1.01,109.37,104.61,112.01,98.06
T2,69.071,106.64,1.07,11.13,0.99,106.64,104.86,102.99,113.31,103.84,1.0,11.27,0.99,104.52,94.08,109.84,98.56
T3,69.141,112.8,0.94,10.93,1.1,98.3,112.9,99.32,98.04,112.49,1.03,10.74,1.03,105.48,105.29,107.1,104.51
T1,69.295,98.45,1.0,10.79,0.94,110.28,104.46,107.26,110.92,92.25,1.11,10.5,1.06,102.29,103.34,110.92,110.79
T4,69.344,108.98,0.95,11.42,0.99,97.98,100.06,99.04,118.13,113.86,1.03,10.38,0.95,103.04,114.4,100.11,103.37
T2,69.528,115.71,1.03,11.27,1.08,107.94,100.39,105.9,104.65,118.06,0.96,10.32,1.0,108.33,100.29,103.1,107.63
T1,69.533,95.98,1.05,10.84,0.99,104.31,97.15,108.68,96.04,107.24,1.04,10.9,1.03,113.62,96.58,113.22,102.53
T2,69.571,112.94,1.12,10.49,0.94,94.63,92.74,102.97,104.36,105.05,1.02,11.34,1.04,94.84,100.62,102.87,101.69
T3,69.943,112.66,0.94,10.44,1.07,95.52,115.55,97.85,103.04,106.6,0.99,9.39,0.99,109.92,99.1,104.75,98.86
T1,70.097,105.41,0.98,11.03,1.04,109.55,103.69,112.03,106.97,104.57,1.11,10.58,0.93,111.81,97.9,115.03,105.24
T3,70.201,104.3,0.94,10.0,1.08,104.36,102.66,99.32,93.64,103.54,1.03,10.81,1.15,104.16,105.25,98.75,101.55
T4,70.288,116.68,1.07,10.89,1.12,110.24,116.34,113.25,114.87,102.86,1.03,10.01,1.07,109.29,107.06,107.43,107.66
T4,70.324,104.15,1.02,10.7,1.12,114.5,103.37,110.95,105.54,98.52,1.01,10.07,1.03,110.58,104.13,105.67,113.46
T1,70.378,98.72,0.97,11.4,1.05,97.09,110.02,105.48,102.96,108.12,1.01,10.64,0.96,97.46,107.08,107.67,98.59
T1,70.516,92.46,1.13,11.42,1.05,107.79,105.62,116.76,96.89,95.87,1.0,10.9,1.08,103.84,112.6,117.27,99.2
T4,71.42,111.02,1.06,11.09,1.06,100.42,102.75,99.67,111.52,108.86,1.06,10.8,1.04,101.78,106.82,107.06,105.89
T3,71.61,111.49,0.95,9.84,1.07,102.42,114.37,105.56,95.18,108.33,1.03,9.62,1.1,95.61,101.77,110.01,107.22
T2,71.768,114.68,1.09,11.5,0.94,102.24,94.54,98.52,104.5,116.98,0.96,10.09,1.02,104.28,93.73,102.72,115.19
T4,72.369,103.22,1.09,11.65,0.99,112.99,98.9,112.4,117.9,99.39,1.1,11.56,1.03,108.32,101.36,105.25,116.55
T1,72.562,108.71,1.01,11.79,0.98,99.6,112.99,109.46,103.03,91.53,0.98,10.73,0.96,105.62,96.68,107.16,101.28
T2,72.621,112.61,1.07,11.16,0.93,106.01,94.51,101.98,107.67,110.68,1.0,10.21,0.98,99.9,103.48,113.89,99.6
T3,73.007,107.56,1.08,10.84,1.06,109.85,103.87,96.28,97.77,116.4,0.97,9.65,1.09,102.42,102.89,100.75,95.06
T2,73.019,100.75,0.99,11.38,0.96,102.38,97.96,108.05,103.86,115.81,1.01,11.05,1.08,94.44,94.68,99.09,115.02
T3,73.214,99.98,1.08,9.67,0.98,111.35,115.27,108.56,92.21,111.1,1.08,9.92,1.08,99.52,101.9,101.07,105.9
T4,73.231,104.58,1.03,11.18,1.06,104.87,104.4,107.69,100.94,116.84,0.97,10.16,1.04,102.96,109.66,114.85,114.17
T1,73.582,105.96,0.98,10.16,0.94,102.69,108.03,114.68,109.43,103.3,1.03,10.49,0.94,109.8,110.23,102.49,95.72
T3,74.922,100.52,1.01,10.32,1.08,112.2,115.44,108.26,97.84,107.21,1.03,9.88,1.03,103.39,102.86,103.32,93.61
T1,74.993,105.47,1.03,11.28,1.08,108.28,106.14,114.89,107.92,102.03,1.13,11.75,0.99,105.79,110.75,105.64,110.04
T4,75.043,102.59,1.04,11.28,1.02,110.64,108.54,116.69,111.14,102.29,1.07,11.7,0.99,106.05,98.52,109.35,112.58
T3,75.062,109.2,1.03,10.12,1.09,97.16,112.84,99.33,104.66,105.62,0.95,10.94,1.16,110.63,108.06,108.45,95.45
T3,75.601,114.81,0.95,9.35,1.0,104.62,115.79,110.06,93.56,106.74,1.07,9.73,1.15,109.74,104.84,99.08,107.83
T3,75.924,99.56,1.04,10.64,1.07,100.64,106.03,106.55,97.09,102.77,0.96,10.76,1.16,105.25,101.02,96.47,104.64
T1,76.187,102.02,1.1,11.34,0.99,103.92,113.89,110.51,105.35,95.72,1.09,10.74,0.93,114.03,97.1,116.22,96.12
T1,76.268,95.13,1.03,11.4,1.0,105.24,98.19,108.74,101.18,93.93,1.09,10.91,1.03,98.89,113.56,112.45,110.89
T3,77.018,111.07,1.02,10.03,1.08,110.66,104.42,103.32,96.64,112.92,1.02,10.49,1.08,98.25,111.94,103.62,96.9
T1,77.653,102.79,1.01,11.06,1.09,103.92,104.46,104.94,101.37,91.97,1.04,11.74,1.03,104.44,107.6,101.75,108.69
T1,78.064,92.26,1.14,11.31,0.92,100.9,104.64,105.57,94.74,93.66,1.11,11.78,1.06,100.02,108.24,115.99,105.68
T1,78.864,92.07,1.1,11.1,0.99,99.26,108.21,101.15,104.38,106.7,1.06,10.0,1.0,97.92,106.54,108.04,106.78
T1,79.379,104.32,1.08,10.45,0.93,109.56,96.67,103.8,99.49,96.51,1.08,11.46,0.96,106.52,109.88,105.56,95.78
T1,79.667,95.54,1.07,11.57,1.07,110.43,110.8,106.24,98.02,98.75,1.04,11.48,0.95,112.24,105.31,112.14,108.46
T1,79.92,96.18,1.07,11.84,0.94,98.7,108.35,109.91,104.96,102.47,1.04,10.7,1.08,109.21,96.81,117.09,111.78
T3,79.984,116.49,1.03,9.91,1.09,104.68,115.87,98.73,103.58,108.27,1.02,10.71,1.15,110.09,112.47,103.33,94.72
T3,80.137,114.44,1.07,10.35,1.09,100.24,108.76,95.43,108.88,107.49,0.99,10.66,1.11,96.14,102.1,103.9,99.63
T1,80.262,103.72,1.05,11.35,1.0,98.54,96.26,117.12,111.4,92.12,1.12,11.2,1.01,104.72,107.81,108.71,107.12
T3,80.309,104.3,1.03,9.45,1.15,111.51,104.38,109.35,92.38,107.5,1.09,9.79,0.98,109.78,112.27,111.52,104.66
T3,80.891,113.38,1.08,9.57,1.12,102.56,98.77,97.91,104.53,109.04,1.0,9.72,1.0,112.97,104.73,98.17,106.66
T1,80.998,103.92,1.08,10.2,0.97,112.62,111.11,99.01,99.66,107.01,1.0,11.36,0.99,110.89,108.35,107.14,102.85
T1,82.39,92.47,1.04,10.64,1.01,96.09,107.89,109.14,107.33,92.07,1.01,10.74,1.03,105.34,96.48,117.24,103.64
T1,85.055,106.63,1.14,11.39,1.05,112.24,103.88,100.57,102.04,95.84,1.01,11.54,0.97,106.84,97.99,115.28,95.96
T1,85.707,98.29,1.1,11.61,0.93,100.94,102.18,114.62,110.04,107.33,1.13,10.79,0.99,100.72,111.36,103.76,94.69
