task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,105.96,1.0,9.97,1.09,100.81,115.86,105.78,110.78,99.11,1.05,11.55,1.09,109.96,111.76,110.06,116.52
T4,56.433,103.69,1.02,11.31,1.0,97.87,105.36,98.9,111.72,102.85,0.93,10.38,1.05,113.95,109.71,110.13,100.86
T4,56.524,108.99,1.08,10.4,1.05,99.88,99.75,109.3,107.39,104.16,0.94,10.43,0.95,96.75,98.77,114.15,105.33
T1,56.58,107.12,0.99,11.51,1.01,111.74,107.08,116.5,104.73,101.33,1.03,10.5,1.0,113.1,96.95,100.74,110.23
T3,56.675,106.68,1.07,10.52,1.08,105.67,108.75,105.61,98.4,99.61,0.94,10.96,1.0,102.02,113.08,94.64,107.04
T2,56.863,106.45,0.96,11.04,1.02,101.05,95.49,109.04,106.23,101.73,1.05,11.34,1.04,106.05,104.9,103.92,107.92
T2,56.885,116.24,1.05,11.54,1.0,106.03,96.41,98.32,101.78,114.68,1.1,10.35,0.95,94.44,93.39,105.15,113.18
T3,56.916,107.71,1.02,10.81,1.16,101.88,99.1,109.1,98.21,115.55,0.96,9.86,1.02,109.46,99.37,98.04,102.72
T3,57.089,108.77,0.94,9.62,1.07,107.46,100.21,100.52,107.7,99.98,1.08,9.87,1.09,102.79,107.64,104.74,104.53
T1,57.094,99.32,0.96,11.52,1.07,111.38,96.98,109.19,105.84,102.77,1.05,10.86,1.08,110.57,113.86,101.48,95.54
T4,57.303,108.92,0.99,11.28,1.06,114.04,115.69,101.54,116.75,105.17,0.99,10.26,1.12,103.22,100.68,115.84,110.34
T2,57.311,106.45,1.01,11.03,0.93,109.38,95.8,113.23,102.55,101.7,1.03,10.44,0.92,101.07,103.06,111.0,101.89
T1,57.324,106.17,1.13,10.42,1.0,96.35,112.75,113.38,105.04,100.74,0.96,10.67,1.07,113.62,112.22,111.66,108.74
T1,57.472,100.74,1.05,10.2,0.96,108.99,110.16,99.8,94.66,95.29,1.02,10.8,1.08,104.74,114.0,101.7,110.42
T2,57.658,103.26,1.06,11.17,0.92,110.66,104.8,107.15,115.51,100.55,0.97,10.78,0.94,107.84,97.79,102.88,107.87
T3,57.717,101.83,0.98,10.59,1.08,102.88,107.84,97.45,98.92,109.55,1.06,10.52,1.01,111.16,97.87,103.66,106.48
T3,58.034,98.76,1.1,9.39,1.07,106.32,115.62,100.97,94.84,107.46,1.06,10.0,1.02,99.46,98.42,105.52,105.92
T3,58.087,107.96,1.01,9.57,1.13,99.47,104.72,98.55,98.37,114.98,0.97,9.67,1.13,106.77,99.97,102.42,104.06
T4,58.251,112.52,1.0,10.06,1.03,114.19,101.12,104.22,113.24,102.99,0.96,10.79,1.04,110.87,100.18,103.47,107.49
T2,58.362,105.83,1.1,11.64,1.01,109.08,96.29,99.3,100.0,104.65,1.0,11.47,0.95,94.86,100.94,106.39,103.29
T1,58.59,102.04,1.12,10.5,1.03,104.02,103.96,112.82,99.2,91.9,0.98,10.72,0.96,108.94,112.96,105.22,101.83
T3,58.617,110.1,1.04,9.75,1.11,111.82,100.84,98.39,104.5,107.29,0.97,9.24,1.09,110.54,109.74,96.91,98.05
T1,58.806,103.78,1.07,11.13,1.08,96.12,111.29,108.03,100.95,96.99,1.1,10.98,1.07,108.91,112.76,115.89,102.23
T3,58.816,101.46,1.02,10.72,1.06,95.56,103.86,101.46,100.19,100.16,1.01,9.51,1.08,109.11,104.53,99.83,106.39
T3,58.967,116.56,0.92,10.01,1.08,107.77,109.92,110.66,93.29,106.48,1.05,10.16,1.07,99.72,113.55,111.49,95.1
T3,59.091,105.62,1.0,9.61,1.14,109.67,110.02,104.29,95.63,114.42,1.0,9.98,1.02,97.14,101.25,102.69,105.18
T1,59.152,106.3,1.02,11.07,1.09,110.63,103.96,102.35,111.16,107.54,1.08,10.15,0.94,111.02,104.39,101.84,100.83
T1,59.209,99.96,1.12,10.67,1.07,112.02,106.21,114.17,95.96,93.59,0.96,10.7,1.0,105.99,106.48,99.8,100.17
T4,59.235,108.62,1.07,10.26,1.06,107.74,107.21,105.25,102.2,107.0,0.96,11.67,0.99,109.98,98.25,103.75,113.42
T2,59.268,108.68,1.1,11.48,1.07,103.99,92.31,114.93,99.72,105.75,1.08,10.63,1.01,93.51,91.99,112.39,107.05
T2,59.297,107.37,1.01,11.03,0.97,106.31,102.27,108.16,104.06,102.21,1.09,11.19,1.03,100.89,96.47,108.33,113.06
T2,59.344,106.34,1.0,11.26,1.04,94.2,101.57,108.84,110.21,102.64,1.07,10.29,0.94,99.88,93.66,103.87,99.98
T1,59.424,105.38,0.98,11.04,1.04,98.65,106.19,115.99,104.62,105.95,1.13,10.72,0.98,100.78,108.28,110.95,104.16
T1,59.478,104.36,1.04,10.99,1.08,114.02,96.68,102.91,96.75,105.16,0.98,10.26,0.95,110.68,99.87,114.43,103.99
T1,59.731,96.21,0.99,10.75,1.01,108.0,106.78,101.95,111.18,91.59,1.01,11.27,0.97,108.83,103.64,106.34,110.48
T2,59.901,104.34,1.1,10.46,1.07,98.79,94.52,102.65,100.45,109.15,0.97,11.1,1.03,94.31,106.4,97.49,106.28
T4,60.211,105.99,0.96,10.78,1.04,110.53,105.61,104.53,111.92,109.73,1.01,10.61,1.12,99.16,112.42,99.93,113.93
T4,60.314,99.81,1.04,10.41,1.01,101.84,112.76,100.33,111.55,111.01,1.02,11.35,1.11,101.41,115.86,110.12,100.72
T1,60.472,98.67,1.04,11.41,1.0,106.98,112.52,110.08,110.28,103.44,1.1,11.27,0.99,104.91,108.52,104.53,106.41
T2,60.648,117.39,0.97,10.71,0.99,105.1,101.4,105.42,113.33,99.51,0.97,10.59,1.01,99.44,100.31,101.39,107.75
T2,60.747,109.15,1.1,10.87,1.01,108.33,92.1,113.92,111.06,107.12,1.01,10.47,0.94,108.05,104.04,100.32,100.23
T2,61.319,105.13,1.12,11.29,1.02,94.14,93.67,112.72,107.41,100.69,0.95,10.72,0.99,105.89,104.28,112.16,108.52
T2,61.417,105.13,1.02,11.26,1.07,108.18,99.06,114.24,104.18,117.57,1.12,11.61,1.01,99.9,105.49,109.79,104.89
T4,61.532,98.79,0.93,11.31,1.05,99.51,101.14,112.18,116.08,99.78,1.1,10.38,1.08,114.13,101.6,106.89,110.99
T3,61.54,105.14,0.98,10.52,1.15,102.38,115.87,99.43,94.59,105.05,1.06,10.17,0.98,96.48,106.12,97.67,101.3
T3,61.6,101.43,0.99,10.33,1.1,106.33,99.91,111.34,95.52,111.23,1.08,9.66,1.06,97.02,99.67,110.03,93.58
T2,61.789,103.9,1.02,11.41,0.99,107.19,94.04,104.39,115.13,106.22,1.08,11.27,1.0,105.1,109.01,111.48,100.0
T3,61.916,114.17,0.97,9.28,1.06,95.16,112.9,110.43,93.21,105.86,0.97,10.49,1.0,104.38,99.99,102.33,94.94
T3,62.001,112.39,0.98,9.75,1.04,98.0,109.31,104.39,96.8,113.64,0.93,9.78,1.1,106.41,105.54,96.95,95.45
T3,62.028,107.72,1.04,10.4,1.12,99.92,107.12,105.98,102.31,109.51,1.07,10.52,0.99,103.42,104.83,101.46,104.42
T4,62.484,109.14,0.95,11.46,1.03,113.39,112.97,110.06,117.84,103.7,1.02,11.26,0.97,101.11,107.49,109.98,111.7
T1,62.661,95.69,1.1,10.65,1.0,96.35,107.92,104.69,99.37,99.76,1.09,11.32,1.08,103.43,104.61,112.08,107.33
T1,63.25,99.95,1.14,10.4,1.0,111.65,109.18,109.76,105.94,96.32,1.06,10.51,1.01,108.62,107.77,100.05,103.06
T4,63.357,98.87,1.02,11.13,1.03,102.82,101.99,104.67,104.29,109.01,1.1,11.42,1.08,99.09,107.63,115.9,103.37
T1,63.438,96.93,1.06,11.25,0.95,108.52,113.79,101.75,94.55,94.6,0.98,11.76,0.95,102.3,98.39,99.56,94.58
T4,63.823,116.55,1.08,10.98,1.04,97.15,115.6,112.61,116.08,112.09,1.06,10.54,0.96,96.72,110.92,108.1,116.08
T1,64.08,107.97,1.0,11.22,1.03,98.55,96.54,113.35,100.53,102.21,1.06,11.44,1.04,103.12,107.67,117.01,97.15
T2,64.144,113.48,1.05,10.36,1.03,93.35,95.01,97.46,111.16,115.92,1.06,11.77,0.98,97.51,105.04,105.73,101.46
T4,64.526,109.74,1.0,11.72,1.07,100.18,103.74,105.57,103.22,109.64,1.03,10.02,1.07,99.94,107.3,102.23,102.34
T1,64.671,92.38,1.1,10.52,1.01,105.34,96.56,106.84,101.25,103.81,0.97,10.41,0.93,112.26,111.29,104.99,105.96
T2,65.257,100.66,1.04,10.29,1.0,94.25,96.13,103.52,116.19,112.32,1.1,11.13,1.02,101.93,95.23,102.39,110.23
T4,65.367,111.03,1.06,11.39,0.99,100.59,101.36,107.77,103.19,99.67,1.06,10.18,1.04,102.52,105.39,101.62,116.75
T1,65.719,97.95,1.11,10.16,0.99,97.8,99.21,99.79,111.73,94.0,1.08,11.74,1.06,100.35,114.01,101.58,101.1
T2,65.963,99.55,1.1,10.44,1.08,95.78,99.92,109.53,100.59,108.41,1.06,10.74,1.08,100.34,97.05,108.57,112.85
T1,66.177,94.31,1.0,11.2,1.06,110.58,110.12,99.54,107.44,100.11,0.97,11.25,1.04,104.75,97.67,104.28,103.25
T2,66.336,108.85,1.05,10.86,0.92,98.79,104.78,102.53,99.51,111.03,1.0,11.3,0.93,95.85,96.93,114.01,109.64
T4,66.501,98.37,0.99,11.21,1.11,107.47,98.54,106.13,110.36,106.5,1.02,10.07,0.99,108.33,104.1,104.51,103.28
T4,66.548,115.97,1.09,10.29,1.02,96.63,109.39,116.73,109.79,103.09,1.1,10.58,1.11,101.88,114.27,105.97,117.65
T4,67.013,111.46,1.01,10.9,1.06,99.09,101.37,100.6,110.28,108.98,1.06,10.16,1.1,105.84,116.32,105.96,113.46
T1,67.629,99.32,1.02,10.75,0.97,96.76,112.59,109.08,101.9,105.13,0.98,10.29,0.93,111.02,105.86,98.85,104.02
T4,67.701,109.51,1.1,10.75,1.07,103.05,102.34,98.9,109.12,111.12,1.1,11.71,1.02,109.45,103.4,102.96,109.9
T4,67.761,114.53,1.0,11.19,0.96,97.64,115.81,102.1,105.24,116.24,0.98,10.15,1.03,105.15,106.11,108.95,108.89
T2,67.828,114.89,1.04,11.16,0.96,109.46,100.55,104.76,105.4,115.27,1.09,10.55,1.01,95.44,102.21,102.16,103.44
T1,67.951,99.48,1.14,11.6,1.07,99.81,108.87,106.67,111.28,108.87,1.14,11.28,0.93,99.19,101.8,100.74,106.59
T1,68.154,95.29,1.02,11.17,1.08,111.75,101.76,103.68,106.11,101.92,1.05,10.38,1.05,97.69,106.84,100.24,97.74
T4,68.548,114.84,1.0,10.54,1.12,107.84,113.32,109.44,115.25,103.16,1.02,11.52,1.05,98.09,105.62,114.17,103.25
T1,68.593,106.78,1.11,10.87,1.04,97.1,106.24,114.82,101.77,93.77,1.01,10.85,0.92,98.71,98.06,110.86,99.63
T2,68.619,101.98,1.08,10.37,1.01,102.88,94.86,101.22,101.03,109.87,1.01,10.08,0.98,99.9,102.05,114.34,99.63
T2,68.62,108.08,1.02,11.07,1.01,102.44,107.32,98.46,101.74,115.73,0.97,11.28,0.98,100.49,93.21,111.8,100.42
T4,69.104,100.16,1.01,10.46,1.12,98.62,105.33,107.65,102.13,116.43,1.0,10.46,0.99,108.52,114.35,99.82,109.33
T4,69.114,104.34,1.06,10.49,1.08,114.42,100.9,108.82,114.78,98.36,1.04,11.4,1.0,100.89,109.62,116.19,103.08
T2,69.291,105.32,1.04,11.12,0.96,97.06,97.21,101.66,99.6,110.68,0.98,10.09,1.01,98.05,92.09,105.1,114.38
T2,69.809,111.46,1.06,10.51,0.96,96.37,107.94,98.52,100.52,112.48,1.07,11.38,0.93,104.07,98.3,104.39,116.18
T4,70.009,105.08,1.07,11.46,1.07,104.33,107.21,117.19,101.24,99.85,1.0,10.88,1.1,99.26,104.09,103.99,111.25
T1,70.127,96.17,1.06,10.4,0.96,112.48,98.91,113.72,107.47,107.39,1.05,10.82,1.06,96.45,112.81,108.08,95.55
T2,70.201,109.15,1.02,11.17,0.99,110.76,95.77,106.2,113.08,115.78,1.09,10.64,0.94,94.35,99.47,102.88,101.92
T2,70.544,110.51,1.03,10.92,1.05,104.76,103.76,111.49,109.97,110.4,1.02,11.14,1.07,95.66,102.9,98.65,100.26
T4,70.657,99.11,1.06,10.94,0.99,103.48,115.02,99.51,100.72,116.1,1.0,10.02,1.0,100.64,106.57,114.39,102.26
T2,70.815,117.12,1.13,10.1,1.0,100.92,107.33,101.87,101.86,108.89,0.99,10.05,0.96,106.27,103.73,106.78,109.93
T1,70.899,100.45,1.02,10.99,1.07,104.86,102.61,112.82,110.28,95.25,1.13,10.75,1.08,99.12,102.65,109.09,103.0
T4,70.962,106.9,1.03,11.65,0.97,112.87,116.43,103.47,107.5,114.1,0.95,10.32,1.06,98.8,110.3,101.39,107.86
T2,71.016,111.35,1.06,10.48,0.97,109.72,105.04,113.66,105.37,117.17,1.1,11.04,1.08,109.08,101.47,106.92,101.3
T1,71.308,98.24,1.05,11.76,1.08,105.72,112.88,115.26,107.01,99.87,1.07,10.3,1.08,104.59,108.88,106.35,94.72
T1,71.721,107.53,1.1,11.43,1.08,104.0,104.91,99.19,106.97,105.89,1.14,10.07,1.04,110.78,102.71,110.82,108.97
T2,71.903,107.16,1.11,10.56,0.97,102.35,103.88,108.42,114.78,109.88,1.12,10.08,1.06,99.83,93.18,107.71,112.79
T2,72.658,108.41,1.11,11.3,1.06,97.39,103.46,106.8,103.22,107.64,1.03,11.04,1.02,109.05,94.05,104.82,102.92
T4,73.325,115.16,1.11,11.01,0.98,112.99,103.97,101.77,118.32,106.95,1.02,11.22,1.03,107.93,101.2,103.26,100.44
T4,73.449,107.57,0.95,10.89,1.02,100.32,116.54,99.27,101.44,104.43,1.07,10.93,0.96,102.17,115.78,115.29,99.61
T4,73.658,111.05,0.99,10.18,1.05,105.64,106.32,106.47,110.62,116.14,0.98,10.27,1.1,97.47,106.57,113.24,101.16
T4,74.037,106.25,1.02,11.52,1.04,97.86,100.79,108.47,116.76,112.39,1.08,10.39,1.03,103.18,103.61,110.63,100.78
T4,75.175,101.44,0.97,10.53,1.06,107.19,100.76,100.36,104.61,113.81,1.09,11.69,1.02,101.04,99.31,99.07,103.4
T4,75.307,105.99,1.1,10.89,1.12,111.01,102.72,107.9,100.46,99.8,1.0,10.29,1.1,114.19,113.71,111.05,103.74
T4,75.4,101.76,1.04,10.53,1.11,100.73,115.06,102.17,99.65,105.59,0.94,10.07,0.95,108.92,108.16,108.49,100.82
T4,76.19,112.73,1.04,11.28,1.04,99.66,112.16,107.18,106.12,108.86,0.94,10.61,1.09,114.48,102.74,103.21,101.88
T4,77.179,107.37,0.94,11.35,1.04,102.8,105.39,115.74,105.33,110.73,1.07,11.1,1.0,112.19,114.04,116.68,117.52
T4,77.452,102.58,0.98,10.11,1.08,103.32,107.24,100.89,103.24,100.01,1.09,11.28,1.01,110.7,113.76,114.15,109.41
T4,78.392,101.34,0.96,11.63,0.97,112.82,107.11,103.3,110.91,103.2,1.06,10.38,0.99,112.77,100.76,116.6,110.37
T4,78.568,104.25,0.97,10.08,1.02,106.54,107.73,100.47,117.24,105.04,0.94,10.07,1.06,101.04,105.4,110.49,103.46
T4,78.989,101.28,1.04,10.92,1.05,107.27,103.92,116.48,114.62,104.34,1.05,11.6,1.03,101.37,113.39,103.22,115.24
T4,79.514,114.57,0.98,10.27,1.02,109.42,101.9,107.06,100.58,107.39,0.96,10.77,1.12,99.64,116.56,104.77,108.6
T4,80.488,109.14,1.1,11.81,1.1,97.91,108.07,107.03,102.45,102.94,0.95,11.48,0.97,99.54,108.09,104.13,113.3
T4,80.781,99.15,0.96,10.38,1.05,101.42,114.53,112.48,109.79,103.11,1.01,11.27,1.09,105.2,106.03,107.29,102.5
