task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,100.2,1.04,11.08,0.94,110.78,104.26,113.35,98.05,100.3,1.03,10.88,1.06,108.98,100.21,116.64,108.4
T2,60.714,105.54,1.13,11.41,0.96,101.49,94.92,99.59,106.07,108.62,1.04,11.42,0.94,106.82,95.15,107.65,107.41
T4,60.786,111.55,0.95,10.99,1.02,98.33,104.1,115.76,111.28,113.65,1.03,10.55,1.11,103.3,98.45,109.72,107.52
T1,60.871,100.04,0.98,11.33,0.94,99.8,103.08,114.2,106.61,95.12,1.04,11.02,1.08,114.07,111.38,113.23,102.8
T4,61.153,112.73,1.04,10.58,1.06,103.6,116.76,99.39,100.41,110.62,1.0,11.03,0.96,110.5,101.86,101.61,112.16
T4,61.201,113.62,0.98,11.25,1.01,104.86,103.09,99.43,111.34,102.86,1.09,10.89,1.08,106.92,116.34,108.12,103.78
T3,61.224,106.94,0.92,9.4,1.11,97.42,100.9,107.92,93.61,103.88,1.07,10.38,1.15,106.76,98.89,102.2,108.49
T1,61.568,93.02,1.14,10.79,1.03,96.49,96.96,116.77,96.85,93.12,1.09,11.12,0.98,107.65,104.6,99.01,98.71
T2,61.823,112.5,0.97,11.7,1.05,93.39,95.37,113.7,100.23,104.08,1.05,10.16,1.08,109.6,94.98,101.42,105.49
T2,61.851,102.48,0.98,11.26,1.03,93.5,102.11,103.94,109.85,102.74,1.06,10.44,0.97,100.92,104.94,106.37,114.88
T3,61.87,99.61,0.96,10.61,1.09,107.19,113.35,108.8,106.73,112.66,1.0,9.7,1.15,111.88,109.84,95.0,96.2
T4,61.878,103.02,0.97,10.22,1.11,109.48,101.83,99.46,101.04,100.37,0.95,11.71,1.05,108.93,105.45,113.26,102.8
T1,62.02,105.81,0.98,10.94,0.99,99.01,105.5,114.62,98.48,92.41,1.01,11.75,1.09,105.44,111.08,101.52,102.35
T3,62.04,104.34,0.98,10.12,1.09,111.81,98.09,101.82,102.11,112.75,1.0,9.7,1.0,95.41,103.63,109.04,105.72
T1,62.074,108.03,1.02,11.02,0.99,110.83,103.99,107.16,106.68,101.73,1.01,10.84,0.97,109.8,102.24,109.15,103.67
T4,62.236,104.36,0.94,10.06,1.04,113.59,107.64,105.88,105.49,108.65,1.04,11.21,0.98,109.77,108.96,109.28,106.74
T2,62.284,115.61,1.07,10.24,1.03,110.56,107.78,97.49,105.6,99.55,1.04,11.9,0.97,99.42,108.55,111.01,106.34
T4,62.445,107.57,1.02,10.88,1.09,100.56,111.21,109.1,114.53,109.39,1.01,10.52,1.12,100.96,116.32,100.08,103.14
T2,62.671,113.19,1.12,10.75,1.02,99.78,100.94,97.84,104.91,111.99,1.04,11.28,0.95,101.39,102.91,111.19,110.29
T2,62.846,101.01,0.96,11.4,1.04,108.69,96.65,100.55,108.16,105.99,1.1,11.73,1.05,108.32,93.78,112.57,107.24
T1,62.862,92.04,1.01,11.22,0.99,113.72,108.24,104.57,103.82,107.0,0.98,11.0,0.97,101.13,110.0,103.68,107.48
T4,63.216,113.64,1.03,10.49,0.98,108.41,103.12,110.81,113.48,107.12,1.04,9.96,1.04,109.82,99.72,107.28,113.8
T4,63.245,109.74,0.95,11.55,1.07,97.68,111.22,109.36,103.5,113.43,1.05,11.52,0.98,114.34,108.82,116.6,109.44
T3,63.372,99.94,1.01,9.93,1.12,99.51,100.53,96.08,106.06,101.31,0.98,10.27,0.98,96.83,99.67,105.55,93.38
T2,63.912,112.48,1.0,10.09,1.07,102.43,105.86,111.55,103.69,111.67,1.07,10.85,0.96,99.57,108.81,107.28,113.0
T2,63.947,107.43,1.04,11.46,0.95,107.67,97.07,115.12,113.59,104.65,1.03,10.88,1.02,96.93,93.18,102.91,111.96
T2,64.538,105.38,1.04,11.05,0.92,106.91,109.01,104.96,111.52,106.12,0.99,10.26,1.0,95.29,102.45,106.69,115.03
T4,64.69,99.5,1.08,10.93,1.04,113.11,112.86,105.67,106.34,114.68,1.02,10.14,1.06,106.1,108.06,99.19,106.04
T2,64.922,116.9,1.03,10.61,0.96,96.16,108.74,115.32,99.89,114.7,0.95,10.03,0.99,102.13,93.64,100.02,99.6
T2,64.94,101.73,1.13,10.29,1.02,110.61,94.13,106.39,100.44,113.22,1.04,11.5,0.93,102.0,100.39,108.15,112.94
T2,65.006,113.0,1.05,11.05,1.04,109.93,103.8,108.57,105.26,106.56,1.0,11.04,0.95,100.19,101.89,100.91,101.28
T1,65.02,97.35,1.07,10.83,0.96,113.98,109.69,109.19,108.12,108.08,1.14,11.7,0.94,99.0,100.66,103.68,111.78
T2,65.038,115.14,1.08,10.05,1.05,104.07,104.58,103.91,101.09,104.74,1.07,10.62,0.93,109.06,105.53,111.3,111.82
T2,65.188,113.63,0.96,10.42,0.96,99.09,108.11,113.5,103.58,106.34,1.12,11.04,1.01,101.65,92.91,114.74,109.96
T1,65.309,108.88,1.05,10.64,0.97,102.62,96.93,102.05,97.75,96.74,1.06,11.26,0.93,112.62,98.11,103.8,100.32
T4,65.345,113.05,0.96,11.01,1.03,96.77,107.94,103.75,113.24,105.42,1.02,10.91,0.98,105.07,114.97,103.74,104.17
T4,65.395,101.12,0.94,10.06,1.06,110.06,98.94,105.26,116.78,110.29,0.97,11.21,1.06,106.1,114.97,111.59,109.82
T4,65.773,112.81,1.03,11.29,1.04,110.83,107.05,99.04,101.29,110.49,0.98,11.62,1.03,99.7,105.41,98.55,107.84
T3,65.845,100.04,0.94,9.24,1.1,103.83,108.78,108.18,96.61,102.8,1.09,9.54,1.04,104.46,105.92,108.73,98.72
T1,66.603,100.63,0.98,11.76,1.01,106.5,102.79,113.68,110.62,99.66,1.07,11.74,1.03,100.01,101.98,110.62,99.72
T3,66.708,101.31,0.99,9.67,1.1,99.37,103.16,94.47,95.98,99.56,0.97,10.19,1.08,112.22,102.24,102.01,96.83
T4,67.017,99.49,1.06,11.09,1.02,109.18,105.24,110.81,115.28,105.29,1.09,11.42,0.98,96.68,103.8,117.09,109.98
T1,67.263,100.26,1.04,10.45,0.97,111.18,108.22,115.86,94.99,108.62,0.98,10.28,0.94,104.87,97.9,104.17,101.69
T4,67.732,112.18,0.94,11.26,1.07,110.16,106.0,110.46,102.02,110.9,1.1,10.06,0.96,99.83,115.85,104.98,111.5
T3,67.798,107.61,0.97,10.81,1.11,109.65,101.77,110.61,105.8,110.09,1.09,9.89,1.07,111.26,106.79,106.08,97.7
T3,68.001,98.23,0.98,10.7,1.03,107.79,106.34,102.79,99.38,105.91,0.98,9.82,1.08,104.97,110.05,101.07,92.34
T4,68.068,113.97,1.03,10.15,0.95,106.01,107.24,112.4,109.98,102.7,0.96,10.6,1.13,105.78,98.32,116.16,105.05
T3,68.073,106.31,0.95,10.53,1.05,100.82,109.78,96.05,95.82,109.72,1.06,9.75,1.02,99.56,106.15,103.95,93.01
T1,68.079,98.01,1.08,11.26,0.96,97.44,102.3,109.2,96.88,97.68,1.12,10.59,1.0,113.91,104.31,102.63,106.02
T1,68.47,102.46,1.09,11.83,1.08,96.65,108.37,105.58,110.91,102.85,0.99,11.41,1.03,110.6,110.76,102.85,101.07
T3,68.529,101.36,0.99,10.05,1.08,106.33,109.94,103.58,92.52,105.68,0.97,10.52,1.08,109.65,107.25,103.97,93.84
T3,68.677,105.79,1.06,10.16,1.14,112.78,103.0,101.64,96.39,105.82,1.06,10.37,1.01,109.78,114.98,101.98,93.41
T3,68.758,106.52,1.05,10.23,1.06,99.94,115.4,98.43,105.81,101.16,1.09,9.86,1.09,108.69,97.95,109.8,96.67
T1,68.811,105.67,1.0,11.12,1.06,103.26,101.13,99.2,95.22,106.8,1.06,11.27,1.04,97.29,104.35,115.8,94.45
T3,68.875,103.68,0.99,9.34,1.14,109.65,100.84,95.69,91.94,102.64,1.07,9.68,1.07,102.51,107.58,94.92,107.26
T1,69.1,93.13,1.0,10.8,0.94,107.67,110.29,99.72,96.62,104.64,1.02,10.45,0.99,98.33,101.77,109.19,97.77
T4,69.492,112.94,1.0,11.01,1.06,111.11,98.36,111.66,112.58,114.59,1.08,11.74,1.02,99.59,109.39,108.0,105.24
T3,69.513,109.65,1.02,9.44,1.02,103.67,101.33,106.63,106.84,99.56,0.97,9.61,1.12,111.97,103.66,103.32,102.06
T4,69.657,107.39,1.08,11.81,1.13,105.2,101.84,108.1,112.58,105.79,1.02,11.75,1.09,114.47,106.39,116.24,106.38
T1,69.752,92.93,1.12,11.5,1.0,100.56,112.01,110.9,104.76,94.5,1.09,10.8,1.03,101.04,99.04,101.75,107.2
T4,69.832,107.07,1.0,10.91,1.01,106.9,106.03,116.15,101.02,111.91,1.02,10.0,1.05,103.19,110.63,109.3,114.25
T3,70.537,99.4,0.95,10.39,1.16,97.57,99.88,105.07,96.5,105.18,0.95,9.46,1.0,111.88,112.17,105.39,100.19
T4,70.702,112.73,0.95,11.71,0.96,112.4,107.05,99.09,116.56,111.35,1.09,11.49,1.02,101.52,106.43,112.14,106.18
T3,70.752,102.12,0.97,10.55,1.04,109.13,110.71,97.1,102.17,105.3,1.0,10.47,1.15,99.84,105.92,104.01,95.98
T3,71.129,104.92,1.09,10.29,1.02,96.44,112.38,109.67,96.88,114.81,0.92,10.71,1.14,105.85,98.59,101.46,95.3
T1,71.145,93.24,1.11,11.8,1.03,104.16,105.34,100.77,98.24,106.74,1.0,10.26,0.98,111.01,100.39,111.29,108.5
T1,71.273,105.38,1.1,10.55,1.08,107.55,100.88,107.58,111.13,100.74,0.97,11.39,1.08,108.74,112.84,116.08,106.18
T1,71.286,97.68,1.1,11.74,1.05,106.56,108.36,103.45,99.95,97.06,1.13,11.32,0.94,112.28,100.96,100.14,108.04
T1,71.535,95.57,1.14,11.67,1.05,101.72,113.34,116.08,102.86,94.71,0.96,10.61,0.95,96.83,111.92,116.09,102.15
T3,71.897,108.98,0.98,9.59,1.05,96.96,106.19,99.82,105.1,101.24,0.96,10.76,1.15,97.68,99.05,99.63,107.08
T4,71.946,109.06,0.96,10.01,1.05,105.58,103.87,104.1,115.3,109.27,0.94,10.66,1.11,104.2,111.06,115.07,113.24
T3,72.413,112.17,1.07,10.55,1.12,109.38,100.99,99.77,93.58,109.45,0.96,9.42,1.11,100.21,110.74,95.17,103.98
T3,72.433,111.05,1.05,9.97,1.1,101.67,110.74,98.81,103.39,100.62,1.0,10.6,0.99,105.54,103.6,97.86,99.18
T4,72.481,103.5,1.0,11.81,0.96,102.26,107.64,114.56,112.36,111.34,1.05,10.35,1.12,103.48,114.65,115.29,111.59
T3,72.694,104.83,1.04,10.66,1.13,106.23,112.8,108.21,107.89,105.5,0.99,10.78,1.08,109.79,108.86,95.34,91.95
T3,72.709,112.92,0.99,9.39,1.02,95.96,98.19,100.3,105.29,115.22,0.93,9.68,1.05,105.7,97.69,109.8,108.29
T1,72.751,105.86,1.09,10.6,0.96,101.33,113.81,103.68,95.73,101.13,1.07,11.18,1.0,109.0,99.28,116.41,99.66
T3,73.446,111.53,1.01,10.35,1.06,104.98,115.12,96.47,101.55,105.83,1.05,10.35,1.13,111.92,109.84,107.12,105.7
T3,73.579,104.62,0.95,9.82,1.07,105.47,107.98,108.04,100.06,110.7,1.01,9.94,1.02,105.5,114.17,111.8,93.93
T1,73.683,98.13,0.99,11.02,0.94,98.61,101.98,102.41,106.83,105.39,1.1,10.23,1.04,108.17,102.56,108.45,96.89
T3,73.818,105.85,0.95,9.83,1.14,108.72,106.98,104.55,99.63,115.19,0.95,9.72,1.01,99.31,111.44,99.66,95.52
T1,73.945,101.57,1.09,11.1,1.04,102.29,111.7,104.24,96.52,92.29,1.1,10.2,0.92,98.34,99.8,114.42,99.95
T4,74.455,107.16,1.0,11.21,1.03,100.78,105.07,104.45,112.64,98.32,1.02,10.49,0.97,98.48,110.11,116.48,116.08
T4,74.507,115.6,1.04,10.86,1.05,102.28,107.31,113.32,108.95,110.53,0.94,10.98,1.08,107.93,101.08,103.13,105.04
T3,74.629,102.43,0.94,9.35,1.08,105.57,99.14,110.27,105.67,106.48,0.94,9.39,1.1,99.61,114.65,104.48,103.22
T1,74.706,104.76,1.0,10.75,1.03,102.93,97.43,99.01,103.03,94.2,0.96,10.46,1.05,110.97,106.72,108.04,97.32
T3,74.738,108.38,0.96,10.57,1.12,98.78,110.11,105.5,97.95,116.18,0.97,9.46,1.08,110.84,105.27,102.91,104.51
T1,74.821,107.79,1.12,10.41,0.93,100.01,97.99,105.22,98.91,108.52,1.11,11.58,0.99,105.46,111.8,110.51,108.24
T1,74.965,107.66,1.04,10.39,1.01,110.01,96.42,107.86,102.38,101.9,0.97,11.47,0.96,100.94,99.04,105.38,103.92
T4,75.082,101.26,1.11,11.23,1.01,101.11,101.12,98.77,99.62,105.59,1.11,11.76,1.04,99.69,99.86,108.47,108.17
T3,75.27,110.14,1.06,9.49,1.09,98.47,110.77,103.81,107.61,113.29,1.04,10.43,1.0,107.38,111.59,109.6,95.18
T4,75.278,99.68,0.99,10.36,0.98,110.48,103.33,113.26,103.08,114.28,1.0,10.81,1.1,99.68,99.86,116.73,107.5
T3,75.289,112.66,0.98,10.55,1.0,109.78,99.17,100.81,103.31,104.36,1.05,9.24,1.0,99.52,109.23,103.92,93.49
T4,75.384,116.21,1.03,11.28,1.05,101.77,105.81,107.57,118.41,104.14,1.08,10.92,0.97,111.64,103.99,111.52,103.08
T4,75.444,112.96,1.0,11.74,0.99,113.96,102.63,108.43,116.0,115.95,0.95,11.37,1.0,108.51,106.11,108.38,117.39
T3,75.772,100.39,1.06,10.74,1.11,96.34,111.73,99.75,102.13,109.81,1.07,10.62,1.05,103.13,103.31,102.69,108.16
T4,75.789,108.3,1.11,10.67,1.04,102.27,106.51,107.91,105.84,116.14,1.1,11.56,1.03,97.79,103.55,101.55,114.69
T3,75.828,106.48,0.97,10.35,1.05,99.37,108.58,95.29,95.37,110.2,1.0,10.86,1.13,106.21,110.74,94.85,100.18
T4,76.396,108.1,0.95,11.13,1.09,110.77,113.53,117.11,114.9,104.88,0.98,11.58,1.0,111.57,98.26,113.25,103.73
T3,76.511,101.93,1.0,10.83,1.1,104.85,115.2,100.78,108.45,109.76,1.01,9.72,1.13,110.6,100.53,97.86,100.06
T1,77.077,100.18,1.02,10.54,1.04,99.26,97.2,110.07,109.67,97.08,0.99,10.07,0.95,104.34,111.97,100.59,108.22
T1,77.108,91.86,1.13,11.5,0.96,97.34,105.74,108.19,105.82,107.04,1.09,10.66,0.94,104.1,111.07,109.46,97.78
T4,78.025,107.26,0.96,10.71,0.98,106.32,110.49,101.21,107.86,99.79,0.99,11.6,0.96,101.43,109.66,114.4,103.2
T1,78.183,107.46,0.96,10.48,0.96,103.36,104.18,113.01,104.02,107.04,1.04,11.13,1.08,112.66,104.76,115.9,108.99
T3,78.278,100.76,0.95,10.4,1.1,100.78,106.09,103.33,93.56,99.37,0.98,9.6,1.05,108.09,112.52,104.52,100.12
T3,78.46,115.58,1.08,10.06,1.11,96.68,116.06,104.06,107.12,114.14,0.97,10.77,1.16,112.88,101.46,107.09,94.58
T3,79.468,106.42,1.05,10.24,0.99,100.65,111.36,101.74,94.26,102.22,1.02,10.04,1.07,100.92,106.15,104.88,92.93
T3,79.798,116.51,0.94,10.59,1.06,96.43,98.15,95.72,95.33,104.05,0.95,9.54,1.1,103.6,99.88,100.66,102.35
T3,80.738,99.58,1.08,10.53,1.01,112.28,103.57,105.55,105.72,110.82,1.01,10.28,1.01,112.21,107.89,109.82,104.47
T3,81.651,104.01,0.99,10.88,1.06,96.29,115.79,104.82,97.88,110.95,1.1,10.72,1.15,110.46,109.23,98.77,103.79
T3,82.107,100.97,0.94,10.83,1.07,112.28,105.85,97.91,101.56,106.84,1.08,10.06,1.16,101.29,105.35,111.8,104.89
T3,83.382,107.06,1.07,9.51,1.1,103.45,114.14,96.82,103.39,106.17,1.0,9.4,1.1,99.97,114.39,97.78,106.97
