task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,114.95,1.01,10.61,1.12,114.5,116.43,108.43,111.5,109.75,1.11,11.25,1.05,112.79,108.75,101.21,106.56
T4,58.746,98.37,1.01,10.97,1.07,96.51,113.92,108.23,111.11,103.02,1.1,10.33,1.1,100.64,101.69,98.83,100.47
T3,58.875,104.86,0.92,10.48,1.01,102.41,98.89,101.57,103.01,106.78,1.08,10.8,1.14,112.09,100.36,94.37,100.71
T1,58.958,101.89,1.0,10.63,0.95,110.98,101.0,116.32,99.95,91.55,0.99,10.45,0.92,97.55,106.48,102.0,100.19
T1,58.986,96.87,1.12,10.15,1.03,112.02,111.64,112.78,99.49,92.67,1.05,10.17,0.95,105.68,102.84,103.33,101.1
T4,59.065,103.12,1.03,10.69,1.1,96.51,112.73,107.86,101.44,113.77,1.01,11.33,0.97,104.29,110.08,99.0,113.99
T3,59.087,111.57,0.92,9.5,1.14,111.42,100.6,96.03,94.84,113.67,1.04,9.99,1.05,105.14,109.78,103.06,102.49
T4,59.292,114.28,1.06,10.94,1.02,109.77,115.86,112.3,110.27,111.94,1.08,11.6,1.03,102.1,106.7,105.48,106.77
T1,59.348,94.59,1.08,11.62,1.02,112.66,108.76,100.58,107.44,96.93,1.05,10.69,1.1,100.95,96.15,100.86,108.26
T3,59.882,106.66,1.02,10.12,1.0,103.13,113.7,110.65,100.18,101.86,0.93,9.53,1.1,111.39,104.61,96.9,93.24
T4,60.382,111.05,1.09,11.25,1.08,107.74,108.45,99.44,111.24,104.22,0.97,10.17,1.03,110.83,105.06,103.13,111.57
T4,60.441,109.71,1.09,11.25,1.11,98.0,114.95,110.12,102.86,105.08,0.96,10.53,1.08,112.15,110.4,113.15,103.09
T3,60.46,99.56,1.08,10.35,1.1,104.11,98.59,99.35,101.07,100.37,1.05,9.83,1.14,100.22,102.87,109.37,98.65
T3,60.602,107.08,1.06,10.46,1.06,96.99,102.1,98.65,104.53,107.79,0.93,10.53,1.05,102.11,105.49,100.82,108.82
T2,60.727,113.43,1.05,10.08,0.95,101.73,107.26,108.91,111.4,112.75,1.12,10.6,0.99,106.53,103.45,99.44,102.48
T2,60.752,99.46,1.07,10.76,1.01,95.7,95.6,104.78,108.09,114.98,1.02,10.11,1.06,99.08,104.5,106.96,102.28
T2,60.804,105.94,1.06,11.5,0.97,100.38,100.77,106.05,116.2,116.83,1.0,11.06,1.05,105.71,101.61,110.13,115.59
T1,60.899,94.57,1.1,10.01,1.01,97.64,107.86,112.49,94.94,93.28,1.11,10.36,1.01,113.65,110.63,106.38,103.0
T2,61.013,102.43,0.97,11.82,0.99,105.89,104.89,99.92,106.92,102.56,1.01,11.29,1.01,94.72,93.34,106.85,111.52
T1,61.361,108.01,1.0,10.42,1.02,109.93,104.18,112.85,104.93,107.9,1.08,10.75,1.08,105.88,99.04,116.62,109.29
T4,61.482,103.12,0.95,10.4,0.97,104.19,114.86,105.96,105.89,114.57,1.01,11.03,1.05,105.93,101.12,104.76,102.98
T3,61.574,105.83,1.08,10.56,0.98,110.34,100.49,96.81,94.54,109.0,1.0,10.35,1.08,112.27,101.46,103.81,92.6
T3,61.61,103.55,1.0,10.36,1.16,103.6,107.98,100.31,99.35,99.08,0.99,9.75,1.16,99.56,116.1,106.34,108.29
T4,61.627,107.25,0.97,10.14,0.96,106.34,111.85,103.42,107.07,115.46,0.98,10.29,1.07,101.37,102.55,102.59,103.67
T4,61.734,98.94,1.08,11.71,1.1,100.33,107.19,102.57,106.07,106.45,1.03,10.66,1.02,108.41,108.55,106.43,115.28
T1,61.748,105.07,1.09,11.54,1.04,113.91,106.7,104.47,100.98,104.76,1.05,11.31,1.01,113.69,100.31,107.6,105.68
T3,61.831,110.65,1.06,9.74,1.05,108.74,115.51,101.79,94.29,102.52,1.01,10.54,1.03,100.56,98.8,101.86,103.64
T4,61.876,100.39,1.08,11.48,1.02,112.87,100.68,102.02,101.42,100.67,1.02,10.5,0.98,112.27,110.4,108.16,108.74
T3,61.971,110.1,0.93,10.35,1.06,106.33,115.4,106.54,96.18,107.72,0.99,9.72,1.08,104.38,106.16,111.13,98.28
T4,61.988,107.0,1.02,11.42,1.11,113.48,110.53,108.82,114.89,101.76,0.96,11.24,1.08,111.86,105.06,114.15,106.66
T2,62.12,106.29,0.97,10.76,1.05,107.89,103.72,98.92,108.86,102.62,1.05,10.79,1.09,97.76,100.31,115.33,108.37
T4,62.394,115.03,1.1,11.03,1.0,110.36,109.39,102.02,112.26,113.59,0.99,11.4,1.02,96.73,106.39,108.67,116.47
T1,62.472,98.15,1.0,11.31,1.09,110.17,111.29,103.66,109.27,98.37,1.13,11.45,1.07,111.63,98.19,115.06,111.16
T4,62.816,104.25,1.09,11.72,0.96,112.82,114.76,114.56,112.89,100.37,1.03,11.27,1.07,104.33,103.22,113.25,114.61
T4,62.91,99.8,0.96,10.85,1.09,112.6,102.48,103.26,107.03,106.51,0.95,10.79,1.03,105.65,116.43,112.16,116.2
T1,62.999,101.85,1.1,10.96,0.93,111.9,109.18,115.26,95.84,107.85,1.01,10.35,0.96,112.04,103.49,105.72,95.96
T4,63.094,107.01,1.07,11.73,1.06,105.76,108.52,100.96,111.11,114.56,1.01,11.25,1.05,108.9,100.6,115.18,110.63
T2,63.185,112.62,1.0,10.15,0.94,105.76,97.57,98.48,114.38,116.0,0.95,11.74,0.96,100.58,94.81,113.81,102.85
T1,63.471,107.13,1.0,10.05,0.99,104.16,103.52,116.05,95.37,97.17,0.96,10.64,1.0,102.22,111.24,111.62,110.02
T1,63.83,101.72,1.06,10.27,1.08,111.19,106.2,104.04,111.16,107.66,0.99,10.09,0.93,105.72,111.07,109.05,95.55
T4,63.949,114.59,1.05,10.53,0.95,106.45,112.03,113.62,113.48,110.57,1.01,10.34,1.05,104.35,103.83,113.62,117.39
T3,64.12,109.51,0.95,10.92,1.16,100.28,98.84,96.52,94.03,108.7,0.92,9.38,1.01,106.81,98.38,100.3,98.56
T1,64.148,95.18,1.09,11.2,0.96,110.99,99.75,111.35,104.9,108.04,0.99,10.26,1.08,113.53,109.29,100.16,101.69
T4,64.592,109.14,1.06,11.35,1.09,109.36,102.51,107.22,106.72,101.16,1.06,10.7,1.03,100.85,108.99,111.55,109.64
T2,65.242,99.32,1.1,10.55,1.04,97.42,95.37,106.7,103.22,108.79,1.01,10.68,1.04,110.64,94.51,115.62,110.23
T4,65.346,113.45,0.98,10.56,1.09,112.17,102.84,107.04,113.33,114.0,1.07,10.46,0.96,113.78,102.5,110.46,118.4
T4,65.349,111.68,0.99,11.33,1.08,105.32,114.95,103.03,99.74,103.7,1.03,10.08,0.99,112.6,102.84,98.55,107.79
T2,65.399,111.96,1.05,11.41,1.08,102.12,105.97,105.9,105.01,113.06,1.05,10.69,1.01,98.38,94.14,108.84,111.4
T3,65.561,108.58,1.09,9.89,1.14,97.96,114.04,98.64,105.85,113.2,0.99,10.16,1.03,110.74,112.3,105.56,102.65
T1,66.135,96.43,0.99,10.52,0.97,101.5,112.62,103.05,107.09,98.15,0.99,10.29,0.93,102.89,103.94,99.78,107.87
T3,66.238,102.2,0.99,9.76,1.12,106.17,102.32,105.08,94.94,110.74,0.94,10.25,1.04,112.22,102.05,99.75,92.11
T2,66.307,111.03,1.13,10.13,1.07,94.56,99.86,100.33,112.77,111.41,1.01,10.51,1.06,109.6,98.38,114.86,109.2
T3,66.312,105.6,1.0,9.34,1.11,103.02,102.53,111.78,107.42,104.97,1.0,9.35,1.06,112.08,110.28,104.01,105.84
T2,66.67,113.93,1.06,11.61,1.01,97.38,103.17,102.78,112.94,117.61,1.03,10.24,0.94,109.08,91.82,110.75,110.48
T2,66.948,103.02,1.1,11.34,1.08,105.08,98.87,103.99,109.24,109.87,1.04,10.72,1.05,101.88,98.24,101.38,99.26
T1,67.186,93.71,1.14,10.57,0.96,108.62,110.28,100.45,104.84,102.68,1.04,10.59,0.95,111.62,103.84,105.06,106.61
T1,67.271,106.16,1.13,11.52,1.07,112.67,109.89,103.18,94.13,97.68,0.98,10.83,0.97,107.67,111.41,105.58,105.5
T2,67.412,100.43,0.97,10.55,1.07,105.13,101.79,106.86,107.62,102.14,1.07,10.52,0.98,103.13,96.61,109.82,98.79
T2,67.416,100.66,1.12,11.27,0.95,93.68,93.33,111.13,99.97,100.55,1.13,10.32,1.03,108.14,101.27,110.53,115.39
T4,67.43,100.92,1.04,10.72,1.04,112.64,108.82,116.65,117.6,112.01,1.0,10.62,1.09,106.11,104.2,109.16,118.32
T1,67.471,100.84,1.14,10.0,1.05,105.33,100.88,106.8,96.53,100.67,1.14,10.63,0.93,111.19,99.15,109.57,94.09
T1,67.508,94.71,0.97,10.57,1.07,105.47,109.56,105.09,110.21,98.5,0.98,10.2,1.0,98.46,111.24,111.24,100.02
T2,67.567,107.9,1.1,11.22,0.96,96.43,108.99,115.09,110.98,115.74,1.07,11.14,1.02,106.01,94.34,99.2,115.01
T4,67.729,116.2,1.09,10.02,1.04,104.32,107.18,101.07,111.82,114.75,1.09,11.78,1.07,112.91,98.72,109.06,105.84
T3,68.214,99.0,1.08,9.31,1.13,101.38,104.59,94.95,107.1,113.04,1.05,10.88,1.02,103.84,112.63,106.16,96.41
T3,68.271,101.93,1.07,10.13,1.16,101.92,113.81,110.85,102.72,111.25,0.98,10.19,1.08,104.61,115.66,109.43,97.91
T2,68.732,107.99,1.02,10.7,1.06,96.27,106.04,103.21,102.82,115.88,1.05,11.46,1.03,96.4,104.86,114.0,114.27
T1,68.757,97.2,1.12,11.67,1.06,107.88,106.24,104.99,103.25,95.87,1.03,11.58,0.94,104.59,97.77,116.16,98.12
T3,68.867,99.58,1.03,10.53,1.13,102.02,113.55,99.42,109.05,111.51,0.97,10.65,1.12,107.19,100.78,102.2,97.7
T2,69.176,104.71,0.99,11.21,1.01,93.16,100.01,102.87,102.53,107.43,1.06,11.03,0.96,102.0,92.04,113.83,106.31
T2,69.319,103.19,1.12,10.04,1.04,102.95,99.49,110.16,99.72,99.73,1.04,11.05,1.06,107.0,96.55,112.04,98.9
T2,69.434,110.4,1.0,11.5,1.03,104.69,105.06,101.82,105.97,107.07,1.09,10.24,0.93,108.32,94.59,112.86,99.15
T1,69.45,106.59,1.14,11.84,0.93,102.25,104.17,103.6,97.17,108.82,1.02,11.42,0.96,99.84,99.22,101.84,110.59
T2,69.802,107.6,1.13,10.64,1.0,105.54,99.96,106.85,110.62,117.85,1.12,10.86,0.94,102.83,101.51,112.26,107.9
T1,69.825,102.04,1.03,11.12,1.02,100.63,102.38,107.2,99.54,100.77,1.0,10.32,0.99,112.98,96.98,106.27,109.95
T3,70.267,111.5,0.96,10.06,1.02,105.19,111.28,94.34,97.54,110.56,1.06,9.7,1.12,107.89,109.99,104.39,106.85
T2,70.32,107.62,1.05,11.85,1.09,107.95,105.86,104.15,115.07,115.14,1.09,10.97,0.97,96.12,109.01,108.05,101.47
T3,70.516,107.21,0.93,9.75,1.1,108.43,111.82,104.88,108.88,105.13,1.01,9.97,1.05,110.04,111.68,96.37,94.97
T1,70.636,102.24,1.14,11.58,0.99,110.26,101.31,110.06,107.92,105.32,1.12,11.1,1.05,98.23,114.08,114.96,97.0
T1,70.794,99.49,1.03,11.39,0.94,106.9,103.78,115.84,109.26,105.36,1.06,11.21,0.93,112.11,104.82,106.56,111.62
T1,70.863,106.74,1.11,11.52,0.93,100.09,97.17,104.02,97.75,106.4,1.08,10.03,1.0,105.16,104.84,110.9,108.24
T1,70.983,103.77,1.09,10.95,0.99,101.72,98.68,115.32,94.2,97.41,1.02,11.05,1.08,98.11,111.8,107.99,100.75
T3,71.15,101.77,1.07,9.46,1.01,99.84,100.41,109.46,103.27,104.96,0.99,10.24,1.08,112.39,115.53,108.55,92.67
T2,71.234,111.62,1.12,11.28,1.08,108.54,99.04,109.53,115.03,107.9,0.96,11.51,1.08,103.28,92.66,108.57,108.17
T2,71.345,110.51,1.07,10.88,0.94,101.63,100.08,110.16,106.09,100.19,1.09,11.19,1.01,107.95,98.37,108.05,106.62
T4,72.029,110.12,1.08,11.29,1.12,103.47,102.5,101.94,105.54,114.95,1.06,10.86,1.1,97.59,104.32,101.15,117.45
T1,72.058,92.26,1.11,10.48,1.0,98.54,96.73,110.42,110.66,105.64,1.02,10.32,1.07,102.24,100.72,104.55,103.73
T1,72.174,98.11,1.0,11.18,1.02,113.09,101.68,101.21,98.2,104.73,1.07,10.61,0.98,110.54,101.8,100.9,101.93
T1,72.639,102.27,1.13,11.53,1.1,109.21,98.97,109.49,95.54,92.99,1.12,10.98,1.09,99.48,104.26,115.8,108.31
T1,72.684,102.91,0.99,11.64,1.02,105.24,109.76,100.9,97.08,108.84,0.96,10.72,0.94,101.91,110.16,105.78,103.8
T3,72.706,107.79,0.96,10.27,1.11,105.33,112.7,110.85,107.83,114.68,1.02,9.35,1.15,95.56,113.42,96.43,100.12
T1,72.849,106.94,1.13,11.7,0.99,110.58,97.66,100.03,110.48,95.21,0.99,10.76,0.98,100.94,96.84,100.88,97.06
T3,72.987,104.5,1.03,10.1,1.08,112.48,108.35,108.72,105.58,104.96,1.0,9.56,1.03,99.52,101.42,95.47,98.72
T4,73.091,107.39,0.95,10.17,1.07,101.02,103.12,103.98,104.3,108.34,0.95,10.36,0.98,106.42,99.96,114.88,114.61
T3,73.872,114.47,1.0,9.83,1.06,105.54,100.46,101.49,102.31,115.08,1.05,9.48,1.1,96.0,103.28,107.09,108.43
T2,73.892,114.27,0.99,10.92,0.96,102.44,106.32,111.68,99.48,112.76,1.0,10.6,0.97,101.63,96.32,113.92,108.09
T4,73.999,98.51,0.99,10.93,1.09,101.07,116.76,107.77,112.96,107.07,1.06,11.7,1.09,114.56,109.54,117.19,110.11
T2,74.306,99.78,1.06,11.32,1.0,106.3,100.47,98.76,115.43,112.96,1.03,10.74,1.05,103.0,94.07,103.04,100.54
T2,74.341,100.69,1.1,10.53,1.06,93.94,98.3,115.08,105.07,102.38,0.95,10.44,0.99,101.05,100.84,106.22,115.76
T2,74.771,103.94,1.07,11.66,1.01,110.2,94.47,107.43,110.58,117.88,1.08,10.43,0.99,102.33,99.92,101.91,110.66
T3,75.231,108.04,1.03,10.29,1.06,99.36,100.21,107.1,98.65,115.73,1.03,9.68,1.08,100.28,109.0,102.56,93.52
T2,75.404,100.18,1.1,10.6,1.08,93.78,96.1,113.42,102.21,111.7,1.1,10.9,1.06,94.2,98.22,113.99,114.69
T2,75.762,103.49,0.96,10.53,0.96,107.86,93.66,112.92,110.49,106.67,0.97,10.45,1.04,100.03,108.66,107.18,98.75
T3,75.812,104.28,1.05,10.16,1.1,98.73,114.2,108.06,108.38,105.84,0.96,10.55,0.98,97.1,99.16,105.25,92.9
T3,75.91,105.15,1.01,10.55,1.13,112.58,106.81,106.22,95.0,112.64,0.96,10.12,1.13,106.13,101.39,106.33,99.82
T2,75.964,108.76,1.11,11.76,0.95,98.67,93.16,110.55,105.31,117.0,0.98,10.52,1.07,103.82,104.89,115.09,114.19
T3,76.192,114.54,1.08,10.38,1.09,95.92,97.79,101.27,102.72,105.91,1.07,10.72,1.0,104.0,109.59,95.16,94.44
T3,76.798,110.47,0.96,9.72,1.04,106.16,113.72,95.4,105.59,99.79,1.07,10.12,1.1,104.47,111.47,96.02,108.83
T3,77.167,107.98,0.99,10.79,1.06,104.17,104.37,110.8,102.92,101.0,0.99,10.94,1.03,95.56,110.45,108.12,109.1
T3,77.623,111.25,1.09,10.92,1.05,102.42,105.56,101.26,105.15,103.55,1.07,10.86,1.1,96.81,110.33,99.48,94.99
T3,77.884,113.75,1.09,10.54,1.01,99.19,111.4,99.48,92.37,108.6,1.01,10.4,1.15,105.41,106.15,103.32,108.05
T3,78.531,116.57,0.94,9.58,0.98,105.41,109.64,100.31,93.12,115.33,1.01,10.12,1.14,103.37,113.6,103.07,97.22
