task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,110.58,1.07,10.01,1.04,109.97,100.9,102.53,115.86,113.83,1.02,11.73,1.08,106.31,112.78,109.35,117.55
T3,61.096,105.65,1.03,10.44,1.14,111.11,105.35,104.4,105.61,110.37,1.07,10.29,1.16,107.72,109.85,98.43,102.72
T3,61.165,99.32,1.01,10.15,1.13,97.14,101.3,110.1,99.4,115.19,1.01,9.42,1.16,98.73,102.17,107.7,91.92
T4,61.412,115.07,1.02,10.98,1.07,99.0,111.51,105.71,113.64,111.33,1.03,11.21,0.99,108.14,101.08,116.69,107.78
T1,61.567,102.66,1.05,10.07,1.03,113.57,106.94,98.83,108.46,97.68,1.03,10.78,0.94,111.61,103.76,113.66,111.16
T2,61.994,106.88,1.06,10.24,0.94,97.89,94.68,104.96,99.67,117.08,1.04,10.46,1.08,93.18,105.66,102.39,108.46
T4,62.383,107.72,1.1,10.73,0.99,109.57,103.33,103.06,115.64,101.32,0.98,10.06,1.05,99.59,106.9,112.18,105.37
T1,62.585,98.37,1.05,10.28,1.0,114.02,105.74,112.04,107.48,108.56,1.14,10.01,1.07,113.62,99.67,106.69,105.02
T4,62.764,110.03,0.98,10.92,1.08,108.61,112.98,99.51,106.95,98.9,1.09,11.81,1.07,102.07,110.42,114.13,100.14
T2,63.309,118.04,1.0,10.86,1.02,104.34,101.76,113.1,109.64,104.85,1.06,10.28,1.01,101.96,96.39,107.85,103.14
T2,63.56,103.29,1.12,10.55,0.94,100.34,108.03,102.96,105.56,109.79,1.11,10.68,1.01,95.98,97.3,104.59,102.21
T2,63.561,110.93,1.1,11.32,1.03,110.64,95.8,102.54,98.96,99.99,1.06,11.68,1.07,95.8,91.94,101.9,112.57
T4,64.013,108.1,1.1,11.44,0.95,97.55,115.97,103.89,107.74,109.36,0.98,11.41,1.07,101.01,111.92,106.18,102.13
T4,64.095,109.31,1.0,10.76,0.96,110.87,103.44,113.83,100.41,99.68,0.94,11.8,1.1,99.59,107.64,103.42,106.14
T4,64.16,100.33,1.04,10.3,1.12,98.8,106.83,113.08,113.46,109.22,1.05,10.9,1.12,109.21,102.09,103.47,112.28
T4,64.416,106.96,1.03,10.93,1.1,100.64,106.73,116.08,103.53,102.19,1.02,11.38,1.08,98.07,108.02,104.36,109.98
T3,64.512,104.96,1.07,10.14,1.0,107.82,104.31,104.29,93.4,99.58,1.08,10.98,1.02,107.19,99.13,103.78,100.1
T2,64.699,112.76,1.03,10.45,0.99,93.7,97.39,103.64,110.58,106.64,1.09,11.9,0.99,106.62,104.18,112.56,113.2
T1,64.702,101.33,1.03,10.46,0.94,97.82,113.89,99.72,107.98,92.87,1.04,11.54,0.95,111.31,98.1,111.46,109.03
T1,65.003,92.86,1.0,10.74,1.04,98.94,103.34,104.89,110.92,95.67,1.02,10.61,0.97,99.93,98.9,114.31,105.98
T4,65.019,105.24,0.97,10.79,1.12,111.97,101.12,110.66,100.26,107.39,1.01,11.16,1.08,101.84,107.14,102.43,105.21
T4,65.237,107.91,1.1,11.58,1.01,97.64,112.73,117.11,109.69,105.1,1.01,11.69,1.07,109.21,113.5,116.31,108.18
T1,65.448,106.26,1.06,10.72,1.02,112.67,104.26,109.91,102.42,97.63,1.14,11.0,0.94,96.65,100.73,106.77,103.9
T1,65.777,97.74,1.01,10.0,0.97,104.52,108.81,115.64,107.04,104.11,1.07,11.84,1.07,97.12,100.66,108.83,104.48
T3,65.786,102.88,1.03,9.92,1.02,99.82,107.35,108.77,104.87,114.31,0.95,9.56,0.98,95.9,98.42,104.06,99.54
T1,66.031,102.64,1.05,10.73,1.02,108.12,99.81,114.01,111.75,93.42,0.97,11.05,1.06,101.37,113.06,103.68,100.75
T2,66.177,104.64,1.0,11.1,0.95,105.03,93.73,106.18,108.59,118.03,1.12,11.34,0.95,101.76,97.3,100.29,102.35
T4,66.481,99.15,1.08,11.12,1.13,99.69,113.17,113.2,104.86,114.21,1.03,10.94,1.03,103.3,115.81,101.07,106.66
T3,67.286,98.5,1.03,9.99,0.98,107.4,99.88,95.92,99.33,116.52,1.0,10.53,1.05,102.48,99.88,104.55,95.66
T3,67.724,111.18,0.92,10.43,1.03,111.81,98.08,105.12,95.84,111.4,1.08,9.74,1.14,106.46,100.25,102.43,99.51
T4,67.806,110.01,1.01,10.46,1.06,106.59,105.18,112.4,106.25,99.66,1.06,11.68,0.95,99.3,102.63,107.19,107.78
T1,67.847,106.7,1.08,11.44,1.03,99.91,111.83,115.63,110.06,97.71,0.99,11.43,1.05,114.0,109.46,114.89,98.27
T2,67.863,115.61,0.95,11.81,1.01,106.29,105.32,110.36,111.33,105.7,1.12,11.36,0.99,103.76,91.99,106.2,112.54
T3,67.962,116.32,1.0,9.25,1.11,96.1,102.2,101.96,99.18,114.34,1.06,9.25,1.14,99.56,115.66,102.01,96.61
T4,68.061,104.37,1.04,11.83,1.1,99.33,111.22,99.32,100.94,106.82,1.04,10.53,0.98,96.8,114.79,98.96,108.03
T1,68.128,96.43,1.0,10.84,0.97,108.94,96.15,102.77,98.5,100.12,0.99,11.34,1.08,97.92,105.15,102.25,99.99
T1,68.204,97.37,1.08,11.09,1.06,111.2,103.98,104.24,98.58,104.82,1.07,10.55,1.04,107.37,104.81,108.61,101.34
T2,68.266,113.85,1.09,11.74,0.95,93.9,105.01,107.45,103.48,105.94,1.04,10.78,1.08,100.22,99.22,108.72,107.9
T3,68.285,110.93,1.05,10.89,1.0,106.41,115.73,101.94,98.98,105.68,1.05,9.61,1.16,107.47,99.4,102.01,97.91
T2,68.557,115.07,1.09,10.88,0.92,102.51,97.31,100.21,99.67,102.14,1.09,11.72,1.05,94.14,104.88,114.15,111.96
T3,68.895,104.64,1.01,9.57,1.03,97.41,115.18,111.44,101.7,99.9,1.05,10.31,1.06,103.06,101.2,97.1,105.82
T4,68.909,103.04,0.99,11.03,0.96,100.95,103.8,114.56,110.55,101.28,1.01,10.63,1.03,98.1,99.63,103.03,114.39
T3,68.928,108.35,0.93,9.63,1.12,110.73,103.64,100.72,106.39,107.83,1.05,10.85,1.0,101.34,109.42,96.63,102.63
T4,68.989,115.6,1.09,10.79,1.07,112.02,109.78,107.61,109.08,107.61,1.04,10.02,1.02,103.58,105.92,107.18,105.03
T4,69.378,111.85,1.08,11.62,1.09,114.15,105.97,113.62,112.16,98.9,1.04,10.04,1.03,108.74,104.57,110.52,117.24
T4,69.449,109.87,0.93,10.8,1.0,101.48,105.34,106.85,100.58,110.9,0.94,10.26,0.99,102.3,98.36,115.74,102.08
T4,69.473,99.14,1.01,10.47,1.09,109.49,112.14,103.8,106.91,112.2,1.05,11.74,1.0,97.29,105.04,115.78,106.07
T3,69.921,112.57,0.97,9.75,1.1,103.23,103.76,102.09,93.42,103.03,0.96,10.01,1.08,98.28,102.22,107.26,92.92
T4,69.973,114.68,0.94,10.18,1.02,102.92,108.7,112.21,102.02,114.33,1.0,10.21,1.1,113.53,116.18,114.53,102.38
T2,70.025,108.04,1.08,11.77,1.08,102.43,99.86,99.92,106.2,104.56,0.98,11.56,1.02,97.86,94.57,114.99,99.37
T4,70.374,106.16,1.07,11.72,1.0,108.8,115.39,116.73,117.28,114.83,1.0,10.9,1.04,98.48,107.37,112.57,117.28
T1,70.574,101.84,0.98,11.02,0.93,104.86,108.85,108.48,97.23,100.49,1.02,10.28,0.99,102.78,107.81,113.94,102.63
T4,70.608,114.98,1.0,11.6,1.08,110.87,110.01,115.39,115.09,108.49,0.95,10.43,1.03,99.06,113.38,106.12,105.03
T1,70.666,100.62,1.02,10.84,0.96,109.38,104.09,115.54,101.58,95.64,0.96,11.32,1.07,102.46,98.39,100.63,96.64
T3,71.244,105.16,0.99,9.69,1.03,99.21,105.35,105.12,92.14,99.56,0.94,9.74,1.07,111.84,99.02,106.3,94.73
T3,71.303,115.86,1.06,9.39,1.04,113.15,107.27,94.48,100.52,104.97,1.09,10.54,1.12,105.52,102.49,103.95,94.24
T2,71.443,103.74,1.04,11.74,1.03,93.28,98.21,101.82,103.38,100.73,0.99,11.91,1.08,109.59,100.71,112.73,106.33
T2,71.541,109.79,1.11,11.14,1.0,107.78,92.54,98.6,112.45,109.88,1.1,11.04,1.02,103.58,108.64,105.24,104.65
T4,71.599,99.11,1.07,11.62,1.04,112.74,108.96,99.09,117.83,107.86,1.03,11.42,1.04,101.34,106.9,108.82,110.34
T4,71.773,113.65,1.07,10.0,1.01,104.87,100.0,105.69,111.59,103.76,1.0,10.83,1.0,105.17,116.57,116.76,102.13
T1,71.86,107.24,1.1,10.95,1.01,113.87,101.21,115.9,111.22,108.16,1.13,11.7,1.07,100.66,113.19,115.9,96.11
T3,72.015,101.84,1.03,10.62,1.16,97.42,114.5,102.91,107.35,109.71,0.93,10.46,1.06,96.1,101.76,99.6,107.83
T4,72.155,100.94,0.99,11.51,1.1,113.87,116.7,112.32,110.55,106.59,0.95,10.79,1.06,110.74,112.18,106.15,111.94
T2,72.17,117.16,1.09,11.27,1.1,100.2,101.48,98.82,109.11,113.93,1.0,11.23,1.06,100.72,95.67,111.51,111.82
T1,72.172,98.1,1.0,10.87,0.93,101.77,102.16,100.9,101.1,103.1,1.06,11.82,0.96,107.16,107.22,98.75,102.41
T4,72.566,108.3,1.04,11.24,0.97,108.52,114.72,115.99,104.56,114.68,0.94,10.69,1.04,104.87,113.64,100.31,109.16
T3,72.713,111.78,1.06,10.16,1.0,106.26,102.38,107.16,94.98,112.42,1.07,9.63,1.03,113.09,103.0,101.46,91.98
T3,72.833,107.51,1.05,10.09,1.04,97.44,107.32,107.45,101.52,100.16,1.08,9.69,1.06,95.81,103.86,96.09,102.01
T1,73.847,96.6,1.0,10.35,0.97,112.3,101.38,114.42,106.68,99.34,1.1,10.43,0.99,99.09,107.28,99.0,95.54
T2,74.02,106.0,1.08,10.06,0.96,105.71,91.66,109.04,110.58,103.34,1.11,11.89,1.08,109.7,94.14,104.66,112.17
T1,74.069,104.52,1.09,10.17,1.08,110.2,114.01,109.64,101.54,95.68,1.12,11.0,1.06,102.99,103.52,103.15,102.49
T2,74.163,109.78,0.99,10.13,0.97,103.0,106.29,107.74,105.44,114.98,1.13,10.98,1.06,96.44,95.34,101.45,105.44
T1,74.183,101.12,1.11,10.98,0.95,111.63,104.58,106.46,95.24,97.78,1.07,10.48,0.93,97.5,112.09,106.28,109.0
T1,74.232,95.28,0.97,10.64,1.0,110.13,104.57,117.06,111.11,104.79,1.1,10.08,1.01,98.31,103.09,116.35,102.23
T2,74.646,109.29,1.02,10.62,1.07,105.16,97.2,104.01,99.6,100.45,0.99,10.61,1.01,100.76,97.75,102.23,113.55
T1,74.901,95.59,0.98,10.77,1.07,111.01,100.08,109.74,95.32,108.75,1.02,11.34,0.93,96.89,104.07,105.66,106.48
T2,75.206,113.0,1.01,11.68,1.03,93.18,102.69,107.1,110.66,107.6,1.02,11.53,0.94,94.66,99.64,108.35,100.64
T2,75.523,108.89,1.12,11.72,1.08,104.46,91.72,107.54,100.23,100.47,0.97,10.26,0.95,105.2,94.86,100.13,101.62
T1,75.563,92.89,1.05,11.42,0.99,100.35,99.14,102.06,100.02,106.01,1.09,11.45,1.06,109.22,111.37,99.18,110.1
T3,75.9,102.32,1.07,9.99,1.04,109.03,106.6,104.14,94.34,112.16,1.07,9.6,1.1,105.73,102.24,105.01,95.33
T2,75.949,111.86,1.12,11.84,1.0,97.51,103.47,97.79,114.08,100.6,1.1,10.52,1.06,94.86,92.66,102.17,109.64
T2,76.099,115.61,1.0,11.68,0.92,107.68,102.27,102.17,116.1,117.34,1.02,11.6,0.99,100.21,102.27,101.39,107.31
T1,76.288,95.15,1.12,11.32,0.95,101.85,108.76,105.83,111.8,92.26,0.99,11.39,0.92,103.68,98.33,109.15,94.16
T3,76.65,104.75,0.95,10.44,1.04,98.35,107.26,103.4,100.76,99.94,1.01,9.98,1.15,98.79,109.56,99.48,104.49
T1,76.765,104.65,0.98,11.02,1.07,100.02,101.61,115.9,106.28,106.71,1.12,10.97,0.97,96.7,99.67,116.9,111.14
T2,77.018,113.15,1.08,10.68,1.09,97.51,99.12,97.39,111.41,102.67,1.0,11.38,1.01,103.2,96.56,113.36,98.05
T1,77.433,102.01,1.0,11.05,0.97,102.29,99.65,104.14,109.68,94.67,1.14,11.65,1.08,104.9,104.07,114.68,108.68
T2,77.701,116.15,0.97,10.27,1.01,102.93,95.88,104.95,112.06,112.48,0.98,10.54,1.03,104.8,95.19,108.38,105.92
T2,77.745,112.11,1.02,10.68,1.06,108.47,93.25,114.66,113.26,113.54,1.09,10.78,0.96,95.85,102.23,98.52,98.23
T1,77.825,92.62,0.99,10.52,0.96,112.66,97.51,104.51,110.42,93.87,1.09,10.94,1.06,100.95,109.65,109.39,110.34
T2,77.916,115.06,1.1,11.14,0.97,102.34,102.0,110.38,100.57,107.95,0.97,11.38,0.97,94.8,95.51,99.54,110.48
T3,78.454,102.74,1.02,10.9,1.06,100.94,107.29,105.39,94.8,108.75,1.05,10.12,0.99,111.45,106.96,103.45,107.89
T3,78.542,106.68,1.05,10.18,1.02,106.93,102.53,107.12,103.78,106.74,0.92,10.96,1.09,108.28,108.47,96.23,93.76
T2,78.616,115.58,1.01,11.12,1.01,105.57,106.26,108.7,99.15,111.87,1.04,10.15,1.08,99.83,98.45,114.03,105.68
T1,79.082,107.13,1.13,10.68,1.01,106.58,104.62,117.24,102.88,107.66,1.11,11.84,1.08,110.0,106.72,111.1,104.94
T3,79.155,116.09,1.06,10.23,1.01,97.61,108.84,98.12,103.2,108.44,1.0,9.76,1.07,102.48,99.18,96.77,92.07
T3,79.288,113.59,0.95,9.31,1.03,106.78,107.82,108.16,107.89,113.12,0.99,10.43,1.13,99.93,97.69,111.57,95.16
T3,79.998,107.0,1.06,10.02,1.12,112.55,111.73,96.96,109.04,100.16,1.05,9.59,1.04,95.37,110.02,106.43,98.37
T1,80.085,104.76,1.06,11.46,1.06,112.26,100.08,116.05,99.37,100.75,1.06,11.22,1.09,100.31,98.66,99.78,104.94
T1,80.413,108.71,1.0,10.89,1.02,111.01,101.19,115.82,109.02,93.11,0.99,11.7,1.08,104.16,106.8,109.29,101.77
T1,80.534,92.99,0.99,10.18,0.92,97.66,98.97,112.05,109.19,94.63,1.09,11.32,1.06,113.52,97.27,110.5,103.72
T1,80.791,107.0,1.03,11.77,1.05,100.63,96.15,99.5,103.87,97.79,1.12,11.09,0.94,105.08,96.71,102.76,107.24
T1,80.96,95.8,1.12,10.16,0.95,98.12,105.13,107.6,111.16,104.36,0.99,10.21,0.94,109.4,109.21,112.99,97.34
T3,81.724,114.42,0.98,10.52,1.06,96.92,108.75,96.79,103.41,108.27,1.04,10.2,1.07,105.24,111.51,98.35,93.51
T3,82.644,104.88,1.06,10.87,1.16,96.99,101.27,104.57,96.96,109.19,1.02,9.73,1.13,99.75,101.64,94.48,105.89
T3,83.197,110.48,1.0,9.74,1.1,99.19,102.49,104.9,95.33,100.53,1.01,9.99,1.12,103.29,101.42,105.5,107.86
T3,83.483,109.9,0.95,10.87,1.02,107.86,103.74,107.27,104.51,112.76,1.0,9.68,1.02,97.96,107.2,105.76,102.26
T3,83.858,107.33,0.96,10.34,1.13,104.1,103.86,95.25,92.89,110.1,0.95,10.7,1.08,101.92,103.33,106.88,96.41
T3,86.785,101.2,1.05,9.38,1.14,103.32,106.87,101.73,104.87,115.59,0.97,9.99,1.04,95.37,103.65,104.01,92.1
T3,88.04,112.66,0.93,10.91,1.14,113.07,112.9,98.84,100.12,99.11,1.06,10.72,1.06,97.27,109.76,95.63,101.75
T3,88.155,112.33,1.02,9.57,1.06,110.05,113.96,107.24,98.37,112.66,1.08,9.69,1.07,101.02,109.74,109.48,96.61
T3,88.929,104.81,1.07,10.83,1.05,110.84,107.98,100.08,100.19,98.99,1.1,10.11,1.06,110.76,113.42,102.69,99.4
