task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,117.77,1.12,10.86,1.06,105.85,102.92,102.5,106.66,99.53,1.08,11.0,1.02,96.45,96.81,108.84,112.03
T3,58.051,104.86,1.04,10.41,1.08,109.08,105.19,95.78,92.38,109.93,1.06,10.57,1.13,110.08,107.92,108.57,102.13
T3,58.396,104.92,0.94,9.41,1.09,104.62,100.47,102.43,105.0,102.88,1.08,9.76,0.99,108.23,98.1,100.72,103.32
T3,58.561,105.64,1.01,9.9,1.1,111.81,115.87,111.07,96.2,103.4,1.02,9.9,1.07,100.69,105.58,100.35,100.41
T1,58.689,95.8,0.97,11.55,1.05,108.43,110.83,101.28,102.3,98.29,1.03,10.53,0.96,107.56,96.82,114.82,111.51
T3,58.882,116.49,1.04,10.22,1.07,111.83,111.1,105.4,101.74,102.36,1.01,10.45,1.12,108.74,111.1,94.95,105.67
T2,59.132,100.96,0.97,10.35,0.92,100.2,97.97,98.15,113.68,107.37,1.06,11.5,0.99,96.02,100.51,103.12,106.66
T1,59.584,98.87,1.09,11.5,0.93,101.61,108.34,108.19,103.82,103.23,1.1,10.3,1.04,98.86,96.01,113.04,97.18
T4,59.585,102.59,1.05,10.44,1.08,96.39,112.22,102.05,107.78,116.02,0.96,11.39,1.08,108.8,113.88,104.38,103.07
T2,59.718,104.3,1.05,10.1,1.08,95.56,100.05,108.84,104.06,116.9,0.95,10.78,0.96,93.68,96.97,112.92,101.74
T2,59.936,112.33,1.13,11.7,1.0,110.2,98.54,114.35,114.67,112.08,0.96,11.85,1.07,97.33,93.59,105.27,109.86
T4,60.184,99.85,0.99,10.31,1.04,97.36,116.56,105.46,118.07,103.09,1.05,11.48,1.1,97.15,101.59,116.79,116.53
T3,60.375,101.93,1.02,9.38,1.09,99.79,104.31,105.55,101.94,114.36,0.99,10.68,0.98,101.34,106.09,106.6,93.79
T1,60.561,92.74,1.06,11.47,0.99,99.38,109.52,111.21,103.67,100.87,0.97,10.79,1.02,113.33,103.23,115.07,103.98
T3,60.571,114.28,0.95,10.24,1.12,96.32,112.27,95.17,105.85,105.3,0.96,9.41,1.08,108.3,114.29,96.71,97.21
T3,60.606,106.38,0.97,10.44,1.13,95.16,103.87,101.47,95.1,102.72,1.09,9.44,1.08,102.68,113.42,103.22,96.16
T1,60.688,95.69,0.98,11.7,1.1,102.73,103.84,108.04,94.33,101.34,1.04,11.43,0.96,96.41,102.4,101.57,94.59
T3,60.729,101.96,1.03,10.75,0.98,101.97,106.6,106.3,104.89,109.87,1.06,9.97,1.08,103.23,103.63,108.38,106.42
T3,60.81,98.71,1.05,10.13,1.06,98.4,112.51,108.52,96.32,100.45,1.0,10.42,1.12,98.16,104.42,104.75,105.45
T2,60.832,110.59,0.96,10.84,1.05,93.96,97.55,100.86,113.05,110.13,0.96,10.54,1.0,106.66,93.66,97.77,98.21
T3,60.911,101.1,0.94,10.27,1.07,96.4,103.16,102.27,100.26,102.16,0.98,10.2,1.1,112.91,107.8,109.07,102.29
T4,61.016,99.13,1.05,10.52,1.07,110.26,114.72,99.63,104.52,100.23,1.06,10.44,1.11,100.01,105.32,116.99,112.26
T1,61.333,96.77,1.12,11.84,1.01,103.56,114.08,106.56,104.88,104.52,1.06,11.18,0.92,100.7,101.68,108.71,104.48
T4,61.434,109.86,0.97,11.44,1.03,101.92,113.88,114.86,103.93,103.52,0.99,11.42,1.08,110.25,112.39,107.53,106.72
T4,61.485,103.22,0.99,11.05,1.02,104.77,109.5,115.52,107.24,116.28,1.03,11.45,1.04,101.7,100.64,103.74,103.12
T1,61.794,99.49,0.99,11.02,1.08,98.62,104.46,109.19,99.07,105.89,1.07,9.98,1.04,103.7,99.42,107.8,105.94
T4,61.894,114.75,0.96,10.62,1.09,113.06,114.83,100.14,114.93,111.93,0.94,11.71,1.11,112.19,106.83,114.5,100.5
T1,62.182,91.59,0.99,10.74,1.07,111.74,97.37,111.16,96.84,98.26,1.11,11.1,0.98,101.85,105.06,100.88,106.97
T2,62.187,106.56,1.1,11.0,1.03,110.19,98.25,99.61,103.17,114.14,1.07,10.95,1.09,101.57,107.71,109.06,113.68
T4,62.525,111.68,0.94,11.72,1.0,100.18,104.78,101.22,100.97,102.39,1.1,10.92,0.99,102.53,103.8,113.08,107.65
T3,62.552,108.83,1.05,9.48,1.1,104.97,99.82,98.57,101.55,107.92,0.95,9.26,1.09,112.08,112.84,106.16,108.76
T1,62.808,101.85,1.02,10.98,1.08,108.97,111.8,110.62,94.13,95.93,1.06,11.41,1.08,112.7,113.79,114.34,94.21
T4,62.879,111.86,1.1,10.72,1.06,96.66,111.06,114.66,104.44,111.69,0.95,10.09,1.11,107.69,111.21,106.17,117.39
T4,62.917,112.44,1.02,10.8,1.01,104.77,98.45,109.67,101.68,104.59,0.99,10.86,1.08,98.45,112.91,117.19,109.71
T2,62.99,106.87,1.1,10.26,1.06,104.52,106.76,99.32,100.14,102.67,1.07,10.1,1.1,110.24,98.25,108.85,98.42
T3,63.044,115.49,1.03,9.88,1.03,112.58,113.17,96.02,106.99,114.34,1.03,9.92,0.99,99.61,98.63,103.04,105.18
T1,63.21,94.85,1.0,11.85,1.07,113.05,98.08,105.91,108.54,100.43,1.13,11.42,0.93,111.94,96.21,110.17,111.0
T1,63.675,93.2,1.11,10.41,0.93,102.64,103.34,99.03,99.32,103.68,0.99,10.07,0.95,105.65,110.46,111.46,106.32
T4,63.716,115.53,1.01,11.03,1.05,98.13,109.79,106.3,109.27,109.6,1.08,10.58,1.03,103.86,112.75,108.0,108.57
T2,64.151,107.31,1.05,10.8,0.99,104.64,106.01,99.92,108.93,101.25,0.97,10.81,1.07,100.21,92.91,99.17,104.07
T4,64.476,105.17,0.99,10.32,1.05,105.32,112.91,111.78,107.09,115.53,1.03,10.93,0.96,107.42,115.86,107.02,110.95
T4,64.717,105.34,1.04,11.15,1.06,99.5,108.27,116.19,112.54,109.73,1.04,10.5,0.99,101.33,107.93,101.96,100.46
T4,64.757,99.14,0.94,11.4,1.04,102.3,103.98,100.87,103.07,101.72,1.09,10.07,1.0,108.53,98.76,98.94,115.58
T4,64.991,108.24,0.98,11.42,1.07,103.72,98.45,114.86,107.17,114.39,1.1,11.52,1.08,99.4,107.28,117.11,112.09
T2,65.18,111.01,1.01,10.05,0.97,98.05,101.05,107.85,115.07,102.82,1.09,10.67,1.08,101.77,103.06,110.55,112.77
T1,65.184,99.36,0.99,10.03,1.0,109.32,109.7,116.34,110.64,95.51,1.03,10.0,1.05,113.57,101.31,117.18,110.02
T1,65.548,104.96,1.02,11.09,1.06,103.91,108.14,102.7,111.52,102.51,1.04,10.25,0.94,104.16,109.64,104.42,95.44
T1,66.156,106.84,1.1,10.16,0.98,113.92,107.18,113.26,103.14,103.78,0.99,10.79,0.94,96.45,107.67,102.28,104.96
T3,66.164,100.53,1.08,10.86,1.1,99.42,108.38,95.5,105.14,99.32,1.06,10.23,1.15,101.88,109.43,102.75,99.21
T2,66.382,112.52,1.02,10.64,1.0,93.3,103.76,98.17,114.86,115.92,1.09,10.45,0.97,109.22,103.64,102.56,108.29
T2,66.671,115.92,0.99,10.53,0.94,101.63,96.56,106.42,114.45,105.74,1.08,10.64,0.94,95.25,106.98,110.96,98.8
T1,66.711,106.82,0.97,11.85,0.95,102.88,97.02,100.57,99.95,95.2,1.1,10.58,1.01,112.06,106.77,98.99,94.2
T4,66.825,100.28,1.11,10.61,1.0,110.91,107.94,117.14,101.14,102.59,0.96,10.79,1.03,105.64,114.29,106.9,111.14
T1,66.888,94.71,1.07,11.01,0.98,99.06,107.64,109.57,101.57,95.97,1.07,11.1,1.07,112.98,101.42,111.25,102.42
T3,66.937,104.6,1.05,10.3,1.0,95.37,110.33,104.19,106.44,106.17,0.96,10.19,1.14,111.46,109.58,99.76,106.39
T3,67.186,111.01,0.93,10.97,1.13,106.55,104.91,105.99,102.82,98.61,1.07,10.26,1.01,99.42,102.92,95.12,99.47
T4,67.214,109.92,1.1,11.31,1.02,109.59,113.21,98.63,107.5,108.49,0.98,11.73,1.01,106.83,108.02,115.7,111.55
T2,67.238,106.22,1.13,10.93,0.93,100.94,106.45,103.16,100.0,102.61,1.12,11.83,1.0,93.82,108.57,113.29,103.69
T4,67.393,115.92,1.11,10.09,1.1,108.52,113.64,106.94,118.04,100.39,1.02,11.06,1.09,102.88,104.95,98.67,110.14
T2,67.561,112.79,1.05,11.05,1.01,102.67,93.9,103.72,108.35,99.96,1.0,11.12,0.93,93.2,106.29,110.79,106.61
T4,67.602,108.24,1.08,10.56,1.05,114.0,106.9,105.96,110.85,116.33,1.1,10.07,1.05,110.89,112.67,107.99,99.62
T2,67.727,114.29,1.03,10.73,0.98,94.21,100.77,113.78,110.72,101.29,1.13,10.52,0.96,108.66,91.79,97.98,111.22
T1,67.743,95.8,1.01,10.53,1.01,100.68,100.3,116.35,105.58,108.37,1.02,10.27,0.99,105.62,105.86,111.01,111.52
T2,67.765,118.06,1.0,10.07,0.96,103.89,106.01,112.57,100.16,105.07,1.04,10.35,1.01,99.91,108.18,113.55,100.0
T4,67.883,110.75,0.94,10.92,1.0,104.07,105.4,112.21,110.12,106.6,1.09,11.63,1.01,103.41,109.66,99.77,116.6
T1,68.21,101.1,1.04,11.52,1.04,112.3,109.33,108.23,109.19,99.96,1.0,11.04,1.08,112.35,112.22,98.8,110.56
T1,68.417,106.09,1.02,11.55,0.96,101.89,103.23,115.06,111.26,100.72,1.02,11.49,0.95,110.82,97.78,102.49,110.06
T4,68.506,115.51,1.06,11.2,1.03,97.86,103.4,110.46,101.87,102.82,0.97,11.05,1.09,112.53,112.91,111.93,102.36
T2,68.786,106.22,1.08,10.05,0.95,106.61,93.62,114.01,98.23,106.72,1.01,11.32,0.93,98.56,101.96,98.08,99.62
T3,68.796,111.95,0.99,10.0,1.13,99.3,105.91,107.07,92.11,111.58,0.94,9.57,1.06,104.36,109.38,95.83,103.7
T2,69.076,113.15,1.05,10.06,1.0,101.19,104.9,98.87,103.44,109.15,1.07,11.14,1.04,95.98,97.64,110.61,114.36
T4,69.127,116.12,0.99,11.75,1.1,105.67,99.63,106.02,110.27,100.39,1.05,11.5,1.08,100.01,102.96,104.62,104.53
T4,69.259,101.28,1.03,10.59,1.05,113.08,103.02,103.8,109.33,111.21,1.0,10.65,1.08,107.34,105.39,108.47,114.97
T4,69.337,116.72,1.02,11.27,1.11,103.54,106.32,100.75,112.09,102.21,1.08,11.1,1.03,103.58,111.6,107.77,115.6
T4,69.346,110.49,1.05,11.09,1.08,102.08,102.24,109.3,117.41,102.71,1.03,10.49,1.04,100.95,99.32,104.37,104.36
T1,69.628,101.28,1.01,10.28,0.98,108.99,102.39,99.99,96.0,93.11,1.05,11.6,0.99,97.59,101.19,102.74,110.06
T1,69.635,94.63,1.06,10.09,1.0,112.58,110.92,115.64,104.93,107.43,1.03,10.53,0.95,99.12,103.34,99.96,105.41
T1,69.843,92.98,0.98,10.75,0.93,97.58,111.41,114.24,102.53,103.06,0.97,10.74,0.98,105.59,96.58,102.48,101.87
T2,71.389,105.94,0.99,11.03,1.02,104.16,93.75,114.79,103.17,107.3,1.12,10.76,1.0,93.83,105.62,109.14,99.62
T2,71.678,101.21,0.97,10.02,1.06,105.61,106.14,104.73,112.17,108.83,1.06,10.3,1.07,93.69,104.89,106.58,100.68
T2,72.275,101.64,1.08,11.4,1.0,100.52,107.95,106.56,111.83,117.28,1.06,11.47,0.95,100.22,105.85,100.3,101.64
T1,72.542,96.97,1.11,11.28,0.98,98.07,105.67,113.01,107.62,97.72,1.07,11.71,1.0,97.98,107.76,114.83,100.64
T2,72.626,112.48,1.04,10.37,1.08,107.34,95.68,101.51,112.17,103.39,1.0,10.93,1.06,100.94,106.92,98.42,109.74
T2,72.642,100.13,1.08,10.96,0.93,104.85,96.0,101.31,116.53,111.4,0.97,11.12,0.99,106.0,108.77,110.55,99.7
T2,72.801,108.74,1.07,11.46,0.98,93.69,105.13,97.46,100.45,114.98,0.97,11.82,0.97,108.81,99.27,105.48,100.23
T1,72.941,98.13,0.98,11.65,1.08,101.46,111.06,116.51,97.65,94.86,0.97,11.3,1.09,100.17,109.92,98.7,108.28
T1,73.467,100.94,0.98,11.0,0.94,102.46,111.22,116.86,110.59,96.07,1.08,10.46,1.05,104.65,112.68,117.04,94.49
T1,73.478,98.2,1.0,10.32,0.94,101.89,99.65,109.57,109.47,108.62,1.04,11.4,0.96,111.9,104.73,102.7,94.14
T2,73.708,114.29,0.99,11.31,1.05,96.92,107.26,112.69,99.0,111.68,1.08,11.68,0.97,95.22,102.38,107.4,107.43
T2,73.819,106.53,1.09,11.86,1.03,105.56,99.86,111.63,112.62,101.67,0.97,11.15,0.94,98.67,100.47,106.24,114.88
T2,74.141,114.11,1.0,11.03,1.04,100.29,94.92,103.94,110.62,112.14,1.02,11.14,0.96,96.02,102.63,101.56,105.4
T2,74.683,114.38,1.11,10.41,0.98,102.08,102.11,108.28,107.86,104.74,1.08,10.13,1.09,106.53,97.35,102.5,113.12
T1,74.806,102.47,1.1,11.21,0.96,100.75,100.17,116.41,98.02,107.73,1.14,11.81,1.0,112.32,98.51,100.77,97.06
T1,74.883,101.13,1.07,10.55,1.09,102.52,97.3,115.06,106.28,97.72,1.13,11.44,1.01,97.19,97.7,110.25,109.47
T1,75.49,106.32,1.12,10.76,0.94,100.8,104.85,113.8,97.08,107.78,1.02,11.02,1.08,97.38,96.98,102.06,103.13
T2,76.133,117.39,1.1,11.92,0.99,103.68,101.96,112.93,113.52,117.39,0.97,10.66,1.05,108.18,92.12,101.98,107.63
T2,76.557,99.86,1.0,11.9,1.05,93.35,105.44,112.14,114.56,110.12,1.0,10.07,1.05,93.88,101.11,98.92,107.51
T1,76.794,100.09,1.07,10.11,1.01,106.17,104.6,103.25,110.23,95.51,1.07,11.42,0.94,96.07,98.48,101.84,106.11
T2,76.903,118.06,0.98,11.67,1.1,105.26,106.2,104.78,101.48,102.06,1.0,11.76,1.0,96.02,108.98,98.1,100.66
T2,76.923,99.77,1.11,10.42,1.08,109.47,100.51,105.24,104.57,104.84,1.04,10.37,1.08,105.56,108.37,110.65,108.42
T2,77.078,100.7,0.97,11.76,1.03,103.15,93.46,114.47,104.53,111.68,1.04,10.02,0.99,93.3,99.68,114.65,98.62
T2,77.199,114.29,0.98,11.8,0.95,109.17,95.87,107.85,104.81,116.43,1.03,10.4,0.94,102.16,104.41,101.54,107.05
T2,77.365,111.58,1.13,10.21,0.99,98.37,97.93,107.98,109.74,100.9,1.0,11.34,1.04,110.31,93.34,98.51,98.33
T2,78.36,111.95,1.04,11.01,1.0,100.92,93.9,101.54,116.38,111.61,0.98,11.84,1.06,101.1,108.34,112.56,103.44
T2,78.8,101.19,1.06,11.1,1.07,110.72,93.47,98.69,102.58,117.67,1.13,11.05,0.93,101.84,93.95,113.58,116.42
T2,79.076,105.87,1.07,10.54,0.98,108.97,107.68,101.42,108.98,109.6,1.1,10.04,1.09,109.72,93.18,113.89,105.37
T2,79.448,106.14,1.03,10.32,1.03,105.76,91.92,106.85,104.87,113.1,1.05,11.57,1.08,100.2,94.63,105.07,99.31
T2,80.005,106.58,1.11,11.1,1.03,106.66,93.77,107.57,99.76,109.66,1.07,10.75,1.09,95.78,98.55,107.15,108.81
T2,80.494,114.98,1.06,10.31,1.07,98.89,100.1,97.54,100.62,116.15,1.08,10.95,0.96,96.6,97.57,107.76,112.03
T2,80.514,112.51,1.01,10.33,1.06,104.37,94.14,108.15,108.7,109.79,1.13,11.7,1.04,100.89,100.05,113.01,111.56
T2,80.82,113.45,1.08,10.04,1.02,106.9,94.68,105.82,108.06,112.76,1.03,11.04,1.05,102.12,106.1,104.63,112.06
T2,80.872,113.93,1.06,10.63,1.06,96.25,102.9,103.52,103.49,106.56,0.98,11.35,1.04,107.94,105.59,107.43,105.02
