task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,116.07,1.11,10.74,1.06,109.59,94.55,112.39,110.29,99.51,1.02,10.18,1.05,97.66,104.86,100.86,108.14
T2,58.061,107.98,1.06,10.81,1.01,104.09,92.38,112.86,101.92,101.23,1.1,10.89,0.96,95.54,106.88,105.24,103.17
T3,58.064,114.86,1.01,10.02,1.15,102.26,100.94,111.07,94.72,108.44,0.99,9.4,1.07,95.86,99.58,110.6,105.84
T1,58.219,107.44,0.99,11.44,0.99,100.54,104.58,106.06,97.74,99.9,1.04,10.91,0.94,102.51,112.01,104.56,98.04
T3,58.476,107.17,1.03,10.07,1.12,104.36,112.27,105.89,95.3,98.87,1.03,9.72,1.03,110.09,101.47,103.89,102.72
T2,58.854,117.78,1.09,10.88,1.08,93.51,104.84,105.96,107.39,114.97,1.07,11.9,0.97,101.48,91.82,101.79,108.46
T1,59.114,103.28,1.14,10.23,1.07,98.05,104.53,109.57,103.1,102.1,1.13,11.69,1.09,98.33,97.37,107.27,94.56
T2,59.254,102.54,1.01,10.61,0.97,103.89,95.32,100.32,105.93,101.83,1.02,11.42,1.03,101.49,94.68,115.29,109.34
T2,59.301,115.27,0.96,10.84,1.06,97.56,100.39,99.59,111.52,107.64,1.04,11.32,1.01,94.88,97.87,105.48,99.57
T1,59.462,103.58,1.13,10.36,0.95,111.57,105.3,104.04,101.63,95.21,1.08,10.98,1.04,109.98,100.83,105.22,107.24
T3,59.482,100.33,1.01,10.74,1.09,103.6,107.29,106.65,94.72,104.5,0.97,10.34,1.05,112.91,109.24,96.69,96.8
T3,59.982,116.56,0.97,10.22,0.99,111.66,109.94,99.84,98.1,115.04,0.95,10.57,1.15,103.76,98.7,97.91,98.4
T2,60.087,107.12,1.11,11.71,0.93,98.22,93.64,113.23,98.7,104.71,1.08,10.7,1.05,106.94,95.31,113.96,100.68
T2,60.202,101.38,1.03,11.74,1.07,110.07,99.08,99.98,112.97,103.84,1.13,11.7,1.01,105.45,92.74,108.02,107.53
T1,60.242,103.63,1.13,11.78,1.06,111.62,110.59,115.34,111.46,102.91,1.11,11.84,1.06,102.12,96.88,105.91,104.59
T1,60.244,102.64,0.98,11.01,0.98,111.31,96.93,113.38,105.34,106.4,1.08,11.38,1.07,96.45,102.08,110.62,107.33
T3,60.289,107.96,0.94,9.39,0.98,108.76,111.0,95.07,106.9,104.62,1.08,9.96,1.08,95.42,101.04,104.65,104.75
T1,60.421,95.86,0.98,11.0,1.04,108.74,108.54,104.47,110.0,105.78,1.1,11.77,1.1,99.92,106.55,105.87,107.58
T1,60.724,95.51,1.0,10.21,1.04,109.86,103.99,113.02,94.69,95.17,1.13,11.02,1.05,111.57,99.55,105.67,109.53
T3,60.829,115.49,0.96,10.08,1.02,109.87,114.88,109.68,95.19,103.07,0.95,10.53,1.08,106.74,114.67,95.58,101.64
T4,61.229,103.35,1.07,10.23,1.02,106.1,113.37,111.43,113.77,109.73,0.93,10.95,0.96,98.5,114.87,107.38,103.31
T1,61.335,102.49,1.12,10.95,0.95,110.58,111.01,117.28,105.04,104.66,1.13,10.72,1.02,110.0,113.76,104.17,97.06
T3,61.473,116.18,1.03,9.73,1.14,102.98,99.01,101.27,96.9,99.98,1.07,10.02,1.09,109.74,101.69,111.87,99.99
T1,61.599,104.96,0.99,11.81,1.0,100.63,104.84,99.5,101.14,108.74,0.98,11.48,1.01,112.62,97.63,109.51,106.24
T3,61.66,98.9,1.04,9.52,1.04,112.76,100.46,97.79,99.35,108.49,1.02,9.35,1.13,108.11,115.48,100.35,101.3
T3,61.922,106.2,1.04,9.92,1.16,98.38,109.73,109.42,102.08,98.42,1.06,10.13,1.11,111.59,112.52,106.36,93.56
T4,61.957,111.8,1.07,11.7,1.11,105.07,110.58,109.76,100.17,114.95,1.1,10.63,1.08,96.8,100.64,112.16,104.32
T2,62.012,99.51,1.0,11.08,0.95,99.53,104.26,103.21,102.21,112.76,1.03,10.76,0.97,100.92,104.11,106.88,108.7
T2,62.101,105.0,1.0,11.13,1.08,101.68,97.23,111.54,101.8,104.74,1.08,10.33,1.07,104.8,95.85,97.46,113.53
T4,62.243,111.57,0.99,10.48,1.02,110.04,108.27,105.88,109.91,109.82,1.07,10.33,0.96,99.69,102.43,106.94,100.82
T4,62.519,101.72,1.0,11.26,1.09,97.64,113.06,108.0,103.94,98.59,1.1,11.25,1.03,114.56,107.28,110.13,108.41
T4,62.724,103.72,0.98,11.24,0.99,111.57,103.79,114.88,110.27,98.52,1.1,11.75,1.09,101.59,113.68,103.21,112.28
T1,62.729,97.72,1.08,11.5,1.05,109.2,112.72,113.26,111.3,105.89,0.97,10.97,1.04,98.73,106.91,99.01,95.9
T4,62.939,106.25,0.99,10.39,0.99,111.11,116.34,100.99,106.77,104.61,1.08,10.17,1.07,100.36,113.56,107.02,113.42
T1,63.068,105.95,1.12,10.14,1.08,113.62,106.74,107.76,101.0,101.98,1.05,11.44,1.0,108.94,112.38,105.19,95.08
T4,63.183,115.48,1.01,11.0,1.06,104.82,105.06,114.76,109.11,112.0,1.01,11.72,0.99,109.91,99.6,114.28,103.55
T3,63.503,102.62,1.04,10.74,1.04,99.56,110.3,110.76,99.27,100.74,1.05,9.5,1.01,105.25,115.97,108.41,105.18
T1,63.657,92.74,0.99,11.42,1.01,102.42,108.34,102.86,109.12,98.76,1.06,10.85,1.1,111.72,101.22,115.77,111.9
T4,63.732,111.8,1.04,10.26,1.0,112.77,102.11,115.28,108.24,114.75,0.94,11.04,1.08,108.93,101.06,110.54,102.86
T1,63.739,92.35,1.11,10.98,0.96,111.62,101.77,100.03,102.35,99.96,1.02,11.34,0.98,113.4,103.53,114.58,94.14
T3,63.886,110.82,1.03,10.74,1.11,109.38,114.14,99.07,106.36,106.74,1.09,10.23,1.01,109.77,113.72,105.4,106.42
T4,63.937,99.68,0.94,10.86,1.0,100.36,107.92,107.3,116.29,115.58,1.07,10.49,1.04,110.91,109.81,104.18,111.95
T1,64.186,107.78,0.99,10.32,1.06,111.65,110.8,109.38,99.06,102.85,0.96,10.19,0.98,110.2,103.79,115.21,104.96
T4,64.412,108.16,1.09,10.96,1.03,109.57,109.94,112.29,113.87,105.82,1.1,10.17,1.08,103.64,107.98,101.7,110.78
T3,64.437,109.97,1.07,10.7,1.04,111.88,97.9,98.92,98.87,115.05,0.98,9.49,1.06,95.37,99.55,100.08,95.01
T4,64.528,112.41,0.95,11.34,0.98,108.8,102.54,104.68,110.28,107.62,0.98,11.13,0.98,101.03,103.0,114.56,116.55
T1,64.601,107.54,1.12,10.84,0.96,98.12,107.38,115.45,109.75,108.63,1.0,11.22,1.07,113.36,107.42,112.78,99.54
T3,65.295,114.17,0.98,10.76,1.06,106.13,98.02,110.34,98.74,103.88,0.94,9.75,1.0,98.1,99.67,96.63,96.13
T2,65.343,105.42,0.98,11.65,0.99,94.33,101.76,112.14,108.59,112.92,1.1,11.87,0.97,98.11,108.74,108.91,106.02
T2,65.544,104.18,0.96,11.5,1.03,105.9,105.68,103.16,114.82,102.54,1.06,10.68,1.05,105.05,93.24,102.87,101.67
T3,65.789,113.44,0.99,10.02,1.11,106.55,107.69,95.24,101.09,104.58,1.0,10.09,1.02,104.0,98.02,95.91,95.34
T3,65.931,99.94,0.99,10.83,0.98,106.74,105.68,103.06,99.12,99.45,0.99,9.65,1.16,110.84,100.49,94.64,102.68
T2,65.965,99.84,1.01,10.24,0.99,96.08,102.86,107.45,112.85,109.78,1.08,11.37,1.1,97.75,107.28,100.02,116.08
T2,66.0,101.43,1.0,10.44,0.99,96.74,94.23,104.46,114.56,110.51,1.06,10.34,0.96,110.37,103.91,107.48,116.53
T2,66.321,101.29,1.0,10.13,1.01,106.91,97.93,106.07,99.51,103.25,1.04,11.4,1.04,103.25,104.06,114.74,116.18
T2,66.67,108.56,1.08,10.48,0.95,95.49,93.66,106.62,113.7,101.41,1.0,10.78,1.01,98.73,97.2,103.12,114.19
T4,66.746,102.86,1.1,10.48,1.01,114.02,112.25,114.96,101.22,113.81,0.97,10.32,0.98,97.15,107.31,105.67,105.94
T2,66.971,104.4,0.96,10.55,1.07,99.15,100.97,110.14,106.02,103.97,1.09,11.24,0.99,103.7,106.55,111.55,116.22
T3,67.389,106.53,0.94,9.61,1.11,103.42,97.73,101.09,92.85,112.75,1.07,10.24,1.05,105.58,115.26,96.52,106.59
T3,67.409,103.56,0.95,10.96,1.02,109.7,106.08,101.46,94.35,106.2,1.08,10.01,1.02,102.26,112.38,105.85,92.56
T4,67.483,100.67,1.07,10.38,1.0,106.37,109.39,106.41,114.17,108.45,0.98,11.47,0.99,103.3,105.02,100.08,103.31
T4,67.576,100.01,1.1,11.79,0.98,111.78,110.49,107.42,113.8,102.99,0.99,11.59,1.08,112.77,114.88,109.67,105.86
T2,68.164,112.92,1.08,11.14,0.96,94.41,96.55,115.33,105.96,117.85,0.96,10.78,1.0,106.18,97.88,112.89,115.7
T4,68.344,104.37,0.94,10.31,1.11,105.92,110.81,113.15,105.54,108.34,0.99,11.4,1.11,108.46,105.67,101.39,105.61
T3,68.353,112.8,1.08,9.7,1.07,110.25,99.42,106.22,96.55,100.47,0.96,10.12,1.04,96.04,102.65,96.05,105.9
T4,68.476,110.9,1.1,11.31,1.03,99.95,101.46,103.65,105.14,106.9,1.09,11.68,1.08,111.92,100.13,105.31,111.09
T3,68.494,100.83,0.97,9.92,1.04,103.15,107.93,109.69,102.44,108.44,0.95,10.53,1.06,111.16,101.56,100.08,109.0
T3,68.508,102.74,0.97,9.48,1.07,112.2,99.0,104.7,100.05,98.13,1.08,10.66,1.13,102.51,101.33,104.47,98.87
T2,69.543,114.85,0.98,11.92,0.98,109.43,97.56,98.39,99.26,99.47,1.06,10.2,0.99,109.93,102.62,110.04,107.92
T3,69.587,115.66,0.96,9.62,1.06,108.32,108.82,107.2,103.16,116.09,1.04,9.24,1.11,100.1,102.87,110.22,98.42
T3,69.738,104.37,1.06,10.4,1.12,100.89,106.75,97.91,94.97,99.55,1.01,10.94,1.06,111.05,99.1,109.36,95.01
T4,69.8,106.26,1.1,11.03,1.02,102.2,101.68,104.73,104.76,102.86,1.0,10.45,1.1,99.13,104.25,115.21,117.56
T2,70.341,116.8,0.98,10.3,0.94,108.33,99.12,106.22,101.7,104.2,0.97,10.45,0.94,101.41,103.26,114.16,101.47
T4,70.633,108.94,1.05,11.76,1.12,111.66,113.71,103.46,107.27,108.13,0.99,10.69,1.12,112.59,106.08,106.43,111.29
T4,71.288,108.94,1.01,10.22,0.96,107.36,113.0,114.91,116.59,104.22,0.94,11.26,1.11,103.8,109.1,108.94,100.68
T2,71.768,108.66,1.07,11.29,0.96,100.85,101.61,112.96,114.0,118.03,1.03,10.45,1.08,103.67,103.0,107.54,99.97
T4,71.82,109.48,1.03,10.48,1.07,106.96,107.68,105.43,107.63,115.48,1.06,9.99,1.1,99.4,106.1,102.47,102.9
T2,72.263,105.68,1.04,11.12,0.92,98.85,93.33,114.16,112.41,103.26,1.12,10.4,0.93,109.03,103.0,112.69,104.09
T2,72.599,105.04,1.11,11.4,0.97,97.84,104.89,102.39,100.97,109.97,1.0,11.74,0.94,104.0,97.64,113.92,110.16
T2,72.818,101.63,0.96,11.26,0.93,98.08,97.88,107.75,104.43,105.05,1.07,10.15,1.05,101.57,98.55,114.79,115.27
T2,73.223,109.12,1.04,11.8,1.03,94.63,104.5,115.12,102.27,107.64,1.03,11.4,0.95,108.29,97.31,110.12,114.0
T3,73.421,110.14,1.07,10.32,1.14,98.41,100.12,104.4,107.7,99.48,0.94,10.34,1.05,100.9,102.65,111.58,105.68
T2,73.504,102.81,1.12,11.28,1.07,100.76,107.26,110.6,115.07,111.62,1.04,11.43,1.0,100.59,97.21,101.93,100.88
T3,73.858,113.67,0.95,9.31,1.06,105.0,109.46,111.32,92.34,98.15,0.94,10.06,1.03,112.76,99.58,107.26,108.16
T3,74.1,113.29,0.93,10.42,1.07,101.73,106.03,102.52,96.2,98.93,0.93,9.65,1.02,95.69,111.59,102.5,95.89
T3,74.119,104.96,0.96,10.19,1.09,109.04,108.28,110.89,104.87,104.56,1.04,9.92,1.04,111.39,111.75,94.28,94.98
T2,74.288,112.42,1.06,10.63,1.0,101.05,108.58,114.03,103.22,117.39,1.03,10.64,1.06,101.48,104.09,107.85,107.67
T2,74.412,114.91,1.04,11.73,1.04,101.64,99.68,111.03,109.3,117.35,1.0,11.05,0.94,108.71,98.87,101.62,109.69
T3,74.668,101.22,0.97,10.84,1.0,96.85,106.4,101.64,109.12,106.41,1.08,10.34,1.04,110.14,109.75,104.49,97.27
T4,74.73,105.29,1.05,10.53,1.03,111.77,101.33,107.09,106.95,111.55,0.98,10.1,1.09,111.95,114.35,108.0,115.64
T4,75.118,104.04,1.02,10.52,1.02,101.52,112.96,112.11,108.17,99.0,0.99,11.23,1.03,103.15,101.68,112.19,103.32
T3,75.449,112.16,1.02,10.44,1.0,107.92,100.93,104.17,105.38,103.18,0.96,9.91,1.07,109.86,110.46,98.09,100.37
T3,75.549,101.11,0.93,9.29,1.05,96.94,109.04,107.99,101.35,102.21,1.04,10.78,1.08,108.26,115.76,99.86,95.4
T4,75.814,98.51,1.03,11.19,1.04,98.81,100.32,113.76,102.79,115.17,1.0,10.67,1.09,105.15,102.91,114.26,116.77
T4,75.88,106.12,0.97,10.96,1.01,103.61,105.37,102.35,102.85,108.08,1.01,11.35,0.97,110.35,112.67,112.4,115.58
T2,75.947,100.54,1.09,10.1,0.99,96.45,93.12,102.99,116.27,105.05,1.08,11.09,0.99,102.21,98.46,112.62,100.0
T3,77.02,99.56,0.98,9.35,1.11,96.76,101.18,104.4,93.24,98.99,1.08,9.61,1.16,100.24,106.79,102.56,105.4
T2,77.288,115.08,1.01,11.58,1.04,93.2,104.82,109.44,99.58,109.29,1.04,11.38,0.94,105.32,99.71,102.18,99.55
T2,77.584,110.65,1.02,11.16,1.08,94.34,102.38,101.05,107.51,117.52,0.98,10.55,0.99,104.08,99.71,100.41,114.46
T2,77.636,108.2,1.1,10.52,0.97,93.49,93.69,115.09,108.73,107.18,1.11,11.34,1.02,109.95,106.6,101.25,105.61
T2,77.925,103.15,0.98,11.42,0.95,104.44,95.66,111.06,103.88,115.58,1.0,11.23,1.02,98.73,94.98,101.82,104.1
T3,78.266,103.65,1.09,10.92,1.02,112.25,102.73,107.92,97.6,98.41,1.04,10.12,1.03,112.83,103.0,98.24,105.1
T2,78.614,111.94,1.08,10.65,0.99,107.34,106.62,115.47,103.68,112.62,1.04,11.16,0.96,102.44,102.2,103.12,112.74
T3,78.652,111.0,1.01,9.99,1.06,101.13,110.46,95.92,100.68,114.68,1.05,10.14,1.1,106.27,98.42,104.89,100.88
T3,79.855,114.64,0.93,9.97,1.11,112.22,115.77,98.28,101.25,110.5,1.05,9.57,1.1,95.92,98.7,98.12,101.86
T3,79.898,100.66,0.93,9.74,1.0,101.34,98.42,106.68,92.06,114.46,1.09,10.08,1.0,111.81,99.32,109.06,95.08
T2,80.118,101.44,1.02,11.58,0.95,107.48,99.47,101.42,98.42,104.13,1.0,10.09,0.99,109.86,103.17,99.44,109.1
T2,80.236,105.87,1.01,11.28,0.98,105.35,108.96,107.66,105.37,115.19,0.95,11.47,1.0,95.58,94.1,115.5,109.67
T2,80.582,107.03,1.08,11.54,1.05,109.87,91.77,101.58,107.39,101.93,0.99,10.93,0.97,107.12,97.3,110.72,114.85
T3,80.781,105.17,0.97,10.13,1.12,102.84,101.15,99.58,108.45,98.42,0.95,9.72,1.08,104.52,106.04,102.27,100.18
T3,80.819,108.6,1.07,10.55,0.98,111.84,111.39,111.8,94.92,105.86,1.04,10.6,0.98,95.31,112.58,100.11,101.29
T3,82.153,108.7,1.03,9.89,1.11,104.22,108.9,108.36,107.7,104.45,0.95,10.11,1.07,103.25,102.85,98.28,100.21
