task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,104.02,1.0,10.97,1.14,108.69,107.14,104.88,94.99,98.08,1.06,9.98,1.06,100.46,99.78,105.56,102.55
T1,51.194,106.82,1.12,11.12,1.01,104.11,106.94,103.86,95.46,108.0,1.09,11.84,0.96,96.03,107.6,108.63,103.67
T2,51.303,116.78,0.98,10.63,0.94,94.2,103.5,109.25,110.66,108.1,1.02,10.76,0.97,100.59,102.65,114.99,113.27
T3,51.504,101.86,1.02,10.8,1.01,101.16,115.96,98.73,98.4,106.78,0.93,9.61,1.07,112.08,104.31,106.16,101.7
T1,51.676,106.74,1.01,10.39,1.06,102.46,111.41,103.18,107.33,103.38,1.1,11.6,0.98,98.62,105.27,110.53,108.28
T4,51.975,108.67,1.04,11.13,0.98,98.66,101.16,100.06,111.25,116.28,1.06,10.43,1.0,109.21,100.28,111.43,111.57
T3,52.266,102.15,1.03,10.35,1.15,112.72,103.33,107.73,106.59,110.1,1.07,10.44,1.1,110.13,99.82,111.78,93.14
T4,52.388,111.46,0.95,11.16,1.09,109.64,100.56,105.94,103.09,111.47,0.97,10.75,0.98,100.5,112.18,101.83,108.7
T1,52.603,102.86,1.01,10.32,0.98,101.36,109.71,113.26,104.53,99.9,1.07,9.99,1.03,106.33,107.97,109.14,111.78
T1,52.748,108.42,1.1,11.32,1.02,104.67,104.73,107.76,105.96,108.56,1.14,10.29,1.09,99.0,107.14,102.04,94.45
T3,53.083,98.44,1.03,10.02,0.99,112.62,104.26,97.91,105.78,106.21,1.09,10.97,1.01,96.89,112.86,100.25,96.9
T4,53.088,103.84,1.04,10.84,1.12,110.73,104.56,114.41,114.62,105.6,0.96,10.79,0.96,113.62,101.31,109.1,116.36
T3,54.264,112.15,1.09,9.24,1.01,99.61,102.87,103.66,94.44,100.66,0.99,9.98,1.11,110.54,109.53,98.92,105.08
T1,54.318,104.54,1.1,10.68,1.05,103.25,105.11,100.78,106.25,104.64,1.05,10.54,1.0,96.65,110.24,115.29,111.78
T4,54.377,110.12,1.1,10.79,1.11,104.69,115.69,104.38,111.28,99.54,1.1,10.75,1.12,98.4,112.75,115.19,112.94
T1,54.436,106.4,0.97,11.06,1.04,112.9,103.87,108.61,111.52,100.48,1.05,10.37,0.93,104.48,103.42,104.11,101.02
T4,54.689,111.65,0.93,10.69,1.1,101.39,110.53,100.87,114.42,108.62,0.99,11.64,1.09,97.15,100.98,113.37,103.25
T4,54.928,108.01,0.98,10.07,0.97,97.6,107.94,105.85,114.27,100.26,0.99,11.35,1.11,102.07,99.63,108.17,111.87
T3,54.954,104.93,1.04,9.64,1.11,104.29,115.64,108.77,92.1,98.64,0.99,9.83,1.12,97.07,113.81,102.96,105.67
T1,55.057,102.55,1.14,11.6,1.0,103.1,96.67,99.12,94.37,98.13,1.08,10.79,0.98,112.74,105.37,112.41,98.43
T4,55.203,116.66,1.04,11.09,0.97,108.06,114.17,98.96,117.87,109.27,1.09,10.11,1.03,110.68,98.52,115.55,105.94
T4,55.205,105.62,1.11,11.8,0.96,110.06,106.47,105.39,105.54,108.14,1.09,11.38,1.1,97.69,107.44,105.89,108.93
T1,55.268,106.44,1.01,11.32,0.97,99.12,112.28,102.8,107.41,94.63,0.97,10.76,1.03,96.09,108.88,112.9,110.79
T2,55.397,107.14,1.0,11.55,0.99,108.73,93.36,113.54,104.95,112.88,0.97,10.28,1.08,94.98,100.81,100.6,101.0
T4,55.674,106.36,1.09,11.62,0.99,110.8,108.38,104.17,104.56,111.01,0.94,10.66,1.06,98.4,105.32,109.85,109.86
T2,55.701,112.17,1.03,10.17,0.95,108.65,97.16,114.51,111.93,113.47,1.0,10.17,0.95,95.47,93.54,112.79,109.82
T4,55.823,115.3,0.98,10.34,1.08,100.46,98.84,105.78,105.57,98.37,0.98,10.42,0.96,107.83,107.93,103.72,106.12
T1,55.838,95.17,0.98,10.92,1.1,107.06,104.46,117.07,107.35,106.92,1.08,11.86,1.09,112.01,107.6,104.14,103.5
T1,55.845,99.98,0.99,10.07,1.03,96.38,106.8,100.78,101.65,102.09,1.11,11.14,1.04,96.83,108.67,103.96,104.15
T3,55.87,99.94,0.96,9.73,1.04,107.87,112.85,107.26,100.76,100.16,1.08,9.44,1.08,95.96,107.17,99.43,96.98
T3,55.925,111.65,0.94,9.62,1.07,108.75,109.61,97.61,96.58,99.56,1.01,10.92,1.13,104.46,106.23,111.07,92.63
T3,56.136,99.08,1.01,10.44,1.02,109.42,102.01,104.47,97.25,113.57,1.01,9.92,1.14,111.94,108.84,101.96,107.11
T1,56.347,98.98,1.13,11.75,0.93,97.19,104.32,114.64,108.52,96.9,1.11,11.64,1.09,106.98,106.54,101.06,106.22
T3,56.718,103.03,0.96,10.83,1.01,109.7,108.59,110.34,106.66,100.62,1.03,9.87,1.05,109.46,98.1,99.02,97.1
T2,56.805,108.34,0.96,11.29,0.95,93.27,99.44,103.82,109.34,104.83,0.97,10.26,1.07,108.36,93.92,108.02,114.88
T2,56.815,100.21,1.13,11.16,0.97,97.59,103.32,97.52,98.11,109.15,0.95,10.86,1.0,105.17,100.46,111.16,108.37
T4,56.9,99.73,1.09,10.02,1.08,96.9,102.95,115.76,107.9,111.32,0.96,10.89,1.08,112.08,107.14,116.84,109.53
T2,56.995,108.45,0.96,11.4,0.95,93.39,99.7,104.1,102.02,114.58,1.1,10.61,0.94,103.03,106.14,109.4,109.09
T4,57.474,111.5,0.98,11.81,1.09,114.06,108.11,115.33,106.22,104.62,1.1,11.77,1.05,98.92,106.57,103.22,110.12
T2,57.484,111.03,1.01,11.1,1.04,94.66,98.14,111.96,109.5,109.99,1.09,10.92,1.03,101.92,106.29,112.57,105.02
T3,57.833,103.75,0.98,10.09,1.06,99.21,98.06,103.24,107.12,99.2,1.05,9.94,1.03,102.96,105.38,103.32,109.08
T1,57.982,102.68,1.06,11.58,1.05,101.37,99.18,103.54,100.9,104.76,1.01,11.78,1.08,96.06,102.79,109.82,111.33
T3,58.035,111.99,0.97,10.52,1.08,98.89,97.84,98.87,95.99,114.78,0.95,10.17,1.16,107.87,113.92,98.2,108.76
T4,58.236,103.76,1.09,11.33,1.07,111.68,98.47,99.53,117.45,99.66,1.02,11.21,1.08,113.39,108.81,107.24,100.23
T1,58.38,106.84,1.06,11.48,0.95,110.0,100.08,115.0,96.68,92.18,0.99,10.72,1.06,111.65,102.24,113.06,104.76
T1,58.512,106.8,1.11,11.05,0.92,102.26,104.52,116.9,109.75,102.59,1.04,10.95,1.03,111.62,99.06,102.44,101.76
T1,58.632,91.55,1.13,10.28,0.92,113.1,96.98,116.2,109.46,102.22,1.0,11.54,0.96,110.94,109.49,100.24,106.61
T4,58.702,109.6,0.94,10.61,1.03,109.98,99.48,116.81,113.3,99.64,1.02,10.08,1.1,97.98,106.57,104.44,108.12
T2,59.101,99.5,0.99,11.47,1.08,102.16,106.35,109.27,108.34,103.25,1.06,11.56,0.95,98.56,106.41,102.88,113.86
T1,59.11,103.91,1.03,11.81,0.95,98.29,105.17,106.38,99.13,102.47,1.01,11.27,0.95,109.32,98.36,100.43,102.75
T4,59.124,115.68,1.02,10.48,0.96,103.82,113.45,104.76,112.84,106.09,1.1,10.9,0.96,112.99,106.08,112.16,102.74
T1,59.296,94.57,1.03,10.97,0.97,97.62,101.19,110.07,110.48,108.12,0.99,10.49,1.02,100.27,109.06,105.19,110.82
T2,59.45,110.71,0.97,10.24,0.96,98.56,94.37,98.86,114.97,99.29,0.97,11.02,0.96,95.56,93.66,110.12,102.02
T2,59.613,111.66,1.12,10.26,0.98,95.56,97.81,113.76,110.16,117.27,1.05,11.02,0.95,95.67,97.71,113.1,116.42
T4,59.625,100.75,0.94,11.82,1.0,99.32,99.15,102.31,107.9,115.27,0.96,10.32,0.98,111.34,105.92,116.81,106.44
T1,59.698,99.74,0.99,11.86,0.99,112.33,101.61,100.57,96.56,104.32,1.01,11.1,0.96,105.24,101.35,103.7,107.4
T3,59.713,98.23,0.96,10.93,1.09,97.33,110.45,100.53,104.49,100.33,1.08,10.14,1.12,110.05,102.53,111.34,107.83
T3,59.922,100.04,1.07,10.52,1.02,112.08,114.27,104.65,105.08,107.08,1.04,9.39,1.1,112.76,108.78,100.97,107.54
T4,59.925,101.28,1.07,10.03,1.03,106.34,100.06,116.73,112.89,115.95,1.09,10.92,0.96,103.66,112.59,102.57,114.16
T1,60.081,103.77,1.09,10.75,1.06,106.9,108.36,107.02,110.1,95.38,1.02,11.66,0.96,112.97,112.68,108.24,101.63
T4,60.433,108.59,1.0,10.71,1.04,108.67,111.74,108.95,109.69,103.7,1.0,11.31,1.03,114.51,112.6,116.36,105.14
T2,60.479,110.51,1.08,10.21,1.03,104.1,97.43,102.68,108.22,107.23,1.0,10.03,0.95,94.27,106.34,111.89,111.1
T1,60.559,106.73,1.09,10.23,0.98,104.9,107.47,114.43,105.06,107.7,1.01,11.55,1.06,110.06,103.96,116.46,96.04
T4,60.679,99.79,0.96,10.83,0.99,104.09,103.85,115.59,110.27,111.94,0.98,11.52,1.01,96.98,113.82,115.9,102.85
T2,60.749,113.92,0.96,11.92,0.98,105.03,102.51,114.99,114.08,116.54,1.04,11.36,1.0,93.18,104.32,104.96,105.6
T1,60.953,102.38,1.01,10.59,1.05,99.06,108.4,108.61,99.48,97.36,1.08,11.47,1.06,100.27,100.25,107.8,108.3
T4,61.025,104.82,0.98,10.33,1.03,101.76,99.0,109.98,115.9,99.48,1.05,11.74,1.01,107.6,111.47,108.71,105.84
T1,61.144,96.63,1.12,10.32,1.04,104.72,105.08,117.1,94.96,95.54,1.04,10.42,0.93,97.01,103.8,99.29,103.96
T1,61.161,102.59,1.08,10.82,0.94,106.17,105.83,110.79,107.56,95.17,0.98,11.69,0.94,107.86,104.48,110.69,97.64
T2,61.487,111.04,1.11,10.51,0.93,94.93,100.6,105.24,99.33,101.61,1.13,11.12,1.09,106.62,95.32,112.58,111.12
T2,61.493,106.35,1.03,10.45,1.02,105.64,102.21,110.1,108.22,109.24,0.98,10.73,0.98,104.09,101.09,103.94,106.91
T1,61.569,103.78,1.09,10.88,1.09,99.58,112.86,112.96,99.59,92.85,1.11,11.5,0.93,112.06,111.04,116.5,107.48
T1,61.588,95.2,0.98,10.86,1.02,106.46,105.16,106.1,96.05,104.36,0.98,10.72,0.95,99.12,111.58,108.36,107.3
T1,61.965,104.86,1.0,11.36,0.97,110.62,99.22,110.38,108.69,104.73,1.11,10.49,0.94,110.65,101.66,115.48,111.62
T4,62.211,102.71,0.97,11.05,1.1,101.15,100.93,105.11,109.11,101.22,1.04,11.05,1.1,111.34,99.15,102.73,108.69
T1,62.211,94.66,0.98,10.75,1.07,110.03,107.18,114.92,108.47,96.81,1.13,10.74,1.0,113.26,113.47,104.22,96.0
T3,62.335,111.73,0.94,9.69,1.16,105.0,109.83,104.42,98.56,105.38,0.99,10.81,1.06,110.08,111.75,98.4,97.45
T1,62.428,99.96,1.14,10.73,1.09,102.69,110.86,116.49,109.67,100.73,1.08,10.63,0.95,99.27,97.17,115.66,108.06
T1,62.788,97.46,1.1,10.28,1.04,101.39,96.41,108.9,94.2,101.28,1.01,11.13,1.07,100.44,101.23,103.33,99.58
T3,62.922,113.13,0.93,10.81,1.08,104.49,107.64,104.43,100.4,110.21,1.04,9.79,1.12,99.52,110.11,94.68,98.26
T2,62.986,108.99,1.08,10.1,0.99,104.01,93.75,113.7,108.43,108.22,0.98,10.35,1.0,108.97,103.05,102.52,105.81
T3,63.278,104.64,1.07,10.72,1.12,111.35,101.2,104.19,99.24,99.75,1.1,10.82,1.01,105.57,103.15,109.5,97.96
T4,63.462,108.92,0.96,10.16,1.09,108.97,107.58,103.96,114.49,116.4,1.06,11.44,1.0,107.74,98.57,100.67,117.99
T2,63.594,117.56,0.98,11.16,1.0,104.44,94.47,106.66,109.18,114.67,0.97,10.85,0.92,97.59,101.78,111.01,100.26
T1,63.64,97.2,1.14,11.64,0.92,99.82,102.25,99.86,105.89,104.22,0.96,10.38,0.96,110.78,97.43,98.87,96.43
T2,63.83,101.91,0.99,10.3,1.08,101.38,94.68,100.68,108.44,109.66,1.12,11.64,1.0,96.86,98.64,100.64,101.56
T4,67.075,108.04,0.95,11.11,0.97,109.0,110.11,109.26,103.14,104.43,1.09,11.62,1.11,101.88,116.42,112.4,112.05
T4,67.331,111.54,0.99,10.02,1.04,100.82,104.7,111.43,110.34,102.46,1.0,10.5,1.07,96.49,99.49,108.32,113.54
T4,68.104,102.42,1.11,10.23,0.99,110.48,112.22,100.04,101.2,106.18,0.98,10.65,1.0,112.41,98.39,104.97,101.1
T4,68.487,115.46,0.94,11.15,0.98,99.49,111.53,107.18,109.89,101.6,1.06,11.31,1.01,110.42,113.38,115.55,104.89
T4,69.553,99.3,1.09,10.01,1.12,105.92,111.25,109.51,107.78,115.3,1.03,10.74,1.04,109.38,113.21,114.79,105.48
T4,70.591,109.88,0.97,10.1,1.06,104.2,103.44,112.73,99.9,111.91,1.01,10.07,0.99,106.6,101.86,106.39,99.81
T4,70.831,114.84,1.02,11.04,1.03,102.55,111.77,114.91,106.45,105.48,0.96,11.37,0.98,107.24,109.39,104.67,108.74
T4,70.942,98.36,0.96,11.09,1.12,97.17,112.52,106.16,116.36,106.66,0.99,10.97,1.02,107.79,98.88,107.78,111.95
T4,71.68,106.82,1.03,10.54,0.98,113.27,99.43,105.81,110.36,101.91,1.07,10.43,1.01,106.16,114.37,101.95,105.4
T4,71.717,103.61,1.09,11.56,0.99,106.92,107.68,116.47,110.78,101.91,1.05,10.82,0.99,99.51,108.06,106.58,113.7
T4,71.832,103.21,1.06,10.54,0.96,103.41,102.7,99.72,115.52,99.86,1.05,10.58,1.01,103.32,107.88,99.63,103.24
T4,72.002,115.78,1.03,11.06,1.11,107.13,108.71,103.01,107.73,112.67,1.1,10.92,1.1,106.29,108.66,114.13,110.72
T4,73.193,105.43,1.09,10.59,1.11,109.29,107.49,98.75,104.57,108.31,1.04,10.1,1.02,99.66,98.26,105.96,108.66
T4,73.405,101.22,0.96,11.13,1.04,106.74,107.28,111.73,100.07,116.5,1.04,11.72,1.02,112.2,105.45,109.9,116.2
T4,73.81,100.75,1.06,10.47,1.12,108.9,108.19,108.13,100.68,111.91,1.0,11.66,1.0,96.99,111.14,113.72,108.33
T4,74.337,111.09,0.94,10.58,0.98,97.57,102.18,101.96,99.84,106.59,1.02,10.18,0.97,113.35,105.06,116.15,99.9
T4,74.603,99.83,1.05,11.81,0.98,96.32,101.83,99.67,102.83,99.25,0.94,10.22,1.04,103.41,100.95,107.85,102.77
T4,74.83,113.87,1.0,11.81,1.08,108.75,101.36,114.8,109.41,105.58,1.06,11.6,1.08,103.66,103.44,114.23,114.17
T4,75.405,101.89,0.94,10.14,1.05,111.68,116.74,108.92,110.36,107.72,1.01,10.27,1.05,98.45,111.25,101.4,106.38
T4,76.457,100.9,0.94,10.74,1.09,98.06,106.58,116.37,102.26,105.69,0.98,11.56,0.98,106.29,113.64,101.06,112.96
T4,76.655,104.34,0.98,10.95,1.01,110.63,99.52,104.61,115.94,115.03,1.1,11.17,1.03,97.59,108.2,117.09,113.74
T4,76.723,108.07,0.95,11.5,1.0,111.95,107.94,104.49,100.86,111.32,1.08,11.58,1.08,112.04,104.24,101.39,103.2
T4,76.819,109.68,1.1,10.02,1.11,113.64,99.65,103.86,104.05,98.96,1.0,11.23,1.01,100.95,112.22,102.1,115.26
T4,78.899,108.68,1.08,10.1,1.06,106.45,104.55,114.86,111.92,114.75,1.08,11.8,1.1,98.07,108.55,102.35,106.74
T4,78.96,116.26,1.05,10.34,1.13,101.04,107.73,107.19,114.62,112.76,1.01,11.48,1.03,100.89,100.59,106.43,108.18
T4,79.521,110.84,0.94,10.49,1.04,99.14,107.05,98.98,103.02,109.56,1.1,10.18,0.98,105.65,108.22,113.5,112.25
