task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,113.59,1.1,11.62,0.97,101.08,98.7,108.0,113.67,112.95,1.0,11.62,1.03,108.87,115.86,103.2,116.48
T4,59.489,114.28,1.04,11.21,1.02,112.74,102.0,114.79,114.39,100.32,1.1,10.89,1.09,99.16,100.76,104.44,113.71
T2,59.617,103.38,1.01,11.15,1.07,105.32,103.46,107.17,109.74,107.3,1.01,10.03,0.98,102.13,104.86,99.68,103.22
T1,59.9,102.2,1.01,11.39,0.97,100.98,99.06,104.69,105.62,107.46,1.03,10.56,1.09,101.04,98.26,113.26,111.37
T1,59.925,101.34,1.02,10.63,0.96,111.94,108.35,101.64,95.72,104.82,1.0,11.37,1.05,110.33,102.29,100.88,95.98
T3,59.961,101.44,1.04,10.41,1.05,112.65,99.4,108.8,93.76,101.93,1.03,10.51,0.99,98.99,105.31,100.51,108.48
T3,60.021,115.55,0.99,9.47,0.98,111.26,111.97,96.47,108.28,111.99,1.04,10.75,1.15,96.95,99.97,102.97,102.44
T1,60.227,94.62,1.05,10.7,0.97,108.35,107.42,106.16,98.34,95.77,1.13,11.51,0.93,105.72,104.61,101.65,104.62
T4,60.438,115.68,1.05,11.31,1.12,108.87,104.75,101.34,103.82,110.12,0.99,11.32,1.08,107.73,102.99,114.15,116.4
T2,60.451,112.99,0.96,11.61,1.1,93.56,106.91,114.31,103.68,108.84,1.03,11.66,0.98,105.6,99.43,101.82,113.22
T4,60.533,109.87,0.94,10.43,1.04,102.07,98.25,108.32,109.62,110.33,1.07,10.81,1.07,109.08,113.21,115.37,104.91
T3,60.684,110.82,1.02,10.35,1.07,101.86,109.48,106.53,97.62,108.63,1.01,10.22,1.0,97.81,103.46,99.84,103.16
T3,60.719,107.14,0.92,9.92,1.03,98.72,115.65,95.39,96.9,116.16,0.94,10.46,1.07,103.02,114.33,106.88,102.13
T3,60.753,113.64,1.04,10.9,1.15,112.52,102.79,109.06,98.0,112.23,1.06,10.54,1.05,109.23,100.97,94.21,107.83
T1,60.807,102.43,1.12,11.41,1.09,112.67,110.46,100.96,96.93,98.18,1.14,10.66,1.01,96.87,112.09,108.88,106.18
T2,61.506,117.57,0.99,10.3,1.06,94.04,103.98,111.01,98.52,103.23,0.99,10.3,0.97,100.95,98.49,101.38,98.79
T3,61.545,108.94,0.93,9.56,1.13,97.44,108.78,107.12,102.77,103.81,0.97,10.67,1.13,102.05,97.9,100.86,97.77
T2,61.598,103.88,1.12,10.26,0.95,108.14,102.88,111.06,100.95,113.83,1.1,10.97,1.01,99.16,101.44,112.93,109.52
T1,61.662,103.06,1.05,11.64,1.0,112.65,96.1,102.49,96.98,98.24,1.08,10.45,0.93,107.32,107.92,108.02,95.26
T2,61.821,99.84,1.02,11.86,0.97,93.84,104.39,105.48,115.27,99.95,1.12,11.64,0.99,103.97,92.17,109.04,100.43
T3,62.014,113.38,0.92,10.6,0.99,102.15,105.92,101.74,104.26,107.62,0.98,10.35,1.09,99.82,107.35,109.41,108.44
T2,62.085,115.14,1.06,11.61,0.96,104.82,104.17,102.85,106.62,111.6,1.01,10.86,0.95,105.17,94.34,114.81,102.08
T2,62.299,104.89,1.0,10.92,0.99,110.3,93.69,114.45,116.38,117.61,1.0,11.9,1.0,103.97,99.83,107.77,107.63
T4,62.765,116.16,1.02,11.04,1.08,105.04,110.08,99.07,106.14,104.08,1.04,10.88,1.04,112.99,112.96,111.59,111.59
T1,62.941,105.86,1.04,10.2,1.03,110.22,97.19,110.72,109.51,95.64,1.08,10.28,1.04,106.67,96.88,112.14,109.32
T1,63.207,106.55,0.98,10.09,1.07,107.26,108.22,114.34,109.12,104.97,1.08,11.33,0.98,98.28,96.7,107.48,94.64
T3,63.572,108.14,1.06,10.57,1.06,99.55,108.13,95.7,107.74,109.64,1.04,10.08,1.08,105.33,106.7,107.15,108.92
T1,63.982,92.7,1.02,11.42,1.05,98.34,102.04,105.52,106.26,103.55,0.99,11.28,1.07,102.46,111.07,110.75,108.78
T3,64.005,113.82,0.98,9.34,1.02,108.97,99.02,94.92,104.18,114.57,1.1,9.57,1.06,100.29,98.59,99.14,92.73
T3,64.088,115.22,0.98,10.24,1.06,110.13,103.65,96.16,105.82,104.18,0.93,10.35,1.02,99.51,113.53,103.58,104.71
T3,64.102,110.26,1.02,9.26,1.12,104.97,102.89,107.8,107.93,111.23,1.04,10.19,1.05,108.43,109.78,104.22,99.38
T3,64.258,104.28,0.97,10.72,1.1,112.61,107.92,96.59,99.05,115.19,1.02,9.65,1.05,108.95,99.42,97.26,97.73
T1,64.57,92.74,1.11,10.55,1.0,113.37,112.99,114.62,94.21,97.2,1.13,10.23,1.01,101.85,96.9,113.28,103.84
T4,64.634,101.44,1.1,11.53,1.12,97.29,115.81,112.61,105.77,102.29,1.04,11.35,1.03,112.27,103.07,113.2,108.7
T4,64.639,111.12,1.04,11.03,1.03,98.47,105.41,109.3,105.38,107.88,0.94,11.54,1.1,97.4,105.37,106.72,108.41
T1,64.741,93.97,1.07,10.03,1.06,104.1,101.53,105.79,97.98,92.35,0.99,10.84,1.03,100.08,106.48,99.01,99.2
T4,64.96,98.53,1.09,10.49,1.03,97.04,101.79,112.85,110.26,105.29,1.07,10.52,1.08,109.39,116.63,117.09,114.0
T1,65.089,95.64,1.08,10.65,1.06,110.69,103.44,112.33,110.42,108.18,1.05,11.75,0.97,112.24,101.18,117.27,95.94
T1,65.366,104.28,1.08,10.73,1.05,112.03,104.91,99.77,101.18,102.59,1.02,11.8,0.95,111.92,109.23,108.96,102.86
T4,65.942,112.2,0.97,11.05,1.03,110.31,109.94,104.58,113.88,100.23,0.97,11.49,1.1,101.02,112.6,113.4,102.02
T1,66.202,93.77,1.03,10.89,1.09,97.7,99.15,105.22,102.86,95.21,1.11,10.64,1.08,96.85,111.54,116.12,110.92
T1,66.317,107.95,1.0,10.68,1.05,111.57,96.93,114.35,95.25,100.87,1.06,10.75,0.94,105.72,101.74,114.49,97.32
T3,66.849,107.53,0.98,9.57,1.14,109.76,112.64,97.13,94.21,112.2,1.07,9.9,1.05,112.04,97.97,95.71,106.79
T3,66.855,100.54,1.09,10.84,1.03,105.81,115.38,109.86,106.57,101.59,0.99,10.68,1.0,109.37,100.07,100.53,103.04
T3,66.888,105.09,1.04,10.08,1.07,112.55,111.83,102.71,94.57,115.33,1.03,10.84,1.05,103.37,106.15,105.28,100.34
T3,67.136,106.52,1.1,10.94,1.07,106.46,112.2,100.57,107.31,99.26,1.1,9.96,1.03,108.95,104.31,104.19,101.56
T3,67.389,107.75,0.93,10.91,1.08,112.82,99.8,99.86,92.43,108.04,0.99,10.47,1.1,103.56,115.26,98.31,95.9
T4,67.709,106.89,0.94,10.05,0.97,112.77,103.67,109.76,109.81,110.01,1.06,10.98,1.05,103.74,98.49,108.71,113.65
T1,67.73,105.8,0.98,11.68,0.98,106.07,103.36,113.22,107.23,104.71,1.08,11.65,1.09,97.82,108.44,106.56,104.88
T4,68.016,110.75,1.03,10.81,1.02,110.9,116.75,108.83,110.27,114.47,1.06,11.24,1.12,106.1,105.98,104.59,116.73
T4,68.216,112.08,1.08,11.56,0.98,101.92,100.63,107.61,114.84,115.93,1.0,11.62,0.99,109.22,110.4,110.48,116.84
T1,68.301,105.65,1.12,10.5,0.96,103.88,97.69,104.5,106.06,107.9,1.06,11.77,0.95,106.56,112.69,102.18,105.48
T3,68.397,110.97,1.06,10.14,1.09,105.3,109.32,100.86,108.48,104.64,0.98,10.96,1.05,100.1,99.16,94.47,102.26
T4,68.568,102.48,1.09,11.05,0.98,109.98,101.33,115.76,111.57,108.41,1.07,10.15,1.03,104.96,116.78,116.72,100.78
T1,69.274,99.83,1.03,11.75,0.99,100.75,102.25,108.41,110.8,100.37,1.08,11.46,0.99,99.77,107.9,102.06,105.03
T4,69.53,98.44,1.05,11.78,1.09,106.34,100.29,101.1,114.25,114.65,0.93,11.4,0.99,114.03,103.5,115.14,111.6
T3,69.793,111.05,0.96,9.24,1.12,98.92,112.06,111.34,95.03,115.59,0.97,10.45,1.01,111.39,102.97,109.43,100.76
T1,69.861,101.07,1.13,11.03,1.04,106.09,102.05,115.34,106.1,94.69,1.01,11.78,1.07,111.01,98.32,110.4,111.09
T3,69.897,109.81,1.03,9.78,1.08,98.78,102.05,97.48,98.72,105.99,1.0,9.45,1.0,112.82,111.47,103.53,106.24
T4,70.329,103.11,1.04,10.92,1.03,100.75,115.36,113.05,116.32,110.01,0.97,10.06,1.1,112.88,116.22,108.99,116.33
T3,70.384,99.08,0.98,9.97,0.99,112.97,104.91,103.29,109.05,104.54,0.98,9.31,1.07,106.76,111.94,98.31,106.36
T3,70.392,110.83,0.94,10.52,1.1,99.92,105.49,109.48,101.94,111.57,0.99,10.65,1.16,102.98,101.42,109.33,93.68
T3,70.408,102.73,0.96,9.63,1.12,98.35,99.62,105.04,104.71,114.68,0.98,9.53,1.01,105.55,106.4,111.34,94.73
T1,70.57,102.27,0.96,11.81,1.09,96.59,103.09,113.35,107.23,108.79,0.97,11.31,1.04,110.71,110.0,114.2,95.51
T3,70.647,114.72,0.93,10.83,1.13,96.14,101.15,98.39,94.72,110.39,1.02,10.76,1.12,97.86,115.76,106.1,100.97
T4,70.858,109.39,0.93,11.72,1.12,108.52,101.69,113.48,115.33,111.12,0.94,11.72,1.04,109.81,112.25,114.8,117.9
T4,70.876,115.51,1.05,11.56,1.08,113.46,103.67,108.23,112.28,101.38,0.96,10.14,0.98,97.59,114.52,115.7,101.33
T1,70.96,97.69,1.06,11.04,0.98,98.65,108.85,107.07,107.33,102.42,1.11,10.48,0.94,100.31,110.34,109.58,97.31
T1,71.086,94.85,1.11,10.79,1.04,111.9,108.67,99.81,106.45,104.86,1.08,11.46,0.96,100.28,112.51,116.05,111.53
T3,71.193,101.56,1.09,9.92,0.98,105.93,103.34,108.07,99.5,109.71,0.99,10.6,1.13,96.43,99.34,107.28,105.89
T4,71.398,111.46,0.96,10.4,1.09,106.72,107.98,109.48,107.77,99.79,1.08,11.48,1.09,102.45,112.9,110.06,105.89
T3,71.401,109.72,1.09,10.42,1.08,95.43,112.38,99.24,99.88,109.79,1.05,9.72,1.08,111.93,106.31,97.01,104.87
T3,71.766,108.98,1.02,10.07,1.09,104.67,106.9,110.34,102.51,109.55,1.08,9.38,1.0,99.31,113.96,96.62,106.61
T1,72.079,95.04,1.03,11.18,1.04,97.12,112.57,117.12,110.74,92.3,1.12,11.67,1.06,106.12,110.83,101.58,97.74
T3,72.222,107.26,1.03,10.11,1.12,98.3,113.41,107.01,102.98,110.82,1.1,9.61,1.0,112.4,110.7,108.8,95.62
T1,72.327,94.0,1.12,11.23,1.05,106.5,103.38,117.01,99.21,96.77,1.08,11.17,1.1,101.36,113.77,102.48,104.05
T4,72.503,103.54,1.04,11.69,1.12,112.77,104.78,107.02,101.24,108.34,0.95,11.51,1.06,109.47,105.42,113.03,110.37
T4,72.533,108.29,1.07,11.75,1.06,112.64,111.92,114.92,108.7,102.48,1.02,10.27,0.97,98.1,112.64,106.56,118.4
T1,72.625,94.01,1.02,10.94,0.95,109.86,101.61,111.6,97.37,99.7,0.96,11.22,1.03,112.2,99.55,111.46,107.39
T3,72.883,110.99,0.95,10.7,1.06,108.59,111.68,98.15,96.85,108.8,1.04,10.35,1.15,101.67,100.2,101.07,94.8
T4,72.928,112.71,1.04,10.62,1.08,99.64,112.75,107.69,116.78,102.59,1.01,11.28,1.11,107.84,106.34,108.23,103.43
T4,73.028,110.0,1.1,10.86,1.12,112.2,103.02,115.54,103.75,107.02,0.97,11.66,1.11,97.57,116.0,99.54,100.82
T3,73.25,105.38,0.98,10.39,1.15,111.84,98.41,104.47,96.58,110.1,1.03,10.46,1.03,95.56,111.67,105.89,108.52
T3,73.303,108.54,1.0,10.22,1.08,111.16,111.83,109.3,97.27,99.5,0.94,9.57,1.1,107.2,103.06,99.24,102.08
T4,73.404,101.93,1.11,11.19,1.01,105.67,105.64,102.5,107.17,100.33,0.98,10.94,1.04,111.97,115.39,102.18,103.32
T3,73.564,104.27,0.99,9.48,1.03,104.31,101.9,109.13,99.54,108.66,1.08,9.87,1.03,108.28,98.8,94.74,105.23
T3,73.564,101.58,0.98,10.45,1.07,112.38,106.61,109.81,97.54,111.58,1.07,10.06,1.13,111.14,111.04,104.2,100.49
T1,73.738,100.77,1.06,11.5,0.94,102.69,105.07,105.45,104.4,93.7,0.98,10.31,1.0,98.34,100.31,102.52,109.12
T3,74.353,115.05,1.04,9.32,0.99,102.95,101.02,109.36,109.02,108.63,1.02,9.46,1.09,103.23,107.35,96.09,98.05
T1,74.373,94.86,1.09,10.87,1.09,107.65,105.35,111.55,108.75,94.2,1.1,10.33,0.98,100.8,112.29,106.15,105.02
T3,74.42,108.94,1.03,9.87,0.99,95.44,110.66,100.82,98.16,106.7,1.09,9.26,1.13,105.55,101.09,105.03,105.97
T1,74.97,103.81,0.98,10.65,0.98,100.94,113.86,112.01,94.21,92.56,1.0,10.9,1.06,96.65,101.19,114.45,97.98
T3,75.329,99.72,0.99,10.12,1.14,107.31,107.14,110.76,105.48,99.34,0.98,9.35,1.0,98.72,113.32,98.75,106.66
T3,75.859,105.15,0.98,9.62,1.14,100.36,105.86,109.49,98.59,110.56,1.01,10.35,1.13,107.53,98.1,107.05,93.42
T4,75.899,111.35,0.94,10.65,1.08,104.32,107.24,103.76,100.55,115.67,0.97,10.82,0.98,109.18,114.27,117.11,103.28
T1,75.977,105.24,1.08,10.48,1.08,111.31,103.72,112.52,102.1,97.49,0.99,11.54,1.03,103.18,99.8,116.12,105.43
T1,76.096,99.08,0.98,10.49,0.95,101.43,110.63,110.91,99.48,99.51,1.05,10.89,0.99,103.79,98.32,107.09,106.59
T3,76.161,108.75,1.05,9.28,1.0,105.41,110.11,107.97,102.66,98.23,1.01,10.65,0.99,96.32,113.42,96.45,95.89
T4,76.289,110.45,1.04,10.81,0.96,101.37,102.43,105.35,112.94,100.9,1.07,11.35,1.08,98.1,105.72,108.92,113.97
T3,76.445,115.04,1.0,9.7,1.15,102.95,105.88,106.7,100.76,108.01,1.01,10.14,1.07,101.13,111.94,98.69,98.64
T4,76.535,104.34,1.01,10.81,1.12,107.32,113.9,115.9,109.9,107.16,1.07,10.71,1.06,110.24,113.36,108.22,110.34
T1,76.64,100.24,1.01,10.42,1.06,96.99,110.97,110.45,107.76,108.88,1.12,10.82,0.98,100.44,104.76,107.56,109.47
T1,76.791,99.24,1.06,10.33,1.04,108.27,98.97,104.63,105.43,96.17,0.99,11.45,0.97,105.47,112.16,108.21,100.53
T1,77.068,93.74,1.06,11.2,1.03,106.82,110.12,110.21,107.48,97.96,1.04,10.71,1.05,99.78,101.3,101.57,105.52
T1,77.505,106.05,0.97,11.07,1.09,98.46,111.66,115.86,98.82,108.86,0.98,11.1,1.01,99.24,98.97,109.74,107.58
T1,77.63,96.56,1.0,11.46,0.92,111.63,105.83,99.57,94.5,98.18,1.09,10.84,1.05,103.71,98.39,107.75,109.75
T4,78.174,113.94,0.95,10.65,1.13,107.56,98.36,104.51,110.84,105.16,0.94,10.69,1.01,110.8,101.86,106.81,101.16
T1,78.425,106.3,1.04,11.75,1.02,101.7,100.23,112.07,110.8,97.63,0.98,10.47,0.93,105.12,104.58,106.74,98.36
T4,78.962,116.14,0.97,10.54,0.96,105.62,98.57,109.3,104.32,107.57,1.05,10.28,0.99,99.01,99.31,112.3,109.62
T1,79.432,104.36,1.04,10.7,1.08,110.5,99.56,100.43,107.33,95.88,1.08,11.54,0.94,99.82,99.97,106.76,97.46
T1,80.449,106.26,1.11,10.84,0.96,102.26,100.83,103.89,108.48,108.27,1.03,10.54,1.07,102.48,106.8,102.63,99.53
T1,82.089,104.14,1.07,10.74,0.95,110.45,112.56,115.32,103.74,91.84,0.96,11.45,1.05,96.59,101.19,113.02,110.0
