task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.635,10.784,11.544,1.007,112.767,102.588,94.091,10.577,10.064,11.053,1.021,113.528,98.078,95.909,10.933
3,83.793,0.965,116.35,111.141,110.572,113.242,1.066,1.075,1.096,99.964,100.87,106.2,99.402,1.099,1.015
2,84.389,101.526,10.423,111.093,100.288,104.909,9.688,1.014,109.4,11.152,108.362,94.944,98.586,10.288,0.92
1,84.389,11.523,10.162,1.025,95.986,101.44,94.288,10.89,10.732,11.184,1.024,104.609,106.859,106.602,10.933
4,84.51,115.347,0.989,101.627,99.61,10.911,103.013,10.155,117.561,0.998,97.86,97.712,10.305,92.869,9.927
1,84.747,11.054,11.536,1.003,107.356,105.965,102.012,11.649,11.291,9.856,1.022,111.065,100.821,107.87,10.533
3,84.786,1.038,113.961,117.346,105.96,106.452,1.152,1.023,1.053,114.91,111.625,102.358,101.046,1.15,1.109
1,85.155,9.979,10.499,1.151,110.954,96.93,92.896,11.225,11.0,11.241,1.108,95.827,95.013,101.979,10.364
2,85.207,105.84,10.072,101.131,108.06,101.989,9.712,1.011,116.443,10.954,116.044,91.822,105.254,10.66,0.922
1,85.442,11.59,11.649,1.124,98.985,98.897,101.183,10.222,10.371,10.745,1.11,110.847,103.472,107.473,11.813
2,85.596,109.115,10.956,114.227,103.459,99.41,10.412,1.034,111.483,9.596,114.912,92.862,94.328,10.832,0.919
2,85.604,111.179,10.512,105.292,104.531,93.212,11.224,0.938,98.698,9.711,102.103,97.601,108.653,11.196,0.988
1,85.665,10.459,10.688,1.093,104.719,99.187,101.935,11.279,10.872,11.268,1.053,109.516,109.083,110.065,10.731
2,85.773,108.637,10.697,114.705,103.33,105.268,11.046,0.965,105.322,10.566,107.915,95.983,95.474,10.943,0.989
2,85.808,102.085,9.949,100.657,108.42,109.556,9.912,0.974,110.724,9.853,113.144,92.04,104.947,10.242,0.939
1,86.077,11.6,11.417,1.073,100.84,102.313,105.989,10.476,11.426,11.265,1.113,99.454,106.112,107.445,10.786
1,86.081,11.311,11.037,1.169,107.826,106.787,93.723,10.782,9.956,10.937,1.079,113.191,95.959,110.241,10.339
4,86.165,107.184,1.043,92.218,111.707,9.636,93.117,10.413,102.516,1.121,93.597,102.208,10.114,102.33,9.841
2,86.186,109.746,10.306,117.02,94.783,101.873,10.718,0.934,113.409,10.07,105.664,99.821,106.483,10.291,0.948
1,86.282,11.506,9.844,1.039,104.771,101.281,98.547,11.3,11.804,10.401,1.165,108.705,102.1,110.306,10.47
2,86.496,115.484,10.709,117.142,96.725,103.473,10.91,0.974,115.994,10.301,109.709,95.61,94.382,11.149,1.054
2,86.508,109.56,10.072,106.208,104.207,106.231,10.613,1.077,105.821,9.911,115.589,93.125,109.326,10.154,0.991
2,86.839,112.224,10.142,99.496,97.208,106.712,10.265,1.006,113.384,10.165,107.252,101.57,106.854,10.054,0.959
2,87.397,113.369,10.331,113.905,106.813,101.092,10.117,0.961,101.176,10.059,110.605,103.149,109.118,11.46,0.92
3,87.634,1.03,109.174,113.826,107.06,97.776,1.074,1.075,1.014,115.262,109.888,100.332,107.077,1.158,1.057
1,87.649,9.991,11.443,1.001,100.294,96.898,101.901,11.129,11.355,11.148,1.123,95.811,109.772,93.899,10.992
4,87.793,115.38,1.118,104.885,98.418,9.658,103.553,11.243,110.711,1.047,95.468,108.986,10.472,92.65,9.73
1,87.796,9.96,10.696,1.082,109.398,95.25,104.888,11.407,10.774,9.978,1.052,113.543,99.764,109.84,11.158
3,87.941,1.109,110.333,113.116,107.424,97.581,1.01,0.984,1.064,103.889,106.602,116.798,110.024,1.061,0.969
4,88.382,111.312,1.01,104.277,106.943,10.096,96.278,9.67,106.663,1.04,106.998,102.62,9.881,95.493,9.743
3,88.585,0.95,115.143,107.025,106.797,103.526,1.121,1.023,1.024,117.38,117.229,101.54,95.653,1.068,0.953
2,88.67,102.327,10.549,101.573,104.21,98.666,11.043,1.049,115.566,9.803,110.59,92.184,107.174,10.58,0.925
1,88.689,11.139,10.17,1.115,109.149,101.65,100.837,10.086,10.626,11.062,1.06,104.422,101.618,104.673,10.302
4,88.872,108.105,1.065,103.416,98.796,10.088,96.699,10.865,107.257,0.967,98.018,105.801,10.717,104.536,9.695
4,89.135,112.446,1.126,103.668,98.232,10.912,93.624,9.702,107.464,1.015,105.647,105.258,9.908,100.697,10.465
3,89.165,1.101,112.074,100.513,109.255,109.753,1.014,0.971,1.055,106.955,100.198,103.345,110.008,1.035,1.025
2,89.227,115.426,10.816,111.443,102.055,106.793,10.859,1.055,109.652,9.512,108.432,100.813,110.51,10.113,0.968
2,89.369,110.163,9.461,109.229,98.644,94.229,10.815,1.032,108.596,10.574,115.366,102.719,93.245,11.292,1.008
2,89.449,98.996,10.119,104.963,108.957,109.763,9.801,0.935,101.915,9.529,107.53,102.298,95.434,10.948,1.069
1,89.743,11.81,10.68,1.168,109.933,100.455,108.789,11.309,11.503,10.587,1.164,103.631,97.056,108.219,10.434
4,90.004,104.59,0.993,105.977,112.125,9.469,107.498,10.76,114.83,0.977,101.995,101.477,9.661,106.12,10.746
3,90.234,0.999,110.065,106.558,116.701,101.059,1.167,1.038,1.008,111.957,114.029,114.442,106.001,1.01,0.959
1,90.283,11.577,10.518,0.995,106.06,99.945,98.781,10.917,11.429,10.235,1.1,100.177,104.113,109.71,10.178
4,90.372,99.957,1.087,105.884,112.546,10.353,98.517,10.421,106.018,1.037,108.735,101.945,9.704,94.362,10.461
3,90.583,1.041,114.494,105.801,99.818,111.719,1.004,1.087,0.969,112.079,107.014,101.543,102.31,1.117,1.084
3,90.94,0.951,107.874,115.608,102.011,100.031,1.083,0.983,1.018,101.04,101.268,99.288,103.36,1.019,1.076
2,91.007,114.015,10.03,104.975,95.745,97.357,10.309,0.961,104.324,9.775,111.337,104.18,100.347,10.764,0.977
2,91.062,108.102,9.578,114.009,104.03,94.067,10.494,0.996,107.277,11.128,109.417,104.387,96.945,10.073,0.999
4,91.084,103.321,0.983,105.474,103.488,10.626,103.293,10.933,105.463,0.99,102.583,111.641,10.242,93.985,9.867
3,91.337,1.038,101.04,115.971,101.194,106.052,1.061,1.108,0.959,114.844,108.487,108.343,110.369,1.162,1.028
3,91.603,1.038,115.404,114.632,109.517,104.526,1.081,1.096,1.022,107.057,99.954,110.657,99.293,1.045,0.964
1,91.625,10.677,10.307,0.988,99.596,104.502,107.119,10.435,10.786,9.86,1.007,113.37,101.601,108.955,11.308
4,91.709,117.649,1.065,106.164,104.059,10.146,105.567,11.013,112.873,1.007,103.462,98.547,10.859,108.264,10.924
3,91.755,0.955,117.71,107.281,113.965,102.773,1.098,0.987,1.036,104.736,116.136,103.413,95.785,1.074,0.992
3,91.787,0.98,111.4,111.515,116.465,104.793,1.095,1.112,0.993,111.54,104.475,104.946,106.674,1.119,1.069
3,91.799,0.946,99.44,101.2,101.448,107.885,1.096,0.974,0.969,100.843,110.3,102.709,104.793,1.082,1.098
4,91.892,112.936,0.957,108.86,99.779,9.717,94.3,10.512,117.229,1.045,96.523,98.365,9.717,100.201,9.739
2,91.981,101.493,11.058,106.08,93.58,107.65,11.47,1.059,100.661,9.775,114.79,103.185,109.013,10.079,0.981
3,91.982,1.025,117.328,102.311,107.209,104.298,1.053,1.004,1.06,106.633,105.392,109.994,106.532,1.057,1.115
4,92.038,101.731,0.95,103.866,110.85,9.733,108.269,10.767,118.126,0.976,100.565,100.025,10.525,108.909,10.145
2,92.318,114.968,10.532,104.189,107.105,96.39,11.103,1.06,115.674,9.437,99.2,96.337,104.937,11.06,1.037
2,92.338,114.503,9.481,113.796,95.669,93.402,10.791,1.067,114.444,10.245,115.836,100.127,103.263,10.464,1.067
1,92.802,10.768,10.776,1.003,109.54,96.066,100.748,11.227,11.459,10.583,1.091,109.62,94.798,108.358,10.653
3,92.914,1.04,108.883,109.961,113.781,97.226,1.036,0.986,0.943,105.274,111.11,114.279,108.774,1.035,1.072
3,93.114,1.052,108.551,117.593,115.98,110.104,1.144,0.969,0.971,116.209,103.94,101.487,113.528,1.171,1.005
3,93.58,0.97,101.195,108.395,114.216,99.371,1.113,0.995,1.069,103.69,105.714,99.639,107.393,1.119,1.048
1,93.916,11.054,11.067,1.043,111.856,106.921,97.669,10.087,10.914,10.452,1.087,99.491,99.187,98.011,10.376
4,94.082,105.327,1.062,97.308,101.727,10.439,100.88,11.109,109.04,0.963,101.718,98.028,9.903,95.532,10.401
2,94.337,106.889,10.013,103.382,93.917,107.34,11.003,0.988,103.101,10.561,112.625,107.227,93.207,9.952,1.007
1,94.476,11.467,10.706,1.121,113.113,102.209,106.8,10.47,11.249,11.063,1.106,105.669,106.723,96.648,10.454
4,94.597,117.341,1.01,96.023,105.227,10.221,97.684,11.132,115.839,1.123,103.24,95.82,10.634,108.963,10.726
2,94.632,100.859,10.795,101.004,105.025,107.451,10.18,0.915,102.085,9.663,113.444,108.566,107.99,9.848,0.965
1,94.862,10.849,11.163,1.08,106.513,101.835,94.713,10.45,10.677,9.979,1.164,108.429,100.121,95.136,10.834
3,94.873,0.974,116.609,107.014,101.628,106.908,1.038,0.959,0.992,115.202,106.25,104.022,103.711,1.073,0.955
3,95.236,1.054,107.611,101.817,106.144,103.823,1.099,1.109,1.036,101.758,115.363,106.992,98.114,1.037,1.096
3,95.246,1.049,108.332,109.224,113.781,102.144,1.053,1.111,1.046,104.696,108.894,99.288,109.508,1.063,0.971
1,95.343,9.983,10.614,1.043,113.191,95.886,96.168,10.255,11.324,10.79,1.128,105.008,101.556,103.189,10.965
1,95.424,10.057,11.435,1.004,107.872,104.095,109.579,11.336,11.789,11.052,1.155,101.899,94.677,106.684,9.993
3,95.543,1.103,116.249,100.041,109.567,111.694,1.014,0.998,1.102,116.17,114.989,101.756,100.76,1.094,0.989
4,95.623,101.351,0.962,96.135,95.319,10.946,94.121,10.894,108.119,1.028,108.762,104.416,9.363,103.137,10.359
4,95.696,103.424,0.954,100.148,104.176,9.834,102.903,10.04,106.114,1.051,102.639,104.294,9.387,93.683,10.906
1,95.904,11.736,10.438,1.106,112.629,96.024,98.631,10.483,10.536,10.139,1.084,108.639,104.684,100.386,11.471
4,96.164,102.884,1.016,106.88,111.943,9.33,104.179,10.822,112.102,1.065,98.551,102.47,9.434,107.611,9.574
2,96.22,112.856,9.993,99.216,105.426,93.873,10.922,1.06,100.206,9.703,107.305,106.694,98.611,10.65,0.985
4,96.8,107.982,0.961,101.666,102.245,10.646,93.598,11.149,111.813,0.987,99.528,104.706,10.878,96.683,10.914
4,96.808,103.499,0.956,96.099,112.878,9.928,103.621,10.418,104.649,1.004,107.254,99.83,10.696,107.907,10.163
2,96.881,106.182,10.799,104.124,93.291,104.413,11.47,1.081,109.848,9.66,110.633,103.786,101.146,10.697,0.947
1,96.909,11.157,9.931,1.11,104.736,101.361,108.206,10.954,10.361,11.358,1.048,103.305,104.452,96.217,11.221
2,97.173,110.652,9.532,100.839,97.47,100.254,10.342,1.021,109.994,10.478,104.21,108.49,106.413,10.377,1.088
3,97.235,1.017,103.678,118.14,116.093,109.93,1.06,1.081,1.105,114.972,108.843,113.813,110.575,1.01,0.947
3,97.358,1.066,107.796,102.446,109.813,100.152,1.135,1.092,1.033,101.862,113.813,115.049,106.159,1.035,1.072
1,97.522,11.606,11.646,0.997,106.97,109.732,100.083,10.336,11.737,9.908,1.069,109.013,104.574,105.061,10.948
3,97.588,0.994,117.117,113.826,107.856,107.297,1.09,1.077,1.056,103.396,116.437,115.21,100.538,1.123,0.994
2,97.988,106.182,10.271,101.455,97.872,100.347,11.003,0.997,106.233,9.872,116.549,96.428,107.744,9.774,0.966
3,98.098,1.0,117.453,104.248,108.25,99.962,1.164,1.035,1.086,107.25,117.882,106.098,100.335,1.04,0.952
4,98.18,111.767,1.075,91.762,105.901,10.012,96.815,10.899,108.544,1.021,105.647,110.195,10.134,106.474,11.187
1,98.395,11.711,10.293,1.11,104.422,94.141,101.726,11.284,11.736,10.718,1.043,108.133,108.929,94.951,11.311
4,98.501,115.066,0.949,108.969,108.236,9.614,105.627,10.461,108.961,1.085,92.597,111.0,9.948,107.79,11.287
2,98.758,106.233,10.374,100.002,98.251,97.793,10.514,1.088,102.203,11.027,113.668,102.992,94.178,11.194,0.971
2,98.77,109.881,10.605,108.188,103.661,108.595,10.293,0.997,107.396,10.596,117.227,108.42,107.187,10.955,0.978
2,98.813,110.549,11.142,107.038,105.496,106.483,10.789,0.99,106.743,10.596,105.151,97.697,108.447,10.517,1.067
2,98.961,115.95,10.815,110.166,100.462,101.472,11.481,0.97,99.727,10.557,106.342,96.952,107.744,9.786,1.068
1,98.978,10.04,11.214,1.005,112.478,107.596,93.392,10.653,10.272,10.576,1.028,100.422,99.832,93.306,10.778
1,99.088,10.067,9.984,1.149,112.882,102.041,110.063,10.424,10.985,11.654,1.043,108.158,100.893,96.422,10.791
2,99.313,112.683,11.085,110.944,106.128,105.384,9.963,1.051,104.495,10.28,116.059,92.568,107.358,10.704,1.026
3,99.362,1.029,106.097,110.641,106.2,104.593,1.075,1.042,0.962,103.69,118.461,104.581,110.195,1.105,0.963
2,99.399,99.764,10.19,100.126,100.998,105.02,10.083,0.94,114.221,9.4,103.261,96.231,102.98,10.312,0.944
1,99.42,10.961,10.611,1.13,103.095,99.982,108.367,10.84,11.282,10.381,1.175,99.152,95.752,104.673,11.551
3,99.429,0.983,100.869,102.572,110.439,113.173,1.117,1.028,0.963,104.432,115.944,101.194,96.86,1.064,1.001
3,99.561,1.067,108.899,112.486,111.823,110.535,1.142,1.119,0.979,110.645,106.301,113.916,99.79,1.021,1.093
1,99.597,10.04,11.214,1.035,110.583,99.477,105.412,10.916,10.118,10.166,0.997,95.807,98.364,95.887,10.038
1,99.694,10.572,11.242,1.16,111.624,97.639,101.081,10.336,10.391,11.631,1.019,111.448,109.956,109.889,11.161
4,99.768,112.102,0.95,96.576,109.696,9.457,98.082,10.004,112.102,0.986,92.868,106.921,9.672,94.925,10.338
3,99.903,0.952,113.304,109.172,110.577,101.095,1.127,1.026,1.039,99.434,101.301,114.124,105.836,1.035,1.122
2,99.908,112.224,10.739,113.774,106.777,96.855,10.914,0.953,113.474,10.359,100.502,106.715,107.187,10.983,0.954
3,99.99,1.029,107.465,101.121,98.45,111.87,1.157,1.054,0.95,102.309,118.786,106.455,110.682,1.151,1.099
3,100.247,1.026,104.138,108.883,108.974,106.847,1.097,1.078,1.075,99.92,107.014,107.551,113.113,0.987,1.011
3,100.453,1.046,107.665,104.58,107.513,108.025,1.021,0.959,1.008,102.41,108.721,104.22,106.272,1.042,1.119
1,100.499,9.955,11.102,1.01,104.361,110.855,94.453,10.038,10.178,10.665,1.05,96.644,96.402,95.195,11.07
1,100.822,10.216,10.068,1.006,96.644,95.995,109.158,10.14,11.101,11.481,1.079,110.847,109.971,103.747,10.467
4,100.897,101.044,1.066,97.982,100.039,10.33,96.813,10.179,107.112,1.074,100.156,107.039,10.029,96.516,10.866
4,101.114,110.714,1.084,106.944,107.254,10.75,105.579,9.584,114.287,1.102,108.022,112.268,10.221,95.633,9.844
2,101.123,114.584,11.065,115.4,101.551,108.993,9.975,1.043,106.803,10.284,101.573,97.288,98.199,10.436,0.978
4,101.213,111.813,1.03,93.961,107.648,9.442,95.525,9.72,100.605,1.026,98.841,99.666,9.669,109.851,10.028
2,101.42,111.096,10.386,99.952,103.894,101.092,11.175,0.992,110.887,10.931,100.424,105.427,106.65,10.926,0.951
3,101.503,1.113,108.003,114.014,112.469,97.209,1.013,0.967,1.108,111.786,111.668,102.986,101.969,1.046,0.982
2,101.733,109.634,10.387,114.63,100.725,94.636,10.231,1.085,104.134,9.956,113.721,106.508,104.744,9.799,1.001
2,101.768,108.848,9.437,107.393,107.981,104.057,11.328,0.992,110.724,10.384,114.821,106.777,100.675,10.042,1.011
3,102.055,0.943,99.648,105.615,101.625,101.975,1.098,1.013,1.046,117.046,103.538,114.337,111.262,1.118,1.032
2,102.101,98.807,11.088,114.887,102.27,99.988,11.241,0.981,106.465,9.4,113.491,102.505,109.45,11.076,0.935
2,102.616,105.37,9.78,106.223,95.724,108.503,10.153,1.003,114.785,10.002,113.774,91.689,97.543,10.057,1.057
1,102.638,11.01,11.677,1.098,95.964,102.041,104.649,11.015,10.063,10.402,1.091,100.654,107.479,93.481,11.568
2,102.725,105.37,9.928,111.266,99.491,104.509,11.248,1.059,106.587,10.403,99.496,98.617,104.368,11.086,1.017
3,102.901,1.016,99.243,108.575,102.975,101.158,1.135,1.016,0.995,115.509,110.818,110.346,110.947,1.058,0.996
2,102.938,107.504,10.051,111.257,97.495,94.293,11.153,1.005,104.324,10.458,100.792,107.63,103.858,11.108,0.986
4,103.227,116.739,0.995,100.44,110.194,10.205,103.013,9.971,116.213,1.016,108.825,95.31,11.002,103.528,10.866
3,103.294,1.018,112.846,108.403,102.286,100.68,1.13,1.086,1.079,116.506,109.961,114.837,102.067,1.122,1.057
2,103.62,109.138,9.963,110.212,105.71,93.402,11.387,0.932,111.079,11.017,108.551,101.682,96.407,9.946,0.99
3,103.707,1.001,117.225,106.673,104.116,106.933,1.114,0.972,1.053,100.731,100.167,110.929,111.631,1.063,1.114
1,104.501,10.947,10.591,1.03,95.559,110.814,100.786,10.551,11.4,11.281,1.154,98.903,97.82,100.573,11.085
3,104.683,0.989,112.06,117.593,106.317,99.802,1.163,1.058,1.085,108.101,118.461,101.331,95.783,1.046,1.042
4,104.781,112.946,0.976,104.472,110.232,9.842,107.082,10.187,111.873,1.023,99.951,103.437,9.594,109.47,11.355
4,104.905,115.935,1.063,107.194,108.504,10.52,102.008,11.171,111.956,1.09,97.424,109.827,10.376,99.336,10.165
1,105.556,10.942,11.417,1.165,106.293,108.191,101.8,11.317,11.291,10.905,1.158,99.454,96.586,99.333,10.34
2,105.591,115.994,10.2,116.727,91.798,109.77,10.689,0.988,107.159,10.436,108.339,106.566,110.549,10.82,0.963
1,105.928,9.983,11.553,1.0,96.566,103.832,103.305,10.881,11.185,11.475,1.166,95.552,110.935,100.269,11.47
1,106.172,10.626,10.431,1.025,102.326,96.84,93.874,10.409,10.177,11.285,1.132,107.259,102.305,96.648,10.157
2,106.278,110.966,10.131,102.849,107.279,109.973,10.919,1.048,102.683,10.052,112.307,99.761,96.008,10.027,1.074
2,106.801,106.271,10.912,103.341,103.805,99.358,10.213,1.032,107.885,10.233,113.266,102.275,104.346,11.44,1.038
2,107.072,108.169,10.235,115.025,96.466,100.526,11.279,1.008,105.077,10.591,104.113,107.227,93.635,10.057,0.973
3,107.118,0.966,113.467,118.195,116.419,103.642,0.994,1.074,0.939,113.467,108.98,114.442,103.549,1.075,1.005
1,107.163,10.574,11.437,1.096,103.551,101.655,93.848,10.727,10.594,11.38,1.156,103.006,99.121,94.347,11.775
4,107.38,118.135,1.086,95.166,96.083,9.306,97.844,10.863,104.051,1.1,108.583,109.696,9.923,110.075,10.066
1,107.432,10.737,10.924,1.16,110.422,101.651,110.103,10.401,10.018,10.686,1.128,111.609,110.597,94.952,9.979
2,107.602,110.826,10.862,101.326,103.928,94.85,9.915,1.013,110.76,10.359,110.87,94.127,109.521,10.092,1.011
4,108.028,118.171,1.007,106.554,112.992,10.836,93.509,9.738,103.321,1.109,94.283,97.442,9.654,99.309,10.803
2,108.232,102.328,10.655,111.315,107.071,100.107,9.703,1.009,115.789,9.552,110.87,107.765,110.082,9.85,0.934
4,108.317,111.839,0.953,93.522,97.412,10.527,108.782,10.774,111.948,1.0,98.682,100.857,10.877,103.297,10.066
2,108.359,111.487,9.696,101.562,98.18,109.326,10.342,0.937,100.74,9.867,104.061,105.857,101.325,10.594,0.923
4,108.577,116.575,1.124,101.045,107.496,10.08,107.083,10.961,105.003,1.069,94.705,98.079,9.738,105.138,10.203
3,108.819,1.102,103.594,104.091,109.985,107.237,1.004,1.01,1.083,104.998,101.17,109.987,111.242,1.018,1.104
2,108.848,110.15,9.501,114.334,91.896,105.268,11.502,1.08,116.167,9.756,107.71,91.929,94.001,10.18,1.017
2,108.951,108.089,10.287,111.67,106.847,101.391,11.395,0.965,104.251,11.107,112.823,96.131,94.178,11.2,0.967
2,108.958,113.369,9.691,105.127,103.486,106.377,9.819,0.987,108.268,11.004,109.493,100.634,107.556,11.232,0.919
4,109.009,118.398,1.02,104.63,107.403,9.822,109.765,10.915,105.703,0.995,106.742,106.016,10.915,105.884,10.894
2,109.079,102.773,9.804,113.494,94.127,108.447,10.173,1.019,114.794,10.016,117.01,98.988,106.898,10.598,1.023
1,109.111,11.286,10.991,1.044,98.433,95.914,96.34,11.091,11.214,10.117,1.116,106.616,108.361,98.684,11.337
4,109.191,106.761,0.972,108.032,112.836,10.082,98.542,10.973,100.509,1.045,100.48,107.648,10.271,103.713,10.101
1,109.26,11.159,10.448,1.138,109.281,107.868,109.664,10.141,10.349,11.536,0.988,99.899,106.375,107.607,10.689
3,109.603,1.1,109.609,109.207,108.624,100.053,1.162,1.052,1.035,105.843,114.173,105.891,107.49,1.162,1.103
4,109.715,103.151,1.086,95.584,106.27,10.439,98.093,9.973,104.669,1.054,103.518,102.792,10.618,99.798,9.752
2,109.913,110.267,9.839,106.455,97.162,103.572,10.962,1.007,113.934,9.862,100.114,102.508,100.82,11.499,0.973
1,109.966,10.724,10.747,1.024,97.402,99.787,99.151,11.746,10.085,10.905,1.021,111.206,97.056,106.186,11.217
4,110.0,103.424,0.987,103.81,101.775,9.92,96.81,10.283,111.53,1.025,107.338,107.94,10.088,109.045,10.978
1,110.054,10.846,10.747,1.169,101.202,98.421,92.994,11.782,10.924,10.443,1.073,113.042,96.907,93.09,10.968
2,110.221,104.104,10.1,110.034,104.853,104.452,10.947,1.06,101.7,9.756,108.243,105.036,95.152,10.619,1.08
4,110.308,108.442,1.121,104.649,102.664,10.597,106.834,10.965,104.113,1.07,92.868,105.509,9.854,106.938,10.758
1,110.343,10.275,10.741,1.034,97.155,101.655,107.661,11.632,10.867,11.227,1.012,95.966,104.773,103.62,11.418
1,110.455,11.49,11.649,1.069,99.958,105.677,100.959,11.227,11.117,11.066,1.137,101.998,107.706,105.348,10.598
1,110.499,10.933,10.707,1.054,108.047,98.988,109.004,10.343,10.786,10.431,1.021,111.861,95.169,107.058,10.25
4,110.529,100.573,1.017,101.438,107.432,10.687,99.598,10.08,102.206,0.981,108.474,102.96,9.837,106.93,11.262
3,110.667,1.018,110.082,111.407,102.596,96.156,1.163,0.959,1.035,109.066,108.959,105.427,103.877,1.046,1.078
1,110.843,11.637,10.29,1.118,113.543,97.957,104.904,10.382,10.414,9.969,1.063,112.721,96.93,110.236,10.935
2,111.118,106.578,9.774,112.412,94.77,101.347,9.821,1.077,102.683,10.557,104.088,96.864,100.392,10.836,0.977
2,111.672,98.658,10.458,116.522,98.007,99.577,10.645,0.973,113.843,10.785,104.402,92.102,93.686,10.03,1.004
3,111.817,1.05,107.393,109.801,110.656,108.02,1.059,1.106,0.958,102.205,113.282,106.096,96.702,1.048,1.028
1,111.9,10.972,11.367,1.039,111.612,96.943,104.599,10.835,11.087,11.65,1.009,98.085,100.566,97.921,10.38
3,111.934,0.938,108.402,110.956,103.747,102.53,1.034,0.957,1.114,105.902,101.851,102.052,112.146,1.047,1.054
2,112.096,104.308,10.331,101.027,98.222,109.899,10.877,0.948,111.411,10.632,107.551,93.359,96.945,10.045,1.061
2,112.207,104.076,9.748,108.052,95.73,99.128,10.332,1.008,100.286,11.131,113.386,96.557,93.907,11.275,1.011
2,112.216,98.155,10.2,115.263,106.098,106.793,11.248,1.062,104.193,10.081,101.545,104.376,104.467,10.739,0.927
3,112.273,1.017,109.969,109.4,112.37,99.027,1.141,0.979,0.949,112.806,107.383,107.024,102.403,1.052,1.09
1,112.362,10.59,10.846,1.031,103.665,109.029,93.097,10.318,10.418,10.471,1.012,101.289,98.011,93.481,10.029
3,112.89,1.11,102.02,108.433,103.524,96.074,1.014,0.984,0.959,99.461,101.188,100.621,97.354,1.025,1.098
2,113.06,111.132,11.077,100.844,101.237,110.625,10.129,1.009,99.393,11.113,113.71,93.202,101.225,10.033,1.011
2,113.105,100.528,10.192,105.957,108.287,107.967,11.502,0.951,109.593,10.476,113.253,107.105,100.92,10.365,1.015
4,113.322,107.91,1.1,101.604,109.834,9.482,93.654,10.418,107.265,1.05,93.363,103.883,10.271,104.073,9.777
4,113.665,106.113,1.003,95.042,99.935,11.015,97.548,11.296,118.07,1.063,106.374,98.316,9.75,104.978,11.053
1,113.788,10.157,11.553,1.17,95.62,111.363,100.986,11.366,10.482,10.293,1.079,101.24,98.006,96.502,10.691
4,113.839,116.822,1.068,98.796,107.496,9.75,101.022,10.187,110.143,1.065,96.864,107.887,9.784,97.496,10.593
2,114.039,101.383,10.855,110.204,93.921,104.057,10.766,0.935,116.282,9.474,100.337,106.894,98.586,11.396,1.013
2,114.125,108.996,10.414,99.702,106.172,109.599,9.764,0.953,109.56,10.351,113.668,93.593,102.377,11.201,1.003
2,114.4,114.077,10.125,108.866,94.306,95.554,10.987,0.935,112.907,10.043,102.461,101.316,95.295,9.942,0.922
1,114.442,11.737,11.474,1.072,113.268,95.398,109.564,11.073,10.726,10.234,1.029,111.896,109.07,102.924,10.86
3,114.562,0.981,109.239,107.497,103.472,99.603,1.117,1.013,1.089,115.407,106.002,110.929,103.808,1.109,1.114
4,114.576,114.157,1.115,106.967,104.252,9.804,95.825,11.187,116.851,1.025,108.473,101.329,9.678,93.947,9.737
2,114.951,108.628,9.485,110.277,95.632,100.254,9.694,1.076,115.226,10.214,115.263,98.418,101.092,10.923,1.083
1,115.824,10.089,11.152,1.174,97.155,96.191,96.432,9.978,11.748,10.163,1.054,113.592,103.238,99.967,11.309
2,116.064,116.315,9.512,116.75,101.609,99.032,9.945,1.072,114.298,10.081,112.451,108.357,99.988,10.928,1.057
4,116.363,103.796,1.101,92.862,104.252,10.924,107.963,10.513,114.227,0.995,104.465,110.437,10.361,96.308,11.229
4,116.41,107.865,0.96,91.762,100.99,10.975,95.727,9.659,103.222,1.021,101.301,98.346,10.696,102.984,10.513
3,116.527,1.108,105.786,106.642,102.369,101.603,1.068,1.062,1.001,112.415,103.317,109.52,111.013,1.146,1.061
4,116.576,113.568,0.998,102.061,100.99,10.822,98.17,9.805,103.987,1.07,93.896,109.836,10.415,108.433,9.737
1,116.711,10.665,11.016,1.064,104.023,102.746,107.473,11.669,10.984,10.579,1.051,110.536,95.886,102.582,9.963
1,116.956,11.025,10.336,1.052,108.683,99.787,110.458,11.039,11.606,11.643,1.144,113.042,110.693,93.351,10.681
3,117.09,0.988,105.78,110.899,115.409,110.373,1.049,0.968,1.056,107.639,106.301,102.986,108.96,1.03,1.091
3,117.256,0.938,116.787,100.632,107.529,108.297,1.062,1.026,0.963,117.453,106.64,105.426,108.639,1.088,1.118
3,117.475,1.069,114.535,101.623,113.26,102.024,1.079,1.113,1.054,109.617,107.056,100.307,100.033,1.06,0.977
4,117.512,114.287,1.093,104.678,110.693,9.711,99.905,9.945,117.085,1.029,101.673,105.176,10.01,105.213,10.12
3,117.517,1.033,109.282,115.721,108.961,98.96,1.081,1.089,1.016,112.324,117.406,104.78,111.87,1.082,1.037
3,117.552,0.997,111.68,102.193,114.102,99.472,1.06,1.091,1.026,102.868,112.486,112.814,112.403,1.032,1.052
4,117.991,118.429,1.063,107.514,97.146,10.363,103.673,9.906,114.122,1.01,102.861,95.845,9.574,95.368,11.165
4,118.0,105.184,1.033,108.474,107.919,10.305,95.825,11.125,112.976,0.973,108.383,102.856,10.564,94.295,9.975
3,118.192,1.078,105.845,115.363,112.162,106.383,1.09,1.066,1.0,115.492,108.705,111.585,100.852,0.996,0.966
