task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.929,118.429,1.041,100.922,102.165,10.863,107.79,9.811,112.172,1.075,93.824,100.563,10.278,106.671,11.287
3,78.946,1.066,110.815,114.857,106.833,113.276,1.014,1.005,0.967,109.415,117.967,99.969,111.136,1.057,0.964
2,79.015,104.27,9.999,102.352,98.341,106.259,11.103,0.928,106.408,9.949,115.448,92.432,103.059,10.241,0.981
3,79.043,1.115,104.358,109.074,111.56,111.988,1.008,0.959,1.04,107.611,114.008,98.468,106.285,1.052,1.051
2,79.177,115.994,9.486,99.479,92.177,100.606,11.074,1.066,116.167,10.414,100.205,103.692,107.666,10.764,1.036
3,79.216,0.952,104.998,105.032,113.037,107.592,1.171,0.964,0.988,102.801,104.488,105.188,112.157,1.054,1.092
3,79.259,1.105,116.251,109.579,107.967,102.03,1.114,1.035,1.102,104.448,113.91,116.121,112.151,1.083,0.949
1,79.263,10.412,11.203,1.066,104.569,94.294,106.65,11.23,11.776,11.587,1.136,109.86,102.411,109.333,11.445
1,79.457,11.225,10.631,1.086,109.54,106.375,94.437,10.469,11.426,11.442,1.1,109.444,103.619,105.513,10.311
4,79.658,118.633,0.951,94.468,96.986,10.856,96.924,10.511,118.549,1.003,95.245,112.357,10.447,99.473,11.343
3,80.019,1.026,102.497,109.224,107.059,112.336,1.014,1.05,1.087,114.702,116.89,103.465,112.381,1.069,1.093
2,80.028,107.733,9.796,101.167,99.339,102.502,10.773,1.064,108.637,9.796,109.95,92.126,101.491,10.27,0.949
3,80.227,1.115,103.556,104.944,101.079,102.403,1.021,1.118,0.952,107.639,113.573,114.92,110.195,1.11,1.117
4,80.299,103.159,0.949,98.054,105.178,10.971,94.219,10.423,112.446,1.108,108.727,96.241,9.752,109.794,9.59
1,80.338,10.39,11.585,1.034,105.146,99.772,101.799,10.046,10.298,10.51,1.084,103.142,97.543,103.162,11.765
4,80.689,108.809,0.95,108.969,110.829,10.205,104.717,10.491,102.944,1.083,105.339,104.318,9.401,93.062,10.671
4,80.711,105.811,1.068,103.105,97.084,9.336,108.778,10.704,102.489,0.973,105.242,95.356,9.747,98.598,10.513
3,80.768,0.988,111.697,100.646,116.145,103.526,1.013,0.967,1.046,106.712,106.68,111.585,111.263,1.015,0.984
1,80.952,11.004,9.952,1.091,113.045,101.577,101.93,10.351,11.222,10.088,1.158,105.421,109.868,93.622,11.526
1,81.09,11.157,10.897,1.113,111.727,110.596,93.493,10.087,11.492,11.258,1.082,106.709,109.928,96.459,11.303
1,81.096,11.05,10.68,1.169,100.691,105.901,110.369,10.277,11.184,10.438,1.034,110.528,105.642,95.724,11.543
3,81.144,1.011,105.518,108.843,110.917,102.864,1.046,1.09,1.105,114.755,100.242,109.982,104.994,1.145,1.033
1,81.246,10.689,10.268,1.055,101.087,99.772,97.921,11.012,10.055,10.708,1.136,100.459,101.832,96.254,10.14
3,81.264,1.082,99.794,105.716,113.037,111.11,1.108,1.112,1.113,115.975,100.108,114.918,99.79,1.079,1.064
2,81.326,99.34,10.263,108.595,96.864,108.708,10.377,0.974,108.815,9.596,99.977,94.197,103.597,10.612,1.067
3,81.396,0.953,114.477,100.198,101.756,96.709,1.059,1.038,0.959,113.776,117.675,110.22,112.542,1.162,1.04
4,81.456,99.913,1.099,105.337,103.998,10.544,97.529,9.716,103.297,1.039,99.943,97.235,9.978,96.203,11.378
3,81.477,0.972,99.595,113.228,115.764,105.662,1.011,0.987,0.942,112.381,102.578,99.088,97.646,1.018,1.091
4,81.549,115.507,0.987,97.843,108.568,10.683,109.635,9.698,117.298,1.042,103.579,107.428,10.822,98.861,10.296
1,81.629,10.743,11.482,1.147,107.609,99.041,97.327,10.47,10.319,10.026,1.137,100.586,109.772,94.579,10.759
2,81.81,114.823,10.628,110.862,95.577,107.913,10.727,1.056,106.585,11.107,105.05,105.577,104.691,10.409,0.973
3,81.91,0.938,102.521,117.687,109.567,96.642,1.037,1.109,1.031,101.021,114.966,114.279,112.542,1.095,1.056
3,81.934,1.042,108.225,112.379,100.514,99.871,1.143,0.966,1.11,106.633,111.393,101.482,111.348,1.17,1.087
4,82.514,118.579,1.018,107.441,99.623,9.773,98.235,10.95,104.09,1.087,101.352,108.7,10.844,101.512,10.233
1,82.561,11.585,10.924,1.138,113.465,95.026,96.21,9.988,10.53,10.59,1.12,95.709,110.597,107.119,11.126
2,82.665,113.253,10.911,114.485,106.128,103.916,10.463,1.018,98.593,9.401,99.216,106.549,105.02,11.036,1.018
2,82.831,115.178,10.615,113.699,99.98,97.978,10.766,0.987,116.576,10.724,99.845,98.322,101.518,9.786,0.998
4,82.916,115.069,1.054,108.419,105.252,9.431,102.33,11.138,111.634,1.024,94.024,113.194,10.124,100.724,9.584
3,82.944,1.108,115.56,114.359,113.855,106.766,1.045,1.061,1.082,106.017,103.752,110.134,98.277,1.035,0.998
3,83.196,0.998,114.773,108.503,101.957,107.223,1.141,1.025,0.994,99.277,107.721,98.329,110.948,1.123,1.1
2,83.343,107.183,10.069,115.881,104.47,98.666,10.632,1.042,107.516,9.717,109.986,102.879,96.169,10.411,1.062
3,83.433,1.031,101.435,115.878,109.867,111.463,1.09,1.029,1.033,108.091,109.627,102.604,110.196,1.06,0.972
2,83.725,107.933,9.919,115.674,97.236,93.92,11.262,1.078,108.003,9.798,105.788,102.992,93.777,10.928,1.059
1,83.892,11.05,11.392,1.017,109.378,102.929,105.221,11.046,11.519,10.643,1.097,102.581,100.551,107.153,11.001
4,83.944,111.014,1.03,94.174,101.314,9.76,99.892,10.6,107.568,1.062,98.836,96.659,10.67,97.844,10.944
3,84.007,1.05,114.535,100.646,107.485,108.534,1.037,0.996,1.073,99.141,116.883,107.551,112.597,1.014,0.962
2,84.037,103.11,10.232,116.454,106.26,93.686,11.055,1.076,109.428,10.238,102.103,95.314,101.358,10.669,0.974
2,84.366,107.733,9.793,116.699,103.786,94.375,10.854,0.929,103.006,10.193,110.944,104.615,99.41,9.97,0.948
3,84.411,1.017,102.91,113.116,98.971,98.54,1.133,0.981,1.051,108.817,100.408,99.64,103.45,1.108,1.076
3,84.539,1.029,105.073,113.882,103.413,102.628,1.013,1.087,0.981,116.357,108.043,104.624,95.941,1.033,1.05
1,84.611,10.281,10.755,1.076,106.166,108.859,97.137,11.078,11.166,11.603,1.021,110.043,100.698,95.738,10.28
3,85.282,0.99,102.621,104.242,105.327,101.245,1.067,1.086,0.994,105.839,118.315,108.412,103.399,0.987,1.075
3,85.311,0.943,101.0,110.818,106.126,112.84,1.002,0.98,0.979,100.115,112.059,100.369,110.773,1.161,0.951
1,85.565,10.497,10.05,1.064,104.609,97.809,104.899,10.832,10.389,9.952,1.066,103.006,102.263,97.563,9.969
4,85.613,101.829,1.092,101.213,111.943,9.752,98.093,10.787,102.879,1.046,104.885,106.277,10.124,104.149,11.225
2,85.619,112.866,10.542,104.252,103.044,102.107,10.529,0.93,113.813,11.084,112.412,106.877,104.184,10.002,1.077
1,85.676,11.279,10.108,1.075,110.529,109.648,105.019,10.784,11.095,10.118,1.068,98.649,102.263,95.195,10.401
1,86.02,11.583,10.779,1.117,109.88,106.112,97.405,11.751,10.869,11.46,1.161,106.348,105.961,101.16,11.469
1,86.193,11.467,10.661,1.059,110.847,95.914,100.61,10.454,11.362,10.105,1.082,108.871,101.088,96.005,10.892
2,86.224,99.273,10.877,110.04,93.551,94.266,10.252,0.934,100.422,9.785,107.82,100.246,102.29,9.901,0.936
3,86.336,1.025,99.964,118.376,111.306,102.003,1.14,0.962,1.115,111.457,118.611,99.325,111.574,1.164,1.061
4,86.426,102.3,1.112,102.645,105.935,9.911,95.248,10.949,105.014,1.122,101.715,98.547,10.097,101.089,10.903
1,86.524,11.684,11.278,1.057,113.559,98.685,93.434,10.609,10.577,11.055,1.129,103.095,105.406,104.965,11.457
4,86.55,112.259,0.961,96.414,110.232,9.469,102.262,10.321,113.094,1.042,107.377,105.813,9.804,94.699,10.943
3,86.597,1.031,113.149,114.359,99.862,105.664,1.134,0.952,1.029,114.255,109.89,108.594,98.034,0.991,1.062
4,86.818,117.892,1.108,105.474,106.875,10.416,108.06,10.903,112.29,0.995,102.743,108.357,10.844,93.248,10.28
1,86.907,11.434,10.716,1.062,97.864,104.064,107.564,10.557,10.86,10.752,0.994,95.773,108.361,102.852,10.168
3,87.038,1.109,111.4,101.64,105.327,104.535,1.08,1.073,0.997,109.3,109.387,110.338,106.052,1.035,1.06
3,87.351,1.005,116.17,115.382,101.625,110.895,1.063,1.06,1.115,103.605,117.373,110.586,100.846,1.03,1.089
2,87.873,109.121,10.393,103.653,105.943,108.196,10.164,0.99,109.124,10.574,106.729,94.509,101.092,10.612,1.042
1,87.912,11.788,11.005,1.138,113.398,104.469,100.935,11.301,10.038,10.488,1.11,100.5,97.843,93.04,10.996
3,87.948,1.063,108.014,111.393,113.398,103.362,1.058,0.993,0.969,108.818,108.705,102.067,99.101,1.094,0.984
3,87.964,1.012,113.307,102.706,111.735,103.281,1.128,1.013,0.959,105.637,101.17,101.689,105.536,1.154,1.068
3,88.089,0.958,116.92,117.17,107.076,98.949,1.09,1.081,0.994,105.481,117.359,108.312,100.737,1.0,0.971
4,88.098,103.384,0.967,94.637,106.943,10.476,94.367,11.309,106.786,1.097,100.358,103.686,9.431,101.349,10.186
1,88.577,10.319,10.357,1.116,98.508,108.717,108.898,10.184,10.971,10.643,1.081,109.546,95.734,110.026,10.429
2,88.723,113.216,9.946,102.266,104.315,104.195,9.711,1.086,113.973,9.994,99.482,92.884,100.098,10.41,0.931
4,88.818,116.146,1.111,106.503,104.476,10.844,106.023,10.184,112.488,1.093,95.062,100.575,9.363,93.382,10.079
1,89.064,11.112,10.075,1.168,96.084,102.797,101.317,11.227,10.491,10.904,1.148,101.347,98.988,110.026,10.854
2,89.101,101.708,9.388,105.12,100.246,110.457,10.733,0.959,102.716,10.625,102.014,94.219,106.37,10.656,0.976
1,89.147,11.181,10.903,1.17,95.64,98.252,94.453,11.301,10.86,10.531,1.021,102.44,101.815,108.789,11.74
2,89.391,104.012,10.089,102.103,95.73,94.793,11.067,0.929,101.143,9.447,110.334,93.814,104.913,10.761,1.017
2,89.441,109.271,9.481,107.977,96.428,108.535,9.762,0.944,98.182,10.916,99.024,97.872,101.465,9.913,1.046
1,89.697,10.456,11.057,1.025,111.889,111.122,103.031,10.813,10.773,10.174,1.057,108.108,97.672,98.948,11.381
3,89.708,0.982,117.279,103.371,104.153,100.925,1.14,1.112,1.025,117.453,114.092,107.128,97.859,1.106,1.064
4,89.826,108.371,1.037,107.315,97.412,10.635,95.105,10.504,109.707,0.976,94.913,96.33,10.221,103.98,10.413
1,89.897,10.086,10.166,1.174,105.624,104.095,100.008,10.861,11.679,10.125,1.015,106.609,111.45,94.73,11.057
4,89.907,102.42,1.125,100.371,97.712,10.692,102.526,9.786,117.228,0.99,102.474,108.212,10.673,101.512,9.607
1,90.082,10.094,11.18,1.112,98.719,95.024,104.584,11.265,11.17,10.25,1.088,100.397,108.196,93.593,10.991
3,90.175,1.007,99.277,104.891,116.829,109.322,1.016,0.967,1.088,110.897,117.969,113.095,113.611,1.155,1.004
4,90.399,105.742,1.107,107.882,102.971,10.1,94.5,10.917,116.811,1.067,103.932,113.105,10.121,96.385,9.805
3,90.472,1.105,101.021,109.922,116.148,110.558,1.017,1.121,1.034,99.578,106.299,109.703,110.53,1.04,1.073
3,90.938,0.938,113.785,116.775,104.217,100.471,1.13,0.984,1.029,116.864,103.593,108.455,111.262,1.152,1.066
4,91.085,118.444,1.086,108.73,100.967,10.897,96.941,10.951,118.56,1.068,102.534,106.282,10.403,98.077,10.266
4,91.228,100.787,1.124,103.439,109.304,10.674,94.986,10.961,105.4,1.093,107.082,99.038,10.334,95.938,10.635
2,91.5,104.228,10.121,110.734,93.147,110.644,10.605,0.99,99.032,10.969,108.057,94.368,108.707,10.798,0.971
1,91.709,11.346,10.391,1.105,99.435,97.079,94.951,11.565,10.018,10.687,1.152,104.738,94.636,103.083,10.691
4,91.819,102.09,1.076,104.783,97.235,10.076,102.185,11.237,101.249,1.058,96.523,105.227,10.564,95.189,9.611
1,92.01,10.813,10.618,1.121,113.501,100.213,110.307,11.468,11.792,10.551,1.158,106.664,100.261,94.428,10.614
4,92.323,100.478,0.955,93.121,101.04,9.566,103.772,10.074,115.38,0.987,93.037,103.639,10.246,102.822,10.769
1,92.743,10.141,10.889,1.106,112.018,105.787,98.036,11.117,11.622,11.475,1.081,100.839,101.44,97.624,10.374
2,93.071,98.089,10.944,114.209,91.696,101.092,10.993,0.981,108.18,9.48,105.894,106.715,102.098,10.681,0.957
3,93.362,1.102,115.225,118.491,106.385,105.238,1.152,0.971,1.008,115.548,115.875,111.463,111.121,1.169,0.949
1,93.402,10.126,11.629,1.091,99.555,100.893,99.799,10.769,10.196,10.436,1.061,107.262,109.868,101.766,10.029
2,93.954,104.228,10.573,99.549,98.979,107.148,10.776,1.009,116.333,9.728,107.676,104.143,110.011,10.002,1.007
4,94.078,112.955,1.001,94.345,103.912,10.143,105.369,10.321,106.674,1.123,106.164,107.088,10.905,99.849,10.421
3,94.441,1.018,117.097,100.094,103.328,103.121,1.119,1.116,1.054,100.869,111.744,105.517,111.893,1.019,0.988
2,94.563,106.803,10.931,110.03,101.042,97.203,10.047,1.081,107.733,10.561,111.266,106.403,110.309,10.101,0.934
4,95.104,112.455,1.087,108.229,112.445,9.717,99.034,9.953,108.707,1.006,108.663,111.787,9.854,100.194,11.084
1,95.104,11.602,10.998,1.138,95.552,111.487,93.874,10.079,10.993,10.507,1.037,108.108,110.098,109.865,10.293
2,95.514,114.163,10.312,105.371,104.181,109.43,10.025,0.951,102.064,9.675,101.543,106.736,97.139,9.949,0.936
1,95.583,10.438,11.258,1.044,112.479,110.558,97.922,11.072,10.942,11.091,1.099,101.24,96.745,108.206,11.751
4,95.931,105.006,0.992,102.878,99.909,10.948,103.813,10.775,109.832,0.961,106.316,107.403,9.979,104.66,10.589
2,96.277,101.96,11.058,101.65,97.023,98.586,10.922,0.975,111.82,9.876,104.061,92.905,93.207,9.712,1.07
4,96.546,101.198,1.1,108.105,109.985,9.916,92.855,10.284,109.553,1.069,107.754,103.404,9.882,94.925,11.363
3,96.574,1.083,115.303,103.38,103.388,98.633,1.168,1.046,1.017,112.388,107.591,103.073,97.529,0.986,1.096
3,96.664,0.998,109.922,118.504,114.557,112.77,1.108,0.976,0.981,113.369,105.936,104.927,97.933,1.144,1.034
4,96.682,109.499,0.98,94.368,96.288,10.071,104.223,10.698,105.842,1.07,106.28,97.78,9.842,96.641,10.347
3,96.706,1.094,99.595,107.778,107.502,106.276,1.064,1.06,0.968,111.493,102.446,103.328,98.647,1.144,1.05
1,96.714,10.082,10.545,1.084,110.012,110.179,96.757,10.148,11.637,10.623,1.153,101.097,109.029,96.037,10.37
2,96.776,107.512,9.703,113.717,94.197,106.483,10.524,0.979,110.875,10.33,114.746,101.076,95.344,10.461,0.917
1,97.111,11.774,10.625,1.073,111.735,102.036,109.084,10.423,11.553,10.681,1.088,99.531,104.465,93.801,10.839
3,97.142,0.941,101.422,113.981,105.758,101.205,1.046,1.05,1.064,107.581,116.974,114.92,102.144,1.113,0.962
4,97.363,106.42,1.115,94.418,100.258,9.998,108.264,11.27,117.561,1.107,107.27,99.247,10.345,94.728,11.075
1,97.411,11.748,10.909,1.118,104.693,100.959,104.673,11.137,11.095,10.999,1.059,106.414,99.945,103.588,11.563
1,97.458,10.784,11.463,1.013,108.898,101.739,104.599,11.308,10.257,9.844,1.147,108.683,106.553,101.354,10.633
1,97.478,10.401,11.373,1.116,104.001,107.751,110.026,11.117,10.74,11.521,0.995,110.999,106.916,106.085,9.965
4,97.708,106.091,1.121,108.4,109.678,10.596,107.445,10.826,103.914,1.014,108.733,99.829,11.029,104.536,10.471
1,97.771,10.208,10.745,0.988,97.076,95.347,98.508,10.353,10.525,10.92,1.02,95.852,102.875,93.415,10.176
3,98.028,0.979,102.193,106.655,112.721,110.682,1.005,1.102,0.986,115.866,118.491,103.524,101.5,1.116,0.962
3,98.19,0.989,114.535,118.111,108.996,101.205,1.04,1.028,0.969,101.761,107.856,106.425,102.561,1.018,1.029
2,98.862,106.7,10.205,101.896,105.71,104.142,10.926,0.944,104.495,9.395,105.957,95.869,101.72,10.27,1.045
1,98.979,10.613,10.627,1.143,112.479,104.768,102.22,10.614,11.744,11.5,0.999,106.174,110.558,97.504,11.761
1,99.277,10.217,11.163,0.99,104.034,100.607,101.301,10.055,11.194,10.026,1.086,106.631,95.758,99.106,11.751
1,99.49,10.849,10.476,1.131,111.065,110.597,95.195,10.797,10.74,10.628,1.049,106.412,107.459,101.955,10.302
2,99.659,98.089,10.617,107.476,105.075,93.207,11.459,1.014,111.368,10.851,113.419,98.673,96.392,10.057,0.991
4,100.014,100.794,1.05,93.795,97.297,9.541,100.309,10.179,107.362,1.008,105.412,103.912,9.366,95.048,11.109
1,100.237,10.993,10.306,1.049,100.074,105.377,106.186,10.066,10.089,10.667,1.13,109.415,104.066,100.008,11.265
3,100.486,0.986,112.934,103.666,104.186,102.339,1.162,0.966,1.085,100.072,114.813,110.139,112.024,1.021,0.988
2,100.58,113.794,10.04,105.214,100.246,96.038,9.975,0.924,108.942,10.195,111.059,97.529,107.432,10.681,0.956
1,100.832,11.44,11.367,1.142,108.337,105.588,94.396,11.025,11.133,10.471,1.087,103.197,110.597,102.582,11.5
2,100.879,110.725,11.071,115.505,103.962,97.833,10.16,0.938,115.441,11.026,108.844,101.805,109.415,10.87,0.928
1,100.952,10.079,11.345,1.06,102.43,96.137,100.085,11.639,11.6,9.893,1.057,99.201,99.375,106.634,10.285
1,101.185,10.752,11.128,1.084,108.337,108.489,98.011,10.51,10.018,11.384,1.128,97.044,102.402,96.236,11.478
2,101.56,113.216,10.215,100.752,106.728,98.214,10.431,1.082,103.723,10.926,99.778,102.269,101.873,11.374,0.99
1,101.58,10.456,11.507,1.168,107.354,96.625,107.445,11.594,10.809,11.316,1.145,107.788,96.919,100.981,10.042
2,101.859,108.713,9.614,100.056,105.257,93.925,11.012,0.973,109.964,9.869,107.396,97.337,98.808,11.011,0.949
3,101.999,0.965,113.276,112.066,110.524,110.634,1.106,0.982,0.938,114.124,112.045,108.052,101.956,1.155,0.997
3,102.0,1.04,107.654,104.426,115.525,110.399,1.147,1.079,1.048,101.879,111.876,100.132,95.802,1.09,1.118
1,102.798,10.247,11.356,1.136,109.226,98.872,100.949,10.45,10.709,11.114,1.147,108.105,99.94,100.88,11.625
3,103.087,1.101,107.453,117.096,102.975,106.633,1.008,1.121,0.948,113.951,117.058,112.459,102.167,1.076,1.026
1,103.104,9.955,10.092,1.011,112.726,94.779,104.235,10.689,10.482,10.45,1.119,103.245,99.368,110.063,10.729
2,103.635,111.272,9.914,109.931,92.676,105.659,10.308,0.916,104.893,11.074,106.5,104.687,95.879,10.677,1.064
2,103.86,98.936,9.85,109.203,108.137,94.829,10.352,1.005,111.066,10.787,110.595,97.362,100.573,9.952,1.032
2,104.088,111.547,10.809,105.896,92.177,97.677,10.308,1.005,106.696,11.067,111.093,104.839,110.622,10.248,1.005
4,104.175,116.647,1.086,108.985,108.14,10.253,109.333,11.189,101.077,1.118,101.715,111.521,9.946,98.137,10.711
4,104.175,111.866,1.081,95.498,111.495,9.525,104.66,10.399,110.258,1.09,108.203,109.948,9.718,102.984,10.924
4,104.187,106.865,1.01,103.711,106.693,10.574,103.861,10.055,102.3,1.084,100.526,100.666,10.822,95.362,10.338
1,104.472,11.008,11.298,1.039,103.902,96.991,102.341,10.837,10.589,11.088,1.135,112.721,103.054,97.952,11.313
2,104.487,116.533,10.575,109.213,93.484,105.397,10.884,1.06,101.008,10.559,104.643,102.744,106.648,10.718,1.058
1,104.802,10.08,11.289,1.019,109.823,101.714,107.607,11.091,10.741,11.134,1.109,105.787,110.302,99.236,10.692
2,104.97,107.159,10.494,111.024,98.869,103.182,10.962,0.951,109.881,9.599,107.055,106.703,102.448,10.887,1.05
3,105.291,1.031,104.981,114.469,116.592,97.798,0.992,0.979,1.031,103.011,102.573,104.819,99.962,1.037,1.071
3,105.585,0.979,109.017,107.33,100.885,104.141,1.116,1.109,1.017,108.355,107.591,107.733,113.528,1.046,1.065
1,106.002,11.393,10.147,1.148,108.408,106.441,98.534,10.01,11.14,10.231,1.165,108.337,111.453,93.567,11.296
1,106.122,10.122,10.745,0.988,108.444,99.23,96.992,11.468,10.869,10.117,1.105,96.572,105.297,106.335,11.697
3,106.144,1.041,104.916,112.059,111.282,102.863,1.036,1.057,1.041,113.236,112.302,113.041,113.604,1.009,0.951
4,106.161,117.298,1.0,102.474,103.19,10.726,106.31,10.971,109.04,1.037,99.528,99.433,9.449,93.654,10.997
1,106.183,11.34,10.357,1.024,105.068,108.129,99.129,11.743,11.525,11.016,1.003,113.345,94.332,106.455,9.979
4,106.269,105.252,0.975,100.526,108.161,10.593,97.844,9.812,102.368,1.056,107.469,107.466,10.182,96.928,10.202
4,106.445,112.941,1.052,107.484,107.151,10.887,105.26,10.266,114.529,1.078,93.938,110.998,9.979,94.442,11.162
2,106.602,104.076,10.615,101.878,98.863,98.697,11.209,1.06,99.975,10.628,112.381,108.952,94.375,10.863,0.934
3,106.789,1.026,108.301,106.89,102.986,96.629,1.154,0.996,0.951,116.762,105.723,104.492,109.211,1.004,0.972
2,106.84,102.327,10.259,108.595,98.863,110.594,10.803,0.928,103.151,9.514,102.553,95.179,101.084,10.82,0.997
3,106.933,1.06,116.385,101.99,115.083,100.868,1.037,1.057,1.101,115.492,111.699,111.716,106.532,1.055,1.02
2,107.128,101.282,9.862,116.549,93.808,99.128,10.763,0.947,99.692,10.969,110.922,93.643,105.405,9.751,0.948
4,107.408,100.562,0.973,108.714,102.944,10.586,107.874,9.574,102.856,1.087,108.883,100.769,10.458,103.31,10.645
3,107.651,1.069,105.04,108.158,99.733,112.956,1.068,1.095,1.115,113.236,112.317,101.628,110.641,1.139,0.987
3,107.802,1.077,100.499,101.818,105.741,97.77,0.994,0.955,0.978,108.993,106.002,112.028,101.052,1.076,1.037
1,107.933,10.246,10.578,1.112,101.779,105.126,100.903,10.699,10.094,10.747,1.019,108.544,107.234,105.775,10.042
1,107.986,10.784,11.492,1.055,112.467,100.263,103.884,10.478,10.822,11.578,0.999,97.565,110.077,95.025,11.767
2,108.155,112.096,10.48,100.423,107.878,94.735,9.762,0.943,104.59,9.946,101.545,103.529,94.678,11.06,0.982
2,108.342,101.915,10.459,105.457,102.18,93.225,10.619,1.069,101.493,10.138,112.404,101.042,107.187,10.697,0.992
1,108.381,10.786,10.7,1.049,113.505,101.283,110.241,10.691,11.796,11.648,1.124,109.226,98.988,94.257,10.791
3,108.397,1.033,105.518,109.216,111.384,105.816,1.078,1.055,1.01,102.862,104.845,99.525,104.97,1.042,1.025
4,108.418,103.726,1.074,92.505,102.208,9.803,101.861,10.683,101.61,1.02,97.968,111.904,9.569,104.889,10.145
3,108.517,0.952,107.271,105.854,98.98,103.881,1.004,0.974,1.111,102.976,110.545,116.592,113.227,1.048,0.972
3,108.763,0.962,108.337,102.308,111.233,104.078,1.054,0.974,0.977,107.393,108.487,111.583,96.089,1.011,1.113
4,108.836,117.549,1.052,91.702,98.355,10.504,103.124,11.097,100.428,1.094,94.881,107.59,10.393,95.29,10.787
2,108.903,107.548,10.423,106.147,102.18,96.904,9.709,1.017,116.487,10.043,114.227,105.577,96.706,11.502,0.934
2,109.762,104.642,10.893,106.877,107.484,106.477,10.439,1.028,111.464,10.256,99.702,91.846,105.878,10.882,0.974
1,109.848,11.647,10.174,1.117,108.179,100.465,108.57,11.761,11.15,10.118,1.146,106.654,103.022,107.941,10.653
1,109.955,10.69,9.926,1.12,103.658,101.953,107.71,10.025,10.512,11.586,1.094,102.663,101.977,94.236,11.699
2,110.352,106.132,10.4,109.71,99.938,103.333,10.764,0.961,113.278,10.05,105.024,96.528,98.816,10.82,0.951
1,110.48,10.683,10.031,1.006,107.034,94.836,97.405,10.298,10.225,10.994,1.034,107.127,109.334,94.482,11.614
4,110.526,100.385,1.121,108.381,112.642,9.461,100.261,10.88,101.829,1.007,106.673,106.146,9.783,95.105,9.598
3,110.915,1.043,104.511,110.461,106.471,106.744,1.132,1.103,1.082,101.53,118.093,100.084,100.216,1.063,0.973
2,110.967,106.921,9.461,106.015,106.549,99.032,10.624,1.06,102.299,10.608,112.404,107.439,110.64,11.063,0.926
4,111.087,118.207,0.99,93.519,109.273,10.492,109.295,10.996,114.287,1.069,99.51,113.249,10.393,99.798,10.669
2,111.307,99.743,10.232,114.291,96.26,107.577,10.754,1.049,99.826,10.703,111.071,95.908,97.71,11.091,0.982
1,111.428,11.242,11.61,1.062,109.546,108.7,92.933,11.749,10.26,10.764,0.988,108.879,99.982,100.231,11.07
1,111.525,11.526,11.078,1.12,99.199,99.781,100.786,11.032,11.061,11.358,1.053,102.338,102.436,96.349,10.357
1,111.602,10.288,10.092,1.158,106.686,101.977,106.587,11.049,11.602,10.156,1.167,106.379,94.677,100.124,10.662
3,111.628,1.097,111.12,101.996,98.939,105.68,1.138,0.971,1.01,111.777,117.303,111.233,102.024,1.158,1.095
1,111.945,11.202,10.108,1.033,98.69,108.885,96.57,11.456,11.148,10.039,1.167,98.517,104.817,110.044,10.935
2,111.971,105.777,10.195,109.093,95.983,106.231,11.011,0.963,105.252,10.371,98.767,96.085,109.478,10.82,0.983
4,112.181,109.499,1.1,108.754,104.719,10.085,94.355,10.297,100.509,1.106,108.32,100.023,9.467,97.151,10.083
3,112.217,1.024,103.199,111.295,110.657,111.647,1.069,1.074,1.01,111.457,114.235,116.401,99.424,1.054,1.033
1,112.324,11.583,11.195,1.023,110.564,96.892,99.472,10.539,11.41,11.65,0.991,104.559,110.992,110.376,11.737
2,112.366,112.131,10.814,114.365,105.327,96.706,10.12,0.969,106.783,11.02,107.885,106.101,108.552,9.964,0.951
3,112.387,0.951,117.36,117.7,102.734,99.188,1.035,0.957,0.963,111.395,112.936,101.693,100.611,1.098,1.044
2,112.392,99.157,9.601,98.783,97.895,103.36,9.922,1.058,104.663,10.758,110.436,97.791,96.529,9.759,0.98
1,112.498,10.09,11.646,0.994,107.335,108.747,107.709,11.542,11.415,11.613,1.163,109.175,111.45,100.711,10.965
1,112.57,11.677,11.481,1.028,102.7,95.264,107.058,11.378,10.86,11.474,1.104,101.249,101.977,103.103,10.218
2,113.017,101.526,10.58,115.272,95.013,100.998,10.607,0.989,100.002,9.663,106.382,93.874,105.92,11.075,1.051
1,113.2,10.437,9.836,1.162,103.658,104.104,93.946,9.983,10.364,10.184,1.098,104.372,107.477,93.338,11.509
4,113.231,103.843,1.057,105.619,103.373,10.145,102.338,10.958,103.197,1.064,94.027,101.358,10.18,108.33,10.911
1,113.306,11.114,10.135,1.035,106.06,104.087,101.805,11.641,11.711,10.004,1.024,112.613,94.964,108.438,10.689
1,113.772,11.796,11.544,1.114,96.084,97.809,96.984,10.673,10.691,11.488,1.062,111.606,111.145,96.472,10.063
3,113.945,1.018,108.118,108.395,112.459,113.639,1.063,1.087,0.969,109.752,108.403,115.715,111.462,1.042,1.018
4,114.384,105.463,1.082,94.538,102.175,9.574,100.683,10.676,100.364,1.041,98.231,99.916,10.93,103.998,11.338
1,114.437,10.602,10.476,1.041,109.868,102.192,98.575,10.645,10.766,10.792,1.117,107.034,95.922,104.899,10.91
1,114.85,11.008,11.093,1.116,106.535,111.077,103.884,11.107,10.774,10.945,1.124,105.184,94.615,97.327,11.565
1,115.004,10.246,10.248,1.057,103.097,109.265,108.114,11.485,10.774,11.185,1.065,100.792,103.065,102.211,10.916
