task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.582,10.021,10.667,1.051,113.457,108.807,109.564,11.543,11.796,11.28,1.11,113.078,105.921,101.646,10.47
1,76.648,10.531,10.472,1.047,108.133,110.992,95.929,10.046,11.416,11.285,1.154,104.525,98.006,100.594,11.072
1,76.946,10.208,11.25,1.057,109.823,98.013,106.628,11.843,9.994,9.951,1.056,107.312,99.247,107.743,10.549
2,76.951,115.687,10.414,117.271,102.764,103.205,10.368,0.937,101.808,9.788,107.779,98.25,109.013,10.023,1.024
4,77.089,115.299,1.055,97.195,97.005,9.98,108.714,9.725,103.448,1.041,96.135,100.61,9.677,102.074,10.803
2,77.221,102.69,9.592,104.189,95.536,101.838,9.984,1.021,102.513,9.485,110.59,104.152,100.894,10.373,0.954
1,77.263,11.241,9.919,1.174,103.91,106.018,92.882,9.963,10.549,10.399,1.021,103.249,98.364,103.588,11.168
3,77.264,1.114,111.12,110.3,111.633,100.563,1.169,1.04,1.086,100.754,110.655,99.658,102.737,1.023,1.025
4,77.536,103.595,0.971,102.474,105.389,9.948,97.182,10.261,112.419,1.046,95.889,96.287,10.743,94.388,10.787
3,77.659,0.947,107.107,114.499,113.231,110.181,1.002,1.023,1.042,106.097,109.613,109.918,99.824,1.025,0.963
4,77.787,100.647,1.001,108.354,95.624,9.596,95.358,11.328,103.471,1.102,98.308,97.041,10.549,97.303,11.339
3,77.858,1.067,108.744,102.94,116.912,96.313,1.157,1.047,1.081,102.799,100.799,110.486,99.631,1.111,0.952
3,77.916,1.024,107.654,111.155,98.839,98.114,1.04,1.11,1.049,103.163,113.276,98.835,96.805,1.101,1.042
4,77.936,100.359,0.981,94.178,107.146,10.769,101.056,10.126,116.647,1.001,108.74,110.817,10.221,93.612,9.916
1,77.979,11.537,10.944,1.11,110.043,95.403,110.369,10.741,11.266,11.319,1.06,113.414,103.86,109.916,10.039
1,78.319,11.112,11.025,1.056,103.902,107.551,104.381,10.059,10.3,11.412,1.052,105.928,100.467,94.453,11.446
4,78.389,116.739,1.095,94.019,103.639,9.331,102.822,10.612,110.95,1.043,97.195,110.519,10.274,105.192,10.191
3,78.463,0.979,100.593,106.68,105.228,100.033,1.083,1.079,0.965,99.983,108.108,111.347,102.024,1.164,1.021
2,78.537,103.266,10.77,107.676,103.816,107.174,10.164,0.938,115.178,11.047,106.88,104.852,93.585,10.697,0.956
2,78.631,100.603,11.142,116.511,99.938,109.162,11.322,0.992,100.059,10.58,108.758,94.403,103.416,10.493,1.009
3,78.828,1.102,113.004,114.738,98.461,105.754,1.114,1.071,1.09,104.932,109.063,106.443,110.891,1.167,1.031
4,78.884,117.053,1.084,97.015,112.256,9.396,94.597,9.589,110.95,1.048,103.498,110.46,9.424,109.303,11.065
4,78.891,105.373,0.97,108.86,112.883,11.03,107.523,10.645,106.663,0.967,105.394,112.511,10.145,98.288,9.717
2,79.401,109.115,9.916,101.543,93.824,93.207,10.505,1.036,103.006,10.552,113.253,92.224,97.232,11.283,1.065
3,79.441,1.029,101.195,99.933,102.434,112.542,1.086,1.054,1.086,113.856,110.43,113.095,109.068,0.999,1.093
1,79.56,10.459,10.864,1.128,97.075,103.563,98.946,10.759,11.416,10.286,1.121,99.87,109.648,102.746,10.208
4,79.668,100.982,1.087,98.796,101.792,10.772,110.089,10.232,118.126,1.071,97.062,102.96,10.01,99.613,11.066
1,79.999,10.273,9.839,1.056,105.79,102.797,108.168,10.647,11.181,11.539,1.004,102.581,105.961,104.377,11.442
3,80.395,1.035,114.306,114.559,102.56,112.597,1.125,1.122,1.036,109.081,112.193,98.835,97.494,1.115,1.023
3,80.732,0.975,99.742,114.029,115.715,105.674,1.097,0.957,1.049,100.264,117.502,102.467,112.953,1.15,1.042
4,81.034,105.111,1.047,105.795,110.542,10.114,104.024,10.825,109.012,1.035,102.062,107.669,10.783,95.29,10.41
4,81.045,110.781,0.96,106.164,100.713,9.846,95.532,11.063,107.741,1.054,106.273,102.39,9.467,105.845,10.847
3,81.106,0.972,108.337,103.167,103.334,108.047,1.018,1.046,1.068,108.186,105.105,109.746,97.516,1.106,1.014
1,81.241,10.182,11.49,1.023,111.253,103.832,96.21,10.991,11.004,10.764,1.084,112.516,103.298,105.033,10.353
1,81.246,11.592,10.62,1.086,102.976,94.378,99.853,11.66,10.055,11.319,1.115,100.347,102.209,98.09,10.159
1,81.304,11.0,9.876,1.082,109.75,105.049,97.924,11.117,11.677,10.068,1.116,107.937,103.23,108.206,10.913
4,81.32,102.42,0.986,104.252,97.874,9.681,98.514,9.716,116.457,1.0,104.612,105.088,9.457,107.671,9.887
4,81.411,108.074,1.0,100.33,104.106,9.63,107.633,11.226,117.292,1.051,108.473,105.415,10.767,100.73,11.139
2,81.618,103.071,9.388,110.944,103.545,94.001,9.777,1.057,112.264,10.33,100.866,99.342,102.866,11.024,1.043
2,81.71,113.197,10.451,113.909,94.783,110.679,10.956,0.977,106.949,9.905,105.726,94.56,94.804,10.714,0.964
1,81.826,11.225,10.894,1.106,106.609,100.236,93.901,11.406,11.362,9.931,1.148,95.62,111.132,107.287,10.539
1,81.95,10.992,10.12,1.152,99.899,97.595,99.869,11.301,10.126,11.078,1.138,103.197,106.859,96.001,10.322
3,82.04,0.965,100.212,112.453,103.316,99.359,1.088,1.059,0.995,108.578,111.942,101.872,98.713,1.171,1.054
4,82.336,110.647,0.986,104.161,103.945,9.992,97.496,10.006,108.886,0.978,92.57,105.196,10.24,99.132,10.734
2,82.414,114.71,9.857,114.915,96.725,103.84,10.083,1.055,115.226,10.15,112.381,98.139,99.728,10.213,0.926
2,82.59,106.965,11.047,113.882,101.88,107.148,11.051,0.927,116.323,9.793,99.69,107.581,108.469,10.832,0.983
4,83.118,101.249,0.952,104.277,109.153,10.287,106.53,10.297,104.537,1.07,101.049,96.317,9.948,101.971,11.106
4,83.38,102.255,1.105,99.741,95.347,9.478,100.392,9.986,112.537,0.974,105.3,111.171,9.991,108.778,10.465
3,83.862,1.113,110.082,107.862,102.151,103.121,1.119,0.979,1.107,110.575,113.276,104.554,110.703,1.009,1.105
4,83.883,103.739,1.051,107.211,109.785,9.805,94.754,10.902,109.848,1.082,96.576,101.599,9.921,102.242,10.825
1,83.892,10.738,10.625,1.164,103.197,101.241,103.742,11.326,11.179,10.741,1.008,110.263,98.013,99.379,11.52
4,84.082,113.247,0.989,97.711,98.028,10.234,94.575,9.665,118.3,0.964,101.604,101.792,10.863,105.139,10.711
2,84.419,108.978,10.008,116.139,104.97,104.509,9.729,1.016,112.559,9.596,110.734,104.839,110.387,10.388,1.041
2,85.037,114.107,10.149,112.823,94.019,107.148,9.723,1.067,106.686,9.748,112.107,91.816,97.664,10.206,1.071
4,85.198,103.297,1.054,98.965,97.764,10.002,103.134,10.191,114.157,1.11,103.7,99.773,10.683,109.783,10.82
1,85.393,10.386,10.897,1.15,106.215,105.734,106.761,11.362,11.238,11.037,1.044,113.285,100.326,109.894,10.539
1,85.422,10.849,11.009,0.991,108.297,103.563,108.942,10.776,10.288,11.453,1.11,110.536,111.537,94.28,11.217
3,85.696,1.038,107.585,110.818,109.495,103.067,1.088,0.982,0.972,115.297,105.835,108.915,100.512,1.093,1.118
2,85.769,104.59,9.51,104.21,103.824,103.305,10.928,1.023,114.318,10.403,99.702,105.577,97.501,9.881,0.935
4,85.982,109.387,1.046,93.018,113.137,9.999,99.336,10.873,105.463,1.004,108.811,96.643,10.203,106.322,9.715
3,86.368,0.959,99.578,100.928,116.878,99.998,1.045,1.097,0.999,108.11,102.494,114.089,98.417,1.146,1.027
1,86.371,10.383,11.072,1.008,106.686,102.868,109.814,10.097,10.683,10.531,1.144,105.21,100.811,95.202,11.471
1,86.412,10.423,10.548,1.1,101.669,105.695,95.025,11.366,11.776,10.91,1.114,109.071,95.691,105.006,10.788
3,86.698,1.067,107.044,106.338,102.691,101.343,0.993,0.978,0.968,116.506,107.165,112.964,110.373,1.157,0.999
4,86.733,102.92,1.026,105.339,113.274,10.806,94.686,11.293,106.569,1.04,98.798,102.816,9.622,94.109,9.772
4,86.891,115.06,0.966,92.425,108.875,10.245,95.238,10.65,108.16,1.074,107.006,105.389,10.846,108.645,11.062
2,87.203,102.69,10.944,101.859,92.855,110.335,10.939,0.929,101.7,10.996,99.686,100.482,97.318,11.095,1.006
3,87.206,0.943,114.298,104.845,99.989,101.511,1.03,0.966,1.022,111.528,105.429,102.988,99.402,1.103,1.064
2,87.272,107.429,10.287,111.888,106.632,101.181,10.203,1.032,107.798,10.34,105.12,100.762,94.735,10.16,1.033
3,87.37,1.045,107.122,118.713,104.753,112.656,1.09,1.058,1.051,109.365,108.225,103.483,108.608,1.047,1.069
3,87.46,1.091,108.595,115.98,116.101,96.074,1.116,1.04,1.069,107.195,106.64,109.572,110.558,1.058,1.096
2,87.519,101.258,10.854,113.396,93.275,99.539,10.253,0.932,110.304,9.876,114.291,105.426,99.282,10.423,1.038
4,87.532,114.985,0.996,93.201,106.27,10.537,104.367,10.233,116.739,1.015,97.486,99.895,10.846,92.847,10.229
2,87.709,100.65,9.918,105.643,93.525,96.188,10.411,0.92,107.429,10.655,98.91,101.773,104.413,10.856,1.06
1,88.215,10.972,10.62,1.173,104.366,107.609,107.024,11.474,11.279,11.079,1.166,95.922,95.758,99.236,11.066
4,88.446,108.386,1.044,101.604,97.874,10.961,107.217,10.554,110.062,0.974,105.114,110.772,9.47,103.055,10.82
4,88.464,107.507,1.003,104.498,102.21,10.029,98.861,9.986,113.052,1.085,105.559,96.241,9.321,95.633,9.762
1,88.529,10.266,11.229,1.033,97.415,94.792,97.753,10.522,11.245,10.823,0.995,105.311,104.816,105.989,11.73
2,88.557,109.419,10.476,111.717,92.884,102.902,10.582,0.95,108.637,11.142,105.788,95.199,107.855,11.088,1.058
2,89.031,109.652,10.822,107.82,97.697,97.589,10.192,1.032,110.442,9.864,116.059,96.496,96.988,9.958,0.932
1,89.125,10.446,9.86,1.164,96.594,97.479,108.053,10.985,9.97,10.037,1.149,99.201,98.888,99.849,11.595
4,89.14,111.166,1.047,100.572,103.013,10.836,101.562,11.243,110.558,0.994,96.576,105.178,10.948,102.37,11.066
2,89.576,107.504,9.933,98.742,92.568,95.141,11.479,0.959,112.812,10.458,100.423,99.972,99.248,10.219,0.941
2,89.629,100.528,10.44,115.429,108.428,100.901,11.043,1.028,108.843,10.225,107.551,103.372,100.166,9.829,1.084
4,89.633,102.182,1.054,91.941,111.867,9.518,95.983,10.727,111.831,0.951,106.356,95.863,9.992,99.444,9.953
3,89.859,1.044,115.393,104.242,98.794,97.549,1.09,1.115,1.097,105.902,107.08,102.988,102.858,1.038,0.967
1,89.948,10.705,11.504,1.168,100.398,98.685,93.441,11.098,10.225,11.104,1.047,103.703,108.129,110.084,10.753
3,90.055,1.091,104.12,117.841,116.898,101.956,0.986,0.996,1.02,107.017,108.047,116.354,111.261,1.121,1.102
2,90.187,107.005,11.124,98.834,108.869,104.432,10.129,0.967,116.558,9.631,104.164,98.694,100.107,10.583,0.975
1,90.223,10.382,10.267,1.079,103.025,96.419,103.852,11.129,10.178,10.302,1.011,111.889,111.336,108.219,11.556
4,90.372,116.782,1.123,104.649,98.954,10.21,108.782,11.106,112.171,1.103,93.522,112.843,10.767,108.943,9.752
1,90.381,10.979,11.024,1.021,97.334,97.672,94.447,11.107,10.415,10.504,1.054,105.615,106.921,93.338,11.263
4,90.611,102.856,1.054,103.524,112.374,10.114,97.673,10.33,115.65,1.103,99.865,100.7,10.383,100.931,10.227
4,90.631,112.453,1.118,97.854,105.415,11.054,97.802,10.1,107.93,1.112,94.387,107.878,10.381,104.223,9.741
3,90.66,0.996,102.91,117.823,104.117,105.044,1.171,1.014,0.99,115.213,118.182,109.518,101.171,1.06,1.013
4,90.726,106.864,0.994,95.763,97.817,10.098,103.967,10.6,100.45,1.079,104.358,99.276,10.096,94.684,10.436
1,90.88,11.238,11.543,1.054,112.814,104.306,110.169,10.573,11.681,11.217,1.091,98.412,106.227,106.978,11.584
2,90.894,102.215,10.299,101.927,97.208,95.17,11.119,0.992,107.484,9.905,112.654,106.278,110.584,9.703,0.958
3,90.975,1.101,103.556,113.276,110.338,96.394,0.991,0.998,1.048,114.85,109.304,111.466,110.58,1.04,0.969
2,91.102,108.603,9.655,106.779,106.894,102.177,10.859,1.072,100.202,10.561,111.059,100.061,97.179,9.823,0.991
4,91.266,108.119,0.986,91.898,109.609,10.801,100.106,11.269,112.257,1.043,105.626,103.553,10.854,104.528,10.698
3,92.024,1.086,102.032,111.208,99.048,96.027,1.106,1.035,1.084,100.731,105.702,107.662,98.289,1.124,1.051
2,92.031,99.06,10.093,115.448,97.766,97.139,11.387,1.054,114.679,10.597,103.206,98.817,97.179,10.16,1.07
4,92.188,110.003,1.093,101.464,106.943,10.581,108.381,11.131,110.567,0.964,100.178,95.319,10.283,98.941,11.023
2,92.215,101.003,10.625,113.232,102.865,107.174,9.854,0.922,109.759,10.852,105.214,99.635,99.41,9.975,0.957
3,92.25,1.069,103.737,101.067,101.378,103.823,1.014,1.073,0.994,109.093,108.883,111.784,101.674,1.113,1.085
4,92.699,105.463,1.1,102.583,112.414,10.717,96.516,10.442,105.635,1.102,95.138,110.829,10.186,96.393,10.145
2,92.837,113.815,10.073,108.206,94.113,94.804,11.124,0.97,114.163,9.798,101.004,98.869,106.293,10.892,1.05
3,92.859,1.005,104.696,111.11,114.438,97.853,1.033,0.995,1.056,107.611,103.409,111.444,103.878,1.106,1.07
2,92.887,113.299,10.685,99.477,101.805,103.94,11.422,1.01,99.09,9.521,108.206,104.376,103.908,10.487,1.061
4,92.955,106.407,1.092,100.44,111.142,9.331,103.595,10.666,101.856,1.101,104.534,109.683,9.914,103.134,11.219
2,93.109,108.628,9.388,104.373,107.484,108.318,10.983,0.931,114.403,10.903,106.723,96.952,106.747,11.054,1.083
4,93.123,101.617,1.043,106.554,107.954,9.492,98.567,10.247,102.913,1.125,92.082,98.863,10.574,104.812,10.108
4,93.154,102.439,1.037,93.944,102.006,9.75,102.786,11.262,102.135,1.046,103.094,105.942,10.889,103.311,11.114
1,93.377,10.978,11.394,1.132,103.209,98.61,106.917,11.674,9.948,10.545,1.137,96.473,97.2,100.328,10.2
3,93.406,1.057,104.364,107.383,104.624,112.684,1.014,0.959,0.948,104.701,113.5,105.816,108.619,1.156,1.114
3,93.444,1.041,114.844,118.273,115.464,106.336,1.129,0.97,0.944,101.258,112.587,110.552,104.568,1.145,1.004
4,93.578,114.891,1.048,105.474,97.589,9.56,100.904,10.313,112.788,0.969,98.058,105.258,10.98,103.587,10.65
1,93.692,10.414,11.056,1.116,104.207,105.965,110.122,10.571,10.231,10.657,1.054,104.305,93.927,103.28,10.579
4,93.763,100.605,0.957,98.486,105.617,9.573,96.772,10.96,117.023,1.081,97.574,101.646,9.773,100.424,10.351
2,93.789,109.372,10.393,98.91,104.959,107.102,11.103,0.923,113.97,11.029,113.57,97.355,104.913,9.813,0.921
4,93.842,114.254,1.021,93.581,110.783,9.496,103.119,10.774,109.49,1.006,96.581,104.889,10.733,102.294,9.786
4,93.921,102.451,1.037,105.223,110.542,10.246,98.622,9.882,116.457,1.123,106.164,111.606,9.992,108.271,10.338
3,94.158,0.977,112.018,108.362,105.96,107.032,1.018,0.985,1.045,103.378,109.771,116.583,97.39,1.081,1.109
4,94.24,111.507,0.954,98.304,101.152,10.616,100.951,10.405,109.725,1.118,101.459,109.733,10.008,98.861,10.155
1,94.276,10.738,11.186,0.988,110.999,110.602,99.823,11.402,10.739,10.499,1.025,100.459,107.556,107.607,11.384
4,94.399,108.386,0.987,105.342,108.236,9.961,98.542,10.866,107.936,1.012,108.518,110.352,9.577,109.113,10.849
1,94.519,11.471,11.018,1.0,106.861,103.953,96.56,10.176,11.197,10.032,1.124,106.365,97.113,95.759,11.032
2,94.531,112.246,10.225,113.419,91.692,95.662,11.211,1.081,112.714,9.648,107.973,108.746,98.708,10.231,1.04
3,95.236,1.038,106.234,118.491,103.316,106.37,0.992,0.988,1.059,102.693,103.563,110.22,112.77,0.995,0.986
4,95.247,117.817,1.0,94.027,111.48,10.518,96.367,10.523,117.007,0.986,97.356,98.877,10.27,107.655,10.82
2,95.418,102.415,10.533,110.034,107.852,99.089,9.978,1.063,100.837,10.969,107.991,102.27,102.919,10.756,1.069
2,95.76,98.737,9.596,98.997,104.691,95.959,11.043,1.066,109.641,10.55,100.793,103.372,106.447,11.357,1.031
3,96.349,1.098,107.648,117.17,103.874,99.216,1.172,1.108,1.028,110.645,108.687,113.511,101.942,1.161,1.005
3,96.45,1.07,110.185,110.545,102.734,96.349,1.034,1.033,1.024,102.205,111.393,110.59,98.278,1.033,0.976
2,96.456,106.833,9.913,111.084,98.949,100.107,10.836,0.956,114.71,10.504,100.792,98.224,101.181,10.332,0.983
4,96.646,117.656,1.032,93.53,111.413,10.114,109.648,10.645,112.571,0.981,104.244,95.468,10.029,101.471,9.805
3,96.888,1.071,102.724,117.854,108.294,103.102,1.019,1.015,1.071,107.622,116.375,116.898,105.536,1.045,0.971
2,96.946,115.109,10.857,111.256,93.48,109.599,10.923,1.052,115.02,10.043,117.271,104.47,109.252,10.292,0.944
1,96.974,11.563,11.438,1.007,106.538,94.435,98.664,10.505,11.637,10.563,1.128,106.414,95.175,103.031,11.054
3,97.06,1.081,103.163,108.967,116.931,97.365,1.015,1.069,1.065,111.236,112.248,104.294,97.619,1.111,1.07
3,97.106,1.039,114.972,106.709,110.172,109.576,1.172,0.946,1.101,105.518,102.493,115.312,109.776,1.06,1.113
3,97.136,1.099,104.779,109.633,99.394,113.616,1.103,1.068,1.075,102.138,115.056,111.466,101.484,1.11,1.04
2,97.222,105.777,10.232,106.62,96.557,105.851,11.063,1.056,103.044,11.094,113.516,102.186,94.125,10.241,1.009
2,97.263,99.181,10.97,110.91,94.986,100.823,11.314,1.055,110.723,9.625,106.397,105.025,109.162,11.282,0.98
4,97.676,111.386,1.027,92.146,96.784,10.498,110.075,10.378,103.152,1.041,94.538,99.43,10.145,100.106,10.59
3,97.934,0.968,108.9,107.761,101.499,98.699,1.074,0.996,1.05,113.489,106.747,104.771,112.466,1.131,0.983
2,98.092,103.101,11.127,116.699,96.878,94.295,10.257,0.934,98.03,9.579,99.707,103.007,96.7,9.862,0.947
2,98.242,100.282,10.795,106.228,91.822,100.671,9.833,1.077,101.594,10.956,107.53,97.765,99.899,10.659,1.086
2,98.283,109.652,10.746,102.87,104.882,105.512,11.13,0.97,107.058,9.623,101.685,97.236,101.838,10.916,0.967
4,98.368,115.118,0.96,104.512,97.007,11.014,105.627,11.016,107.812,1.1,96.949,102.144,10.221,108.901,9.635
1,98.761,11.177,10.471,1.107,101.7,100.345,109.236,10.619,10.272,10.889,1.096,107.312,94.455,109.335,11.021
2,98.883,103.552,9.898,110.993,104.531,110.154,11.29,1.049,113.233,10.903,98.767,97.495,105.995,11.119,1.054
3,99.179,1.085,116.17,105.008,111.485,99.631,1.06,1.033,1.113,99.794,104.828,107.125,97.39,1.147,0.964
2,99.352,108.919,9.928,113.463,93.917,103.547,11.234,1.027,106.259,10.478,106.103,100.813,100.166,10.436,1.033
3,99.395,0.969,117.706,106.602,111.347,103.383,1.084,1.121,0.95,115.26,113.386,108.123,103.981,1.018,1.075
1,99.419,11.6,10.493,1.147,109.606,102.868,101.129,10.083,10.382,11.061,1.024,110.369,103.952,94.447,10.981
4,99.515,102.598,1.042,106.647,95.893,10.179,93.683,10.787,103.174,1.086,94.275,105.959,10.879,100.492,10.237
4,99.653,99.822,1.03,96.702,113.015,10.131,103.069,10.177,114.752,1.085,98.294,107.478,10.22,98.077,10.32
3,99.678,1.097,117.476,109.228,113.485,101.674,1.125,1.103,1.071,107.465,118.139,116.712,106.082,1.151,0.958
2,99.683,103.308,9.637,103.037,101.497,99.517,10.108,0.998,107.334,10.962,108.377,103.559,110.237,9.989,1.076
1,99.74,11.223,11.62,1.043,106.481,96.103,109.2,10.2,11.646,10.369,1.137,105.178,97.797,97.952,10.234
4,99.742,100.474,1.123,96.787,103.676,10.41,107.049,9.634,114.081,1.041,94.507,103.639,10.566,93.998,9.822
1,99.834,10.613,11.572,0.99,97.864,108.02,108.733,10.066,10.272,10.214,1.066,106.022,100.769,94.428,10.141
1,100.349,10.288,10.072,1.174,99.325,102.998,107.384,11.522,11.035,10.944,1.091,113.535,109.07,107.709,11.589
2,100.514,108.884,10.557,110.277,104.882,99.198,10.993,1.075,106.587,10.476,113.796,100.634,97.083,10.53,1.013
4,100.654,106.75,0.973,92.496,112.972,10.492,108.96,11.205,105.17,1.095,107.948,101.43,9.414,100.793,9.672
4,100.696,118.487,1.124,92.044,107.466,9.808,97.886,9.849,110.769,1.019,92.24,106.875,10.37,107.246,11.36
1,100.707,10.012,11.164,1.085,107.197,108.941,93.075,10.442,10.055,10.139,1.012,98.555,99.772,94.172,10.234
2,100.923,98.698,10.471,115.873,94.991,103.015,10.016,1.083,114.095,11.152,117.157,101.237,93.402,11.211,0.993
4,100.991,102.451,1.069,105.339,111.657,11.042,98.393,10.192,114.372,1.117,107.113,102.076,10.349,93.509,10.42
1,101.004,11.338,10.44,1.109,106.055,105.414,105.926,10.949,10.423,10.872,1.036,97.583,96.974,100.212,11.695
3,101.03,1.054,114.516,103.167,107.662,97.611,1.1,1.025,1.066,113.86,101.188,101.366,109.504,1.122,0.975
2,101.087,106.903,10.125,99.101,91.822,109.714,11.197,0.966,100.489,10.4,110.436,99.98,104.707,9.848,0.944
3,101.183,0.987,115.213,117.113,114.228,101.674,1.135,1.053,0.959,114.298,102.962,115.049,112.684,1.106,0.986
2,101.29,105.478,10.865,111.192,93.48,97.412,10.047,1.015,109.4,10.649,107.038,95.03,100.237,10.16,1.013
1,101.324,10.593,10.667,1.016,105.425,108.076,102.945,11.315,10.784,10.994,1.089,109.598,102.319,97.831,11.284
3,101.358,1.013,112.934,116.342,100.4,107.223,1.007,1.094,1.067,102.658,109.771,103.848,97.418,1.008,1.061
2,101.507,99.372,9.577,105.819,104.471,105.536,10.836,0.994,113.64,9.876,101.06,93.359,100.098,9.768,1.053
3,101.626,0.942,99.276,113.861,113.963,105.816,1.158,1.112,0.955,112.66,101.143,100.332,99.395,1.049,1.102
4,101.659,117.023,1.105,103.7,96.55,9.755,98.495,10.251,118.07,1.056,107.152,103.676,10.454,96.655,10.542
1,101.801,11.062,10.85,1.161,106.097,100.939,109.865,11.543,11.046,10.89,1.048,98.867,107.609,96.603,10.275
2,101.878,101.008,10.061,113.691,91.816,107.847,11.2,1.061,99.157,10.269,117.247,93.659,95.295,10.707,1.023
2,101.921,107.557,9.566,112.412,99.938,94.382,11.441,1.023,98.107,10.03,98.904,106.728,100.643,10.16,1.04
4,101.999,105.003,1.05,97.711,110.62,9.894,106.42,10.187,104.527,0.975,99.793,105.178,10.088,94.318,10.145
2,102.119,113.592,10.314,112.27,103.592,107.468,10.035,0.956,100.202,10.029,105.081,101.615,102.849,10.78,0.984
4,102.377,113.64,1.121,94.387,105.019,10.677,98.271,9.791,114.89,1.102,99.905,108.163,10.875,109.572,9.574
1,102.447,10.958,10.98,1.067,102.286,110.631,109.465,10.344,10.137,11.068,1.173,102.882,93.889,97.787,10.603
4,102.514,106.125,1.117,98.069,105.075,9.938,105.26,10.666,117.053,1.067,93.322,102.083,10.378,101.736,10.715
1,103.409,10.423,11.622,1.022,113.265,97.593,106.153,11.815,10.768,11.283,1.12,108.429,106.479,99.974,10.479
1,103.409,10.903,10.314,1.139,97.264,100.455,105.357,9.963,10.028,11.15,1.076,104.811,94.482,100.008,11.63
3,103.424,0.967,106.539,116.8,104.919,97.022,1.01,1.075,1.036,106.501,113.805,99.333,112.089,1.083,0.982
3,103.488,1.094,104.256,107.77,103.313,98.506,1.026,0.98,0.946,101.258,111.402,113.04,100.576,1.014,1.077
2,104.444,111.417,9.823,116.065,103.218,105.527,11.367,1.068,115.03,9.515,107.53,100.428,101.196,10.643,0.939
3,104.554,1.107,115.428,113.56,112.829,104.992,1.065,0.996,0.985,102.976,104.058,112.101,103.486,1.118,1.104
3,105.015,1.081,103.975,110.139,104.822,99.803,1.038,1.055,0.983,115.395,108.207,105.228,105.382,1.082,1.07
2,105.02,115.308,10.758,117.01,104.959,109.206,9.914,1.045,106.893,10.006,106.576,106.703,97.33,9.763,0.924
1,105.134,11.043,11.238,1.159,98.69,106.227,95.259,10.991,11.197,11.536,1.048,97.481,105.38,93.593,9.992
3,105.215,1.028,104.696,106.68,105.104,98.673,0.993,1.108,1.024,107.91,111.141,106.542,111.47,1.102,0.986
3,105.278,1.058,115.143,108.701,104.429,96.119,1.065,1.009,0.941,102.446,103.328,111.102,103.494,1.018,1.086
3,105.354,0.99,110.575,108.202,103.088,113.435,1.031,1.085,1.075,115.143,111.141,105.188,96.074,1.075,1.102
1,105.472,11.141,11.255,1.129,108.171,96.49,93.899,10.847,11.222,11.226,1.007,112.288,101.041,100.602,11.713
1,105.544,10.224,10.238,1.025,111.339,110.292,103.361,10.796,11.157,10.511,1.073,112.415,103.863,98.288,10.971
2,105.643,100.335,9.919,108.595,105.898,96.992,10.618,0.97,103.071,10.691,109.229,104.312,107.624,10.018,1.069
4,105.855,117.292,0.993,91.787,106.898,10.297,100.492,10.825,103.796,1.045,101.464,105.565,10.975,96.411,10.731
2,105.981,109.428,10.811,104.289,98.418,99.539,9.891,1.012,100.002,10.213,103.668,99.842,106.37,11.357,0.974
4,106.293,105.051,1.082,92.183,112.769,9.857,94.857,10.436,101.1,1.054,100.83,103.381,10.097,94.857,10.67
3,106.367,1.115,116.281,102.808,102.771,100.896,1.049,0.98,1.067,113.83,115.798,101.378,110.199,1.14,1.108
1,106.494,11.458,11.18,1.009,102.122,102.294,101.095,10.28,11.711,10.503,1.073,111.711,95.228,100.757,9.983
1,106.624,10.565,10.79,1.05,111.624,104.443,103.551,11.173,10.063,10.275,1.129,104.511,109.917,104.649,11.649
2,106.816,111.132,9.654,101.06,96.011,110.549,11.283,1.001,101.222,9.715,109.022,96.874,100.169,10.962,1.004
3,107.221,0.969,102.801,100.728,102.994,99.962,1.17,0.957,0.97,101.761,109.633,111.359,107.248,1.154,1.06
1,107.33,10.961,11.057,0.992,102.478,104.496,94.691,10.974,10.668,11.055,0.998,95.883,109.057,95.724,10.38
4,107.39,105.051,1.058,94.418,105.013,9.654,106.671,11.336,103.616,0.955,97.866,102.532,10.526,106.519,10.395
1,107.648,10.901,10.881,1.019,107.984,95.406,95.707,11.669,10.08,10.574,1.007,105.827,100.549,107.775,10.272
2,107.685,110.72,10.284,109.71,96.882,99.988,10.572,0.94,104.251,10.615,106.31,103.547,108.151,11.158,1.088
4,108.003,114.934,1.06,97.002,101.106,9.784,96.183,9.795,112.455,1.04,105.618,112.511,9.948,94.89,9.638
3,108.12,1.113,105.754,101.551,110.096,100.473,1.101,1.115,1.061,116.357,101.551,104.22,110.199,1.135,0.959
2,108.234,115.825,10.113,105.371,104.011,93.92,10.309,0.923,103.266,10.805,108.739,96.383,102.024,9.966,0.999
2,108.332,116.558,10.493,100.681,94.491,95.421,10.32,1.04,108.989,10.287,108.743,105.28,94.328,10.079,1.005
3,108.404,1.03,117.091,112.47,110.346,95.785,1.039,1.109,1.048,117.329,108.718,107.679,96.469,1.168,1.102
1,108.421,11.415,10.31,1.012,110.268,104.787,100.628,10.055,11.398,11.178,1.087,99.031,106.654,104.081,11.749
4,108.727,99.991,1.104,96.573,97.817,9.789,102.185,10.513,105.093,1.033,108.518,106.418,10.494,109.583,10.635
3,108.806,1.106,107.665,102.224,102.827,105.754,1.145,0.978,1.109,108.014,112.978,111.554,106.712,1.147,1.081
