task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.776,108.989,9.561,110.684,91.776,102.279,9.95,1.043,98.211,10.591,117.061,95.314,104.247,11.067,1.058
4,90.891,118.429,1.06,97.007,107.887,10.39,103.606,10.346,114.427,1.094,103.579,110.57,9.704,102.338,10.786
1,90.945,10.418,9.915,1.007,109.444,99.23,100.054,11.362,11.283,10.974,1.096,107.609,96.137,94.236,11.767
4,91.203,114.462,1.082,107.113,99.623,10.088,103.992,11.072,114.292,1.092,96.414,97.695,10.775,108.264,10.219
1,91.233,11.062,10.634,1.109,98.412,105.28,104.434,10.91,10.719,10.909,1.116,104.734,110.42,100.383,11.381
3,91.299,1.076,116.963,101.455,110.338,113.41,1.014,1.021,1.073,103.799,115.341,99.633,107.932,0.99,1.03
2,91.555,111.955,10.717,114.309,104.107,99.637,9.69,1.069,107.168,11.154,105.894,99.972,107.747,11.22,1.004
2,91.684,98.936,9.481,105.364,101.802,106.737,10.121,0.975,101.157,10.349,101.65,97.765,97.179,11.304,0.955
3,91.927,1.003,105.284,104.923,114.575,105.034,1.018,1.076,1.069,112.934,113.932,102.909,98.088,1.165,1.047
1,92.006,10.409,10.209,1.081,109.823,106.073,101.297,11.614,10.893,9.86,1.133,113.414,94.798,96.21,10.729
1,92.145,11.15,10.075,1.051,98.633,99.944,93.801,10.647,11.42,10.401,1.048,99.139,101.283,95.224,10.699
2,92.246,100.661,10.547,107.092,106.23,101.125,11.292,1.06,107.159,10.559,111.671,99.784,94.266,10.626,0.942
3,92.424,0.953,110.867,104.017,103.866,102.864,1.11,1.122,0.956,109.912,114.632,113.838,96.01,0.999,0.959
2,92.494,112.866,9.69,109.47,94.041,95.53,9.885,0.981,115.825,10.596,114.384,93.865,106.989,10.388,1.041
3,92.51,0.977,114.032,116.093,102.04,98.792,1.003,0.982,1.1,116.496,116.905,102.04,112.656,1.164,1.089
2,92.548,103.395,9.996,104.772,100.071,102.434,9.895,0.946,113.97,9.83,113.721,101.497,108.764,10.841,1.013
4,92.739,100.045,1.068,92.557,95.555,10.447,96.911,11.114,108.074,1.014,101.92,101.945,10.072,98.759,10.789
3,92.905,0.987,109.745,112.393,107.529,111.631,1.155,1.023,1.094,101.919,111.904,109.727,103.121,1.054,1.105
3,93.018,1.065,117.419,105.429,114.701,103.02,1.143,1.008,1.056,107.035,115.268,108.294,101.046,1.067,1.049
3,93.15,1.115,108.053,114.777,110.185,104.078,1.046,1.076,0.994,117.819,107.165,116.872,96.895,1.015,1.103
1,93.249,10.128,11.034,1.087,111.896,108.714,106.917,11.828,10.114,11.622,1.131,97.264,101.826,101.41,10.14
2,93.382,102.803,9.5,103.261,97.766,93.849,10.619,1.008,101.808,9.754,115.147,98.106,106.642,11.519,1.05
3,93.515,1.09,115.689,109.39,115.312,109.082,1.056,1.0,1.072,109.651,113.228,100.693,112.84,1.075,1.08
1,93.705,11.021,11.285,1.098,106.967,101.618,100.899,10.008,11.292,10.101,1.152,105.222,104.328,103.527,10.061
4,93.858,113.448,0.976,105.291,101.477,10.37,97.336,10.82,108.371,0.966,94.987,103.813,9.569,97.303,10.512
2,94.008,101.003,11.06,116.999,108.85,95.259,9.97,1.021,113.723,9.407,115.366,101.583,109.734,10.269,1.02
3,94.057,1.025,117.306,115.842,99.061,103.495,1.074,1.083,0.953,115.393,101.822,114.124,98.714,1.172,0.976
3,94.324,1.023,110.438,101.604,115.232,98.403,1.112,1.101,0.95,100.726,100.242,113.567,111.631,1.046,1.067
1,94.746,11.776,10.792,1.05,112.882,105.109,106.761,11.759,10.107,10.764,1.136,108.351,102.532,107.507,10.322
1,94.754,10.597,11.478,1.074,112.831,96.066,109.694,11.628,10.809,10.487,1.01,111.408,110.663,109.744,10.397
1,94.863,9.956,10.844,1.089,103.787,102.905,93.038,11.563,10.335,11.587,1.007,97.723,107.553,94.964,11.175
3,94.978,0.944,105.786,101.17,108.11,97.03,1.109,1.097,1.007,110.678,111.295,101.209,98.334,1.054,1.034
1,95.057,11.141,10.84,1.084,107.491,99.052,93.038,11.367,10.09,10.068,1.12,95.811,98.733,94.402,11.004
4,95.164,115.844,1.026,100.941,104.652,10.157,94.083,11.189,111.295,0.993,93.064,107.979,9.408,99.849,9.67
2,95.207,106.696,9.683,104.088,94.019,98.812,10.06,1.063,103.106,10.542,111.071,95.368,97.734,10.428,0.929
1,95.226,11.738,10.989,1.021,102.786,102.385,104.377,10.059,11.721,10.61,1.057,96.313,104.493,97.252,10.708
2,95.267,98.546,10.596,109.684,108.952,99.099,11.0,0.994,114.318,10.009,104.014,97.529,99.72,10.912,0.958
2,95.654,110.76,10.616,101.06,94.944,93.53,10.174,0.94,113.534,9.512,108.844,95.164,106.989,11.062,1.005
1,95.86,10.553,11.001,1.003,111.252,108.069,105.022,10.985,11.61,11.29,0.995,96.846,97.884,98.373,10.742
1,95.931,10.102,11.377,0.999,107.727,110.255,105.901,11.642,11.658,11.423,1.12,106.709,99.375,93.982,11.217
2,95.963,112.714,11.059,110.077,106.676,97.985,10.823,1.032,113.721,10.822,104.975,93.393,109.714,11.229,1.018
3,96.13,0.959,105.254,107.423,115.111,108.297,1.128,0.993,1.02,116.496,109.265,112.214,110.803,1.07,0.95
3,96.136,1.046,111.777,107.77,100.3,101.95,1.08,1.075,1.109,116.892,110.356,109.252,110.886,1.136,1.054
2,96.202,115.236,10.852,104.091,95.829,105.901,10.129,0.956,114.746,10.078,100.423,95.829,102.303,10.069,1.041
3,97.32,0.947,107.874,114.014,102.093,97.022,1.072,0.952,0.977,108.197,108.395,100.487,111.013,1.056,1.047
3,97.337,0.984,115.297,113.404,110.338,98.883,1.112,1.1,1.026,109.685,116.503,107.417,104.994,1.11,1.107
2,97.61,107.403,10.695,115.589,102.865,105.92,10.643,0.921,110.652,10.526,110.944,100.814,101.402,11.358,0.97
1,97.679,10.569,10.991,1.047,100.272,109.265,103.798,10.5,9.987,11.078,1.043,108.705,107.988,98.701,10.992
4,97.834,116.855,1.108,102.451,105.207,10.471,107.863,9.798,103.499,1.087,107.014,110.542,10.292,95.633,10.758
2,97.96,105.252,10.838,106.681,98.617,100.472,10.253,0.923,110.72,10.052,100.104,95.179,110.666,11.064,0.986
2,97.998,113.794,10.42,105.081,92.954,95.002,10.875,0.999,98.483,11.146,104.088,94.838,104.926,11.314,1.04
2,98.061,109.685,11.08,109.063,103.185,94.829,10.32,0.994,103.93,10.815,105.709,92.726,103.854,11.062,1.074
2,98.306,113.519,9.884,113.221,106.715,96.554,9.692,0.996,113.412,10.03,104.373,97.236,101.838,11.18,1.055
4,98.334,103.499,1.0,107.754,103.133,9.837,101.186,9.698,102.417,1.01,106.554,95.747,9.837,101.779,10.331
4,98.369,107.298,1.063,102.391,102.672,9.562,94.897,10.96,112.453,1.002,95.498,110.367,9.996,104.812,10.08
1,98.563,10.224,10.628,1.151,105.288,98.006,109.802,11.142,10.136,10.723,1.013,104.305,108.181,106.76,9.993
2,98.575,100.038,10.617,100.463,107.528,102.389,11.224,0.943,100.26,10.709,107.841,100.406,102.894,11.048,1.027
2,98.578,113.962,10.304,106.79,92.337,100.607,10.766,1.019,112.856,10.088,103.261,107.227,98.415,11.166,0.984
1,98.907,10.869,10.77,1.068,105.678,94.332,100.757,11.589,11.043,11.061,1.139,104.569,96.171,99.106,10.776
3,99.02,0.962,114.888,111.331,116.947,104.593,1.04,1.105,1.044,116.65,117.322,100.693,100.515,1.019,1.056
1,99.567,11.721,11.181,1.09,103.156,105.588,98.547,11.397,11.642,11.15,1.04,105.241,98.31,94.909,10.97
4,99.637,112.083,1.069,107.221,104.107,9.305,95.202,10.59,104.09,1.103,96.965,98.717,9.929,98.66,10.517
4,99.737,106.091,1.068,106.273,101.599,10.068,108.901,10.287,107.936,0.966,105.524,95.31,10.873,102.88,10.456
2,99.762,114.381,11.065,111.945,106.859,107.278,11.031,1.035,113.499,9.695,111.059,101.042,101.491,10.409,0.928
2,99.779,110.723,9.656,111.31,92.662,106.031,10.054,1.044,109.903,9.849,111.337,92.862,101.775,10.079,0.966
3,99.897,0.959,109.417,118.324,108.318,112.811,1.048,1.109,0.964,114.424,99.993,107.601,102.864,1.001,1.076
2,99.945,108.622,10.249,113.882,94.385,105.893,10.51,1.046,100.202,10.412,114.069,104.893,96.39,11.431,1.016
2,99.96,106.386,10.912,101.841,92.85,101.775,10.594,0.917,103.516,10.364,100.637,99.567,103.495,10.018,0.988
4,99.98,114.292,1.07,102.876,108.535,10.805,103.135,9.597,114.762,0.986,101.289,103.553,9.57,100.445,10.14
3,100.102,1.08,108.329,110.477,106.144,104.953,1.086,1.04,0.985,112.381,107.77,105.047,105.031,1.046,1.105
1,100.105,10.391,10.557,0.997,108.829,108.04,98.989,10.442,11.788,10.693,1.119,110.369,100.656,103.089,11.767
3,100.139,1.004,112.899,107.267,114.024,104.31,0.999,1.032,0.993,102.331,103.454,100.002,108.735,1.052,0.983
2,100.163,111.719,10.591,110.475,95.112,108.648,11.103,0.987,106.149,10.33,117.157,100.99,97.487,11.217,0.97
3,100.374,1.115,117.436,107.701,100.185,108.586,1.155,1.069,1.113,101.53,107.315,115.691,104.593,1.045,1.086
3,100.406,0.978,110.082,101.412,107.024,101.45,1.097,1.026,1.046,117.329,106.774,101.243,108.639,1.157,1.033
3,100.636,1.029,117.706,99.953,110.465,108.046,1.027,1.054,1.046,100.422,111.942,113.231,105.905,1.066,0.985
1,100.754,10.282,11.563,1.057,100.386,106.055,104.212,10.421,11.162,11.018,1.151,103.025,107.985,105.692,10.673
1,100.902,10.446,11.14,1.001,113.449,95.398,100.573,11.677,10.04,10.741,1.06,106.152,108.941,96.757,10.338
4,101.0,114.229,1.032,103.029,101.404,10.002,109.63,10.527,105.703,1.092,92.156,110.772,9.577,92.657,10.108
3,101.09,1.046,102.301,116.714,103.914,105.487,1.052,0.967,1.043,101.404,104.335,110.656,106.149,1.043,1.101
1,101.138,10.95,9.933,1.151,106.654,107.551,106.857,9.979,11.043,9.833,1.153,106.121,102.209,93.097,10.016
3,101.264,1.106,114.298,112.838,104.541,107.278,1.044,1.034,0.957,109.752,110.687,116.829,100.218,1.144,1.033
2,101.546,113.499,10.161,113.774,92.411,109.062,9.969,0.96,98.832,10.177,109.283,92.534,104.413,11.519,1.039
3,101.845,0.984,110.065,100.198,113.252,106.383,1.056,1.108,1.07,111.413,108.17,106.48,112.656,1.084,1.083
4,101.865,112.936,1.006,107.793,104.497,10.653,109.794,10.73,110.687,1.003,101.99,111.0,9.461,92.584,11.221
2,101.978,108.942,11.156,109.805,94.057,99.155,11.188,1.083,103.93,11.028,111.424,99.419,106.483,10.026,0.971
4,102.019,110.454,1.1,103.796,96.991,9.705,96.089,9.92,107.362,1.127,101.493,108.212,10.717,101.526,9.938
4,102.289,108.313,1.043,104.244,98.365,9.899,97.363,9.916,117.384,1.065,100.541,112.554,10.632,105.323,10.96
2,102.385,100.661,9.823,113.666,106.728,103.547,10.971,1.022,114.757,9.703,99.165,102.433,103.343,11.118,1.03
1,102.456,10.738,10.072,1.038,104.023,104.613,100.328,11.617,11.646,11.569,1.169,98.719,110.255,97.681,11.737
4,103.006,100.647,1.093,99.793,107.818,10.439,99.88,10.734,110.967,0.976,102.992,95.319,10.775,96.632,10.274
1,103.136,10.085,10.098,1.062,113.249,105.902,93.959,11.406,10.597,11.37,1.062,112.479,107.607,95.887,10.906
1,103.149,11.362,10.78,1.102,108.2,105.09,99.934,11.589,10.972,10.25,1.103,98.692,93.927,99.365,11.599
2,103.264,108.028,10.425,112.651,105.649,108.401,11.255,0.992,115.484,10.603,100.057,101.558,98.562,10.632,1.084
1,103.829,11.677,10.741,1.084,106.295,107.55,109.112,10.991,10.969,11.489,1.141,99.899,109.732,92.981,11.55
3,103.908,0.962,117.328,108.05,112.684,99.499,1.123,1.034,1.075,101.0,100.341,108.692,105.639,1.062,0.973
2,103.945,107.733,9.946,106.575,102.84,105.659,11.144,1.021,114.15,10.16,102.377,98.341,105.527,10.278,0.968
3,103.997,1.092,102.698,108.669,107.424,100.522,1.15,1.028,1.005,105.599,107.744,109.875,110.944,1.091,0.958
3,104.064,1.11,112.079,102.571,108.412,101.245,1.143,0.993,1.101,100.503,103.37,104.294,105.078,1.088,1.057
2,104.08,115.655,10.16,115.342,104.086,108.764,11.374,1.001,111.82,10.843,107.654,97.518,98.697,11.153,0.964
1,104.113,10.275,10.51,1.132,98.201,107.489,103.823,11.782,10.971,11.488,1.027,107.49,99.349,106.563,10.301
4,104.531,114.529,1.02,98.682,104.386,11.002,108.168,9.846,114.526,1.123,107.81,98.307,9.891,98.495,11.099
4,104.676,107.352,1.035,99.998,102.065,9.911,94.295,10.601,105.19,1.12,106.554,103.553,10.851,101.576,9.985
4,104.729,114.909,1.055,92.425,100.534,9.478,102.999,9.913,99.863,1.019,99.598,101.076,10.308,108.351,11.358
1,104.967,10.7,10.852,1.082,110.847,97.884,106.604,11.137,10.907,11.67,1.057,109.313,95.886,98.279,10.243
1,105.072,10.752,11.544,1.074,106.046,109.868,102.22,10.719,10.281,10.357,1.159,103.153,100.658,94.559,10.222
1,105.176,11.579,11.562,1.036,100.339,101.859,101.032,11.703,10.767,11.128,1.052,102.326,99.516,102.393,10.881
1,105.435,11.807,11.544,1.146,106.967,95.464,97.621,10.274,9.991,9.876,1.152,103.491,95.551,109.894,10.465
3,105.682,1.0,116.249,112.045,104.204,107.592,1.062,0.987,1.041,111.765,103.448,105.042,105.477,1.162,1.118
1,107.004,10.903,10.24,1.015,113.559,109.571,106.731,11.066,10.391,10.244,0.992,109.516,94.447,96.915,11.786
2,107.035,113.874,10.042,113.168,97.25,106.898,10.11,0.963,109.059,9.489,108.874,99.513,100.492,10.605,0.935
2,107.687,116.487,10.249,116.428,106.777,105.226,11.5,1.004,113.794,10.934,100.463,93.917,101.773,10.16,0.915
2,107.961,101.176,10.638,111.424,96.072,105.48,9.753,1.077,105.598,11.017,111.442,105.467,99.198,11.224,0.954
3,108.182,0.99,99.44,116.867,115.263,108.65,1.065,0.976,1.102,115.262,116.307,106.106,98.699,1.05,1.024
2,108.699,113.309,10.1,114.009,100.757,102.534,10.425,1.005,103.071,10.682,107.553,97.495,105.572,9.98,1.021
2,108.788,112.168,11.082,108.813,106.859,105.254,11.163,1.018,99.788,10.805,109.198,106.847,109.091,11.06,0.983
2,108.871,108.35,10.458,112.321,98.617,106.648,9.922,0.993,114.642,9.711,98.742,97.698,104.467,10.533,0.985
3,108.878,1.11,115.168,114.857,104.541,97.549,1.035,0.957,1.063,105.839,112.221,116.419,104.297,1.155,0.992
4,109.439,106.228,1.021,100.868,110.223,9.887,99.892,10.226,100.885,1.003,94.452,111.552,10.184,99.474,10.175
2,109.715,109.387,10.026,115.294,105.319,99.718,10.16,1.012,114.107,10.42,112.35,106.831,104.348,10.341,1.051
1,109.76,11.496,10.587,1.002,101.289,97.005,102.632,10.692,10.613,10.046,1.116,95.92,104.452,107.02,11.751
4,109.784,103.695,1.084,92.862,102.971,10.717,98.235,10.969,110.169,1.03,107.185,109.856,10.381,94.219,10.715
4,109.913,108.037,1.07,96.864,110.626,9.78,107.065,10.03,105.327,1.001,102.466,97.992,9.665,94.409,10.423
4,109.925,112.6,1.049,94.694,106.005,10.683,108.501,9.841,108.214,1.119,103.629,96.597,9.418,104.59,10.832
2,109.957,110.507,9.573,101.994,93.874,102.601,9.845,1.028,116.424,10.557,108.105,106.229,108.672,10.598,0.997
3,110.079,1.075,100.422,102.105,101.495,104.492,1.048,0.996,1.038,116.366,107.025,108.193,106.891,1.131,1.021
4,110.08,102.187,0.964,96.498,108.35,10.596,100.413,10.875,108.952,1.084,94.105,99.909,9.794,106.414,10.203
4,110.2,114.006,0.974,97.784,110.577,10.377,104.311,10.771,100.736,1.041,103.094,109.948,10.268,93.075,11.187
1,110.524,10.041,11.585,1.113,109.75,106.553,107.043,11.163,10.972,10.974,0.99,100.459,104.496,94.236,11.3
1,110.616,10.589,10.354,1.089,98.502,98.078,100.124,11.457,10.282,10.576,1.137,100.781,104.833,100.573,11.163
4,110.621,114.229,1.037,93.313,99.888,9.918,105.323,10.465,109.81,1.087,105.411,99.254,10.858,104.293,10.698
4,110.798,114.8,1.062,105.018,108.163,9.306,99.571,10.955,111.661,0.995,95.468,108.504,10.063,109.648,9.595
1,110.837,11.789,10.448,1.087,101.03,95.692,93.172,11.033,10.636,9.957,0.995,113.236,110.087,97.154,11.06
2,110.873,113.534,9.474,113.396,93.578,103.519,11.044,0.957,110.887,9.728,115.74,101.46,105.887,10.032,1.031
4,111.073,108.602,0.957,107.315,96.083,10.491,92.877,9.72,105.851,0.971,95.801,113.058,10.717,108.449,10.554
1,111.14,10.2,11.238,1.082,108.199,96.991,94.308,11.474,10.827,11.229,1.113,97.108,108.276,98.508,11.571
4,111.427,102.92,1.043,99.11,106.947,10.458,103.587,11.277,113.223,1.105,98.288,110.997,9.837,92.975,9.674
4,111.456,115.874,1.013,94.178,110.162,10.066,97.981,10.331,110.647,1.106,106.381,110.701,9.352,99.303,10.186
1,111.535,10.065,11.462,1.148,111.274,109.151,106.587,9.965,11.342,10.156,1.01,101.497,101.434,107.65,10.851
2,111.979,115.441,11.057,108.813,99.513,107.18,11.463,0.984,113.235,9.91,100.002,93.972,95.967,11.482,0.94
1,112.305,11.597,11.475,1.11,107.826,102.209,109.71,11.174,9.952,11.443,1.112,105.421,105.321,96.603,11.584
2,112.505,109.165,10.509,114.746,102.538,94.229,9.799,0.93,100.88,10.232,101.972,102.875,107.913,11.323,1.013
3,112.541,1.01,100.994,117.823,104.717,112.733,1.106,1.118,1.018,113.055,110.568,105.152,96.027,1.109,1.001
2,112.687,99.393,9.781,108.188,101.217,104.467,10.613,1.078,101.282,9.92,106.103,102.501,104.744,10.13,0.992
3,112.707,0.942,100.257,114.372,105.404,96.446,1.037,1.105,1.107,109.299,105.699,112.721,96.785,1.095,1.008
1,112.845,10.615,10.521,1.136,96.179,108.903,95.654,11.038,10.08,10.142,1.038,99.543,108.717,94.236,10.917
1,112.93,10.5,10.834,1.06,108.051,109.571,93.044,11.217,11.648,11.418,1.168,110.807,106.018,96.347,10.742
1,113.249,11.801,11.646,1.082,98.547,95.74,97.699,11.677,10.992,11.061,1.007,113.414,102.853,110.224,10.243
4,113.629,105.195,1.115,93.942,100.771,9.802,103.781,10.346,107.865,1.034,97.138,105.8,9.503,106.876,9.741
3,113.918,1.068,117.656,109.278,103.167,95.885,1.122,1.045,1.0,114.844,117.495,109.796,108.161,1.156,1.029
2,113.925,105.821,10.19,113.796,96.496,106.929,9.69,0.995,116.018,9.578,106.202,97.495,101.035,9.839,0.916
3,114.205,1.064,111.594,111.936,101.243,108.139,1.131,1.069,1.054,106.85,106.971,100.3,106.149,1.054,0.988
4,114.238,102.396,1.083,95.936,112.692,10.245,105.127,9.614,108.22,1.092,105.785,106.105,10.643,97.698,10.126
4,114.341,111.489,1.07,105.018,105.631,10.696,98.405,9.573,111.15,1.09,93.201,103.133,10.743,103.595,11.065
2,114.517,112.866,10.399,108.197,98.342,106.293,11.2,0.922,114.746,9.611,115.263,105.229,104.329,11.481,1.062
4,114.625,114.427,1.08,99.02,109.051,10.016,94.388,11.172,108.965,1.029,95.493,100.771,11.021,100.261,9.658
1,114.824,10.997,11.186,1.132,98.098,103.357,95.104,10.447,10.997,10.29,1.049,111.103,100.656,105.085,10.425
3,114.955,1.049,110.346,107.143,99.762,108.388,1.023,1.107,0.963,103.576,109.193,109.551,96.511,0.994,0.958
1,114.993,10.729,11.058,1.007,105.827,106.375,95.048,10.916,11.711,11.46,1.08,110.369,96.275,102.171,10.87
4,115.085,113.63,1.058,98.836,108.562,10.362,102.827,10.699,115.025,1.108,103.24,104.521,11.016,99.474,11.237
3,115.156,0.968,117.38,112.678,100.693,100.457,1.016,1.0,1.038,105.111,109.479,112.415,108.54,1.072,0.977
3,115.317,1.114,107.453,107.025,106.394,106.847,1.083,0.97,1.105,101.42,101.054,102.21,113.516,1.103,0.961
1,115.736,10.84,9.952,1.105,98.182,97.384,97.386,11.337,9.955,10.696,1.003,106.757,97.37,92.981,10.736
1,115.755,10.532,10.151,1.118,104.046,106.073,96.842,11.512,11.315,11.481,1.091,103.227,96.542,104.053,10.041
4,115.853,116.166,1.02,102.992,99.802,10.516,104.257,10.426,117.818,0.968,102.018,105.075,10.152,94.943,10.769
2,116.098,107.298,9.527,102.143,97.224,98.697,9.786,1.048,114.015,10.552,114.521,102.411,98.196,10.983,0.932
2,116.221,100.477,10.902,98.997,104.702,102.982,9.97,1.084,101.127,9.569,98.767,108.49,109.183,10.074,1.023
2,116.421,104.652,10.399,102.97,103.372,93.225,10.921,1.069,110.078,9.959,108.792,103.861,99.068,10.113,1.052
1,116.47,11.796,10.846,1.145,99.152,95.166,100.85,10.097,11.434,10.944,1.069,111.214,110.992,107.884,11.259
4,116.584,108.799,1.089,91.898,103.412,9.948,108.51,10.669,118.3,0.965,106.236,105.094,10.169,98.331,11.366
1,116.876,10.614,11.174,1.09,111.535,108.287,104.434,10.353,11.595,10.537,1.085,112.813,108.738,105.022,10.754
4,117.229,104.051,1.085,96.283,108.765,9.636,103.954,11.156,105.373,0.994,104.252,97.134,9.654,103.463,10.511
3,117.328,0.951,111.727,103.524,103.402,110.195,1.075,1.014,0.988,113.776,102.449,114.837,108.985,1.145,1.105
4,117.406,103.471,1.004,99.342,101.838,10.949,101.625,10.356,102.017,1.003,108.292,104.318,10.745,100.88,10.461
1,117.667,10.057,9.914,1.059,100.781,95.347,103.361,11.039,10.328,11.544,1.123,98.276,99.847,97.467,10.5
1,117.713,10.849,10.89,1.096,102.365,111.058,94.998,10.273,9.955,11.037,1.072,109.591,101.627,103.788,11.59
4,117.714,111.484,1.018,107.687,108.72,10.905,105.127,10.59,105.327,1.007,95.479,103.488,10.593,94.348,10.273
2,117.73,106.72,9.675,106.103,106.508,96.855,11.138,0.941,112.502,9.587,100.051,105.197,95.271,10.045,1.051
1,117.782,11.506,10.585,1.096,100.071,111.363,100.626,10.602,11.409,10.618,0.994,101.454,107.74,96.963,11.607
4,118.016,113.415,0.993,95.166,110.952,10.512,94.388,9.662,106.519,1.101,97.012,105.867,9.569,101.352,10.018
1,118.465,11.262,11.056,1.061,100.839,104.397,107.132,11.74,10.328,9.953,1.104,98.864,111.132,92.953,10.465
1,118.466,10.329,11.625,1.046,99.977,96.943,98.862,11.605,10.5,11.309,1.063,109.516,97.653,107.539,11.69
1,118.538,10.289,10.17,1.017,96.846,104.17,107.597,10.549,10.288,10.521,1.067,95.773,102.386,99.536,11.025
1,118.609,11.243,11.242,1.156,98.508,96.943,103.844,10.584,9.979,10.309,1.087,99.199,98.276,94.909,10.763
2,118.615,98.906,9.68,100.681,103.185,102.76,10.077,1.015,100.276,10.287,104.039,106.172,102.503,9.914,0.97
2,118.758,112.043,9.465,113.795,96.174,98.243,10.419,1.082,108.308,9.442,110.016,105.399,95.334,10.365,1.014
1,118.905,10.743,10.391,1.074,101.596,97.803,100.915,10.025,10.556,10.903,1.057,102.231,96.627,108.928,11.378
3,118.948,0.993,116.342,108.362,107.967,109.979,1.106,0.969,0.972,116.408,102.504,106.158,110.373,1.14,1.077
2,119.0,115.519,9.557,112.329,97.708,93.925,11.151,1.021,111.972,10.738,103.599,99.271,106.477,9.802,0.98
1,119.07,11.316,11.521,0.996,99.549,107.234,94.987,10.481,10.401,11.284,1.148,106.06,106.687,106.686,11.516
3,119.134,1.097,117.071,109.39,103.195,98.633,1.141,1.024,1.005,103.576,108.108,107.999,96.709,1.097,1.111
1,119.579,11.025,11.025,1.035,113.5,105.677,96.494,11.823,10.357,10.088,1.038,109.281,105.287,95.136,10.513
2,119.703,108.919,10.493,112.651,107.56,94.636,11.233,1.025,116.105,9.526,116.221,105.666,108.401,11.086,1.024
4,119.829,104.852,1.056,102.406,103.152,10.224,102.822,9.837,103.897,1.106,97.802,110.62,10.643,96.516,10.163
2,120.456,113.476,10.345,107.308,95.264,93.222,10.208,0.993,100.286,9.923,100.838,101.558,103.36,11.399,1.069
3,120.741,1.063,105.667,106.602,107.485,95.928,1.019,1.108,1.042,100.9,109.193,115.363,110.107,1.081,1.005
1,120.964,11.087,10.982,1.102,106.06,103.298,110.368,10.991,10.019,10.209,1.096,103.658,111.312,93.194,11.177
1,121.167,10.319,11.091,1.006,102.26,101.419,92.974,11.721,10.942,10.334,1.157,110.316,103.601,105.972,10.801
3,121.477,0.95,114.911,106.227,101.724,98.975,1.104,1.082,1.096,114.334,102.915,98.835,108.923,1.036,0.967
1,121.554,11.543,11.241,1.011,104.034,102.436,96.494,11.021,11.517,10.151,0.998,113.057,110.45,107.423,10.49
2,122.231,107.362,10.671,99.977,98.673,100.823,11.096,0.921,112.812,10.815,112.868,98.251,94.295,9.969,1.076
1,122.383,10.184,10.023,1.011,108.051,109.265,99.208,11.392,9.956,10.921,1.102,96.994,109.391,101.078,10.03
1,122.449,10.032,11.147,1.081,107.727,106.717,96.217,11.442,10.547,10.96,0.989,102.718,101.495,106.774,11.227
3,122.568,1.048,102.88,109.193,111.678,105.68,1.056,1.047,1.11,102.74,115.608,102.467,97.494,1.164,1.048
1,123.138,11.145,11.668,1.059,98.719,104.465,107.988,11.543,10.212,11.536,1.159,108.59,105.38,103.795,11.711
4,123.199,114.934,1.028,92.228,98.477,10.066,95.805,9.986,114.909,0.991,100.178,109.785,9.541,102.746,10.589
3,123.206,0.965,110.775,106.963,99.818,111.894,1.04,0.976,0.95,112.07,102.749,102.986,95.678,1.049,1.048
4,123.271,105.721,1.103,100.565,111.642,10.655,100.065,10.064,105.373,1.082,104.414,110.504,9.682,108.742,10.803
3,123.322,1.05,105.453,106.196,104.822,101.158,1.106,1.111,1.088,100.817,114.182,100.005,105.189,1.072,1.117
4,123.424,105.014,1.058,100.019,104.558,9.796,108.168,9.85,117.817,1.034,106.918,106.649,9.708,103.886,11.087
4,123.928,117.189,0.957,107.037,103.407,9.797,102.956,9.647,101.444,0.995,100.052,101.358,9.306,96.023,11.086
3,123.948,1.052,103.556,117.344,98.94,111.574,1.037,1.026,1.041,109.718,106.597,104.858,100.152,1.036,1.087
2,124.103,106.233,10.822,103.088,94.306,110.622,10.789,0.944,112.06,10.2,112.618,98.778,109.714,11.292,1.023
3,124.19,1.02,100.721,113.575,103.483,113.644,1.152,0.971,0.971,112.197,110.3,113.532,106.034,1.039,0.971
2,124.574,110.723,11.022,108.866,93.359,105.727,9.949,1.053,103.192,10.26,114.705,99.873,95.035,11.279,1.073
3,124.604,1.035,117.678,100.513,110.835,109.776,1.141,1.029,1.036,108.017,114.765,116.609,105.001,1.154,1.033
4,124.647,115.667,1.045,97.574,108.988,10.822,107.037,10.895,104.694,0.999,100.646,106.418,10.088,102.378,10.789
3,124.69,0.958,117.678,107.721,98.355,105.612,1.091,1.046,0.975,111.29,111.896,104.604,105.662,1.059,1.011
1,124.969,10.576,10.163,1.015,102.277,98.364,101.94,10.743,10.429,11.136,1.047,97.155,96.49,100.556,9.988
2,125.222,113.781,10.625,114.026,104.312,107.519,10.823,0.92,109.481,10.169,104.087,91.755,103.84,10.219,0.988
1,125.482,11.682,10.096,1.116,102.082,110.238,106.692,10.038,10.668,10.11,1.101,99.879,105.821,102.632,11.028
2,125.526,107.798,10.067,99.024,102.505,106.777,10.033,1.054,108.774,9.904,111.127,103.971,106.777,10.665,1.038
2,125.61,115.519,9.93,114.485,93.468,107.102,10.912,0.93,108.638,9.577,104.189,104.672,100.098,10.689,0.93
4,125.866,114.772,1.017,102.315,99.895,9.979,97.547,10.691,106.75,1.065,92.787,103.917,10.268,94.204,10.404
