task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.512,114.914,10.059,101.573,92.009,109.254,9.774,1.019,105.821,9.592,98.834,92.482,106.796,10.008,1.002
1,77.972,10.362,11.072,1.152,99.819,110.285,101.892,10.397,11.177,10.391,1.102,111.275,108.807,107.02,11.165
2,78.251,106.182,9.437,108.12,101.139,103.94,9.754,0.932,104.348,10.949,113.266,99.735,106.031,9.802,0.921
1,78.251,11.401,10.363,1.151,97.923,100.79,108.942,11.621,10.297,10.162,1.091,104.719,110.596,102.211,11.142
4,78.618,105.006,1.043,104.414,103.158,9.725,106.519,10.927,110.062,1.106,92.425,107.59,10.294,96.568,10.423
2,79.025,111.411,10.479,108.844,99.784,105.536,9.951,0.996,104.169,10.494,102.377,108.451,97.487,10.096,1.073
2,79.09,99.872,9.596,101.543,99.632,107.358,10.448,1.072,109.521,10.954,115.168,102.271,96.407,10.27,0.991
3,79.137,1.01,103.982,118.11,109.495,99.79,1.171,1.084,1.039,101.886,107.489,112.851,109.93,1.069,1.008
1,79.149,11.437,11.504,1.168,105.79,98.31,105.569,11.152,11.634,11.585,1.168,99.596,110.056,108.955,11.192
4,79.17,114.122,0.97,103.796,103.893,9.708,94.897,10.918,113.233,1.083,100.314,109.836,9.787,101.934,9.822
3,79.302,1.049,111.242,108.177,115.083,107.363,1.058,1.122,1.068,102.336,107.721,108.97,100.531,1.101,0.993
2,79.473,99.807,11.099,112.034,100.902,97.833,9.726,0.99,109.938,10.983,117.061,95.577,97.39,11.417,0.963
1,79.654,10.492,10.965,1.151,99.914,111.058,94.257,10.653,9.96,11.354,1.092,108.297,106.86,109.889,10.974
2,79.738,112.799,10.902,106.123,108.24,93.145,11.282,0.971,105.06,10.685,101.283,104.816,95.283,10.209,0.956
2,79.799,114.601,10.299,109.413,103.798,104.127,10.421,0.954,98.807,9.579,110.49,105.035,104.368,10.656,0.983
4,80.003,111.484,1.07,103.498,106.492,10.41,96.278,10.732,116.855,1.052,96.279,112.602,10.221,98.082,11.145
2,80.261,115.83,10.48,104.314,106.098,93.402,10.984,1.046,106.587,10.659,101.685,95.667,99.068,10.409,0.927
3,80.352,0.959,112.567,112.926,113.193,97.619,1.074,1.042,1.031,112.411,102.496,113.193,108.265,1.069,0.992
4,80.659,103.658,1.006,93.371,105.391,10.447,109.794,9.571,111.839,1.082,95.801,103.933,9.321,93.062,11.053
4,80.737,111.937,0.952,94.694,111.985,10.834,105.845,10.462,103.616,1.12,96.295,111.606,9.677,101.835,10.819
2,80.959,113.498,10.537,106.779,104.632,94.375,9.837,0.954,103.958,10.774,106.576,94.441,94.939,11.318,1.013
1,81.385,11.658,10.78,1.047,109.906,108.361,97.931,10.348,10.319,9.915,1.021,100.981,108.489,94.072,10.316
2,82.06,99.393,10.857,109.304,106.101,103.333,10.597,1.069,99.357,9.656,107.384,98.979,108.151,10.646,1.029
1,82.076,11.813,10.96,1.016,97.037,110.141,98.168,10.2,10.492,11.088,1.066,108.592,102.411,100.61,11.552
4,82.225,100.474,1.128,101.168,104.713,10.999,103.587,10.272,109.828,0.995,101.213,105.207,10.587,107.384,9.958
2,82.282,110.525,10.833,112.404,104.8,98.196,10.523,1.02,105.507,9.45,115.686,98.826,106.642,10.352,0.981
1,82.732,11.625,11.25,1.148,104.465,98.252,102.715,10.533,10.691,9.959,0.995,108.171,106.649,102.934,11.617
3,82.93,0.953,115.069,111.597,103.66,110.196,1.12,1.064,0.97,102.336,118.609,112.629,110.107,1.029,1.044
1,82.936,11.796,10.092,1.155,108.879,95.74,107.087,10.282,10.961,11.373,1.018,100.691,106.835,92.974,11.589
2,83.216,100.002,10.649,109.889,102.879,107.847,10.986,0.988,101.866,9.879,114.026,96.243,97.268,10.074,1.043
4,83.233,99.957,0.974,105.822,103.407,10.492,100.951,11.203,107.265,1.006,103.24,103.437,9.932,103.185,11.243
2,83.358,99.539,10.526,105.177,97.252,96.529,11.096,0.941,106.863,10.331,103.759,94.403,102.683,9.811,1.052
1,83.732,10.889,10.206,1.08,109.415,111.043,101.635,11.635,10.085,10.168,1.045,109.281,94.391,93.09,11.194
3,83.95,0.975,114.685,106.709,102.268,97.153,1.01,1.113,1.013,115.168,103.524,108.974,98.295,0.995,1.096
4,83.97,101.157,1.048,104.021,108.985,9.946,104.008,11.055,115.91,1.108,105.308,100.303,9.331,100.413,9.648
1,84.11,10.889,11.177,1.146,106.413,106.247,98.309,10.193,10.456,10.613,1.174,96.339,104.99,103.664,10.595
3,84.322,1.041,108.11,107.573,99.341,100.693,1.013,1.033,0.967,110.635,115.3,104.38,112.359,0.99,1.023
2,84.463,98.089,9.775,103.271,107.179,103.597,9.861,1.083,108.434,10.436,99.349,92.849,110.531,10.71,1.053
2,84.619,108.451,10.185,106.31,93.551,100.098,10.832,1.071,114.985,10.703,105.151,97.883,110.64,11.036,1.051
3,84.736,1.017,109.326,109.72,113.085,108.7,1.129,0.963,1.112,113.237,104.714,99.989,104.063,1.117,1.089
4,84.912,105.463,1.026,107.679,101.832,10.062,101.624,10.266,105.17,1.085,93.795,96.204,9.639,109.721,10.518
2,85.203,114.968,11.074,105.865,93.76,110.186,10.567,0.973,115.789,10.573,113.304,102.349,100.166,10.074,1.004
3,85.67,0.97,108.337,102.686,102.727,103.706,1.129,1.089,0.948,101.486,108.843,113.256,99.631,1.014,1.104
2,85.916,114.71,11.077,105.005,96.131,95.056,11.502,1.005,116.404,9.933,104.142,107.279,101.119,11.259,0.949
3,85.931,0.957,111.772,101.856,101.376,98.488,1.137,1.05,0.943,116.591,116.098,105.154,112.938,1.05,1.105
1,86.316,11.501,10.999,1.082,97.442,108.941,107.743,11.258,10.382,10.544,1.069,113.237,103.608,93.298,9.994
3,86.878,1.086,101.474,113.861,104.975,101.683,1.038,1.054,1.092,100.281,100.198,110.338,96.486,1.005,1.107
1,87.06,11.117,10.423,1.165,102.122,110.428,104.916,11.284,10.683,11.521,0.989,105.787,102.618,96.984,10.57
2,87.086,99.391,10.1,101.859,100.968,109.998,9.898,1.054,112.56,10.504,104.643,96.789,96.698,11.378,1.06
3,87.2,0.965,108.541,106.11,99.658,112.805,1.032,1.095,1.019,112.871,107.383,112.962,107.764,1.164,1.102
2,87.235,108.131,10.488,99.855,106.829,106.413,11.435,1.04,106.783,9.485,107.113,105.71,102.618,10.409,1.072
4,87.273,109.614,0.995,106.316,104.42,10.345,108.443,9.87,101.489,1.003,108.786,96.736,10.687,97.717,10.567
4,87.62,102.3,0.952,101.99,101.945,10.386,102.221,10.401,115.38,1.004,97.012,97.026,10.471,109.505,9.776
4,87.818,114.194,1.037,106.853,105.468,9.463,100.017,11.366,107.738,1.103,96.004,101.863,9.321,99.807,9.584
1,88.131,10.874,10.785,1.147,105.15,110.855,105.881,10.834,10.038,10.84,1.168,101.264,111.505,101.955,11.049
1,88.146,10.429,10.466,1.095,101.408,96.024,99.967,11.137,11.511,11.222,1.057,101.815,106.947,100.008,10.598
3,88.163,1.102,105.266,117.823,112.37,104.404,1.039,0.996,1.015,117.889,107.3,103.394,103.294,1.092,1.077
2,88.306,111.929,11.047,104.532,104.376,110.464,9.848,1.001,114.968,9.771,113.444,107.484,99.72,10.458,1.028
1,88.334,10.629,11.474,1.069,111.325,101.696,107.458,10.941,11.682,10.223,1.157,109.546,106.224,101.94,10.689
2,88.43,112.994,10.476,99.349,106.831,99.856,11.203,1.063,102.437,10.48,107.372,99.429,97.33,10.877,0.938
1,88.484,10.784,11.435,1.11,96.846,102.618,94.73,10.374,10.807,10.956,1.118,99.271,103.432,94.964,11.224
2,88.51,101.615,10.761,109.169,96.725,110.594,10.174,1.067,100.038,9.765,99.492,94.263,105.512,10.877,1.036
3,88.928,1.102,109.718,109.192,109.012,99.778,1.009,1.085,1.042,105.111,107.049,112.521,102.085,1.163,1.035
1,89.166,11.133,10.631,1.094,108.782,107.915,107.661,10.073,11.283,10.345,1.168,104.235,102.868,110.061,10.026
2,89.206,98.422,9.578,99.047,100.16,101.666,11.229,0.949,111.576,10.269,113.801,104.286,106.712,11.327,1.057
2,89.254,115.884,9.702,104.061,103.962,108.817,10.428,0.919,100.392,10.241,100.748,98.751,109.347,9.759,0.953
1,89.32,10.429,11.614,1.158,112.613,108.38,93.434,10.378,10.453,10.049,1.16,113.399,111.336,100.762,11.291
2,89.39,105.329,10.724,101.516,95.694,99.577,9.841,1.046,112.243,10.19,107.239,93.936,110.387,10.002,0.988
1,89.434,10.012,11.543,1.022,98.564,104.027,94.482,10.51,11.217,10.135,1.071,102.338,94.926,107.822,10.908
3,89.484,1.105,103.119,106.382,101.376,96.805,1.138,1.08,0.99,114.255,113.94,110.656,99.962,1.008,0.954
1,89.513,11.545,11.666,1.091,98.714,97.672,109.919,10.613,9.956,11.196,1.117,106.535,94.204,103.664,10.542
1,89.558,10.743,11.356,1.132,100.347,98.503,102.341,10.954,11.722,10.207,1.007,99.431,97.062,96.233,10.602
1,89.634,10.499,10.969,1.115,104.627,104.064,99.903,11.311,10.196,10.74,1.139,98.201,99.399,93.392,10.711
1,89.637,11.266,10.794,1.16,113.332,106.001,100.915,11.599,10.571,10.785,1.152,113.332,105.698,103.412,10.769
4,89.642,106.519,1.016,95.972,111.882,9.352,97.742,10.442,105.01,0.974,107.469,110.952,9.421,110.021,9.704
1,89.696,11.177,11.428,1.101,100.839,96.275,103.528,11.296,11.451,9.957,1.024,105.678,95.03,93.035,10.316
2,89.942,99.125,10.072,100.793,99.734,93.738,10.057,0.951,98.211,10.999,101.288,102.84,105.651,11.007,0.991
4,90.086,105.721,1.093,102.861,100.7,9.738,99.568,10.512,111.634,1.116,95.453,109.083,10.233,104.91,10.676
1,90.14,11.369,10.959,1.086,105.15,93.886,105.678,9.997,11.596,11.577,1.119,96.612,105.734,109.444,11.403
1,90.496,11.155,11.057,1.046,103.144,95.724,101.515,11.334,10.454,10.117,1.025,106.915,108.069,92.905,11.224
4,90.73,105.051,0.961,94.452,106.64,10.233,109.295,9.598,103.159,1.023,100.309,104.496,11.018,102.37,10.083
3,90.744,1.033,105.839,103.691,112.276,96.262,0.999,1.117,0.986,115.26,101.363,110.586,105.212,1.152,1.075
3,90.773,0.989,101.562,104.008,116.419,98.295,1.045,0.954,1.111,102.193,109.247,104.729,96.156,1.08,1.108
4,90.878,114.157,1.067,106.647,101.199,9.929,94.6,9.951,115.06,1.048,107.736,111.943,10.393,96.24,11.021
1,90.885,10.041,11.031,0.994,103.249,101.714,104.219,11.384,11.101,10.905,1.17,112.478,109.36,109.802,10.635
3,90.961,1.04,109.802,108.047,116.712,111.75,1.014,1.106,1.051,105.111,111.515,100.682,95.738,1.074,1.021
3,91.152,1.063,113.941,117.301,105.152,98.314,1.056,1.084,1.078,101.148,112.333,104.051,101.488,1.05,0.976
3,91.176,1.038,101.919,104.84,110.444,110.224,1.106,0.997,1.114,116.012,114.856,101.207,97.226,1.154,1.056
2,91.287,99.676,10.273,113.25,98.826,95.02,11.163,1.032,104.945,10.292,102.103,94.049,98.953,10.412,1.048
2,91.322,102.69,9.732,107.991,95.029,100.418,10.357,0.995,103.016,10.596,109.709,104.47,100.286,11.119,0.934
1,91.382,11.797,10.904,1.025,97.264,102.041,105.221,10.784,10.275,11.525,0.988,113.265,102.038,98.408,10.933
2,91.408,113.168,10.691,110.66,99.56,108.469,10.611,1.085,106.178,9.74,109.684,106.306,104.329,10.842,1.027
4,91.439,106.281,0.963,104.414,102.343,10.846,96.941,10.011,116.575,1.012,103.476,105.447,10.24,95.863,10.27
4,91.509,111.199,1.013,96.099,111.413,9.889,100.73,10.462,112.085,1.118,103.932,95.722,10.531,97.182,11.161
1,91.899,11.025,10.537,1.057,105.311,103.885,110.063,11.334,10.429,10.634,1.117,98.629,103.692,97.154,11.434
1,91.997,11.004,11.128,1.119,105.489,100.551,102.839,10.837,9.971,10.739,1.106,104.361,109.132,106.153,10.14
3,92.058,1.067,100.756,100.68,111.604,95.938,1.065,1.05,1.018,106.5,111.334,106.365,106.567,0.995,0.965
1,92.148,10.907,10.591,1.116,113.449,110.748,101.989,10.816,11.282,10.74,1.044,98.33,106.921,104.434,10.339
1,92.238,10.53,9.91,1.007,107.826,110.975,98.279,11.049,10.586,10.336,1.13,110.777,95.812,93.405,11.748
1,92.266,10.925,11.631,1.099,96.912,108.075,98.534,10.374,10.584,11.168,0.997,105.534,105.377,99.934,11.078
3,92.559,1.096,117.278,107.059,110.439,100.515,1.133,0.988,1.09,111.395,108.035,101.04,102.822,1.162,1.023
3,92.932,1.025,116.784,115.386,107.502,109.642,1.024,1.087,1.009,114.681,113.56,102.04,100.625,1.05,0.991
2,92.944,107.235,10.256,107.59,98.168,102.646,10.836,1.058,111.236,10.0,114.63,96.496,99.191,10.458,0.965
1,93.089,10.247,10.448,1.014,113.345,109.352,95.39,10.2,11.544,11.614,1.161,103.91,105.042,99.419,11.272
2,93.156,109.69,10.806,114.927,96.002,95.879,10.257,0.918,112.428,10.686,110.23,103.692,102.395,11.47,1.033
2,93.23,106.889,10.926,104.402,107.638,95.117,10.714,1.052,106.121,10.125,102.359,107.224,106.898,10.259,0.953
2,93.42,105.434,10.944,113.854,103.044,110.411,10.655,1.047,102.578,11.128,108.874,104.665,96.799,10.542,0.955
1,93.491,11.507,10.905,1.116,113.42,111.537,98.547,11.505,10.266,10.625,1.048,111.798,99.041,106.399,11.391
4,93.741,103.634,1.055,102.17,109.191,10.098,108.33,10.318,103.332,1.106,103.916,104.141,9.763,108.433,10.513
2,93.925,116.013,9.68,107.308,107.227,107.567,10.975,0.996,99.125,10.182,104.095,104.478,105.088,10.61,0.971
2,94.188,106.156,10.814,110.856,103.459,101.568,9.738,1.078,98.709,11.095,116.857,104.376,107.577,11.062,0.922
3,94.455,0.995,113.517,117.672,110.768,113.107,1.038,1.05,1.075,109.877,106.89,107.312,104.816,0.999,1.016
3,94.727,1.069,101.182,112.702,107.312,108.667,1.01,0.975,1.016,99.924,101.54,108.605,96.262,1.144,0.98
4,94.858,103.02,0.961,99.02,99.664,10.696,107.552,10.725,111.079,1.099,102.534,102.707,9.401,110.011,10.538
2,94.946,112.066,11.135,106.143,102.744,96.287,10.681,1.049,101.876,10.573,111.012,104.03,97.285,10.656,0.99
3,94.998,1.096,102.141,106.141,110.827,100.515,1.038,1.108,0.96,115.038,105.854,103.328,106.114,1.157,0.975
2,95.051,103.468,9.882,113.083,101.436,101.915,11.112,0.936,109.4,10.681,106.223,107.533,105.124,11.518,1.039
2,95.106,115.755,9.485,109.642,94.019,102.303,10.242,1.013,98.68,9.748,104.091,92.839,102.443,10.861,0.984
1,95.232,10.137,10.545,1.038,104.537,102.808,103.747,11.043,10.763,10.755,1.131,108.047,104.445,96.422,11.27
4,95.242,102.313,1.018,108.694,105.808,10.891,102.481,9.951,101.61,0.953,95.493,111.13,10.676,108.159,9.655
1,95.58,10.287,10.904,1.103,109.281,104.816,101.603,9.997,11.49,10.68,1.141,106.654,106.448,95.195,11.366
1,95.752,11.595,11.268,1.119,104.211,108.168,98.288,10.793,11.527,9.862,1.077,99.199,104.025,100.362,10.527
2,95.878,115.395,10.755,100.896,91.755,102.791,10.78,0.936,113.519,10.121,102.761,99.777,101.773,10.306,1.004
4,96.034,118.257,1.031,107.484,108.187,10.822,102.475,11.061,117.112,0.976,100.048,109.775,10.157,99.873,9.712
4,96.136,114.203,1.001,104.943,105.643,9.434,106.574,11.021,111.489,0.964,99.51,100.563,10.288,106.7,11.235
3,96.238,1.113,102.91,117.301,99.048,103.06,0.999,1.014,0.968,99.298,109.882,101.684,103.878,0.999,1.073
1,96.306,10.985,10.614,1.041,105.178,93.853,94.396,11.295,11.781,10.399,1.168,112.266,102.402,93.437,10.549
1,96.344,9.983,10.538,1.165,103.305,108.287,107.674,11.078,10.945,11.382,1.167,106.295,106.073,102.556,11.534
4,96.388,115.137,1.021,101.99,111.819,10.1,104.532,10.687,108.965,0.987,96.271,104.275,9.401,109.1,10.108
3,96.434,0.969,106.851,110.981,116.912,97.418,1.144,1.064,0.986,101.182,117.303,98.939,95.938,1.073,0.945
3,97.259,1.114,104.283,110.899,114.237,108.7,1.117,1.118,1.038,100.869,114.49,113.39,105.783,1.033,1.028
2,97.316,106.388,10.203,107.977,106.551,103.467,10.025,1.016,106.209,10.238,104.753,101.279,104.284,11.18,0.971
3,97.342,0.948,116.892,113.758,109.551,103.978,1.03,0.997,1.107,115.26,113.386,102.759,96.805,1.04,1.074
4,97.505,114.081,1.034,103.7,105.386,10.844,103.062,9.668,117.229,0.957,108.032,98.717,9.518,97.717,10.588
1,97.636,11.346,11.663,1.068,112.416,101.897,105.901,11.568,10.097,10.701,1.152,108.939,102.151,108.168,11.301
2,97.644,112.694,10.273,113.796,98.979,93.808,10.542,0.967,99.105,10.686,110.679,104.376,98.397,9.812,1.033
1,97.83,11.594,9.886,1.128,110.012,111.336,109.222,11.751,10.817,10.791,1.024,102.26,102.588,100.054,10.434
2,97.921,98.546,10.451,100.912,92.226,106.413,11.187,1.064,101.383,10.9,107.235,103.296,102.585,10.365,1.061
4,97.979,112.142,1.116,107.194,103.11,10.085,97.223,9.805,105.54,0.985,95.384,100.7,9.655,97.666,10.773
1,98.222,10.818,10.778,1.017,107.649,94.91,107.519,11.106,10.141,9.914,1.166,109.359,107.175,92.933,11.337
3,98.31,0.979,102.315,114.765,100.317,101.608,1.082,1.097,1.005,108.014,117.787,101.127,96.437,1.083,0.979
1,98.585,10.133,11.088,1.12,112.613,95.166,92.905,11.315,10.492,10.05,1.073,101.374,105.805,106.634,10.885
3,98.663,1.086,107.308,118.491,109.521,106.412,1.056,1.052,0.951,115.76,113.256,101.411,97.798,1.077,1.011
3,98.664,1.069,101.486,108.067,109.779,103.367,1.169,0.978,1.002,106.65,112.045,103.874,110.181,1.063,0.954
1,98.677,11.339,10.587,1.02,103.305,93.927,108.535,10.177,10.983,10.448,1.081,109.651,104.773,93.901,11.148
3,98.89,1.112,115.303,116.959,112.701,110.803,1.138,1.093,1.013,106.797,105.854,114.397,104.556,1.038,0.997
2,98.91,101.708,10.11,113.668,94.197,102.377,9.935,0.922,111.621,10.816,116.313,100.488,106.388,10.099,1.019
2,99.17,109.777,10.567,101.573,91.812,95.064,10.228,0.984,99.73,10.774,103.608,101.558,96.612,10.684,1.01
3,99.385,1.054,101.148,108.923,109.918,112.344,1.015,1.053,0.977,114.7,114.029,114.442,99.602,1.151,0.944
1,99.431,10.19,11.397,1.022,101.596,108.954,106.656,10.086,10.246,10.72,1.148,97.936,110.42,103.627,10.255
4,99.522,114.986,1.04,102.325,97.696,9.704,104.843,10.442,110.697,0.963,104.901,102.388,10.268,104.989,11.229
2,99.752,106.889,10.601,105.005,93.393,96.648,11.158,1.044,108.434,10.975,112.124,98.3,95.271,10.009,1.074
4,99.793,108.65,1.08,94.503,111.773,9.424,96.209,11.023,102.962,1.105,101.718,101.092,10.221,98.512,10.461
3,100.05,0.94,100.324,111.295,111.628,112.344,1.169,0.997,0.973,109.326,109.675,112.028,99.162,1.069,0.996
3,100.052,0.984,116.992,111.904,109.551,110.4,1.137,1.004,1.052,100.362,107.744,103.966,103.529,1.154,1.036
4,100.303,113.332,1.069,97.982,106.929,9.63,103.721,10.567,111.264,0.974,97.529,98.541,9.93,106.801,10.59
2,100.623,112.502,9.704,107.59,97.086,104.792,10.251,1.015,102.268,10.002,114.545,103.592,106.099,10.035,1.059
2,100.693,112.799,10.776,103.927,102.246,104.947,9.709,1.073,105.489,9.781,104.858,100.814,100.606,10.91,0.936
2,101.149,98.089,10.575,115.505,95.264,100.399,10.968,0.941,110.76,9.437,110.578,106.476,107.747,9.711,0.923
3,101.35,1.044,99.558,111.942,106.385,112.151,1.098,1.066,0.99,105.04,114.797,103.195,101.488,1.128,1.119
2,101.406,104.012,10.951,101.523,100.657,100.094,10.272,0.958,100.74,11.131,116.703,103.33,102.29,10.766,1.051
4,101.92,109.047,1.076,107.185,98.232,10.328,103.861,10.187,103.321,1.042,98.191,104.53,10.221,101.32,10.538
1,101.99,11.607,11.478,1.17,97.627,98.733,102.924,11.003,11.124,9.959,1.094,97.481,103.863,98.729,11.09
4,102.094,115.137,1.088,108.589,98.232,11.043,99.342,10.055,112.389,1.005,108.292,98.073,10.457,101.466,9.712
4,102.148,118.07,0.96,93.201,112.268,9.305,96.374,10.987,110.062,1.103,108.554,105.258,10.283,101.624,10.24
3,102.591,0.986,114.138,115.982,99.733,110.895,1.164,1.107,1.075,107.581,103.313,98.764,98.032,1.117,0.958
4,102.838,112.571,0.996,97.012,96.146,9.306,93.919,10.71,110.907,1.12,96.576,96.631,10.085,98.405,10.509
1,102.875,9.97,11.61,0.99,104.888,107.035,95.538,10.344,10.313,11.382,1.067,105.266,97.957,106.908,11.176
4,102.908,110.232,0.952,107.395,108.694,9.933,103.781,11.187,112.488,0.954,100.933,98.877,9.518,104.149,10.898
1,103.021,11.03,10.114,1.133,113.265,100.811,98.684,11.224,10.057,11.539,1.083,100.339,95.484,105.926,10.072
3,103.034,1.055,104.932,118.258,109.982,107.147,1.04,1.003,1.099,109.415,101.229,99.304,113.242,0.997,1.001
1,103.245,9.948,10.763,1.079,113.577,97.639,108.75,11.176,11.225,10.25,1.125,113.37,100.065,101.307,10.177
2,103.615,104.884,10.601,116.522,105.411,106.483,10.899,0.969,102.215,10.203,102.694,102.246,108.013,10.309,1.085
3,103.75,1.064,117.602,107.511,116.592,108.96,1.07,1.043,1.044,110.731,114.234,116.315,105.078,1.065,1.083
2,104.297,107.389,10.158,99.918,107.56,99.089,10.605,0.999,99.157,10.651,107.092,102.048,97.589,10.655,1.069
4,104.426,113.508,1.11,101.886,96.67,10.764,95.798,10.931,107.568,0.957,102.645,107.552,9.6,99.458,10.651
2,104.524,113.94,9.485,104.683,94.368,95.02,10.241,0.991,99.604,9.865,106.778,101.737,109.091,10.18,0.931
3,104.621,1.035,100.642,105.541,105.438,97.226,1.16,1.061,1.034,103.902,116.714,103.866,110.369,1.008,1.101
1,104.658,11.525,10.894,1.077,96.313,110.056,105.692,11.342,10.656,10.33,1.069,96.461,103.745,93.781,11.155
1,104.742,11.705,10.739,1.048,113.498,101.065,100.61,10.072,10.085,10.716,1.077,109.516,107.717,99.305,11.106
3,104.86,1.083,108.846,111.402,107.692,111.865,1.003,1.013,0.99,107.744,109.808,104.753,110.948,1.163,0.967
1,105.176,10.391,10.473,1.024,105.79,100.551,103.788,11.075,11.124,10.087,1.012,105.794,101.826,93.075,11.674
3,105.473,1.05,113.759,107.149,113.252,111.152,1.154,0.951,1.025,115.202,111.407,108.56,99.631,0.997,1.096
2,105.511,106.178,10.815,114.334,100.965,97.208,10.619,0.992,112.163,10.625,100.204,104.181,101.815,10.565,0.942
4,105.566,108.509,1.056,95.062,101.992,10.071,98.847,10.684,115.069,1.046,107.211,110.367,10.75,98.688,10.101
4,105.582,115.874,1.036,92.677,99.935,10.487,96.641,10.724,117.229,1.015,104.64,105.913,10.184,108.479,10.092
3,105.725,1.051,107.25,110.034,103.394,97.132,1.01,1.113,1.08,108.014,110.018,110.813,108.427,1.091,1.069
4,106.028,113.105,1.068,105.795,110.123,10.345,101.971,10.722,105.742,1.029,98.521,106.898,10.088,101.766,10.737
3,106.067,1.017,101.42,103.37,101.485,97.888,1.011,0.974,1.016,109.58,101.5,105.531,109.226,1.122,1.033
4,106.091,118.002,1.038,98.983,109.696,10.211,107.676,10.659,109.194,1.081,97.779,100.314,9.691,107.642,11.164
1,106.301,10.3,11.649,1.051,102.381,100.551,103.157,10.912,10.919,11.679,1.007,100.738,102.533,96.236,10.261
4,106.371,107.362,0.977,108.182,103.19,10.283,99.404,11.134,108.602,1.126,102.992,102.792,10.597,102.8,10.737
4,106.413,103.38,1.028,100.314,99.916,10.729,100.092,9.916,101.387,1.046,103.105,98.218,10.806,102.072,11.237
1,107.027,10.701,11.184,1.057,97.415,109.604,100.626,10.144,10.077,10.998,1.06,112.93,95.752,93.25,11.589
1,107.159,9.951,10.316,1.001,103.902,109.428,95.0,11.422,11.577,10.207,1.124,111.275,96.419,100.553,11.242
4,107.251,118.444,0.987,107.813,98.183,11.023,99.444,10.05,117.305,1.05,93.896,102.856,9.352,106.332,11.262
4,107.587,106.249,0.963,101.007,110.406,10.227,99.571,10.873,103.72,0.954,96.521,103.849,10.253,95.0,9.716
2,108.082,106.949,10.669,110.016,93.457,95.959,10.41,0.963,105.631,10.225,103.599,98.979,101.106,10.705,0.974
2,108.264,101.419,10.596,104.781,99.938,103.041,9.729,1.047,116.487,10.711,102.401,93.558,104.284,10.045,0.985
1,108.437,10.329,9.926,1.066,106.962,107.347,105.769,11.611,10.738,10.752,1.151,111.237,103.692,97.831,11.432
1,108.449,10.362,10.618,1.045,112.295,102.421,97.894,11.168,11.175,10.502,1.137,109.378,108.361,105.141,11.579
1,108.544,10.267,11.658,1.051,109.162,97.272,110.307,10.912,10.784,10.944,1.047,108.297,100.821,106.686,10.832
4,108.931,117.243,1.085,99.51,107.403,10.26,95.8,10.007,102.573,1.108,101.237,108.437,9.925,98.598,10.96
2,108.963,114.914,9.711,113.996,95.632,109.77,11.263,0.983,107.512,9.4,103.41,92.288,100.606,10.117,1.067
3,109.072,1.017,107.547,116.335,105.152,113.45,1.015,1.051,1.05,104.932,104.589,105.323,108.092,1.098,1.102
1,110.206,11.796,10.092,1.09,106.535,98.548,101.635,11.376,10.553,10.89,1.124,104.082,105.611,100.371,10.711
3,110.323,0.942,107.477,102.928,107.317,95.836,1.078,1.005,0.966,112.402,110.444,114.427,100.331,1.037,1.073
4,110.338,102.09,0.992,105.542,106.333,9.526,109.726,10.331,116.425,1.041,107.679,99.342,10.352,93.207,10.462
2,110.373,107.183,10.316,107.974,100.965,102.024,9.701,1.072,109.836,10.65,110.59,98.251,106.898,10.245,1.016
1,110.398,10.814,11.521,1.164,95.668,101.832,109.531,10.873,10.672,10.15,1.131,99.975,97.056,110.374,10.851
4,110.469,101.728,1.124,105.742,111.222,10.377,101.779,10.676,114.861,1.084,103.071,110.903,9.961,98.51,11.339
1,110.57,10.365,11.011,1.103,112.524,109.008,109.112,11.406,11.354,10.764,1.069,106.174,95.692,95.594,11.066
4,110.583,106.629,1.059,107.037,107.039,10.659,93.781,10.513,118.175,1.038,93.67,99.269,10.668,107.655,10.724
3,110.643,1.113,116.335,112.045,105.427,107.615,1.056,1.104,1.051,104.358,114.753,108.212,109.953,0.989,1.106
2,110.791,100.173,9.853,102.978,101.583,93.207,10.912,0.992,113.815,9.812,115.74,93.367,107.855,10.309,0.973
4,110.89,112.412,1.128,97.308,112.62,10.616,92.855,11.333,117.293,0.981,93.725,104.719,9.689,101.971,11.366
1,111.127,10.95,11.264,0.994,99.152,99.585,100.626,10.833,10.437,10.416,1.091,104.465,106.986,101.917,11.339
1,111.287,11.741,11.156,1.143,95.874,110.597,107.058,11.339,10.273,10.823,1.099,102.717,110.525,110.459,11.265
1,111.565,11.296,10.794,0.999,107.165,99.94,108.484,10.589,11.097,10.937,1.121,106.121,109.279,102.715,11.311
2,111.79,111.997,10.944,111.731,97.456,93.736,10.718,1.033,109.938,10.792,110.213,100.061,103.705,9.689,1.026
1,111.813,10.594,10.147,1.078,110.422,94.556,94.288,10.755,10.869,10.399,1.147,105.946,106.835,103.244,11.301
2,111.929,110.351,10.2,105.507,104.107,96.29,9.811,1.027,99.198,10.913,107.528,91.692,104.195,10.58,1.05
1,111.956,11.139,11.557,1.063,107.356,96.407,107.651,11.18,11.452,9.949,1.024,102.7,106.588,101.865,10.985
2,111.982,108.774,10.102,113.801,102.082,104.432,10.315,0.982,101.157,10.19,106.802,93.349,101.491,10.53,1.056
