task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.986,105.76,1.113,103.339,112.59,9.633,95.938,10.372,102.46,1.1,106.186,106.831,10.517,95.508,11.312
1,76.126,11.648,10.864,1.105,102.798,94.791,97.186,10.37,11.153,11.648,1.024,106.097,105.822,110.084,11.486
3,76.724,1.109,105.266,101.991,104.176,99.208,1.16,1.008,1.055,104.473,112.936,111.035,100.022,1.124,1.095
2,76.965,107.429,10.314,108.052,103.981,108.401,9.942,0.96,99.391,9.812,98.904,104.665,95.765,9.898,1.027
2,77.083,114.369,10.104,111.671,97.337,101.845,10.636,0.917,113.299,9.556,101.836,108.24,103.473,11.097,1.036
1,77.315,11.117,10.529,1.101,109.269,103.022,101.16,11.614,11.501,10.875,1.009,103.307,96.103,110.224,11.693
4,78.016,109.81,0.993,102.636,110.62,9.503,100.017,9.792,115.305,1.116,106.843,99.031,10.154,107.739,10.314
4,78.043,107.812,1.103,92.547,105.942,9.834,98.168,11.086,113.075,1.026,108.74,96.523,11.014,94.675,9.577
2,78.232,102.819,9.529,105.853,93.936,93.475,10.143,1.007,108.942,9.83,100.67,99.821,104.707,10.108,1.043
4,78.337,108.601,1.037,95.801,112.589,9.552,98.17,10.73,110.003,1.063,108.726,98.799,10.889,95.717,10.717
2,78.488,109.4,10.304,109.388,105.71,100.472,10.427,1.012,110.897,9.987,111.337,97.766,97.501,10.572,0.987
4,78.502,106.19,0.965,92.376,95.515,10.746,104.973,10.349,106.761,1.113,100.941,103.985,10.418,97.238,9.904
3,78.759,1.063,104.269,107.049,104.645,103.823,1.16,0.99,1.056,99.918,112.955,109.56,112.64,1.167,0.984
1,78.805,11.046,9.926,1.112,96.602,97.37,107.384,10.487,10.032,11.217,1.16,106.536,109.604,102.243,11.69
2,78.974,102.299,9.956,107.991,94.113,108.763,10.401,1.049,110.578,9.669,114.482,100.071,98.929,10.245,0.915
1,79.085,10.718,11.61,1.014,108.444,110.631,104.899,10.282,10.929,10.004,1.092,111.116,109.74,109.868,11.69
3,79.185,1.094,99.791,113.832,103.167,105.754,1.021,0.991,1.078,115.143,116.093,107.055,96.499,1.002,0.946
4,79.287,106.864,1.067,97.356,111.642,9.365,104.898,10.651,118.217,1.058,95.873,105.628,9.387,104.068,10.767
4,79.299,115.507,1.079,107.661,103.328,10.974,92.682,10.008,100.85,1.071,105.206,97.146,11.016,98.064,10.931
3,79.301,1.002,115.76,107.778,113.037,99.188,1.117,0.965,0.95,115.625,114.49,100.682,101.938,1.041,0.986
4,79.733,113.15,1.094,95.198,98.014,9.837,101.562,9.638,107.352,1.119,100.949,108.744,10.764,104.978,10.242
3,79.887,1.007,104.701,105.471,114.337,112.733,1.101,0.976,1.07,111.944,111.942,113.247,103.481,1.08,1.09
3,79.938,0.942,102.138,109.985,103.483,101.976,1.167,1.076,1.038,100.02,111.287,115.721,98.863,1.14,1.086
4,80.101,105.125,0.992,106.578,97.586,9.751,97.223,9.761,112.624,1.007,94.868,101.289,10.185,99.138,11.363
2,80.156,115.109,9.781,113.801,101.012,99.032,9.984,0.986,113.369,10.464,110.723,102.18,102.601,11.401,0.965
2,80.211,109.782,10.601,115.252,96.191,101.472,10.975,0.929,98.35,9.4,108.805,103.612,95.711,9.694,1.072
1,80.922,10.266,10.019,1.083,108.199,104.465,103.747,10.41,11.526,10.471,1.005,103.103,105.199,95.288,11.397
1,80.93,11.697,10.534,1.105,98.985,100.121,94.348,10.708,10.208,11.114,1.167,113.304,104.356,105.659,11.029
1,80.932,11.426,10.341,1.048,108.639,109.428,93.982,11.073,10.013,10.989,1.092,109.226,97.469,98.915,10.962
4,81.106,105.39,1.09,97.9,104.652,11.056,101.057,10.052,108.569,1.063,95.454,102.603,9.623,98.2,11.151
4,81.284,118.519,1.054,108.735,105.721,10.503,105.874,9.995,101.981,0.965,106.631,109.979,9.792,96.897,9.841
3,81.316,1.018,116.65,114.498,111.444,95.836,1.101,1.041,1.043,108.484,100.928,104.585,111.75,1.048,1.045
3,81.607,1.115,100.212,111.876,116.145,98.089,1.072,1.104,1.03,102.672,110.545,101.802,108.96,1.095,0.98
3,81.744,0.997,112.256,109.244,101.975,97.611,1.14,0.954,0.994,100.4,102.717,102.649,110.771,1.056,1.109
3,82.191,1.051,117.328,118.838,109.961,98.177,1.091,1.003,0.941,101.886,105.082,99.525,98.114,1.047,0.973
4,82.288,104.527,1.043,102.914,98.604,10.063,98.082,9.685,109.012,1.019,100.309,99.175,10.618,102.008,10.833
1,82.291,10.906,11.088,1.138,97.622,99.706,97.624,10.619,10.329,11.234,1.048,98.564,102.405,94.936,11.699
4,82.701,108.54,1.014,103.579,95.624,9.824,98.405,11.203,111.912,0.994,108.86,110.181,9.532,96.33,9.848
4,82.883,111.866,1.123,105.284,99.735,9.566,92.975,10.833,104.051,0.963,93.53,106.929,11.043,99.415,11.114
3,82.963,1.034,116.335,107.744,107.551,111.341,1.105,1.089,1.022,104.981,112.393,114.561,97.057,1.139,0.966
2,82.967,105.712,10.192,99.479,103.287,93.197,9.799,0.95,113.299,9.823,106.349,99.448,102.982,10.423,0.959
3,83.034,1.094,108.101,107.239,105.622,97.468,1.08,1.019,0.944,115.041,115.608,115.241,96.437,1.06,0.964
1,83.12,10.072,10.973,1.064,100.694,103.507,106.335,11.089,10.208,10.882,0.99,112.75,101.502,107.717,11.158
4,83.238,113.872,1.034,107.83,103.813,10.573,97.816,10.283,103.595,1.027,104.633,102.497,10.345,101.835,10.543
3,83.447,1.007,114.477,118.289,114.751,100.782,1.145,1.017,1.115,100.655,101.575,104.819,100.515,1.16,0.987
1,83.542,11.238,10.114,1.121,109.269,102.956,93.097,10.285,10.774,10.749,1.015,104.082,107.706,106.981,10.779
1,83.644,10.418,11.098,1.005,106.513,111.45,103.664,10.215,10.019,11.352,1.154,100.824,98.941,102.839,10.985
2,83.68,109.521,9.631,104.252,94.47,96.172,9.984,1.064,99.692,10.53,113.491,104.068,105.974,9.834,1.056
2,83.742,108.843,9.47,110.561,97.838,110.607,11.482,0.947,99.042,10.364,101.994,104.653,106.303,10.245,1.012
4,83.845,113.931,1.031,106.697,110.519,9.772,94.348,9.919,102.3,1.044,101.542,107.482,9.697,106.765,11.055
4,83.895,113.24,1.048,106.631,101.833,10.745,97.698,10.435,101.147,0.994,104.224,111.657,9.643,104.717,11.343
1,83.914,10.945,11.052,1.081,102.509,99.599,97.949,10.475,10.37,10.072,1.069,102.212,106.038,96.111,11.509
1,83.983,10.121,10.62,1.012,107.127,96.993,94.113,11.63,10.206,11.078,1.04,110.903,105.588,95.277,11.004
2,84.377,98.936,9.409,105.12,99.734,98.504,11.327,0.991,108.169,10.857,107.004,98.782,104.707,9.825,1.05
4,84.459,115.619,1.0,95.042,103.371,10.452,98.25,9.597,102.187,1.006,104.161,101.162,9.496,103.185,11.232
1,84.584,10.538,10.623,1.048,111.662,101.337,95.846,10.602,11.148,11.435,1.119,109.071,97.691,94.819,10.734
4,84.807,107.264,0.955,107.338,105.258,9.708,95.279,9.634,117.293,1.024,94.492,109.49,10.253,99.797,10.957
3,84.841,1.011,99.277,109.058,111.463,95.738,1.048,0.955,1.019,110.333,112.316,113.823,98.782,1.029,1.078
4,84.973,104.351,1.124,106.829,111.534,10.227,106.531,11.376,118.549,0.964,97.138,111.622,10.117,99.473,10.623
4,85.168,118.51,1.084,104.465,98.218,9.882,107.082,11.199,111.191,0.997,106.381,106.277,9.831,102.798,10.05
4,85.221,105.805,0.975,92.174,102.944,10.668,102.579,10.937,109.875,1.008,99.198,104.043,9.804,97.499,10.89
4,85.594,107.082,0.954,95.763,113.14,10.481,96.825,11.221,112.604,1.003,105.114,111.273,9.496,107.655,10.101
3,85.632,1.058,111.215,109.949,116.285,103.494,1.048,0.959,1.115,112.567,112.193,109.339,101.158,1.065,1.092
2,85.68,115.441,9.587,108.052,97.362,100.607,10.493,0.935,104.798,10.147,109.835,92.383,102.689,9.946,0.98
1,85.689,10.993,9.91,1.118,102.44,95.166,96.56,10.712,11.355,10.844,1.044,99.435,103.73,96.349,11.474
1,86.486,10.605,10.618,1.096,108.351,98.926,107.751,11.429,10.616,9.914,1.054,102.581,111.537,97.563,11.379
4,86.662,102.208,0.995,97.843,98.953,11.062,93.075,9.805,115.197,0.971,99.724,103.846,10.388,95.945,10.461
4,86.839,116.575,1.007,96.893,95.693,10.889,94.741,10.731,112.389,1.039,96.702,112.183,10.153,110.075,11.055
1,87.166,10.118,10.369,1.105,108.179,106.224,99.579,11.596,10.282,10.865,1.007,107.259,110.814,109.664,10.25
2,87.45,101.615,9.959,108.595,98.869,107.459,10.681,1.086,108.166,9.845,109.853,107.179,105.779,10.887,0.953
3,87.48,1.102,107.951,104.84,113.975,98.334,1.068,1.02,0.994,116.721,101.016,116.701,103.023,1.154,0.996
3,87.636,1.058,114.034,118.4,111.463,106.649,1.119,1.095,1.03,99.413,107.511,102.434,109.417,1.155,1.038
4,87.8,108.105,1.117,104.636,101.106,9.745,101.471,10.191,104.905,1.038,106.448,112.616,10.785,105.285,10.237
4,87.936,100.385,1.123,106.843,103.801,10.01,109.47,10.517,113.102,1.007,94.206,101.387,9.704,108.518,11.283
3,87.994,1.108,99.338,117.789,102.777,109.77,1.074,0.973,0.965,101.503,104.974,102.718,110.937,0.991,1.113
2,88.139,105.156,10.125,111.13,95.082,102.879,10.498,0.984,98.791,11.111,112.034,97.62,110.607,10.192,0.922
4,88.223,102.325,1.002,108.473,105.643,10.221,95.248,10.104,110.101,1.103,107.194,110.232,9.749,104.073,9.848
2,88.249,111.483,9.86,113.507,107.281,105.901,11.031,1.051,98.709,10.97,102.053,93.379,97.951,11.054,0.984
3,88.393,1.09,99.489,104.845,107.504,110.426,1.145,1.051,1.095,108.853,103.346,115.111,109.418,1.156,0.99
4,88.396,105.545,1.116,93.519,99.276,10.098,98.514,9.718,102.884,1.002,102.992,99.02,9.352,100.309,10.922
2,88.562,115.789,10.516,106.713,99.873,94.869,10.614,0.931,99.476,9.395,105.853,104.938,104.284,9.98,0.973
4,88.677,103.297,0.966,93.16,99.735,9.605,98.271,9.786,106.261,1.128,101.727,104.964,10.669,103.959,9.792
3,88.891,0.988,113.344,107.761,102.734,112.84,1.005,0.955,1.105,109.718,104.475,114.646,95.783,1.163,1.004
2,89.001,111.489,9.933,110.944,100.811,95.554,10.408,1.04,114.968,10.403,117.264,93.141,95.435,10.71,1.02
1,89.021,10.099,9.952,1.121,101.699,110.998,97.831,10.833,10.919,11.186,1.09,107.5,94.556,109.23,9.979
1,89.119,10.892,10.834,1.091,104.548,102.853,96.999,10.731,11.786,10.897,1.083,96.572,108.458,106.939,10.602
1,89.286,11.792,11.067,1.132,109.391,110.033,97.349,11.793,10.228,10.01,1.053,113.535,98.872,93.25,11.387
2,89.925,115.563,9.654,105.586,99.938,102.849,10.16,1.086,114.298,9.859,109.493,98.869,95.254,10.993,0.941
2,89.938,101.808,10.102,103.41,102.271,104.127,11.486,0.934,109.315,10.955,100.327,106.303,94.125,10.11,1.073
3,89.976,0.962,107.271,118.42,110.628,105.77,1.17,0.965,1.069,113.004,114.222,102.467,99.802,1.103,0.956
2,90.018,99.897,9.853,110.754,99.322,104.346,10.671,1.0,106.949,10.644,99.03,94.498,97.232,10.733,1.076
1,90.261,10.102,10.701,1.049,108.939,102.533,105.006,10.851,11.814,10.904,1.087,95.977,109.236,101.064,11.833
2,90.625,99.579,11.107,110.944,104.663,95.295,9.959,1.031,108.003,10.976,116.473,99.631,100.48,9.994,0.951
4,91.212,118.217,0.958,93.795,111.276,9.532,109.978,10.323,107.86,0.986,104.448,113.009,10.161,105.138,11.252
2,91.249,110.362,10.324,108.86,96.216,101.997,9.833,1.076,103.422,11.151,108.567,94.816,98.96,10.711,1.0
2,91.412,109.938,9.69,106.17,96.528,103.457,10.962,0.936,106.928,11.112,114.191,96.131,106.581,11.097,0.936
1,91.463,11.591,10.025,1.022,107.826,100.821,96.422,10.648,10.818,10.102,1.131,108.005,105.909,102.069,11.252
2,91.657,108.638,9.722,110.935,97.766,101.769,10.528,0.921,101.074,10.814,101.582,101.042,107.9,11.211,1.043
2,91.689,103.452,10.855,113.221,99.948,106.429,11.453,0.967,114.013,10.903,105.993,104.068,108.763,11.209,0.948
4,91.733,108.561,0.99,94.112,101.226,9.41,100.106,10.42,102.562,1.0,105.385,95.82,9.892,100.111,9.662
3,91.744,0.942,107.796,113.404,105.539,104.31,1.06,1.11,0.983,107.465,111.936,114.575,100.951,1.048,1.046
3,92.122,1.0,117.607,109.633,100.742,112.157,1.164,1.08,1.04,107.681,116.342,103.943,98.314,1.056,1.091
3,92.179,1.102,99.558,103.64,100.456,101.205,1.06,1.12,0.948,110.438,109.265,109.551,100.471,1.077,1.104
2,92.629,113.938,10.842,100.547,99.532,109.77,10.038,1.016,112.939,10.271,108.444,91.816,93.093,11.057,1.053
3,92.69,0.962,111.54,116.375,116.09,107.099,1.162,1.082,1.05,116.892,102.446,105.96,100.522,1.039,0.963
1,92.838,10.439,10.974,1.063,108.544,96.745,95.529,10.345,10.57,10.265,1.02,96.642,99.706,97.952,10.563
3,93.012,1.026,114.603,100.87,108.274,106.296,1.142,1.067,1.029,112.697,117.841,109.092,110.937,1.14,1.044
2,93.09,107.548,11.135,102.684,104.315,110.457,10.568,1.044,116.074,10.558,100.327,95.837,95.53,9.729,1.086
4,93.516,118.108,0.952,103.84,107.24,10.306,108.424,10.499,115.401,1.106,93.029,96.991,10.88,97.556,10.565
1,93.727,10.677,10.197,1.116,95.811,102.294,98.541,10.784,10.454,11.285,1.116,108.782,109.391,100.008,11.259
2,93.882,114.773,9.512,108.743,101.737,104.744,11.213,0.982,99.676,9.439,108.197,94.263,102.303,10.463,0.976
3,93.947,0.938,115.418,103.901,106.425,107.283,1.139,0.946,1.047,104.785,109.006,108.88,111.348,1.143,1.082
1,94.29,10.644,10.395,1.087,102.286,96.907,103.62,10.177,11.202,10.118,1.165,105.79,107.234,100.602,11.386
2,94.719,102.258,10.655,110.693,96.276,104.83,9.915,1.005,98.03,10.476,115.74,107.227,104.089,10.033,1.073
4,95.058,107.738,1.012,108.786,101.551,10.41,93.567,11.114,115.751,1.085,107.088,109.917,10.625,107.478,9.832
4,95.333,102.368,1.02,96.398,98.218,10.04,93.726,9.774,109.439,1.065,103.253,98.055,10.303,95.086,11.336
4,95.378,105.639,1.023,108.956,96.267,10.775,96.641,10.404,106.918,0.981,105.524,95.693,10.711,105.36,9.702
4,95.422,111.916,1.101,97.356,110.817,10.596,93.456,10.465,103.739,1.016,104.253,99.381,10.871,101.512,11.116
1,95.477,10.538,10.861,1.018,108.284,99.041,93.523,11.279,11.251,11.177,1.016,111.427,103.674,97.349,10.641
1,95.621,11.452,10.903,1.041,108.018,95.328,103.186,11.121,11.815,10.364,1.155,103.073,97.947,98.173,10.974
1,95.716,9.953,10.371,1.002,109.313,110.033,108.657,10.864,11.563,11.438,1.111,97.481,105.322,95.195,10.188
4,95.847,112.176,0.978,101.72,102.04,9.831,102.8,10.565,106.537,1.084,101.438,105.447,10.268,103.998,10.965
4,96.497,117.204,1.088,91.862,104.889,9.478,105.139,10.894,104.527,1.067,94.581,111.171,10.286,100.774,10.6
4,96.504,99.913,0.964,105.074,111.245,10.593,105.406,10.257,110.726,0.972,97.661,108.86,9.541,103.119,10.927
3,96.541,1.055,115.548,106.709,110.395,107.899,1.118,0.976,1.095,109.415,101.11,111.81,107.223,0.99,1.052
3,96.917,1.054,101.242,108.158,111.678,112.419,1.142,0.95,1.04,111.838,116.154,105.539,108.96,1.01,1.12
1,96.973,9.938,10.591,1.094,113.304,94.391,97.762,10.391,11.545,10.68,1.079,96.674,99.144,109.664,10.097
1,97.112,10.099,10.8,1.07,101.907,110.314,95.202,11.302,10.125,10.959,1.137,105.097,107.551,93.544,10.059
3,97.132,1.046,106.438,114.029,98.939,106.262,1.138,0.987,0.955,101.53,109.888,99.491,99.966,1.072,1.087
1,97.518,10.876,10.369,1.148,104.762,95.403,93.298,10.692,11.458,11.001,1.093,107.63,97.384,99.067,10.695
2,97.596,107.203,9.874,103.206,96.383,98.243,10.379,1.087,101.074,10.959,106.228,93.141,103.572,10.388,0.989
4,97.746,117.543,1.089,103.488,112.957,10.659,94.347,10.258,116.855,0.975,107.194,110.463,9.52,100.261,10.885
2,97.78,113.576,10.969,101.516,98.294,95.996,10.705,1.075,108.137,9.739,107.549,99.642,100.894,10.653,1.077
2,98.345,112.017,10.582,112.538,92.374,101.196,10.042,0.916,113.634,10.934,116.511,103.529,93.873,10.136,1.073
4,98.612,108.785,0.999,94.333,110.619,10.008,94.699,10.232,105.252,1.007,104.703,107.954,9.47,102.221,10.771
4,98.749,112.972,1.008,96.8,101.56,10.288,109.295,10.266,104.633,1.124,104.62,109.678,10.635,93.612,10.647
2,98.898,101.7,10.174,106.342,94.576,107.769,9.824,1.074,116.529,9.611,106.544,93.14,93.635,10.792,1.035
1,98.971,10.319,10.652,1.156,112.516,106.018,96.005,11.298,10.313,10.903,1.123,97.075,103.692,106.646,11.469
4,99.09,118.398,1.04,105.206,112.438,10.179,100.793,10.555,116.166,1.035,105.08,110.79,10.844,95.189,10.885
4,99.182,108.569,1.065,106.273,103.535,10.345,96.45,9.8,102.063,0.98,97.013,112.278,10.076,102.771,9.692
1,99.201,11.484,10.189,0.992,102.848,107.607,106.455,10.073,11.675,10.911,1.11,99.29,104.503,107.775,10.153
2,99.235,116.439,10.399,110.944,102.865,97.355,10.153,0.972,112.064,9.722,110.277,106.676,95.073,10.987,1.025
2,99.555,111.387,9.496,107.546,102.505,110.309,10.326,1.061,101.157,9.596,106.88,96.087,100.496,11.233,0.917
1,99.581,11.01,10.968,1.12,112.865,106.328,98.064,10.197,9.992,11.084,1.048,104.966,99.585,107.822,10.71
1,99.887,10.301,10.794,1.116,104.784,100.771,108.219,10.97,11.279,11.091,1.066,103.209,110.577,101.815,10.029
2,100.197,101.037,10.65,102.978,107.506,93.094,10.014,0.982,112.754,10.121,106.349,95.477,93.262,10.806,1.005
2,100.59,109.903,10.331,101.193,105.036,97.739,11.418,1.059,100.038,10.225,100.731,97.162,94.829,10.117,0.961
2,101.056,98.422,10.963,101.629,97.554,102.434,11.314,0.972,108.288,10.705,100.637,98.23,94.467,10.242,1.001
3,101.355,0.942,101.021,110.797,109.985,106.159,1.143,1.012,1.078,102.801,106.299,104.537,96.242,1.041,1.109
4,101.452,105.544,1.04,99.317,95.693,10.01,101.512,9.589,101.918,0.977,106.52,111.171,9.981,98.517,11.317
2,101.717,102.909,10.49,117.271,94.715,110.584,9.712,0.923,109.777,10.887,108.073,105.036,99.446,10.544,0.93
4,101.948,112.691,0.978,96.573,102.969,10.152,104.293,9.935,118.166,0.977,102.391,107.253,10.529,108.814,11.371
1,101.959,10.597,11.084,1.071,105.946,100.658,98.036,10.989,9.956,11.247,1.092,109.991,102.733,96.603,10.536
1,102.178,10.247,11.677,1.005,112.882,110.783,103.003,10.307,10.53,11.224,1.115,96.866,106.038,93.603,10.318
3,102.309,1.055,113.467,104.923,112.851,112.904,1.149,0.962,1.077,107.321,115.677,109.551,111.719,1.102,0.993
1,102.452,10.677,10.834,1.119,109.606,95.464,97.137,10.571,11.719,9.952,1.049,109.546,109.048,96.236,11.025
2,102.585,113.498,9.704,101.55,103.835,106.059,11.404,1.013,110.49,10.312,101.994,92.956,98.812,9.891,0.973
3,102.79,1.069,107.017,118.4,102.151,103.642,1.03,1.021,1.115,114.957,110.655,98.531,99.817,0.992,0.959
2,102.87,113.962,10.131,112.168,106.703,100.631,10.479,0.931,101.776,10.213,105.591,98.168,93.544,11.195,1.019
3,102.919,1.012,102.142,117.303,108.996,105.662,1.147,1.079,0.968,104.511,118.11,109.521,108.063,1.064,0.965
2,102.942,111.489,10.286,101.562,105.528,109.004,11.103,0.935,98.107,9.722,100.005,101.151,106.231,10.527,1.028
4,103.154,106.281,1.121,108.714,111.372,9.991,100.148,11.358,113.131,1.124,94.815,107.682,9.661,104.223,10.716
1,103.311,11.609,11.412,1.111,105.98,105.887,96.532,10.584,11.73,10.354,1.028,99.958,103.608,93.683,10.178
4,103.477,104.59,0.963,92.461,99.548,10.66,104.592,11.025,111.489,1.123,99.635,99.175,9.9,94.574,9.759
1,104.021,10.903,10.597,1.001,113.304,110.302,94.404,10.309,10.702,11.412,1.021,113.045,99.654,100.371,10.263
4,104.177,118.41,1.127,97.64,104.381,10.863,95.248,10.506,115.503,1.083,94.562,102.672,10.68,101.576,10.671
3,104.378,1.017,113.83,106.764,109.554,103.766,1.166,1.107,1.086,101.758,115.982,113.781,103.36,1.04,1.11
1,104.883,10.395,11.572,0.988,98.11,98.447,99.157,10.012,10.705,10.381,1.063,102.338,98.662,106.886,11.025
4,105.239,117.982,1.031,107.619,106.396,10.376,107.243,9.692,110.017,1.097,105.971,113.099,10.785,105.165,10.565
4,105.341,112.102,1.06,95.873,108.744,10.05,109.712,10.359,114.836,0.959,108.203,105.157,9.894,94.858,10.423
3,105.462,0.952,111.765,101.8,101.227,100.199,1.165,1.005,1.042,100.118,113.393,104.22,96.394,1.15,1.025
4,105.54,101.34,1.123,108.474,102.006,10.887,105.466,10.518,113.703,1.046,96.414,96.736,11.002,107.636,11.299
2,105.553,113.35,10.573,100.222,98.778,95.055,10.308,0.966,109.69,9.774,114.823,103.044,109.734,10.42,1.03
4,105.719,100.642,0.99,97.9,97.117,10.396,92.984,10.499,115.2,1.052,100.629,97.133,9.76,92.581,10.922
1,105.732,10.422,10.918,1.043,106.29,110.498,108.206,10.054,10.644,11.248,1.02,109.029,96.317,98.266,10.769
1,105.794,10.901,10.019,1.006,101.264,102.741,99.799,10.796,10.532,10.302,1.086,110.532,95.073,106.978,10.248
4,105.799,101.96,1.103,102.474,106.059,10.911,107.907,9.613,118.045,1.087,92.026,107.669,10.729,104.717,10.175
3,105.875,1.038,106.65,106.227,115.827,104.443,1.06,1.057,1.019,112.973,106.325,109.97,110.946,1.06,0.983
3,105.882,0.939,115.548,115.382,115.409,111.751,1.015,0.951,1.03,117.36,106.715,102.715,107.559,1.072,1.115
4,106.083,101.413,0.969,107.377,104.476,10.787,96.691,10.155,113.656,0.976,98.191,99.735,10.14,101.178,10.722
3,106.087,1.047,110.185,100.705,113.442,95.746,1.049,1.078,0.978,112.182,110.666,113.256,109.776,1.164,1.104
1,106.115,11.526,11.539,1.078,110.999,105.818,94.964,10.441,10.055,10.075,1.148,105.074,97.02,106.714,10.038
1,106.174,11.153,10.763,1.167,104.235,97.691,96.214,10.239,10.59,11.492,1.048,104.223,109.132,93.982,10.092
2,106.288,101.003,9.485,115.408,103.962,93.05,10.207,1.056,109.836,9.569,100.99,103.861,105.878,10.506,0.925
1,107.041,9.948,10.923,1.154,101.745,102.457,94.276,10.784,10.258,11.387,1.077,105.15,109.833,97.924,11.568
1,107.207,11.737,11.147,1.152,109.029,95.752,99.823,11.06,11.6,11.553,1.049,107.491,102.733,96.21,11.301
4,107.593,116.002,1.0,101.066,107.399,10.465,96.467,9.928,105.861,1.115,96.099,95.875,10.161,108.264,10.252
2,107.613,112.363,10.697,103.973,92.186,93.439,10.272,0.972,106.949,9.625,111.478,101.212,109.555,10.014,1.037
3,107.817,0.96,100.747,107.359,100.742,100.162,1.073,1.099,1.026,102.868,115.028,104.294,97.034,1.073,1.033
1,107.849,9.965,11.224,1.119,104.835,100.327,95.867,10.194,10.297,10.369,1.158,102.338,104.925,101.812,10.074
4,107.948,101.413,1.083,93.363,104.219,10.844,103.967,10.144,107.166,1.128,101.213,102.519,9.682,107.879,9.717
4,108.174,112.604,1.058,102.537,100.713,9.577,101.128,9.892,107.982,1.025,103.1,102.816,10.921,110.089,9.837
1,108.286,11.744,10.215,1.021,98.826,96.317,101.901,11.395,11.257,10.992,1.083,96.566,94.484,95.759,10.157
1,108.347,10.947,10.928,1.1,104.736,101.283,109.441,10.706,11.526,11.295,1.133,97.565,106.502,99.853,11.107
3,108.478,1.067,115.013,114.08,110.139,107.243,1.078,1.058,1.018,105.266,104.974,112.121,104.953,1.059,1.032
3,108.536,1.011,106.402,103.666,110.099,111.818,1.135,1.081,1.001,105.845,105.34,103.242,99.188,1.149,1.052
3,108.726,0.946,117.607,106.147,112.695,97.791,1.154,1.09,0.983,117.476,104.944,107.209,96.262,1.046,1.096
4,109.152,114.341,1.06,105.977,99.846,10.012,99.031,11.113,105.861,1.035,93.839,113.148,9.552,108.782,10.064
2,109.208,104.47,10.331,107.642,96.557,94.276,10.66,0.941,115.83,10.526,106.044,98.418,99.248,9.861,1.003
2,109.285,107.409,11.057,112.935,105.937,96.698,10.409,1.053,111.201,10.891,104.519,108.952,101.845,11.367,1.056
1,109.445,10.405,10.973,1.015,96.566,105.939,99.202,10.055,11.551,10.399,1.066,99.977,107.234,93.603,11.175
3,109.679,0.959,110.333,104.509,109.429,106.096,1.075,1.111,1.075,108.091,108.225,102.668,105.046,1.024,1.039
3,109.835,0.971,116.721,105.716,108.991,97.752,1.093,1.102,0.968,103.098,118.814,113.26,106.047,1.032,1.114
4,109.919,112.321,1.048,94.178,110.984,9.681,94.943,9.635,101.627,1.104,108.518,113.194,10.393,110.089,11.097
3,110.112,0.962,101.886,101.2,116.821,104.726,1.155,1.044,1.061,116.639,101.2,108.212,100.815,1.062,1.069
1,110.272,11.28,11.489,0.999,107.452,100.607,109.168,11.767,10.423,10.117,1.011,100.347,110.498,103.196,9.983
3,110.439,1.067,102.74,111.298,108.126,110.925,1.069,1.006,1.075,112.885,101.329,99.495,112.254,1.032,1.05
1,110.692,11.523,11.034,1.119,102.813,108.196,101.341,10.689,10.729,11.474,1.118,104.645,97.479,104.441,11.61
3,110.788,1.026,113.172,112.248,115.004,112.805,1.163,1.004,1.105,116.992,101.11,103.402,95.932,1.016,0.995
4,111.152,118.63,1.058,108.292,108.885,10.981,95.905,10.408,114.464,1.088,97.156,102.538,9.405,101.676,10.213
2,111.197,114.107,9.914,110.03,102.992,97.919,11.229,1.085,107.409,9.983,104.314,91.845,104.951,10.439,0.952
4,111.52,111.661,1.071,108.896,107.146,9.822,105.222,10.974,115.058,1.015,99.863,98.365,9.942,105.845,10.168
4,111.606,112.051,1.095,101.289,99.891,10.457,105.987,10.518,115.667,1.076,108.738,100.314,10.396,98.591,10.274
4,111.892,112.142,1.063,101.368,105.9,10.349,93.781,10.871,112.941,0.99,106.133,103.432,9.9,92.822,10.395
4,112.168,112.812,0.964,96.295,111.778,10.683,109.511,9.822,102.962,1.068,108.935,96.267,10.216,98.168,9.786
1,112.575,10.542,9.91,1.086,111.727,104.493,97.504,11.611,10.884,10.265,1.033,99.549,104.671,101.297,10.723
3,112.609,0.969,103.69,118.461,115.765,110.771,1.049,1.104,1.096,116.174,100.163,108.56,106.37,1.021,1.069
4,112.752,117.341,1.004,95.018,99.664,10.012,95.898,9.752,114.341,1.021,107.813,97.694,9.749,108.569,10.363
4,112.832,113.411,1.007,93.688,104.51,9.594,108.201,10.957,118.468,1.055,96.498,109.558,10.517,108.778,10.454
2,112.939,104.945,9.914,112.823,94.403,108.196,10.305,0.982,116.443,9.421,111.13,98.251,98.397,10.492,0.972
3,113.031,1.04,102.336,108.81,112.415,108.26,1.046,1.033,1.053,117.889,101.068,105.475,108.222,0.987,0.959
4,113.117,103.151,0.974,97.138,104.964,10.184,108.714,11.063,113.402,1.082,95.079,111.657,9.697,107.874,10.413
3,113.231,0.971,117.197,101.929,116.122,110.18,1.154,1.02,1.041,107.308,103.524,109.923,107.88,1.113,1.074
2,113.248,108.713,10.522,111.231,96.174,100.59,9.832,1.057,98.897,9.864,112.632,96.188,97.985,9.953,1.032
