task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.215,100.512,0.995,92.218,110.783,9.614,100.195,10.714,105.469,0.955,100.44,110.07,10.88,106.834,10.316
1,78.285,11.426,10.761,1.149,99.201,103.345,97.405,10.159,11.796,11.12,1.128,96.443,110.7,107.72,10.372
2,78.333,106.132,11.109,102.173,94.991,105.419,10.996,0.941,105.929,9.512,109.304,101.805,108.013,10.648,0.956
2,78.673,113.036,9.884,108.805,107.798,97.079,10.174,1.057,105.122,10.002,104.142,104.852,102.072,10.401,1.054
3,78.906,0.957,106.641,107.163,108.086,113.616,1.133,0.971,1.023,116.567,111.942,107.417,109.226,1.025,1.122
4,78.924,100.521,1.121,108.74,105.332,10.239,93.354,9.606,105.359,0.963,92.126,111.276,9.465,102.526,9.945
2,79.04,101.503,10.795,116.454,105.528,108.401,9.787,1.006,99.105,10.996,108.874,98.644,97.501,9.799,0.916
1,79.287,10.429,10.634,1.082,106.757,98.82,106.877,11.288,11.744,11.252,1.151,99.972,97.809,101.354,10.21
4,79.69,107.184,1.087,108.73,106.649,9.577,95.79,9.972,114.292,0.97,103.439,109.856,9.824,95.508,10.873
1,79.762,11.084,11.401,1.078,102.787,99.772,102.335,9.963,10.657,10.301,1.102,107.452,104.613,99.688,10.776
3,79.766,0.998,117.81,105.008,110.338,102.403,1.103,0.945,0.969,111.697,118.273,111.943,106.847,1.114,1.041
1,79.971,10.046,11.458,1.146,102.231,105.939,95.277,11.289,10.307,11.006,1.168,106.2,99.272,100.932,10.049
4,79.979,113.508,1.118,101.797,103.328,9.418,108.557,11.171,118.166,1.106,104.678,101.092,10.517,100.52,10.885
2,80.306,106.635,10.393,108.196,105.024,100.039,9.951,0.963,100.059,9.782,105.292,105.937,99.446,11.229,1.024
4,80.316,111.912,1.084,102.669,102.769,10.399,102.119,9.754,118.41,1.045,103.593,113.058,11.002,108.307,11.29
2,80.337,104.181,9.85,113.396,100.47,101.989,9.8,1.07,112.363,9.848,103.271,95.908,105.036,10.253,1.066
2,80.721,108.421,10.151,110.922,107.638,95.259,11.2,1.06,112.402,10.375,99.342,99.322,107.788,10.498,1.003
3,81.198,1.106,108.014,116.335,105.104,113.516,1.037,1.003,1.044,110.575,108.433,106.425,107.393,1.062,1.089
3,81.21,1.108,114.034,106.509,100.412,104.953,1.007,1.044,0.963,108.329,118.814,103.115,107.764,1.027,1.122
1,81.299,11.798,10.301,1.063,103.551,95.493,101.901,10.719,10.884,9.836,1.038,98.182,95.953,96.049,10.073
4,81.349,110.061,1.06,105.386,95.392,10.41,108.96,9.922,115.844,1.086,93.795,100.178,10.674,106.267,10.256
1,81.615,10.755,10.492,1.046,113.242,100.893,94.909,10.28,11.148,10.792,1.116,113.236,109.083,103.528,10.657
2,81.814,112.593,10.113,111.731,105.937,106.413,10.42,1.043,98.422,11.044,108.085,97.252,102.76,11.442,1.059
3,81.978,1.072,109.922,117.884,114.24,110.53,1.07,1.018,1.083,102.894,115.815,116.101,101.636,1.009,1.003
3,82.124,0.983,107.837,103.94,101.366,113.535,1.093,0.98,1.059,99.243,114.222,113.161,101.734,1.143,1.116
4,82.229,111.135,1.07,104.743,108.538,10.221,107.655,10.671,105.54,1.113,95.75,112.904,10.492,107.676,10.238
3,83.432,0.966,111.68,107.165,106.631,110.195,1.144,1.121,1.038,105.824,111.393,105.188,112.304,1.144,1.116
1,83.507,11.796,10.301,1.1,96.866,110.883,96.56,10.793,11.03,11.271,1.118,102.068,94.007,93.603,10.598
2,83.585,98.505,11.107,111.717,102.173,105.702,9.994,1.03,110.442,10.852,110.605,102.992,110.625,10.65,0.968
2,83.656,98.155,11.134,99.109,93.48,95.907,10.207,1.016,105.615,10.375,106.5,100.494,95.599,10.252,1.057
4,83.728,102.027,1.068,106.195,100.634,9.892,106.156,10.186,112.946,1.034,106.316,105.617,9.552,105.819,9.795
2,83.932,115.236,10.381,100.205,98.342,106.581,11.307,1.086,109.652,11.158,102.876,103.056,103.015,11.502,1.068
4,83.942,103.281,1.095,97.718,96.387,9.424,107.416,9.707,116.921,1.082,98.532,111.606,10.632,101.352,9.83
4,83.989,114.8,1.088,91.762,103.014,9.444,104.149,10.792,107.738,0.993,102.018,110.772,10.674,101.417,10.768
2,84.017,108.713,9.913,104.189,95.667,95.117,10.291,0.957,113.369,10.205,101.615,94.021,94.69,10.642,0.979
4,84.069,110.014,1.062,105.472,96.676,10.447,101.216,9.8,110.05,1.046,105.795,96.288,9.306,101.349,9.649
3,84.209,0.985,102.801,102.224,110.338,100.935,0.991,1.052,1.064,117.476,110.208,104.153,106.384,1.052,1.077
2,84.273,108.421,9.927,111.817,92.288,105.796,10.236,1.002,108.254,11.067,110.345,97.708,106.989,10.947,0.918
1,84.363,11.046,11.492,1.017,112.843,99.084,110.084,10.275,10.804,11.102,1.12,106.614,95.339,96.933,11.46
4,84.543,100.642,1.058,95.837,100.014,9.837,108.06,10.461,108.809,0.965,94.333,101.836,10.847,94.925,11.363
2,84.716,110.53,10.159,115.309,95.105,97.782,11.425,1.02,101.919,10.263,105.664,92.028,108.763,11.463,1.062
2,84.76,100.65,9.747,110.922,104.632,93.736,11.382,0.923,99.227,10.264,105.725,92.862,107.605,10.182,1.047
1,85.026,10.571,10.998,0.999,105.806,111.409,98.057,11.66,11.312,11.148,1.164,97.524,107.609,102.211,10.84
2,85.093,112.907,9.4,113.168,106.483,106.854,10.136,0.914,106.401,9.844,108.206,104.639,108.259,9.76,1.008
3,85.121,1.069,100.154,113.5,108.448,101.956,1.029,1.05,1.114,111.589,113.925,100.005,99.499,1.172,1.06
2,85.151,98.107,11.004,112.18,108.428,107.348,10.73,0.929,107.943,9.446,110.633,97.518,99.385,10.308,0.935
3,85.509,1.087,113.307,117.371,99.757,113.645,1.163,1.07,1.017,111.697,112.065,110.552,98.883,1.06,0.954
1,85.518,10.547,10.858,1.001,100.654,107.578,94.308,10.954,10.472,11.006,0.997,104.688,109.732,99.962,10.977
1,86.517,11.684,10.096,1.103,104.949,102.385,105.843,11.366,9.968,11.64,1.083,107.777,98.685,94.216,10.034
4,86.74,101.82,1.023,107.813,96.083,9.846,98.288,11.148,113.981,1.023,91.787,97.696,10.642,98.415,10.191
1,86.858,11.096,10.117,1.12,98.246,104.17,102.719,10.344,10.184,11.196,1.096,106.374,106.972,105.901,11.025
4,86.997,100.605,1.052,108.4,104.06,10.427,105.579,10.825,109.614,1.031,108.869,99.196,9.963,96.681,10.103
3,87.08,1.111,115.013,117.303,115.049,106.57,1.052,1.028,0.952,100.072,101.8,101.485,110.634,1.058,0.954
2,87.204,111.614,9.872,99.342,92.009,101.847,10.756,0.917,105.929,11.063,112.538,107.307,105.049,10.439,1.028
4,87.358,107.257,1.014,102.872,112.07,9.306,102.579,10.319,103.222,1.06,102.474,100.287,10.634,93.781,9.839
2,87.583,112.665,10.174,100.502,106.112,105.562,11.442,0.931,104.048,9.911,105.493,94.783,101.391,9.932,0.963
1,87.679,10.804,10.618,1.061,108.351,102.745,104.906,10.571,10.547,11.5,1.077,103.095,104.85,94.691,10.913
2,87.798,106.849,10.965,117.206,97.355,95.334,10.409,1.014,112.593,10.835,113.281,103.149,110.328,10.153,1.049
1,87.927,11.538,10.316,0.995,102.912,109.154,95.195,10.893,10.972,11.201,1.133,98.823,111.336,100.748,9.978
1,88.222,11.755,9.871,1.026,97.155,98.814,94.697,10.585,9.939,11.068,1.072,113.525,95.374,92.994,10.682
1,88.316,10.673,10.643,1.106,96.204,101.426,106.769,10.881,10.701,9.825,0.999,96.298,101.655,105.348,10.681
3,88.505,0.95,102.336,106.25,113.213,113.221,1.038,0.955,0.943,117.224,100.68,110.634,107.283,1.14,1.051
3,88.764,0.997,111.957,100.49,104.732,97.637,1.131,0.984,1.085,101.886,100.59,110.63,106.474,1.069,1.101
4,88.832,111.051,1.073,98.486,97.93,10.632,103.124,10.171,111.873,1.079,102.878,110.155,9.636,102.034,10.287
2,89.174,98.739,9.508,109.367,103.385,103.916,10.806,0.932,110.809,10.911,111.13,105.319,95.056,11.34,0.956
4,89.459,114.516,1.056,93.688,113.058,11.03,104.073,10.456,113.617,1.083,91.787,110.693,10.38,96.367,11.36
3,89.514,1.018,112.927,110.818,99.341,108.582,1.127,1.102,1.013,114.034,118.11,115.118,105.718,1.01,1.057
3,89.821,1.081,107.556,116.273,114.575,104.65,0.991,1.049,1.102,100.945,109.172,107.1,106.413,1.163,0.996
4,89.878,102.3,1.043,99.743,111.819,9.822,104.522,10.04,107.949,0.986,100.501,95.959,9.735,107.246,10.266
2,90.039,103.186,10.633,110.302,102.192,97.353,9.832,0.936,114.325,10.324,99.287,96.648,109.661,10.381,0.927
2,90.102,99.34,11.06,113.516,94.991,110.464,11.201,0.965,101.419,9.658,105.151,102.538,104.452,10.377,0.931
1,90.32,10.287,10.102,1.101,103.142,95.724,97.753,11.334,10.094,11.141,1.064,109.111,110.428,101.252,10.792
2,90.469,113.874,10.416,117.317,99.513,107.459,11.424,0.935,103.726,9.868,106.223,93.604,94.633,11.325,1.061
1,90.505,10.459,10.924,1.093,100.074,105.049,106.656,11.281,11.359,11.563,1.012,104.736,103.472,99.882,10.734
2,90.557,104.495,10.03,100.15,96.26,93.797,11.502,0.925,102.716,10.14,113.386,104.488,96.799,10.292,0.916
1,90.565,11.251,11.018,1.027,98.148,110.285,103.411,10.518,10.19,10.556,0.988,111.674,103.345,108.538,11.563
2,90.62,99.56,9.561,105.901,102.246,109.054,10.923,1.085,110.043,9.798,101.749,101.583,105.405,10.625,0.923
1,90.712,11.81,11.544,1.174,106.705,106.112,105.024,11.126,10.695,10.918,1.09,97.415,101.832,110.374,11.444
2,90.771,107.514,10.573,108.393,94.79,105.891,11.303,0.95,109.836,10.254,111.328,100.634,109.206,10.758,1.051
1,90.826,10.677,10.075,1.021,102.326,98.655,107.822,10.252,10.729,10.707,1.062,102.787,110.853,98.215,10.833
2,90.843,110.15,10.633,101.582,96.648,104.285,10.583,1.087,109.4,9.978,111.555,95.264,100.239,10.529,1.016
3,90.864,1.03,113.102,101.575,106.385,106.052,1.046,0.996,1.06,107.524,102.94,108.605,100.331,1.012,1.062
2,90.932,112.428,10.698,99.576,101.973,99.55,10.639,1.08,105.06,10.051,109.367,104.632,108.6,10.763,1.038
2,91.459,109.746,11.06,114.002,106.259,108.314,10.58,1.069,112.994,10.564,114.915,93.551,94.967,10.047,0.936
1,91.519,10.879,9.836,1.093,106.67,105.055,95.195,11.813,10.732,10.627,1.17,102.03,110.238,104.381,10.641
2,91.619,105.434,9.683,112.632,99.691,97.728,9.763,1.06,112.237,10.669,111.671,97.206,101.752,10.374,0.938
4,91.685,116.476,1.107,98.841,99.83,10.515,105.212,9.762,106.243,1.125,103.987,109.471,10.486,108.327,10.648
2,91.9,108.475,11.059,106.846,101.737,109.734,9.817,0.969,106.052,10.104,111.177,105.439,97.079,10.072,0.936
2,91.959,98.936,10.204,105.944,93.144,109.3,10.045,1.051,99.56,9.532,101.193,108.566,100.254,9.787,1.078
2,91.985,114.571,10.573,110.247,105.28,103.94,11.419,1.021,110.413,9.439,111.437,98.321,103.015,10.308,0.951
3,92.302,0.969,102.865,104.58,101.378,106.683,1.149,1.061,1.031,108.441,112.361,106.2,97.322,0.986,0.963
2,92.305,108.131,9.411,102.409,98.24,100.39,9.817,0.98,113.522,10.504,106.723,97.024,101.847,11.358,0.981
2,92.312,112.458,10.016,101.615,106.666,101.623,9.994,0.922,114.757,10.912,107.308,95.199,101.873,10.654,0.973
4,92.324,101.157,1.111,96.135,111.485,10.883,93.248,10.699,100.85,1.075,101.823,105.227,9.306,108.557,11.225
1,92.673,11.579,9.886,1.005,98.789,101.554,103.083,11.521,10.691,10.905,1.091,113.065,108.181,94.713,11.784
1,92.874,10.013,10.897,1.051,106.918,110.255,101.483,11.754,10.072,10.39,1.044,96.443,99.944,107.119,10.429
3,93.007,0.942,100.843,117.787,107.1,110.641,1.066,0.976,0.975,103.388,117.373,109.923,102.773,1.011,0.997
1,93.072,10.04,10.207,1.06,107.682,98.733,96.371,10.449,10.945,10.956,1.031,104.525,102.209,93.946,10.367
3,93.186,0.95,107.596,114.173,108.123,105.39,1.047,1.09,1.018,107.119,116.309,110.929,98.488,1.104,1.055
4,93.259,104.965,0.984,96.559,110.364,10.254,93.411,10.645,118.126,1.081,96.528,106.492,9.76,96.424,9.795
1,93.448,11.177,11.229,1.112,104.422,98.006,101.93,10.322,11.362,11.38,1.084,100.699,94.484,105.692,10.243
3,93.529,1.075,106.366,118.232,103.242,110.239,1.04,0.979,0.966,109.455,105.786,105.607,109.642,1.003,1.101
2,93.785,116.439,9.773,103.608,96.981,107.636,11.248,1.041,104.012,10.006,112.961,101.398,104.947,9.915,0.918
2,93.975,111.349,9.803,104.189,104.888,100.59,11.241,1.009,106.386,10.824,98.674,97.355,101.402,10.002,1.028
4,94.014,106.151,1.065,103.866,98.717,10.999,92.822,10.699,101.274,1.054,96.231,108.161,10.358,98.137,11.103
1,94.13,10.293,10.209,0.991,104.912,96.898,101.307,10.591,10.118,11.116,1.12,107.473,101.842,95.202,10.834
3,94.223,1.002,108.893,111.942,107.502,96.156,1.052,1.063,1.045,116.72,117.874,109.961,106.849,1.083,1.097
2,94.339,108.996,9.469,114.191,104.006,101.906,10.7,1.055,103.983,9.532,107.252,107.798,93.245,10.898,0.99
1,94.415,11.792,10.875,1.101,101.967,105.393,101.93,10.598,11.431,10.051,1.091,103.137,107.346,99.365,11.66
3,94.461,1.111,115.809,110.176,116.912,111.242,1.117,1.051,0.959,115.722,112.045,99.482,112.336,1.025,0.946
1,94.508,10.727,10.574,1.084,108.821,100.271,96.703,11.505,10.141,11.637,1.097,96.097,106.765,97.919,10.083
1,94.928,11.725,10.12,1.1,98.543,110.056,94.956,11.099,11.312,11.056,1.028,109.409,103.692,108.833,10.071
4,94.986,103.152,1.028,93.839,103.516,9.492,95.905,9.68,112.29,0.964,92.197,97.694,10.634,97.742,10.471
1,95.257,11.279,10.072,1.069,96.163,101.618,101.307,11.301,10.774,10.44,1.007,105.068,98.655,102.069,10.401
2,95.287,108.178,10.827,105.875,92.862,108.535,11.099,0.988,114.346,10.286,110.219,99.665,102.646,11.506,0.938
1,95.61,11.593,11.397,1.111,113.057,98.013,102.049,11.142,11.451,11.229,1.064,97.958,98.82,98.288,10.963
3,95.752,1.065,104.23,103.112,111.385,105.865,1.155,1.086,0.978,102.315,107.778,106.455,110.925,1.068,1.063
2,95.921,112.264,10.549,111.613,93.379,97.739,9.967,0.987,100.173,10.728,105.12,107.63,100.239,9.962,1.073
1,96.255,10.072,9.923,1.138,96.479,109.112,106.65,10.469,10.8,11.557,1.046,107.165,98.364,100.777,11.621
3,96.394,0.953,104.448,107.363,100.271,103.431,1.059,1.12,0.98,104.283,113.861,114.575,105.273,1.163,0.986
1,96.52,11.711,9.996,0.997,113.505,105.695,104.434,11.217,11.148,10.188,1.028,105.029,107.102,108.118,11.556
2,96.575,114.095,9.641,116.699,97.456,108.83,10.671,1.055,107.514,9.804,101.749,102.515,102.923,10.684,0.94
2,96.86,111.168,9.469,107.427,97.708,93.245,10.34,1.07,115.372,10.489,102.448,104.21,99.248,11.452,1.041
2,97.0,102.818,10.167,102.694,97.505,102.377,10.32,0.969,115.224,10.682,105.993,97.315,93.193,10.619,1.046
3,97.166,1.083,102.621,111.287,103.966,103.434,1.075,1.061,0.959,111.777,101.654,98.531,105.487,1.008,0.971
4,97.177,112.321,0.957,96.576,99.666,10.25,99.568,9.75,105.122,1.059,98.583,111.723,10.371,102.947,11.28
2,97.242,99.476,9.394,114.384,103.033,97.501,10.069,0.993,103.607,9.658,111.001,93.808,95.897,10.401,0.963
4,97.599,103.32,0.959,95.17,96.597,10.233,97.547,10.283,113.24,1.069,92.992,109.985,10.152,94.1,10.556
3,97.683,1.096,106.641,106.436,101.625,96.805,1.16,0.946,0.983,107.119,101.61,113.632,97.611,1.054,0.955
1,98.076,10.961,10.865,1.118,110.818,103.238,98.67,11.781,11.41,11.234,1.057,109.555,97.884,100.981,10.974
3,98.117,0.955,99.338,118.611,107.573,100.364,1.08,0.991,0.988,107.393,118.252,104.22,96.805,1.043,0.988
3,98.534,1.036,100.021,102.939,104.732,111.75,1.129,0.967,0.983,102.521,112.553,114.497,110.196,1.06,1.023
2,98.659,106.127,10.164,100.114,106.476,96.084,10.11,0.97,109.481,10.659,108.197,98.139,93.245,11.234,1.013
4,98.776,117.627,1.044,105.956,105.8,9.703,102.521,9.703,118.549,0.994,95.419,97.255,10.481,97.296,9.808
1,99.309,10.109,11.285,1.106,112.429,110.748,105.141,10.235,10.963,10.275,1.012,97.591,109.33,97.467,10.906
1,99.345,10.542,10.345,1.164,102.522,101.815,110.323,11.641,10.201,10.662,1.168,100.839,110.525,103.927,10.708
4,99.603,118.002,0.987,93.173,97.117,11.043,94.204,10.629,105.842,1.083,108.589,97.695,10.301,104.408,10.57
3,99.665,1.02,114.648,107.489,110.357,102.167,1.117,1.046,1.067,104.736,114.876,112.87,102.53,1.108,1.061
1,99.909,10.607,10.452,1.066,102.047,94.478,109.97,10.769,10.422,11.494,1.11,110.698,108.714,108.114,10.239
3,100.188,1.083,113.83,116.828,105.718,102.003,1.129,1.086,1.016,107.918,106.509,98.94,97.034,1.098,1.03
1,100.478,10.714,11.252,1.044,99.414,109.971,108.538,11.75,11.142,9.951,1.13,110.954,105.126,109.05,10.188
1,100.945,11.798,10.502,1.11,109.651,93.927,98.529,11.543,10.571,11.261,1.015,97.923,97.911,94.713,10.598
4,101.35,111.831,1.016,93.793,108.694,10.072,109.978,9.692,103.281,1.088,105.576,96.204,10.822,95.553,11.082
1,101.536,11.035,10.326,1.002,111.82,100.261,108.367,10.37,11.452,10.583,1.069,105.074,100.566,94.373,10.827
1,101.607,9.943,10.911,1.079,104.417,110.602,110.169,10.694,10.871,11.3,1.082,105.116,101.817,101.67,9.969
1,101.788,11.035,10.068,1.063,107.259,96.407,93.781,11.159,10.854,10.94,1.0,96.271,98.662,105.769,10.56
1,102.017,10.491,10.448,1.077,96.111,107.528,95.202,10.029,10.289,11.316,0.994,102.559,96.047,93.262,10.442
3,102.347,1.0,116.787,107.511,101.55,107.266,1.1,1.021,0.959,99.831,117.874,109.307,102.167,1.011,1.069
2,102.48,107.298,11.08,111.192,100.406,100.254,11.223,0.956,101.582,10.39,108.753,96.677,106.737,10.612,1.024
2,102.755,115.755,10.519,117.271,96.247,93.907,10.756,1.017,98.35,10.033,100.844,106.555,101.989,11.435,1.01
2,102.785,105.575,10.963,109.041,97.453,107.148,11.223,1.05,114.785,10.795,100.104,104.632,98.214,10.32,0.945
2,102.866,107.229,9.579,101.516,107.44,100.06,9.711,0.959,100.059,10.617,102.761,92.662,97.719,11.067,1.031
4,103.028,108.707,0.99,107.321,99.371,9.965,98.431,10.1,110.015,1.119,107.211,98.626,10.729,103.618,10.903
3,103.68,1.111,100.02,111.287,110.827,96.406,1.162,0.962,1.083,108.337,111.141,107.021,108.119,1.16,1.065
3,103.762,0.988,104.729,100.736,116.661,100.022,1.015,0.996,1.042,110.082,102.928,113.093,109.8,1.172,1.068
3,104.283,1.06,110.409,102.087,99.639,113.41,1.125,1.046,1.064,115.518,114.372,104.753,96.358,1.141,1.102
3,104.366,1.02,117.476,103.208,110.444,95.885,1.007,1.107,1.017,111.313,104.891,99.048,103.06,1.168,1.115
2,104.591,115.722,10.458,115.366,95.082,99.517,10.916,1.015,113.709,10.864,115.401,106.736,105.622,10.607,1.05
2,104.76,103.983,10.432,100.912,106.711,107.24,10.939,0.996,103.444,10.174,113.691,105.666,109.054,11.427,0.984
2,105.14,114.746,9.83,114.096,103.559,110.237,9.8,1.011,108.473,10.854,100.204,105.805,101.021,10.032,0.938
1,105.229,10.727,11.392,1.139,106.614,94.206,96.049,10.345,10.671,11.119,1.042,108.047,104.613,93.684,11.378
1,105.267,11.797,9.844,1.091,110.437,97.672,98.186,11.63,10.426,10.643,0.999,110.706,100.263,95.114,10.636
4,105.719,114.985,0.995,101.634,107.956,10.306,107.384,10.803,102.135,1.071,92.461,105.643,10.253,108.264,11.03
4,106.131,106.868,1.103,92.547,113.099,10.615,98.566,11.191,103.616,0.999,107.1,112.438,10.211,102.034,10.969
2,106.367,108.255,9.756,117.034,101.892,100.691,10.926,0.978,107.711,9.994,109.063,107.227,99.988,11.518,0.979
4,106.865,111.489,1.082,107.1,96.55,10.197,100.424,9.648,107.868,0.97,108.27,112.74,9.63,97.223,10.648
1,106.978,11.789,10.292,1.086,99.938,95.914,105.919,11.46,10.643,10.334,1.028,108.592,101.122,109.217,11.694
3,107.141,1.025,104.184,110.978,115.111,102.973,1.128,1.069,0.993,117.38,116.342,111.306,112.904,1.158,1.097
3,107.356,1.046,115.492,109.771,112.469,109.508,1.064,1.09,1.105,104.511,107.014,102.535,109.753,1.079,1.077
3,107.562,1.019,103.033,114.741,116.462,100.538,1.04,1.055,1.065,116.006,107.3,114.531,97.966,1.158,1.114
1,107.563,11.624,10.371,1.099,103.168,107.664,94.288,10.645,10.328,10.958,1.107,105.029,104.066,96.596,11.06
4,107.673,108.803,1.004,96.004,110.286,10.618,102.956,9.715,102.489,0.97,103.579,96.456,10.168,98.66,9.92
3,107.886,1.11,117.091,116.106,98.997,110.4,1.013,0.961,1.099,103.921,107.393,116.462,101.245,1.034,1.035
4,108.048,117.982,1.032,100.646,98.547,10.492,99.657,10.104,107.568,1.102,96.702,111.134,9.492,104.522,9.911
4,108.065,104.902,1.056,102.466,110.693,10.782,108.381,10.162,115.472,1.085,102.645,110.332,10.348,103.783,10.33
1,108.91,11.222,10.154,1.01,98.494,109.427,106.686,10.598,10.613,10.098,1.018,95.977,100.75,99.579,10.184
4,109.102,102.313,1.085,104.678,95.845,9.703,96.203,9.668,105.109,1.057,108.583,109.337,9.746,99.693,10.525
1,109.213,10.454,11.552,1.024,106.166,101.502,98.396,11.795,10.051,11.295,1.025,104.812,105.846,101.095,11.176
3,109.344,1.072,109.658,101.2,102.957,113.528,1.135,1.06,0.939,110.283,106.68,111.273,111.462,1.033,0.993
4,109.41,105.286,0.983,108.618,109.451,9.974,110.011,9.707,113.332,1.109,107.211,111.237,9.903,107.427,11.195
2,109.756,103.517,10.965,99.496,93.187,105.742,10.847,1.013,116.121,9.756,105.788,105.666,98.851,10.45,0.937
1,109.774,10.278,11.389,1.086,108.879,104.503,103.852,11.628,11.719,11.031,1.146,108.821,105.818,104.526,10.885
3,109.79,0.938,104.422,114.222,109.52,103.706,1.06,1.11,1.004,109.326,110.884,106.118,112.151,1.114,1.077
4,109.93,115.935,1.082,99.229,99.216,10.405,94.388,11.044,110.769,0.981,104.591,101.599,11.063,95.525,10.927
3,109.988,0.968,117.291,108.44,102.975,107.49,1.144,1.048,0.981,107.465,113.587,99.65,108.427,1.063,0.949
1,110.054,10.321,10.092,1.059,112.843,99.631,105.882,10.031,10.184,10.864,1.116,105.074,95.495,100.556,10.786
1,110.226,10.063,10.96,1.159,102.786,108.737,107.775,10.312,10.751,10.545,1.109,103.095,105.821,103.742,10.711
4,110.239,100.521,1.055,101.421,101.04,10.221,98.943,9.613,111.767,1.086,94.088,104.16,10.379,100.826,11.038
4,110.272,105.76,1.017,106.689,99.02,10.197,109.648,9.791,116.289,1.054,93.991,105.14,9.908,101.779,10.523
2,110.331,110.43,9.571,116.765,100.768,109.555,10.463,1.059,110.043,10.423,101.326,100.406,97.985,9.886,0.944
4,110.603,114.287,0.951,97.435,101.562,10.157,97.813,10.511,116.002,0.997,96.523,110.024,10.185,99.571,9.825
2,110.604,114.794,11.094,98.674,91.91,103.705,10.935,0.987,103.986,9.936,110.307,95.112,106.747,10.983,0.982
1,110.609,10.048,11.185,1.046,111.601,99.247,101.726,9.993,11.711,11.504,0.995,105.615,102.618,98.575,11.585
3,111.089,1.073,111.463,118.204,112.851,109.979,0.987,1.012,1.013,109.102,104.807,108.639,99.322,1.05,1.005
2,111.123,103.101,10.552,113.774,91.928,109.327,10.71,0.938,114.444,10.375,111.407,101.773,101.666,11.344,0.953
4,111.353,106.716,1.082,106.554,110.117,9.781,104.311,9.663,103.411,1.074,103.84,108.562,10.443,108.168,9.839
1,111.49,11.459,11.248,1.048,99.437,107.175,103.609,11.253,10.715,11.203,1.037,106.121,103.582,101.41,11.031
1,111.593,10.367,9.858,1.049,102.795,95.264,94.437,11.272,11.452,10.291,1.057,98.502,99.847,97.624,10.409
3,111.666,0.948,111.765,113.788,99.451,112.909,1.062,1.022,1.072,107.183,117.331,104.444,111.803,1.164,1.102
3,111.694,1.088,101.572,118.22,102.307,109.508,1.131,1.112,1.101,100.869,104.342,116.285,100.408,1.04,1.076
3,111.834,1.039,105.588,102.749,104.604,96.65,1.083,0.999,0.959,99.18,102.571,102.769,103.02,1.039,1.067
3,111.839,1.007,114.685,107.042,111.282,95.941,1.108,1.097,0.983,116.567,117.266,108.212,111.723,1.09,1.116
2,111.895,112.237,10.258,99.763,108.42,107.747,10.026,1.06,109.365,10.428,106.316,103.687,97.719,10.691,0.937
1,112.018,10.467,10.399,1.075,97.334,93.886,103.588,11.279,11.607,11.148,1.171,96.878,109.619,110.236,10.775
1,112.17,10.665,10.852,1.084,96.451,97.434,99.823,11.512,11.487,10.56,1.027,111.078,110.023,97.29,11.59
2,112.202,104.324,10.471,116.916,95.694,101.146,10.923,0.94,113.299,10.574,116.673,101.735,99.948,10.136,1.049
4,112.24,109.387,1.111,94.333,95.392,10.833,94.16,10.348,112.412,1.124,96.14,102.258,10.056,94.986,10.553
2,112.277,106.149,11.127,113.494,95.983,106.429,10.952,0.992,108.774,9.592,113.801,95.304,101.048,10.163,0.943
4,112.673,103.695,1.128,108.934,99.247,9.971,97.556,9.978,116.062,0.981,94.418,106.237,10.754,108.742,11.055
4,112.676,102.081,1.032,100.883,106.427,10.06,93.985,11.219,112.353,1.024,103.593,109.501,9.706,94.665,10.819
1,112.72,11.277,10.143,1.112,110.7,110.794,95.195,9.962,11.12,11.08,1.048,103.034,96.589,101.314,11.826
4,113.477,116.225,0.973,104.247,106.929,9.834,104.223,11.164,102.477,0.955,98.801,101.04,9.928,96.706,10.765
3,113.779,1.042,110.836,113.799,112.875,109.436,1.024,0.996,0.981,108.337,113.282,112.964,106.082,1.157,1.075
1,113.787,10.089,9.858,1.151,100.386,106.333,93.243,9.988,11.035,10.171,1.165,107.256,94.482,97.154,11.782
4,113.901,100.074,1.029,95.062,112.183,10.873,93.86,10.824,103.332,0.987,104.258,110.364,10.754,103.595,10.798
4,114.002,111.615,1.069,95.088,111.773,10.239,101.163,10.413,113.617,1.12,107.83,110.31,10.577,94.833,11.378
2,114.295,100.529,9.569,114.409,101.436,97.285,9.804,1.056,112.563,10.776,106.08,108.709,101.942,10.975,1.067
2,114.615,106.863,11.05,104.532,93.643,109.517,10.054,0.917,115.83,10.981,99.855,104.312,103.263,11.335,1.048
4,114.67,115.245,1.109,98.836,109.451,10.161,94.03,10.177,113.131,0.974,106.949,109.49,10.379,104.664,10.39
3,114.942,1.09,115.393,103.94,104.685,97.619,1.127,0.967,1.1,107.639,113.995,102.49,108.02,1.03,0.973
2,114.973,116.424,11.004,104.061,102.865,103.519,10.335,1.051,101.031,11.042,107.59,108.06,105.384,11.459,0.916
4,114.974,117.112,0.965,108.754,105.176,10.673,98.802,11.356,107.611,0.974,97.087,104.521,9.691,96.203,10.666
4,115.138,100.743,0.96,93.351,107.403,9.502,103.185,9.837,118.342,1.067,99.865,102.982,10.096,103.155,10.991
3,115.285,1.039,105.339,108.701,107.542,106.105,0.995,0.964,1.016,116.183,113.813,115.993,112.953,1.109,1.044
