task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.825,112.488,0.99,98.278,113.149,9.794,94.03,10.134,112.085,1.12,106.689,109.775,10.121,104.761,9.715
4,73.878,115.935,1.098,101.995,108.8,10.205,100.179,11.232,103.448,1.01,95.508,102.076,10.75,101.349,10.191
3,74.053,1.005,116.065,104.58,104.112,105.865,0.989,1.04,0.957,112.48,101.551,111.144,103.45,1.138,0.987
2,74.058,115.619,9.949,98.644,105.937,107.278,10.341,0.975,106.383,10.605,102.812,102.865,102.982,10.357,1.029
2,74.061,107.005,9.913,108.805,104.144,97.493,10.072,0.925,105.547,9.532,104.963,102.055,105.589,11.265,1.011
2,74.247,99.73,9.83,116.977,92.432,94.094,11.285,0.949,104.945,10.934,104.289,98.187,103.908,11.035,1.053
2,74.312,108.919,9.876,116.049,105.198,109.162,10.51,1.011,109.381,11.134,108.361,102.656,97.208,10.832,1.061
1,74.504,11.01,10.026,1.068,111.253,109.571,97.122,11.117,11.506,11.392,1.035,108.057,102.263,93.308,10.361
3,74.544,0.94,113.164,104.472,105.539,108.96,1.088,0.962,1.096,104.335,107.856,103.195,105.826,1.149,1.056
2,74.721,116.558,9.505,99.024,106.847,96.855,9.953,0.919,114.584,10.089,110.035,96.216,103.495,9.694,0.935
3,74.843,0.946,112.826,112.637,107.044,97.96,1.059,1.018,0.996,106.274,105.573,112.586,108.735,1.163,0.972
3,75.293,1.034,110.409,116.883,107.519,101.921,1.073,1.119,1.001,102.336,103.719,115.962,99.761,1.053,1.097
2,75.568,113.168,9.442,116.999,106.476,108.519,11.224,1.006,109.121,10.007,103.037,99.779,97.989,11.402,1.034
1,75.853,11.149,10.407,1.142,104.734,96.417,93.812,11.021,10.021,10.407,1.133,113.191,99.187,98.149,10.679
2,75.882,105.122,9.4,114.026,102.192,108.645,10.091,1.053,103.801,10.632,114.002,106.073,107.459,10.624,1.024
2,76.015,104.47,10.774,99.993,102.744,101.72,9.959,0.973,106.921,10.753,100.99,98.418,99.894,10.057,0.958
3,76.026,0.95,100.869,113.981,110.917,96.955,1.026,1.01,1.013,108.893,101.971,114.497,110.369,1.022,1.122
1,76.034,11.459,10.553,1.063,105.79,109.148,109.531,11.543,11.459,10.579,1.174,101.379,101.817,94.73,11.315
1,76.109,11.452,11.345,1.051,100.08,110.238,102.77,10.609,10.204,9.979,1.043,97.565,96.285,93.097,10.577
3,76.173,1.105,101.777,105.102,111.604,96.26,1.157,1.022,1.019,102.628,115.875,99.341,102.887,1.139,1.117
3,76.558,1.097,99.475,103.666,108.97,111.862,1.098,1.021,0.972,109.486,117.867,108.25,103.518,1.136,1.115
4,76.688,110.497,1.033,98.905,104.964,10.518,104.257,10.389,106.918,0.962,100.708,105.207,9.676,104.664,9.721
3,76.769,1.021,107.837,110.076,103.073,102.022,1.037,1.017,0.992,109.817,109.801,106.538,105.475,1.06,1.039
4,76.772,110.256,1.039,103.439,96.493,10.145,106.707,11.191,113.067,0.982,94.913,95.728,10.097,93.598,11.339
1,76.788,10.338,11.464,1.047,101.249,108.906,104.526,10.954,11.177,11.104,1.035,105.21,96.627,105.357,11.751
2,76.856,110.043,10.073,99.009,102.827,94.094,10.923,0.936,106.149,10.617,116.127,93.349,95.554,10.756,0.93
2,76.957,113.634,10.835,113.221,103.19,105.589,10.412,0.951,113.253,10.03,110.078,105.734,106.75,10.634,0.99
3,77.165,0.953,104.138,112.47,112.377,99.761,1.083,1.015,1.099,108.051,102.686,112.767,112.381,1.088,0.97
4,77.181,107.018,1.087,94.03,110.592,10.964,105.165,10.359,117.293,1.093,106.578,96.387,9.634,104.59,10.192
2,77.225,105.516,9.86,109.129,99.635,109.091,11.188,0.973,104.515,9.993,117.127,93.921,105.589,11.506,1.035
3,77.506,1.081,112.229,108.44,102.649,111.006,1.09,0.977,1.114,109.034,110.944,100.616,99.371,1.02,0.964
4,77.651,117.384,1.109,106.112,111.142,9.72,93.062,9.972,108.887,1.117,99.415,99.666,10.14,92.822,11.154
3,77.853,1.069,104.206,115.681,115.118,104.174,1.163,1.092,1.018,115.225,117.884,104.116,105.623,1.086,0.997
4,77.951,112.453,1.013,91.761,108.163,9.561,110.074,10.747,102.09,1.013,100.547,107.344,9.925,104.66,10.507
1,77.962,11.467,11.438,1.132,107.055,104.17,96.21,10.792,11.81,11.615,1.06,102.43,106.717,104.888,11.001
2,77.996,105.598,10.671,114.493,107.889,107.468,11.48,0.92,108.638,9.949,115.442,94.022,100.894,11.062,1.047
2,78.135,111.035,9.522,103.713,103.547,107.419,10.87,0.925,115.283,10.705,111.709,107.279,99.72,11.103,1.018
3,78.139,1.102,111.845,103.752,111.444,111.006,1.054,1.05,0.978,101.04,113.805,101.376,105.194,1.131,0.961
1,78.729,11.705,11.501,1.003,111.279,109.031,93.187,10.469,10.114,10.39,1.094,96.612,107.346,105.513,10.533
1,78.768,10.099,11.625,1.06,110.529,110.302,94.402,10.954,10.992,10.235,1.087,106.536,100.821,96.0,11.284
1,79.197,10.605,11.537,1.131,95.773,96.979,108.789,10.913,11.677,10.025,1.119,99.431,102.733,101.846,10.87
3,79.248,1.075,108.374,114.423,112.469,108.586,1.026,1.009,0.982,115.098,100.68,111.102,112.938,1.016,1.028
4,79.38,103.628,1.105,91.764,98.796,10.25,107.427,11.376,101.785,1.069,97.308,107.496,9.478,96.683,10.961
2,79.45,108.166,9.526,107.305,93.936,104.452,10.482,1.06,101.594,9.637,101.205,105.943,110.048,10.099,0.981
2,79.541,113.037,10.062,111.363,102.662,102.902,9.926,0.939,100.478,10.093,112.18,96.316,94.382,10.754,1.05
2,79.608,114.235,10.197,115.374,97.823,109.183,10.832,1.04,109.521,10.113,99.492,108.566,98.003,11.48,0.988
4,79.887,103.595,0.97,95.508,106.32,9.438,109.125,10.199,100.055,1.124,94.338,112.374,9.992,110.005,9.946
3,80.012,0.978,103.737,105.615,103.313,112.205,1.171,1.027,1.001,117.466,115.833,110.657,113.269,1.162,1.077
3,80.291,1.063,104.566,104.84,115.691,106.567,1.158,0.969,1.073,102.995,111.91,106.443,98.975,1.048,0.976
1,80.379,10.945,10.399,1.167,109.391,96.49,95.007,10.555,10.307,10.214,1.007,99.972,100.085,109.701,10.355
4,80.445,102.09,0.958,108.589,112.636,11.016,102.956,9.573,101.455,1.006,99.724,109.683,9.665,107.114,9.951
1,80.863,10.246,9.849,1.111,101.907,102.263,93.044,10.054,10.805,10.98,1.038,107.827,101.283,110.112,10.246
4,80.951,109.946,1.038,103.669,112.904,10.856,93.726,10.894,108.882,1.072,106.554,105.386,9.352,94.298,9.714
3,81.019,1.09,115.416,103.719,112.209,110.948,1.078,1.081,0.977,113.468,117.346,109.472,110.944,1.071,1.044
3,81.04,0.946,99.595,116.974,110.139,105.088,0.999,0.995,1.01,115.345,117.789,108.197,99.824,1.129,1.045
2,81.047,108.434,9.901,107.932,108.659,97.951,10.984,0.993,100.64,9.5,116.421,101.558,104.691,10.65,1.051
1,81.292,10.05,10.154,1.138,107.561,96.699,100.383,11.77,11.105,10.095,1.037,107.827,103.582,97.562,11.126
3,81.327,1.008,104.422,105.008,101.485,112.205,1.053,0.996,1.051,108.337,111.699,111.637,100.962,1.019,0.968
3,81.384,1.108,102.995,111.058,106.793,101.095,1.046,0.972,1.063,102.995,109.228,110.862,101.976,1.046,1.014
4,81.4,116.855,1.083,104.678,109.451,9.755,98.953,10.512,100.445,1.124,103.555,110.783,10.432,104.664,10.387
4,82.18,105.76,0.974,96.787,97.589,10.561,102.903,11.061,106.568,1.081,108.733,100.99,9.84,101.414,11.113
2,82.263,108.603,10.916,111.177,100.998,105.124,10.035,0.939,108.506,10.059,102.352,108.431,101.092,10.388,0.95
2,82.313,110.15,9.407,111.363,104.888,106.747,10.947,0.95,108.473,11.101,108.792,100.634,93.736,10.607,0.935
4,82.65,100.478,1.027,103.629,103.535,9.854,98.119,10.774,108.074,1.031,97.26,100.914,10.772,101.349,10.865
3,82.735,0.952,115.407,117.293,109.838,96.629,1.156,1.048,1.01,113.951,114.725,110.964,108.265,0.999,1.042
2,82.813,109.481,9.889,111.614,99.696,93.064,10.16,1.069,115.411,10.725,107.055,94.509,96.702,9.951,1.032
3,82.832,1.025,108.225,111.208,111.463,109.322,0.993,1.105,1.022,109.127,101.8,110.949,98.863,1.008,0.988
3,82.857,0.993,108.197,108.202,111.678,105.639,1.075,0.962,1.06,107.453,105.027,116.821,110.625,1.155,0.965
3,82.911,0.962,114.254,107.014,106.317,110.195,1.127,0.963,1.087,111.458,107.685,106.492,107.232,1.006,1.068
4,83.06,117.239,1.069,102.677,112.278,9.337,100.885,10.179,114.151,0.99,100.374,104.423,10.825,93.612,11.336
3,83.239,0.993,108.186,107.612,103.472,96.238,1.112,1.025,0.996,108.551,101.329,115.721,100.563,1.063,1.087
1,83.283,10.31,10.982,1.079,109.991,109.154,97.688,11.429,10.741,10.014,1.13,109.025,106.479,107.384,11.225
3,83.317,1.107,114.848,108.047,108.79,109.93,1.023,1.118,0.942,114.014,112.955,108.059,107.88,1.126,0.972
2,83.435,99.393,11.017,107.472,97.288,94.62,9.709,0.963,101.503,9.505,100.763,104.632,96.417,10.856,0.996
4,83.611,109.992,1.091,104.62,107.496,10.574,104.522,10.193,106.864,1.088,108.811,99.038,10.659,101.471,10.725
1,83.64,10.743,10.924,1.151,103.156,103.575,94.257,11.159,10.361,9.953,1.175,97.936,108.903,96.005,11.691
2,83.944,113.499,10.889,116.727,99.784,94.939,11.292,0.977,100.976,10.822,109.169,94.441,93.363,10.565,0.969
2,84.132,99.912,11.099,113.699,103.459,94.615,11.213,1.005,109.115,9.402,114.521,99.313,95.978,9.97,0.996
3,84.378,0.984,105.053,111.699,109.875,112.84,1.083,0.959,0.97,115.043,114.092,110.964,111.893,1.155,1.05
2,84.785,108.475,10.158,100.8,97.456,93.585,9.953,0.933,100.335,9.85,111.996,98.187,102.443,10.642,0.988
2,84.908,102.803,10.416,114.927,105.723,108.648,10.381,0.949,103.186,11.112,104.672,103.475,105.901,10.209,0.959
2,84.911,113.843,10.165,102.735,94.219,95.609,10.767,0.966,98.737,9.748,105.788,106.29,109.526,11.091,1.049
4,85.326,103.962,1.12,106.813,98.232,10.365,94.833,10.847,103.351,1.0,101.045,100.023,9.749,97.182,9.75
3,85.427,1.031,110.678,107.685,100.495,97.03,1.168,0.961,1.097,112.74,110.608,106.797,112.867,1.038,1.044
4,85.737,110.454,1.022,104.161,112.702,10.205,108.381,10.695,102.51,1.067,94.491,113.032,10.955,98.908,11.225
1,85.832,10.26,10.836,1.142,96.602,106.697,107.087,10.5,10.607,11.14,1.01,106.915,98.662,99.967,10.691
1,86.051,11.401,10.909,1.139,111.251,98.575,94.998,11.761,11.602,10.117,1.045,104.645,97.37,102.694,11.361
2,86.102,104.643,10.811,106.846,106.555,108.469,10.856,0.931,110.867,10.996,102.673,102.012,94.793,11.06,0.979
2,86.117,115.566,10.033,109.625,93.367,104.913,10.186,1.051,101.085,9.756,109.846,107.878,109.763,10.137,1.027
2,86.128,101.776,10.753,115.905,97.529,96.835,10.904,1.007,110.507,10.965,109.71,100.47,101.408,10.439,1.016
2,86.276,115.066,10.328,111.337,108.709,101.997,10.093,1.054,109.296,10.857,101.246,102.088,103.467,9.749,1.063
4,86.378,117.085,0.981,101.383,104.971,10.785,95.532,9.741,114.526,0.981,104.277,103.686,10.405,109.783,10.915
1,86.481,10.266,10.258,1.072,103.658,105.364,110.224,11.512,11.096,11.654,1.12,111.707,103.357,97.563,10.963
1,86.601,10.478,11.268,1.056,103.156,93.863,105.942,10.21,10.063,11.255,1.119,108.939,108.714,96.111,11.091
1,86.788,11.185,10.544,1.091,97.922,95.73,104.053,10.68,11.748,10.023,1.132,97.934,104.671,109.744,11.571
1,87.039,10.818,11.51,1.057,96.6,109.264,105.769,10.116,10.677,10.72,1.094,100.84,105.677,99.43,11.493
2,87.092,113.339,9.988,115.881,98.801,108.358,10.944,0.996,111.201,10.871,105.739,98.321,93.439,11.282,1.057
2,87.227,115.755,10.451,101.288,106.829,95.662,10.663,0.922,108.638,11.142,99.024,94.274,106.915,9.755,0.959
2,87.447,110.604,9.978,113.801,101.737,106.059,11.431,1.043,109.593,10.476,101.836,103.091,95.978,10.597,0.973
3,87.535,1.105,107.88,105.302,113.791,108.7,1.093,1.089,1.018,113.86,114.423,109.255,107.363,1.12,0.986
4,87.606,100.743,1.049,100.443,106.695,9.482,103.155,9.722,99.913,1.056,105.472,110.194,10.504,97.425,9.664
2,88.242,109.115,11.058,99.58,96.188,93.554,9.877,0.988,104.27,10.853,116.321,108.52,97.978,11.285,0.938
4,88.75,112.936,0.959,98.292,110.504,10.141,99.559,9.722,104.669,1.114,94.338,105.256,10.242,105.192,10.659
2,88.998,98.164,9.544,104.36,96.724,97.493,11.143,1.083,108.884,10.315,110.163,106.829,93.778,10.54,1.056
3,89.037,1.051,112.381,104.97,108.023,108.025,1.126,0.946,1.018,108.556,114.816,113.134,105.674,1.015,1.004
3,89.07,1.035,99.141,117.787,108.505,108.029,1.134,0.946,1.025,99.434,117.953,108.251,109.8,1.04,1.046
1,89.157,11.227,10.239,1.059,103.824,102.532,102.049,10.273,11.736,10.687,0.994,111.82,104.445,109.2,10.155
2,89.282,111.575,10.61,108.793,100.69,107.565,10.156,1.022,111.417,10.002,110.862,95.745,95.425,11.502,1.077
4,89.459,118.252,1.07,104.252,110.232,9.954,103.685,11.028,116.851,1.103,92.163,102.165,9.434,93.758,9.786
1,89.673,10.436,10.607,1.018,100.731,102.534,105.775,10.796,9.97,10.302,1.034,104.719,95.752,101.888,10.234
1,89.779,10.249,9.979,1.132,106.565,100.821,94.697,11.336,11.312,11.151,1.04,99.777,105.734,107.803,10.949
1,89.93,10.297,10.84,1.019,104.757,107.668,93.683,11.628,10.297,11.066,1.094,106.022,96.285,110.374,11.272
3,89.97,0.995,107.752,109.149,107.021,98.779,1.163,0.995,1.047,110.678,104.242,100.763,100.625,1.088,0.965
1,90.063,10.004,10.381,1.115,111.377,110.314,108.182,11.296,10.357,10.853,1.075,109.511,101.061,110.107,10.01
3,90.155,1.113,104.265,107.042,102.093,102.556,1.008,1.102,1.038,109.802,114.587,100.162,106.37,1.079,1.102
3,90.555,1.018,117.1,110.408,99.08,112.089,1.016,1.084,0.954,113.149,113.278,113.668,106.714,1.036,1.078
4,90.849,105.463,1.087,91.781,98.953,10.33,95.22,9.663,110.697,1.109,100.799,98.78,9.623,97.981,10.163
3,91.439,1.005,107.652,103.112,99.01,98.951,1.031,1.119,1.021,107.622,106.338,101.499,110.925,1.132,1.068
2,91.563,113.41,10.081,107.654,107.817,98.666,11.18,1.058,116.018,9.555,108.066,99.313,108.83,11.357,1.01
4,91.566,110.726,1.067,95.498,107.402,10.948,102.817,10.258,113.981,0.981,105.702,101.819,9.426,95.938,10.927
3,91.572,0.984,100.324,110.608,101.872,103.675,1.016,1.061,0.946,108.846,116.062,103.295,96.82,1.129,1.077
3,91.712,1.011,108.441,112.316,104.822,104.556,1.04,1.085,1.062,117.436,101.455,112.684,106.849,1.154,1.112
1,91.761,11.338,9.996,1.158,111.325,110.663,108.66,11.695,11.179,11.679,1.111,104.601,105.126,104.747,11.265
4,91.788,112.142,1.079,108.381,105.984,9.31,99.683,9.672,109.04,1.081,93.064,106.875,11.046,100.179,11.11
4,91.81,114.861,1.03,96.271,103.933,9.795,93.646,11.358,107.147,1.066,105.977,109.683,10.979,106.442,9.874
1,91.962,11.194,10.53,1.032,107.864,97.332,107.153,10.527,11.06,10.472,1.123,104.812,108.737,100.556,11.195
1,92.026,10.042,10.421,1.112,109.282,99.338,104.377,11.022,10.569,11.462,1.112,99.199,101.44,101.225,10.792
3,92.115,1.109,113.467,115.677,113.965,96.102,1.162,1.003,1.018,105.04,116.34,114.533,106.034,1.007,1.11
1,92.469,10.722,9.926,1.097,96.878,101.502,94.964,10.542,10.538,10.499,1.04,102.268,102.1,108.786,10.571
4,92.638,116.851,1.086,108.615,103.849,10.253,93.646,10.358,118.63,1.037,93.173,104.476,10.661,96.032,10.738
4,92.86,109.021,1.108,107.058,100.713,9.958,98.622,11.149,111.634,1.097,96.414,97.108,9.525,103.745,10.826
3,92.965,0.942,107.611,105.082,103.413,106.714,1.059,0.984,0.973,106.89,112.587,113.027,98.015,1.17,1.116
1,93.1,10.39,10.025,1.054,108.171,99.457,99.158,11.674,11.801,10.855,1.169,112.838,109.265,101.496,10.351
2,93.138,101.031,10.851,116.767,93.291,98.397,10.234,0.915,100.477,9.85,99.195,93.147,97.772,10.312,0.944
4,93.149,108.569,1.071,101.531,107.756,10.932,109.077,10.955,117.189,0.963,105.386,102.944,10.071,98.093,10.044
3,93.349,1.107,101.614,113.861,101.331,103.922,1.109,1.093,1.08,108.171,116.093,113.538,106.518,1.058,1.043
4,93.73,110.877,0.982,94.538,111.48,10.471,98.517,10.045,118.126,0.991,103.488,104.4,10.781,104.978,11.366
2,94.159,113.412,10.317,108.962,98.187,97.179,10.607,0.979,106.422,10.188,113.419,105.496,103.597,11.119,1.005
1,94.247,11.155,10.981,1.044,97.402,106.357,108.551,10.046,11.769,10.762,1.077,105.272,95.073,98.279,11.317
3,94.311,0.995,110.58,100.359,100.162,107.208,1.014,1.117,1.096,105.78,110.641,102.186,97.646,1.137,1.114
4,94.444,100.478,1.124,103.165,104.971,9.78,94.833,10.266,104.669,0.991,92.197,97.992,10.862,98.66,10.936
4,94.487,118.126,1.007,101.289,103.158,9.307,107.118,10.363,106.018,1.007,97.64,105.942,10.504,92.877,10.524
3,94.728,1.065,115.992,114.716,109.164,110.856,1.166,1.099,0.943,103.605,113.228,109.255,107.232,1.068,0.971
4,94.882,116.457,0.956,105.956,102.076,10.41,107.963,10.395,110.647,1.103,99.951,99.175,10.732,95.211,10.714
4,95.055,105.861,0.979,92.156,110.85,9.915,97.496,10.671,107.264,0.993,105.576,111.48,9.689,106.893,10.871
3,95.383,1.093,99.831,113.805,112.427,98.289,1.164,1.026,1.064,101.441,108.98,102.087,98.088,1.014,0.967
3,95.667,1.04,107.648,107.28,111.273,106.744,1.162,1.091,0.949,100.115,117.963,99.64,110.196,1.06,1.096
2,95.761,111.772,10.798,112.987,102.269,96.169,10.009,0.982,104.577,10.04,111.492,101.46,108.648,10.253,0.935
3,95.971,1.052,111.463,108.207,103.413,97.55,1.038,0.957,0.986,103.986,115.427,115.409,96.785,1.071,1.021
1,96.01,11.153,10.141,1.158,102.44,99.084,103.703,10.741,10.597,11.285,1.114,112.838,105.967,107.751,11.336
1,96.236,11.249,10.518,1.069,107.034,111.554,109.919,11.823,10.321,10.431,1.166,112.813,106.484,110.323,10.91
3,96.526,1.035,107.622,108.883,113.031,99.371,1.126,1.017,1.011,109.617,109.042,115.292,97.0,1.021,0.98
4,96.556,118.294,1.097,97.529,98.78,10.24,95.22,10.787,115.38,0.963,100.259,109.027,10.363,102.521,11.352
1,96.679,10.871,11.345,1.061,97.921,104.17,109.158,11.508,11.437,10.918,1.118,101.087,105.41,99.129,11.224
1,96.864,11.451,10.518,1.117,101.161,97.434,96.963,10.778,10.773,10.019,1.137,100.155,102.294,93.848,10.991
4,97.096,101.219,1.091,95.877,99.133,10.836,102.56,10.751,103.522,0.978,104.465,97.186,9.401,99.475,9.772
2,97.222,101.582,10.887,105.631,96.243,110.027,10.66,0.996,115.066,10.399,110.753,103.692,95.44,10.219,1.05
1,97.311,10.288,10.068,1.11,113.42,97.434,104.962,10.387,10.266,10.425,1.024,101.745,106.687,103.411,11.656
2,97.569,114.984,10.911,103.513,108.484,103.207,9.833,0.922,98.05,9.534,101.721,105.198,94.22,10.306,0.952
3,97.801,0.975,110.575,115.702,106.78,101.5,1.001,0.945,1.058,99.338,117.892,108.019,106.679,1.145,1.108
2,97.848,105.89,10.512,111.315,94.491,104.195,11.103,1.076,116.37,10.416,105.709,102.012,109.684,9.945,0.989
3,98.001,1.083,99.648,100.144,109.092,95.704,1.016,1.102,0.96,115.22,109.074,109.746,103.581,1.013,0.968
4,98.006,117.061,1.063,100.048,95.636,9.93,97.556,10.833,105.703,1.116,107.797,104.871,10.654,109.794,11.136
3,98.105,1.025,108.441,100.728,98.98,109.979,1.15,1.064,1.062,108.551,105.541,111.083,96.702,1.078,0.995
2,98.107,100.276,10.273,116.842,96.131,104.183,11.102,1.033,99.774,9.946,104.846,92.253,93.085,10.944,1.041
2,98.253,101.468,9.407,101.06,97.91,108.318,10.152,1.032,110.829,10.922,109.71,96.418,109.154,10.12,0.991
4,98.318,103.174,1.046,104.591,112.616,10.327,98.591,11.205,103.357,0.99,95.753,106.64,10.031,97.472,10.894
2,98.452,113.704,10.564,101.573,105.036,94.067,10.098,0.975,112.337,10.459,100.912,104.011,97.487,9.964,1.026
2,98.492,112.856,11.14,99.5,94.274,95.511,10.565,0.995,98.505,10.03,106.147,100.814,97.179,9.98,0.975
1,98.705,11.703,10.538,1.02,103.682,102.402,93.392,10.38,10.499,9.943,1.16,100.23,108.276,94.402,10.034
3,98.721,0.956,99.831,118.195,108.437,98.949,1.164,1.084,0.984,110.082,101.363,108.379,103.362,1.075,1.03
1,98.759,10.303,11.279,1.038,100.177,102.041,97.32,11.543,11.681,11.283,1.151,98.701,102.758,101.979,11.309
1,98.932,10.082,9.915,1.087,99.437,105.109,99.882,10.779,11.556,10.63,1.168,100.703,99.368,102.708,11.27
4,99.124,116.457,1.037,102.018,108.352,10.38,97.455,10.75,100.906,1.066,108.656,97.375,10.283,108.816,10.824
3,99.182,1.078,100.747,100.094,104.151,103.325,1.009,1.074,1.027,116.357,110.818,99.482,103.549,1.167,0.965
3,99.343,1.009,104.12,105.027,105.806,96.709,1.024,1.017,1.039,105.255,115.842,104.217,102.167,1.135,1.039
1,99.451,11.282,11.38,1.131,112.294,101.556,93.824,11.296,10.68,10.944,1.155,101.42,108.103,100.124,10.571
1,99.502,10.328,10.154,1.015,111.065,97.2,96.658,11.041,10.079,10.476,1.116,106.06,101.283,97.674,11.445
3,99.759,0.967,102.083,105.674,114.394,103.494,1.083,0.992,0.983,107.951,107.698,108.374,110.947,1.088,1.034
3,99.941,0.974,115.961,112.673,104.604,110.925,1.056,1.002,1.064,99.283,103.37,112.37,106.739,1.089,0.989
4,100.05,100.055,1.106,93.322,101.404,11.054,102.481,10.933,115.969,0.996,94.695,110.123,10.66,94.346,11.366
1,100.217,10.302,11.025,1.001,98.931,106.717,99.853,10.695,10.109,11.226,1.004,110.92,97.672,95.867,10.796
3,100.58,1.055,109.877,105.748,105.511,110.129,1.139,1.097,1.08,99.535,105.541,100.005,109.848,1.093,1.036
3,100.816,0.942,108.573,116.523,108.412,100.408,1.094,0.963,1.017,108.017,110.687,101.625,109.93,1.073,1.02
4,100.872,117.007,1.006,97.661,102.664,10.544,99.474,10.025,112.713,1.107,101.797,101.076,10.52,101.692,9.922
3,100.885,1.096,112.252,111.295,100.162,103.067,1.075,1.029,1.055,114.143,111.895,110.099,110.641,1.067,1.055
1,100.89,11.774,10.974,1.057,99.697,110.663,98.09,11.06,10.671,11.557,1.01,106.631,104.671,109.335,10.769
1,101.058,11.626,11.506,1.16,97.037,99.247,96.286,11.242,10.584,10.791,1.014,100.656,99.668,98.664,11.137
4,101.096,106.685,1.019,99.951,109.609,10.274,96.632,10.451,106.018,0.993,105.055,106.059,9.689,107.617,9.811
4,101.278,105.051,1.093,92.704,100.99,9.97,106.79,11.176,113.402,1.052,95.479,102.35,10.068,98.598,11.272
3,101.374,1.104,109.001,100.898,106.102,100.753,1.069,0.96,1.051,116.281,116.48,108.605,112.745,1.036,1.056
4,101.412,100.743,1.037,93.064,111.936,10.403,93.411,10.207,118.56,1.077,106.729,104.714,10.245,109.225,10.267
3,101.429,1.11,117.278,118.195,99.5,95.84,1.06,0.994,1.092,102.178,115.833,109.823,98.713,1.081,1.113
1,101.484,11.15,11.32,1.099,103.095,104.925,105.843,10.158,10.785,9.833,1.059,105.105,107.553,106.602,10.194
4,101.54,106.568,1.1,91.875,100.697,10.427,96.941,10.59,103.016,1.124,100.194,112.07,10.873,98.915,10.142
2,101.642,103.983,10.879,111.613,102.271,98.386,10.37,0.961,109.296,11.06,103.781,97.024,105.309,10.464,1.05
2,101.687,100.987,10.671,102.409,101.724,108.118,10.973,0.99,103.552,10.691,110.496,98.979,103.441,10.698,1.058
2,101.7,98.182,9.862,101.089,91.816,102.919,11.513,0.988,109.532,10.493,110.679,93.08,102.614,10.73,0.958
1,101.83,10.876,10.025,1.039,113.485,109.541,98.781,10.405,10.589,9.839,1.005,106.32,101.651,99.859,10.947
1,101.835,11.451,10.896,0.995,106.538,102.398,96.503,11.469,9.972,11.195,0.999,95.552,99.787,106.978,11.424
2,102.04,115.03,9.717,106.342,99.313,98.949,10.204,1.013,99.496,10.403,112.104,97.362,93.245,10.861,1.031
2,102.221,115.395,9.411,116.139,107.821,95.056,10.174,1.013,102.286,9.93,101.543,106.777,105.236,10.492,1.059
4,102.676,112.93,0.996,106.729,100.287,10.253,95.227,10.261,106.761,1.088,96.099,105.196,10.096,97.813,10.035
3,102.873,1.039,113.149,100.359,102.563,104.174,0.997,1.065,1.055,110.237,113.536,110.346,105.423,1.125,1.014
2,102.91,110.49,11.027,115.147,107.015,110.368,10.568,1.044,104.075,10.131,103.781,93.921,96.008,10.832,0.935
4,103.115,104.47,0.967,106.264,97.363,9.463,98.119,10.951,102.46,1.09,102.158,105.801,9.363,110.076,10.517
3,103.123,1.028,115.404,116.437,114.438,96.446,1.036,1.111,0.986,101.42,114.498,104.537,107.382,1.056,1.101
1,103.155,11.585,10.192,1.168,108.639,101.337,100.573,10.665,10.288,9.953,1.005,97.524,98.61,105.066,10.187
2,103.358,104.228,10.304,102.312,93.484,97.919,10.832,0.954,108.746,9.388,99.857,100.189,103.041,10.824,1.049
4,103.371,111.365,1.095,98.045,110.519,10.197,99.034,10.03,102.103,0.991,106.236,96.712,9.552,92.869,11.333
2,103.559,112.363,10.025,115.94,95.73,110.666,10.917,0.952,99.372,10.35,114.821,97.765,97.353,9.801,1.009
3,103.911,1.041,117.117,117.532,113.586,103.431,1.079,1.048,1.103,108.883,105.55,98.355,104.992,1.137,1.12
1,103.954,11.553,11.079,1.029,95.776,103.832,106.774,10.064,10.947,10.551,1.037,101.623,96.745,96.258,10.347
2,104.3,107.548,9.534,107.235,95.583,105.495,10.664,0.947,104.884,9.521,109.705,94.58,109.684,10.643,1.033
4,104.329,100.869,0.962,99.92,111.882,10.146,104.21,11.283,113.518,0.953,96.045,98.968,10.454,96.385,9.837
1,104.577,10.287,11.619,1.115,106.166,98.926,99.39,10.763,10.105,10.855,1.051,100.694,103.73,99.853,11.645
4,104.595,110.497,0.987,98.57,98.137,10.618,96.722,9.747,114.006,1.029,107.679,100.039,10.844,95.95,10.192
4,104.621,115.587,1.009,107.441,109.116,10.653,106.42,10.803,105.327,1.124,93.775,107.364,10.921,102.8,10.909
3,104.734,1.086,117.602,109.633,103.345,107.266,1.084,1.014,1.054,109.455,106.971,105.047,100.693,1.164,1.002
1,104.861,11.649,10.095,1.168,96.994,99.932,108.182,10.854,10.021,11.374,1.159,111.103,111.048,108.57,11.59
3,105.142,1.028,106.955,109.278,105.758,101.164,1.12,1.038,1.025,113.409,109.678,112.071,104.437,1.119,0.976
3,105.395,0.971,104.269,104.84,112.169,109.93,1.075,1.097,0.994,101.195,115.426,108.294,98.374,1.156,1.07
4,105.594,111.079,1.049,98.841,105.9,9.73,95.362,10.875,105.673,1.058,100.859,111.904,10.717,101.466,10.7
4,105.633,117.053,1.07,106.28,107.292,10.114,95.825,9.596,114.056,1.124,93.961,100.994,9.66,98.51,9.721
