task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.005,104.893,10.77,110.974,91.822,108.2,11.068,1.064,104.788,10.008,107.779,100.69,104.553,10.987,1.042
2,84.024,109.326,10.573,110.754,97.024,101.225,10.594,1.005,110.549,9.788,107.328,96.411,93.74,11.149,0.988
4,84.108,109.194,0.973,99.079,110.85,10.846,101.526,11.307,106.829,1.103,101.627,105.7,9.63,99.798,10.435
4,84.214,112.012,0.964,98.965,95.624,9.785,96.062,10.301,114.203,0.999,105.394,95.768,10.141,102.822,10.01
3,84.279,0.952,112.402,107.025,111.716,107.25,1.161,0.959,1.09,114.2,110.894,108.505,96.469,0.993,0.994
4,84.371,109.58,1.107,95.763,111.707,10.822,93.514,10.787,115.567,1.003,105.742,112.289,10.856,107.402,9.704
2,84.538,99.476,9.656,112.618,102.437,96.988,10.684,1.025,105.36,10.359,108.594,91.696,107.091,10.463,1.078
2,84.604,106.127,10.822,107.676,103.592,93.72,11.004,0.956,103.016,10.403,100.871,96.744,103.572,9.85,1.07
4,84.657,100.718,1.024,97.587,103.676,10.911,108.269,9.721,117.181,1.125,92.494,111.256,9.831,96.089,10.346
4,84.668,102.417,0.956,107.194,108.357,10.696,107.907,10.757,116.476,1.103,94.868,103.454,10.306,94.574,10.762
3,85.06,0.983,105.843,116.164,107.551,98.763,1.06,0.982,1.054,107.975,103.313,114.969,105.194,1.125,0.987
3,85.093,0.992,113.468,118.304,101.154,102.973,0.992,0.992,1.027,105.839,112.089,111.633,111.361,1.038,1.092
4,85.141,102.46,1.042,103.488,109.708,10.114,103.783,10.96,116.094,1.07,95.088,108.694,9.993,99.415,9.77
2,85.263,100.489,10.999,114.841,98.764,99.814,10.718,1.021,116.333,9.732,101.288,96.428,96.336,10.987,0.977
1,85.807,10.68,11.043,1.096,106.413,96.09,106.857,11.022,10.838,10.545,1.124,113.113,96.586,96.286,11.588
4,85.928,109.725,1.046,102.018,97.93,10.287,106.53,9.662,112.936,0.956,101.438,99.276,11.046,106.905,9.897
3,86.296,0.963,101.718,105.854,102.477,100.68,1.169,1.066,1.025,113.856,109.922,114.197,107.278,1.119,1.057
3,86.626,1.091,116.342,111.298,115.409,103.878,1.076,1.005,1.073,100.8,114.32,101.998,105.662,1.01,0.966
4,87.281,101.007,1.116,108.737,108.568,9.76,100.424,9.584,112.29,0.986,95.861,102.343,9.981,100.424,10.064
4,87.288,100.055,1.043,99.592,111.524,11.051,94.89,10.034,113.094,1.038,107.679,104.53,10.893,96.818,10.915
4,87.344,103.332,1.006,104.021,101.199,9.448,107.636,11.299,114.464,1.022,100.541,103.686,10.75,95.279,10.1
3,87.401,1.007,103.26,102.686,107.125,102.822,1.13,0.978,1.1,100.621,106.597,114.174,100.218,1.094,1.023
3,87.698,0.943,101.009,101.929,104.624,109.417,1.028,1.086,1.038,108.673,101.26,104.541,109.768,1.088,0.949
3,88.121,1.029,105.389,101.459,115.409,112.917,1.125,1.003,1.051,107.462,107.485,99.65,98.374,1.103,0.974
3,88.166,0.992,104.779,118.814,112.685,104.049,1.019,1.089,1.106,102.976,103.563,106.054,112.162,1.046,1.064
2,88.413,106.383,10.766,112.169,106.403,98.929,10.156,0.915,105.719,9.745,117.034,98.503,95.434,9.701,0.939
3,88.521,1.114,101.41,114.559,108.123,111.893,1.112,0.986,0.952,109.69,115.982,115.652,102.523,1.075,1.06
1,88.583,10.354,11.319,1.065,109.555,109.76,98.408,10.695,10.673,11.552,1.075,108.839,97.113,96.34,10.079
1,88.983,9.97,10.667,1.037,111.448,96.993,94.113,11.073,11.087,9.91,1.132,98.613,105.047,107.717,11.628
1,89.115,10.941,11.049,1.16,99.321,97.729,102.3,11.759,10.911,11.666,1.025,97.838,110.602,104.722,10.309
1,89.223,10.417,10.923,1.119,111.765,98.156,99.106,10.913,11.079,11.114,1.071,112.137,111.241,107.119,10.981
3,89.224,0.983,104.138,106.709,109.746,111.87,1.103,1.025,1.049,103.678,115.386,110.486,103.518,1.022,1.014
2,89.596,109.115,11.017,103.326,100.16,110.186,11.429,1.005,100.837,9.499,110.672,94.77,101.119,10.761,1.006
1,89.662,11.157,11.363,0.993,104.812,103.634,105.022,10.913,10.912,10.207,1.062,108.639,105.965,103.412,10.549
4,89.664,116.289,1.07,106.554,103.11,10.974,104.002,9.712,113.223,0.983,105.618,112.164,10.169,97.363,11.355
3,89.74,1.074,102.617,100.094,111.466,109.23,0.996,1.033,1.062,109.728,116.714,103.89,107.099,1.083,0.984
4,90.856,111.166,0.99,91.72,108.352,10.331,102.886,9.882,111.365,1.055,108.272,108.8,10.326,102.775,9.772
4,91.069,108.738,1.045,93.322,112.125,9.52,106.454,10.083,109.58,0.964,108.727,110.998,10.168,93.683,10.748
1,91.452,11.77,11.577,1.051,97.442,97.37,107.061,11.542,10.552,11.467,1.093,96.006,110.428,93.008,11.823
4,91.609,101.939,1.004,94.125,113.032,10.997,94.109,9.971,117.651,1.059,105.647,95.269,10.885,105.127,10.074
1,91.67,10.668,10.332,1.104,102.174,101.0,101.18,11.3,11.17,11.285,1.167,104.548,105.909,100.88,10.235
3,91.76,1.068,117.119,107.144,114.751,101.47,1.057,0.962,1.018,113.304,117.301,108.843,98.059,1.079,1.039
1,92.088,11.625,10.084,1.056,107.609,109.541,94.172,10.711,11.523,11.643,0.998,99.87,105.109,100.328,10.494
3,92.248,1.086,110.356,108.078,113.813,104.492,1.081,0.98,1.035,104.448,101.459,112.121,97.322,1.014,1.089
2,92.299,108.141,10.577,109.388,98.34,103.205,11.142,1.045,105.37,10.158,108.551,96.383,96.084,9.912,1.064
2,92.362,113.369,10.134,112.787,93.51,108.151,10.396,0.971,110.49,10.69,102.4,94.521,109.408,10.428,1.052
3,92.421,0.941,112.856,103.38,109.875,111.967,1.17,1.087,0.954,99.289,108.177,103.345,102.514,1.045,1.082
2,92.434,112.593,10.653,101.562,94.571,98.808,10.766,1.017,110.382,10.215,116.059,102.298,108.456,11.275,1.037
3,92.559,0.966,109.326,101.575,100.332,104.132,1.129,1.026,1.062,102.248,115.721,101.802,102.403,1.109,0.97
3,92.654,1.069,100.678,102.706,105.426,97.157,1.052,0.971,1.066,112.381,101.817,103.328,100.64,1.088,1.042
1,92.816,10.277,10.707,1.096,102.293,102.905,94.478,10.562,10.691,10.209,1.119,113.078,101.651,94.233,11.265
4,92.906,112.242,0.958,94.507,105.113,10.836,95.202,9.722,103.991,1.055,101.759,103.407,9.61,103.062,11.372
3,93.162,0.984,102.446,112.222,116.408,99.188,1.064,0.976,1.07,100.225,114.469,114.237,110.008,1.164,1.051
1,93.945,9.953,10.156,1.114,107.133,97.469,93.022,10.997,10.405,11.123,1.148,102.805,94.204,101.064,10.424
3,94.203,1.059,100.072,118.653,99.592,106.082,1.161,1.102,0.992,106.539,104.775,101.802,100.653,1.04,0.976
4,94.286,103.911,0.985,108.022,110.965,10.635,94.796,9.576,109.848,0.949,108.727,109.827,11.042,103.119,10.507
3,94.956,1.04,111.61,106.002,103.89,101.046,1.135,0.98,1.047,109.728,106.288,103.167,110.634,1.098,1.076
1,95.146,11.796,10.264,1.174,100.965,102.402,103.078,11.824,11.813,10.77,1.139,111.368,106.54,103.361,10.155
4,95.449,110.558,1.069,101.868,112.169,10.361,95.898,10.699,107.674,1.09,97.156,107.496,10.593,109.113,10.59
1,95.556,10.032,10.503,1.052,99.914,104.445,92.981,11.468,10.102,10.92,1.031,106.962,105.783,100.755,10.141
4,95.694,101.34,1.047,104.636,106.459,10.416,95.508,10.267,110.745,0.984,101.718,103.933,10.399,94.318,10.324
4,95.927,115.38,1.001,99.701,108.81,10.937,92.855,11.021,109.58,1.114,97.087,106.947,9.761,102.802,10.359
3,95.974,0.992,115.689,110.034,113.231,102.318,1.163,1.108,1.089,107.622,117.675,112.195,104.56,1.077,1.12
3,96.302,1.1,108.441,105.082,99.451,101.343,1.144,0.992,1.023,102.928,115.982,107.697,111.838,1.063,1.064
2,96.687,114.658,10.34,107.038,99.635,96.762,10.191,1.016,114.746,10.104,114.334,93.653,95.978,11.317,0.963
1,96.702,11.314,11.252,1.152,102.822,102.702,97.645,10.778,11.655,9.977,1.152,96.602,110.558,98.311,11.521
3,96.881,0.999,117.453,115.815,107.509,107.968,1.171,1.048,1.035,111.86,118.786,112.469,104.049,1.123,0.946
4,96.919,112.946,0.99,107.971,95.347,10.526,100.424,10.59,105.939,1.001,108.714,97.186,9.773,94.618,10.415
3,97.073,0.944,114.334,101.652,109.339,102.561,1.079,1.01,0.967,107.582,110.641,102.087,103.878,1.026,1.118
4,97.504,106.021,1.002,93.294,106.653,10.182,103.297,9.805,110.256,1.085,107.211,102.518,10.139,100.179,10.1
4,97.596,102.879,1.083,100.626,107.898,10.245,104.898,10.257,105.373,0.953,98.81,96.523,10.379,105.031,9.668
4,97.734,117.649,1.109,102.872,106.277,9.684,94.907,9.904,100.647,1.106,93.522,102.892,9.639,103.794,9.662
3,98.039,0.992,102.142,111.061,99.495,113.599,1.157,0.952,1.058,116.919,106.662,101.499,96.468,1.106,0.996
4,98.056,107.082,0.95,107.221,103.945,10.031,104.996,10.163,113.083,1.04,95.468,105.808,10.131,94.205,10.256
3,98.115,0.983,111.249,117.303,114.197,106.958,1.142,1.002,1.018,117.067,101.54,112.214,109.979,1.006,1.09
4,98.504,106.568,1.099,108.896,106.649,9.381,94.597,11.363,112.453,1.003,107.27,105.391,9.975,94.925,10.529
2,98.573,116.121,10.536,103.513,104.02,109.133,9.945,0.968,109.634,9.775,111.266,94.185,108.2,10.709,0.959
1,99.002,10.478,9.851,1.073,97.044,104.465,98.487,11.784,11.774,11.357,1.157,96.339,109.057,98.173,10.931
1,99.019,10.835,10.548,1.028,99.002,103.022,107.822,10.854,11.525,11.412,1.082,104.623,99.618,99.151,11.327
4,99.123,109.214,1.06,107.739,97.385,9.562,95.717,10.826,106.829,1.058,104.63,105.643,9.813,99.88,9.623
3,99.205,0.999,113.055,116.795,116.419,106.452,1.096,0.98,0.951,117.279,113.932,102.975,99.602,1.169,1.118
3,99.719,1.042,101.758,108.967,100.754,109.634,1.13,0.996,0.944,100.157,114.992,101.529,96.279,1.131,0.991
2,99.858,110.43,10.55,116.973,105.577,105.189,10.057,0.99,116.105,10.027,100.335,95.003,94.328,9.698,0.938
3,100.139,0.987,99.132,105.476,104.581,105.034,1.131,1.008,1.056,102.724,108.448,110.254,96.313,1.045,1.021
3,100.267,0.994,107.654,109.015,99.862,98.308,1.04,1.014,1.099,102.179,105.476,100.458,97.322,1.12,1.107
2,100.839,108.02,9.796,101.107,104.582,102.689,10.602,1.002,113.498,10.632,108.136,99.633,101.666,11.12,0.975
2,100.866,113.154,10.715,104.402,93.614,97.538,10.705,1.003,113.97,10.854,103.781,103.091,102.377,10.456,0.923
3,100.912,1.101,102.178,110.076,102.975,97.611,1.029,1.066,0.971,99.752,104.84,106.493,101.834,1.049,0.992
2,100.945,102.215,9.605,103.143,103.091,105.421,11.325,0.986,101.143,9.848,103.024,99.34,96.504,10.581,1.024
1,101.008,11.607,11.185,1.057,97.993,99.847,100.61,10.011,11.234,10.068,1.033,102.338,97.653,92.976,10.86
1,101.161,9.971,11.648,1.103,110.336,111.613,96.648,11.246,10.378,10.686,1.096,103.693,107.117,105.022,10.373
2,101.717,106.845,10.591,101.193,93.713,105.421,9.689,1.032,115.308,9.914,110.862,98.801,99.481,11.031,0.996
3,101.752,0.95,113.304,116.335,103.966,98.278,1.173,1.03,1.085,115.924,110.09,116.465,104.275,1.114,0.988
4,102.167,112.076,1.094,100.019,110.194,10.653,99.991,10.694,101.14,0.958,102.914,110.984,9.676,101.62,9.67
2,102.461,101.222,10.241,102.355,96.744,103.854,9.891,1.014,106.408,10.03,110.213,96.337,106.41,11.074,0.966
2,102.469,108.603,10.557,99.994,101.805,107.636,10.365,1.004,106.7,11.023,114.365,103.981,99.099,10.438,1.032
4,102.855,117.627,1.035,101.225,95.747,10.745,98.943,11.31,101.413,0.981,105.335,97.817,9.696,97.182,9.919
2,102.917,111.339,10.847,100.871,100.462,107.855,10.902,1.032,105.392,9.582,113.71,104.356,108.645,10.528,0.963
4,102.973,106.021,0.991,108.301,103.068,9.636,108.335,10.527,109.836,0.964,92.146,105.062,10.805,94.833,11.372
4,103.261,100.999,0.995,103.711,96.204,10.41,107.486,10.684,105.109,0.95,108.292,98.503,9.777,107.617,10.399
3,103.411,1.031,117.279,106.646,115.464,104.492,1.12,1.104,1.042,101.413,111.146,112.276,109.642,1.172,1.1
1,103.617,10.228,11.636,1.035,104.736,94.964,105.21,10.064,11.388,10.944,1.07,99.348,100.263,94.836,11.059
4,103.693,116.575,0.957,107.624,102.388,9.72,103.553,10.092,110.422,0.992,92.547,97.134,10.859,98.861,10.418
2,103.736,113.634,9.451,106.123,93.275,96.409,11.328,1.046,107.514,11.154,101.87,102.27,98.243,10.718,0.944
3,103.776,0.95,115.168,108.158,116.408,112.024,1.021,1.118,1.077,114.143,100.928,104.685,103.294,1.13,1.115
3,104.011,1.104,113.644,109.888,102.49,102.341,0.991,1.096,1.069,101.45,105.302,115.363,105.238,1.111,0.947
2,104.114,110.72,9.775,117.33,106.685,102.919,11.265,1.033,111.168,10.1,112.404,95.73,109.997,11.367,0.99
1,104.272,10.499,10.436,1.045,103.622,105.09,95.856,11.782,11.107,10.207,1.044,105.137,106.714,99.365,11.283
2,104.34,106.921,10.203,102.448,103.641,106.695,10.308,0.92,105.156,10.753,106.768,104.03,99.96,10.718,1.085
2,104.361,101.419,10.081,107.932,105.18,96.447,10.691,1.06,100.335,10.314,102.918,94.56,95.064,11.171,0.955
1,104.472,11.798,11.314,1.106,106.794,103.745,109.951,10.549,11.704,11.227,1.161,110.536,103.908,93.493,10.347
1,104.498,9.952,10.776,1.123,99.899,111.336,105.881,10.367,11.722,11.507,1.162,108.33,100.484,97.924,10.132
1,104.537,11.084,10.334,1.106,97.336,102.313,108.824,11.317,11.133,11.622,1.106,105.759,95.013,100.903,10.861
4,104.63,113.63,0.983,100.799,103.014,9.565,108.807,10.233,111.429,1.018,100.048,104.42,9.401,107.847,10.314
3,104.665,0.943,114.394,116.634,109.513,104.74,1.056,0.983,1.078,109.69,118.093,99.862,109.417,1.141,1.112
3,105.079,1.114,105.384,108.98,114.617,103.383,1.03,1.084,1.071,102.596,110.018,111.384,109.753,1.117,1.047
4,105.139,118.444,1.045,99.639,99.828,9.998,104.528,9.704,118.54,1.077,106.186,106.27,10.37,101.834,10.523
1,105.437,10.102,10.108,1.001,112.726,101.577,102.728,10.425,10.446,10.897,1.093,98.664,98.872,110.169,11.49
1,105.668,10.915,10.161,1.091,104.046,101.817,97.38,11.194,11.41,10.586,1.166,106.32,101.856,104.962,11.694
4,105.823,111.68,0.952,105.337,108.875,10.706,102.521,10.412,103.86,0.976,105.956,103.676,9.622,97.124,9.963
4,105.954,102.081,1.044,97.356,98.953,10.873,98.235,9.72,100.716,1.027,99.507,113.09,11.029,106.414,9.769
4,107.257,103.321,1.029,104.649,98.418,9.824,106.53,10.873,104.905,0.966,92.169,96.076,9.908,109.87,10.826
2,107.329,107.733,9.692,99.287,101.436,93.262,10.492,1.018,106.178,10.927,110.679,93.128,104.553,9.946,1.026
3,107.532,0.975,106.506,105.476,112.437,113.604,1.109,0.956,0.962,102.083,118.713,102.771,104.31,1.086,0.988
3,107.559,1.115,111.413,115.363,114.646,100.512,1.068,1.104,1.004,107.107,115.507,102.307,97.791,1.073,0.964
1,107.567,10.766,11.679,1.168,96.461,105.681,101.646,10.318,11.181,10.68,1.01,102.047,110.883,110.458,11.091
3,107.846,1.036,104.432,103.313,113.859,100.611,1.043,1.021,0.971,112.018,107.215,107.967,98.792,1.045,0.996
1,107.851,10.456,11.535,1.111,109.516,110.558,96.432,11.029,11.177,10.91,0.989,106.776,102.359,103.003,10.367
4,108.668,102.779,1.116,103.339,95.989,9.824,107.879,10.104,114.526,0.985,93.038,105.935,9.921,96.317,10.461
1,108.736,10.019,9.833,1.01,103.006,104.684,106.085,11.123,10.261,11.011,1.086,95.852,101.832,108.043,10.071
3,108.968,0.944,99.276,109.72,102.909,101.47,1.154,1.116,0.988,104.696,108.81,102.709,101.548,0.997,1.005
2,109.018,108.637,9.582,108.188,94.041,107.348,11.076,1.02,116.487,10.815,99.778,104.654,99.948,10.773,1.086
4,109.423,114.752,1.068,101.715,106.831,9.608,104.005,9.786,109.848,0.998,107.117,96.141,9.991,101.022,9.758
2,109.455,110.043,10.616,103.037,104.672,102.389,11.031,0.991,98.593,9.621,103.728,99.692,97.285,10.714,0.974
4,109.713,114.056,1.0,108.473,97.007,9.337,100.887,11.217,107.91,1.097,93.725,113.037,10.646,109.333,10.866
4,110.116,114.836,1.024,101.823,111.216,10.323,101.975,11.189,116.369,1.034,95.877,101.314,9.871,95.344,10.554
2,110.133,107.58,9.501,115.827,103.007,94.436,10.234,0.989,111.621,11.057,111.613,99.34,100.169,10.03,0.99
4,110.281,108.105,0.981,98.339,109.57,9.681,104.223,10.734,108.466,1.003,93.55,109.083,10.915,95.115,9.571
3,110.371,1.029,107.681,118.461,107.551,111.743,1.012,0.978,1.087,109.001,101.856,111.102,111.315,1.11,1.054
4,110.567,107.741,1.071,98.308,98.799,9.9,98.36,11.125,109.077,0.96,94.027,105.178,9.526,101.152,10.186
3,110.786,1.089,100.984,107.773,107.055,96.499,1.12,1.098,1.063,115.407,105.027,111.463,111.893,1.141,1.107
1,110.948,10.784,11.539,1.11,108.544,106.677,110.032,10.132,10.08,11.345,1.137,108.898,97.884,100.383,10.008
1,111.205,10.438,10.817,1.11,97.591,94.444,96.532,10.242,11.577,11.148,1.047,109.313,102.398,96.472,11.645
2,111.289,99.897,10.815,111.478,98.313,103.597,11.055,0.949,106.006,10.552,114.209,105.723,93.402,9.947,0.949
2,111.343,108.815,9.874,110.856,95.745,109.133,10.315,1.056,107.548,10.811,108.897,103.592,110.419,10.572,1.05
4,111.347,111.507,1.049,93.371,112.59,10.664,102.661,10.187,108.799,0.987,96.786,95.392,9.566,105.045,11.343
1,111.539,10.194,11.409,1.086,97.921,110.935,98.057,10.066,10.867,11.314,1.02,105.742,99.516,100.085,11.468
3,111.679,1.059,107.639,111.462,108.197,99.82,1.064,1.07,1.064,116.784,114.899,102.612,113.147,1.074,1.067
1,111.791,11.677,10.85,0.99,104.372,103.674,99.882,11.782,11.077,9.858,1.086,104.383,104.064,108.219,11.366
1,111.864,10.298,11.102,1.165,100.296,104.85,101.8,11.207,10.729,11.61,1.004,106.481,103.582,99.764,11.329
3,112.152,1.085,112.252,106.963,103.313,111.348,1.11,1.104,1.021,112.226,106.147,111.466,109.768,1.079,1.053
4,112.416,101.14,1.029,103.03,97.874,10.514,109.648,10.568,102.208,1.103,96.702,101.166,10.863,94.396,10.266
2,112.483,104.134,10.232,108.793,97.931,105.136,10.773,0.963,104.642,9.579,116.059,99.665,102.879,10.573,0.922
3,112.741,1.102,99.489,104.091,116.898,111.719,1.048,1.028,1.08,103.757,109.753,100.456,101.164,1.074,1.109
4,112.795,105.195,1.005,102.944,104.476,10.512,106.506,9.8,117.082,0.966,106.918,105.643,10.885,104.179,10.122
3,112.873,0.981,106.062,108.108,104.577,106.114,1.157,1.026,0.941,109.139,117.789,110.934,105.044,1.102,1.116
1,113.005,10.436,9.925,1.017,96.871,105.094,93.035,11.53,11.035,11.196,1.17,97.076,105.909,99.688,10.254
4,113.349,111.429,0.965,97.968,110.117,10.973,100.683,10.134,113.016,1.089,99.169,110.36,10.975,102.999,10.734
4,113.525,101.249,1.059,97.61,96.159,9.425,110.089,10.205,107.101,0.965,105.074,97.133,9.738,94.3,11.114
1,113.662,10.491,10.785,1.124,112.831,107.751,100.626,11.387,11.808,11.093,1.166,101.748,106.83,104.906,11.333
3,113.848,0.965,104.916,114.179,109.339,99.195,1.001,1.031,1.098,100.678,107.163,103.328,107.932,1.108,1.017
2,113.87,100.528,10.669,111.443,100.246,99.394,10.464,0.931,110.43,10.477,103.364,105.71,107.809,11.091,1.028
1,114.249,11.429,10.084,1.038,112.524,109.732,95.929,10.471,11.221,10.764,0.992,101.907,109.031,94.819,11.585
3,114.337,1.011,99.924,101.991,104.919,102.523,1.018,0.978,1.102,107.647,114.876,107.1,97.153,1.055,1.053
3,114.402,1.042,104.335,109.265,114.837,106.714,1.066,1.07,0.978,102.617,113.409,104.294,100.053,1.145,1.048
3,114.638,0.955,106.242,109.383,107.733,105.685,1.09,1.001,1.098,115.202,118.491,99.55,113.624,1.062,1.023
1,114.796,10.784,10.15,1.128,104.306,94.964,94.936,11.601,11.037,9.951,1.168,106.152,109.211,107.445,10.66
3,114.977,1.036,117.632,108.047,100.682,105.536,1.062,1.108,1.07,115.667,109.207,98.997,111.631,1.163,1.017
2,115.819,106.949,10.284,98.742,91.692,95.46,10.109,0.99,102.426,10.814,111.671,98.778,95.746,10.923,1.032
4,115.985,114.462,1.058,92.228,103.46,10.288,97.698,9.808,105.122,0.981,104.938,110.332,11.011,105.698,11.311
2,116.225,104.353,9.937,107.91,102.155,97.719,11.479,1.041,104.663,9.585,107.456,100.326,106.65,11.303,1.043
4,116.485,107.768,1.088,92.169,100.659,10.767,104.843,11.084,112.802,1.01,95.87,102.175,9.72,96.393,11.149
2,116.535,107.913,9.587,102.735,101.892,97.921,9.854,1.01,104.182,9.722,113.631,97.362,106.528,11.004,0.983
1,116.745,10.415,11.213,1.136,106.776,103.345,108.963,11.413,10.574,11.602,1.067,108.879,101.495,102.632,10.563
1,117.031,11.431,11.539,1.022,107.259,102.038,93.765,10.754,10.569,11.485,1.105,105.222,100.811,100.386,11.69
1,117.299,10.188,9.951,1.118,97.437,110.538,108.733,11.09,10.288,10.334,1.144,111.214,96.97,101.301,11.107
3,117.322,0.946,107.622,105.302,109.315,102.737,1.052,0.967,1.114,108.337,106.377,107.509,112.904,1.132,1.017
4,117.467,100.642,0.961,93.581,97.817,10.533,109.444,10.67,107.982,1.052,92.166,102.321,10.805,105.212,9.958
3,117.645,1.06,109.455,112.947,102.477,95.941,1.14,1.051,1.083,116.788,107.042,110.933,105.77,1.164,1.114
1,117.795,10.984,11.072,0.999,109.226,106.765,100.755,11.09,11.801,10.521,1.072,111.535,95.228,98.408,11.824
4,117.85,113.64,1.097,103.964,107.59,10.324,108.201,11.345,110.635,1.06,107.386,112.183,9.398,101.938,11.249
4,117.934,113.748,0.981,104.008,105.813,10.531,101.502,10.832,112.353,1.106,101.995,101.792,9.52,94.833,10.717
1,118.062,10.102,11.382,1.112,105.146,102.313,98.477,10.745,11.159,11.485,1.107,100.759,98.447,104.672,10.061
1,118.199,11.008,11.08,1.106,108.9,109.601,92.882,11.223,10.224,9.827,1.06,97.155,102.978,97.831,10.797
1,118.286,10.924,10.79,1.153,97.627,109.391,101.27,10.029,11.589,11.104,1.06,108.839,96.919,104.957,11.751
1,118.772,10.413,9.953,1.049,104.19,96.699,107.785,10.87,11.649,10.586,1.152,102.786,101.34,94.836,11.293
2,119.068,110.76,9.853,104.091,100.902,103.908,10.108,1.005,109.964,9.715,101.545,93.921,96.306,11.327,1.086
2,119.154,113.499,10.2,101.131,94.274,105.218,10.345,0.924,111.385,10.91,113.699,96.864,101.789,10.439,0.996
1,119.181,10.768,10.792,1.027,96.757,106.697,105.066,11.07,10.413,11.175,1.099,106.277,96.317,101.078,11.469
1,119.689,11.225,10.072,1.16,111.803,101.721,103.078,11.022,10.577,11.123,1.118,102.559,105.042,99.955,11.697
2,119.737,105.832,10.042,104.356,107.878,102.216,10.241,0.958,115.224,10.962,107.294,104.596,95.07,11.22,0.991
2,120.652,106.664,10.552,104.856,102.387,94.641,10.108,1.083,113.519,10.721,102.735,96.724,106.989,10.41,1.002
1,120.688,10.319,10.095,1.155,103.706,93.998,100.61,11.127,11.626,10.736,1.048,108.033,105.846,103.742,10.521
4,120.956,112.167,1.108,107.813,112.511,10.471,95.983,10.748,106.995,0.994,91.702,105.062,9.387,100.668,10.873
4,121.534,115.935,1.065,94.491,95.82,9.66,95.867,10.018,114.228,1.079,108.934,108.233,10.454,98.941,10.906
1,122.295,11.537,11.49,1.138,100.459,99.682,99.129,11.456,11.375,10.587,1.093,106.513,110.853,100.183,11.298
3,122.658,1.082,109.718,118.111,106.126,100.478,1.02,1.06,1.071,104.184,104.775,114.081,107.517,1.172,0.969
3,122.705,1.021,104.174,114.469,114.901,99.943,1.12,0.968,1.114,99.794,101.459,110.929,102.38,1.045,1.118
1,122.713,11.655,11.261,1.163,111.448,97.08,98.117,10.391,10.867,9.957,1.049,99.825,108.358,106.692,10.215
3,122.954,0.952,111.786,101.991,115.21,103.922,0.999,1.109,1.114,99.489,104.97,107.3,110.4,0.986,0.996
3,122.978,0.97,99.595,112.635,113.231,105.62,1.058,1.105,1.023,101.684,106.89,107.978,100.133,1.095,0.998
2,123.012,99.143,9.845,104.124,91.896,106.648,10.658,0.933,112.994,10.364,99.492,92.383,101.963,11.229,0.923
4,123.072,118.444,1.04,94.054,106.358,9.792,101.676,10.873,110.914,1.104,103.908,108.81,9.532,95.983,10.722
4,123.175,109.473,1.09,93.737,109.604,10.145,98.542,11.339,115.548,0.953,107.369,97.186,10.117,109.113,11.149
1,123.189,10.694,10.749,1.087,105.241,110.259,94.987,10.2,11.507,11.472,1.105,102.882,106.038,101.793,10.336
3,123.441,1.035,99.289,102.928,113.485,101.448,1.057,1.045,1.002,108.703,109.949,116.652,97.265,1.13,1.089
4,123.642,115.38,1.125,108.737,106.282,9.804,103.954,10.509,103.72,1.073,100.141,97.084,10.655,95.983,9.614
4,123.707,115.567,1.107,100.998,99.269,10.381,106.42,10.418,100.029,1.107,97.661,110.85,9.573,93.122,11.28
2,123.725,112.458,10.188,101.685,95.908,93.254,10.032,1.037,112.866,9.511,116.75,97.765,103.735,11.003,0.982
3,123.89,1.006,104.932,103.409,101.366,98.713,1.17,0.993,0.994,110.575,101.551,103.394,100.951,1.032,0.971
3,123.892,0.967,117.378,103.719,109.092,95.702,1.087,1.08,1.007,117.328,103.313,108.586,108.985,1.032,0.978
1,124.116,11.748,10.039,1.151,112.478,95.175,97.478,10.242,10.719,11.168,1.049,108.38,107.578,108.87,11.302
2,124.155,99.826,9.913,105.177,97.883,96.762,10.626,0.989,110.15,10.822,107.038,107.528,102.902,10.947,1.071
3,124.384,1.04,116.639,106.338,99.394,105.636,1.07,1.005,1.106,114.311,115.721,98.317,113.435,1.144,1.025
2,125.202,98.211,9.864,111.817,101.69,101.989,10.259,1.027,99.143,9.748,115.272,104.882,97.318,11.075,1.025
1,125.24,10.72,10.959,1.114,96.667,95.264,109.868,11.418,11.703,10.244,1.087,102.786,102.853,102.878,10.827
4,125.519,102.29,1.083,96.69,112.59,10.263,95.248,10.971,102.962,0.995,108.969,100.258,10.457,94.3,9.994
4,125.624,102.09,0.957,92.604,104.496,9.995,99.442,10.035,114.456,1.016,108.738,106.612,9.305,92.655,11.225
1,125.694,11.325,11.18,1.168,103.244,96.103,93.034,10.633,10.423,10.025,1.054,104.811,104.925,105.287,10.571
1,125.923,9.953,11.425,1.113,108.879,99.282,95.224,10.079,10.738,11.088,0.988,100.074,100.549,101.496,11.107
2,125.998,112.847,10.964,106.681,100.071,109.408,10.947,0.955,102.69,10.313,111.012,94.802,100.237,11.088,1.014
1,126.269,10.499,10.899,1.013,107.937,103.054,93.044,10.912,11.781,10.405,1.13,99.064,111.45,93.52,10.694
2,126.637,114.325,10.833,114.63,102.662,94.201,10.444,1.047,106.127,9.578,108.197,93.808,97.951,9.832,0.931
3,126.995,1.051,100.273,117.331,113.5,110.978,1.141,1.105,0.969,104.12,103.64,111.729,108.65,1.095,0.964
