task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,9.7,11.09,114.08,1.08,1.0,0.98,10.99,108.62,9.37,9.67,98.36,1.07,1.1,1.14,11.19,106.79
T4,56.433,10.61,10.91,103.58,1.04,0.96,0.98,10.47,97.61,10.14,10.3,109.16,1.06,1.01,1.04,10.23,105.88
T4,56.524,10.24,11.06,112.05,1.03,1.08,1.03,11.35,114.11,9.59,9.6,104.68,1.11,1.04,1.03,10.94,113.29
T1,56.58,11.09,10.87,111.14,1.08,1.02,0.94,9.88,103.27,11.66,11.23,105.89,1.11,1.0,1.07,11.07,110.07
T3,56.675,9.9,10.07,105.66,1.02,0.94,1.07,11.28,106.13,9.94,10.66,108.2,1.01,1.08,1.03,10.04,104.33
T2,56.863,10.19,10.7,111.08,1.03,1.13,1.08,9.79,99.68,10.09,10.03,105.81,1.09,1.14,1.04,9.98,102.83
T2,56.885,10.28,9.7,105.98,0.95,1.09,1.16,9.77,115.61,10.76,9.61,112.12,1.04,1.0,1.14,10.39,114.7
T3,56.916,11.13,10.93,98.11,1.0,0.98,1.05,10.2,106.8,9.49,10.9,98.05,1.03,0.98,1.0,11.46,108.44
T3,57.089,10.08,9.36,107.0,1.03,0.98,1.09,10.17,112.08,10.18,9.79,103.12,1.0,1.1,1.12,10.22,113.75
T1,57.094,10.47,10.32,112.44,1.17,1.15,0.95,10.9,109.46,10.82,10.62,106.94,1.02,1.14,1.11,9.94,109.59
T4,57.303,9.39,11.05,97.63,1.12,1.03,1.06,11.38,105.97,9.66,9.95,101.44,1.13,1.08,1.08,11.4,109.15
T2,57.311,10.19,9.34,105.13,1.09,0.99,1.12,11.0,109.77,9.87,9.61,103.3,0.97,1.06,1.12,9.67,102.85
T1,57.324,10.99,10.08,116.79,1.17,1.01,0.98,11.01,111.52,10.61,10.41,100.81,1.17,1.14,1.11,10.31,115.76
T1,57.472,10.61,10.65,117.1,1.08,1.03,1.08,10.14,110.74,10.08,10.46,114.83,1.0,1.07,0.98,10.53,113.84
T2,57.658,9.48,9.93,96.05,1.07,1.08,0.99,10.37,98.57,10.91,9.21,104.98,1.1,1.04,1.02,9.64,107.87
T3,57.717,10.84,10.05,102.78,1.0,1.09,0.98,10.7,117.27,10.83,10.36,102.34,1.08,0.95,1.11,10.15,106.47
T3,58.034,10.23,10.6,99.54,1.11,1.07,1.04,11.53,118.86,11.22,10.46,101.64,1.12,0.96,1.02,10.39,112.22
T3,58.087,11.24,10.72,101.26,1.06,0.97,1.02,10.19,105.43,10.42,9.68,108.83,1.1,1.0,0.95,10.62,118.1
T4,58.251,10.96,10.71,112.64,1.1,1.07,1.13,11.49,103.07,11.0,10.55,102.3,0.99,1.09,1.15,11.72,107.32
T2,58.362,10.58,9.57,98.73,1.08,1.04,1.07,10.26,100.18,10.74,10.38,107.62,0.97,1.1,1.16,10.58,100.08
T1,58.59,11.57,9.94,106.1,1.14,1.16,0.98,9.84,105.15,10.74,10.63,113.25,1.16,1.14,1.03,10.46,100.88
T3,58.617,11.04,9.49,103.5,1.01,1.01,0.97,10.89,114.35,10.92,10.62,95.25,1.03,0.99,1.1,11.37,111.41
T1,58.806,11.29,10.43,109.63,1.13,1.14,0.97,10.36,98.53,11.58,11.01,114.81,1.0,1.13,1.09,9.89,99.2
T3,58.816,10.08,9.82,93.04,1.0,1.03,1.01,10.55,106.87,10.6,10.56,96.04,0.96,0.98,0.99,10.57,106.32
T3,58.967,10.67,9.69,102.48,1.09,1.03,0.97,10.34,101.65,9.68,10.56,107.44,1.03,1.04,1.11,10.73,110.47
T3,59.091,10.83,9.5,102.81,0.96,1.06,1.09,11.4,118.69,10.88,11.08,109.08,0.96,1.07,1.02,11.03,114.06
T1,59.152,11.27,10.54,102.21,1.08,1.04,0.98,10.13,105.12,9.9,11.2,103.29,1.11,1.1,1.07,11.02,98.68
T1,59.209,10.34,10.72,100.81,1.03,1.15,0.98,9.64,110.6,10.38,10.32,116.22,1.14,1.04,1.06,10.14,116.64
T4,59.235,9.95,11.2,100.97,1.11,1.02,1.12,11.66,97.39,10.32,9.97,104.52,1.05,1.0,1.08,11.27,110.22
T2,59.268,11.03,9.76,104.04,1.05,1.17,1.02,9.65,112.62,9.93,9.95,102.19,0.95,1.08,1.1,9.59,115.15
T2,59.297,10.05,10.19,96.49,0.94,1.01,1.1,9.99,102.3,10.69,10.74,106.58,0.96,1.12,1.05,9.75,112.75
T2,59.344,9.55,10.13,95.85,0.95,1.13,1.08,10.77,102.2,11.0,10.83,95.35,1.03,1.09,1.11,10.16,100.37
T1,59.424,10.36,10.06,116.18,1.1,1.02,1.07,10.61,105.42,10.78,10.75,108.39,1.11,1.01,0.93,9.83,102.59
T1,59.478,11.7,11.33,106.17,1.15,1.13,1.08,10.65,116.43,10.06,11.16,113.98,1.14,1.12,1.0,9.52,98.84
T1,59.731,10.45,10.59,114.86,1.05,1.06,0.94,9.43,100.48,9.97,9.66,104.94,1.15,1.01,0.95,10.35,110.06
T2,59.901,10.06,10.67,103.74,0.94,1.0,0.98,10.49,100.83,10.32,9.34,110.88,1.06,1.09,1.11,10.52,116.53
T4,60.211,9.5,10.67,104.44,1.01,1.06,1.03,11.02,107.83,9.54,10.0,104.54,1.15,1.09,1.04,11.07,111.21
T4,60.314,10.01,10.56,104.1,1.06,0.97,1.12,10.47,110.23,10.48,11.2,102.4,1.12,1.09,0.98,11.35,105.06
T1,60.472,10.89,10.42,118.81,1.11,1.09,1.01,10.02,115.85,10.57,11.09,114.95,1.11,1.05,1.11,10.57,113.12
T2,60.648,9.94,10.19,103.34,1.06,1.02,1.02,10.12,105.62,10.95,9.25,107.88,1.04,1.06,1.1,9.52,106.9
T2,60.747,10.95,10.9,111.79,1.01,1.09,1.02,10.6,113.9,10.29,9.39,103.52,1.03,1.16,1.12,10.07,111.9
T2,61.319,10.15,10.88,112.9,1.06,1.1,1.12,9.81,114.42,10.55,10.17,101.84,1.09,1.14,1.1,10.81,107.42
T2,61.417,10.15,10.73,98.21,0.98,1.15,1.16,10.21,107.71,10.16,9.34,105.9,1.07,1.1,1.05,10.7,98.88
T4,61.532,9.42,10.09,101.92,1.1,1.03,1.11,9.93,113.4,10.08,11.0,109.16,1.13,1.06,1.02,10.39,109.35
T3,61.54,9.81,10.24,104.43,1.05,1.1,0.96,10.4,101.82,9.81,10.61,103.26,1.03,1.04,0.95,11.37,115.51
T3,61.6,9.78,10.21,102.96,1.05,0.94,1.01,11.3,118.7,9.73,10.75,100.37,1.03,1.03,0.96,10.99,103.19
T2,61.789,10.96,9.47,100.82,1.06,1.15,1.06,9.62,113.2,10.53,10.25,97.78,1.03,1.02,0.99,10.08,100.18
T3,61.916,11.24,10.68,108.35,1.03,1.07,0.99,10.98,116.63,10.38,9.67,98.64,1.12,1.04,1.09,9.82,102.82
T3,62.001,10.3,10.57,100.08,1.0,1.09,0.98,11.56,115.68,9.54,10.16,106.6,1.07,1.08,1.0,11.51,110.73
T3,62.028,10.52,10.06,95.01,1.06,1.1,0.98,9.92,107.7,9.63,10.14,100.46,0.96,1.05,0.98,10.55,110.34
T4,62.484,10.02,10.23,99.32,0.99,1.05,1.05,11.74,103.77,10.36,9.61,113.97,1.01,1.05,0.97,11.69,104.8
T1,62.661,11.56,9.71,106.5,1.0,1.09,0.96,10.52,115.07,10.07,10.22,106.63,1.12,0.99,1.01,10.18,98.64
T1,63.25,10.14,11.39,113.5,1.04,1.16,1.09,9.46,106.61,10.13,10.71,107.35,1.04,1.08,1.01,9.84,110.44
T4,63.357,9.97,10.89,114.08,1.15,0.95,0.99,11.16,103.04,10.72,10.5,110.88,1.11,1.11,1.05,10.89,105.78
T1,63.438,10.22,10.97,118.72,1.1,1.09,1.08,9.41,114.18,11.05,10.06,112.78,1.15,0.99,1.08,9.85,116.6
T4,63.823,9.92,10.79,98.48,1.01,1.0,1.12,10.9,113.05,10.68,10.28,115.68,1.06,1.02,1.15,9.89,113.05
T1,64.08,10.34,10.07,110.95,1.08,1.11,1.1,10.5,98.55,9.97,10.71,110.08,1.05,1.01,0.97,10.84,100.46
T2,64.144,10.92,10.82,110.3,1.07,1.14,1.13,10.01,110.59,10.26,10.9,97.42,1.09,1.15,1.01,10.78,113.18
T4,64.526,10.03,10.05,102.18,1.01,1.06,1.01,11.38,114.03,9.91,9.51,104.99,1.14,1.12,1.01,10.41,111.45
T1,64.671,10.81,10.32,111.84,1.02,1.12,1.01,10.72,106.14,9.92,11.24,103.51,1.17,1.07,0.97,9.68,117.1
T2,65.257,10.02,10.08,101.41,1.06,1.12,1.01,10.91,111.62,10.51,9.85,102.2,1.03,1.01,1.11,9.61,108.48
T4,65.367,9.5,11.08,100.17,1.11,1.09,1.13,10.73,98.44,11.07,10.92,114.19,1.09,1.07,1.01,11.56,105.97
T1,65.719,10.02,10.59,106.6,1.16,1.15,1.11,9.96,105.41,10.03,10.99,118.02,1.04,1.13,0.94,10.14,107.28
T2,65.963,9.93,10.5,105.77,1.09,1.12,1.06,9.5,102.65,9.47,9.27,100.92,1.04,1.12,0.98,10.78,100.46
T1,66.177,10.75,9.68,118.54,1.11,1.06,0.97,10.95,99.08,10.23,9.59,118.72,1.05,1.04,0.97,9.94,116.5
T2,66.336,9.66,9.57,112.71,0.94,1.0,1.15,9.43,112.33,9.77,10.88,95.85,1.02,1.17,1.08,10.92,106.05
T4,66.501,9.6,10.22,110.13,1.05,1.03,1.07,11.59,114.42,10.12,11.2,115.47,1.04,1.11,1.03,10.47,113.33
T4,66.548,10.4,10.2,112.06,1.06,1.02,1.03,11.62,113.35,10.92,9.77,110.51,1.1,1.05,1.05,10.45,106.19
T4,67.013,10.94,9.82,100.6,0.98,1.06,1.07,11.27,101.52,9.74,10.45,113.79,1.13,1.08,1.07,10.84,114.44
T1,67.629,10.47,10.21,101.36,1.07,1.04,1.08,10.78,98.76,10.04,9.87,117.22,1.03,1.0,1.0,10.12,113.74
T4,67.701,10.2,9.48,97.73,1.01,0.98,0.99,11.54,102.13,10.86,10.85,114.82,1.02,1.09,1.08,10.94,101.3
T4,67.761,9.61,10.93,115.58,1.14,1.0,1.12,10.72,99.02,9.88,10.94,109.25,1.06,1.04,1.07,11.36,99.1
T2,67.828,10.97,10.8,97.71,1.02,1.16,1.13,10.29,113.54,10.76,9.87,106.5,0.98,1.01,1.0,10.1,98.78
T1,67.951,11.26,10.11,109.0,1.03,1.03,1.1,10.97,99.6,10.58,10.71,100.42,1.04,1.07,1.05,11.07,103.25
T1,68.154,10.4,10.33,107.12,1.03,1.08,1.05,10.37,103.49,10.71,11.15,112.39,1.05,1.06,1.1,10.47,101.36
T4,68.548,10.2,10.67,114.14,1.04,1.01,1.12,11.64,103.96,9.85,9.69,110.92,1.08,1.04,1.15,11.02,111.28
T1,68.593,11.24,10.14,115.51,1.08,1.07,1.08,10.98,103.46,11.71,10.22,101.15,0.99,1.04,0.96,10.55,108.55
T2,68.619,10.41,10.14,103.32,1.02,1.14,0.98,10.2,104.67,11.01,10.7,96.66,1.05,1.15,1.1,10.92,111.36
T2,68.62,9.87,10.8,111.37,1.06,1.14,1.12,10.73,113.36,9.99,10.13,113.02,0.95,1.14,1.02,10.75,98.94
T4,69.104,10.72,11.11,111.41,1.06,1.07,1.01,10.45,107.98,10.82,9.75,102.54,1.04,0.97,0.99,10.49,108.83
T4,69.114,10.3,11.08,100.05,1.14,1.12,1.03,11.67,100.91,10.03,10.08,107.0,1.04,1.08,0.98,11.18,111.28
T2,69.291,9.68,9.91,110.53,1.0,1.09,1.04,9.42,113.15,10.98,10.63,102.28,1.05,1.14,1.01,10.82,99.35
T2,69.809,9.73,10.82,106.59,1.06,1.15,1.14,9.34,116.75,10.51,9.6,96.94,1.02,0.99,0.99,10.03,110.45
T4,70.009,10.82,10.51,112.81,1.08,0.98,0.99,10.15,102.13,10.8,10.11,99.7,1.04,0.97,1.07,11.11,115.01
T1,70.127,9.95,9.79,113.79,1.04,1.13,1.05,10.05,116.26,11.29,10.09,112.19,1.04,1.06,1.01,10.98,116.41
T2,70.201,10.32,10.29,107.92,1.01,1.07,1.12,10.55,105.08,10.71,10.61,106.8,1.07,1.04,0.99,9.64,100.56
T2,70.544,10.88,9.48,112.53,1.08,1.07,1.06,9.45,116.44,10.28,10.74,102.33,0.96,1.06,1.12,10.09,115.87
T4,70.657,9.37,11.2,108.04,1.05,0.97,1.01,10.05,101.7,10.43,9.9,111.17,1.13,0.99,1.13,11.72,112.36
T2,70.815,9.4,10.87,103.39,1.03,1.14,0.99,9.98,111.96,10.65,10.89,98.94,0.95,1.11,1.01,10.89,106.89
T1,70.899,10.04,11.06,102.29,1.01,1.15,0.97,10.53,115.85,11.19,9.79,101.31,1.04,1.08,0.94,10.23,104.84
T4,70.962,9.81,10.5,108.14,1.04,1.05,1.02,11.72,112.65,9.52,10.2,99.22,0.98,1.04,1.0,10.28,100.94
T2,71.016,11.02,10.29,111.92,0.98,1.05,1.01,9.34,109.71,10.96,10.22,103.15,1.04,1.15,1.13,9.71,110.58
T1,71.308,10.98,9.69,116.34,1.05,1.09,1.02,9.81,102.87,11.36,9.68,109.88,0.99,1.09,1.08,10.21,114.36
T1,71.721,9.96,11.21,108.36,1.04,1.06,0.98,9.71,99.24,10.16,10.91,109.18,1.1,1.15,1.03,9.84,102.3
T2,71.903,10.3,9.23,109.94,1.09,1.05,1.01,10.42,102.0,10.08,10.2,96.66,1.01,1.15,1.1,9.59,107.86
T2,72.658,9.47,9.77,95.85,1.08,1.02,1.11,9.33,115.95,10.1,9.53,95.59,1.07,0.99,1.07,9.73,106.6
T4,73.325,10.91,11.12,101.51,1.13,1.04,0.98,10.35,109.26,10.48,9.82,113.6,1.01,1.02,1.0,11.52,104.72
T4,73.449,10.98,10.74,114.95,0.99,1.04,1.01,9.89,100.3,10.79,10.23,113.38,1.03,1.09,1.12,11.61,110.49
T4,73.658,9.57,10.1,106.26,1.12,1.02,1.14,10.84,108.12,11.04,10.63,114.2,1.05,1.07,1.13,11.23,112.81
T4,74.037,10.44,9.77,101.35,1.03,1.04,1.15,9.9,104.45,10.33,10.41,110.59,1.0,0.98,1.12,11.53,99.86
T4,75.175,10.2,10.74,109.46,1.1,0.94,1.01,11.73,110.48,9.58,10.99,109.97,0.99,1.03,1.04,10.17,99.63
T4,75.307,9.5,11.0,114.95,1.02,0.95,0.99,10.8,111.28,10.16,10.08,112.06,1.04,1.07,1.02,10.34,110.45
T4,75.4,11.1,10.18,106.54,1.1,0.96,1.1,10.61,106.4,10.82,10.73,113.14,1.15,1.08,1.15,10.87,114.23
T4,76.19,10.08,9.78,107.1,1.04,1.06,1.05,10.82,107.78,10.55,9.69,112.18,1.05,1.09,0.99,10.99,109.74
T4,77.179,10.31,9.73,102.4,1.07,1.02,1.01,11.15,113.29,10.57,9.92,99.57,1.02,1.09,1.01,10.02,99.9
T4,77.452,9.88,10.9,109.48,1.08,1.03,1.02,11.22,112.76,10.34,10.7,109.14,1.0,0.99,1.12,10.42,113.81
T4,78.392,9.35,11.16,104.3,1.04,1.08,1.0,11.38,102.19,9.99,11.16,113.93,1.08,1.08,1.01,10.48,97.6
T4,78.568,10.52,10.4,109.19,1.01,0.94,1.11,10.2,112.0,9.72,9.6,101.96,1.05,1.03,0.99,10.32,103.05
T4,78.989,11.04,11.19,102.64,0.98,0.96,1.1,11.36,101.74,10.3,10.37,115.28,0.98,1.05,1.15,9.91,104.22
T4,79.514,11.11,10.3,115.59,0.99,0.98,1.07,11.48,105.62,9.43,10.98,114.9,1.04,1.02,0.98,11.44,112.08
T4,80.488,10.02,11.04,110.42,1.12,1.05,1.03,11.58,101.0,9.85,10.91,105.63,1.06,1.01,1.13,11.73,97.48
T4,80.781,9.38,9.48,113.93,1.02,1.08,1.09,11.74,107.42,9.43,9.74,115.62,1.09,1.1,1.0,11.54,111.45
