id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT2,197.0,BESTEFFORT,MISSED,cpu,117.404,"{'cpu': 12.35, 'gpu': 1.318, 'CLOUD': 1.038}",129.938,inf,132.404,139.904
305,TT1,7.0,BESTEFFORT,MISSED,gpu,117.496,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.105}",126.394,inf,121.496,123.496
306,TT2,63.0,BESTEFFORT,COMPLETED,gpu,117.608,"{'cpu': 12.385, 'gpu': 1.03, 'CLOUD': 1.01}",126.394,127.424,132.608,140.108
307,TT1,49.0,BESTEFFORT,MISSED,gpu,117.623,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.117}",127.424,inf,121.623,123.623
308,TT2,199.0,BESTEFFORT,COMPLETED,gpu,117.71,"{'cpu': 10.461, 'gpu': 1.141, 'CLOUD': 1.075}",127.424,128.565,132.70999999999998,140.20999999999998
309,TT1,16.0,BESTEFFORT,MISSED,gpu,118.105,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.119}",128.565,inf,122.105,124.105
310,TT1,126.0,BESTEFFORT,MISSED,gpu,118.2,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.103}",128.565,inf,122.2,124.2
311,TT1,387.0,BESTEFFORT,MISSED,gpu,118.713,"{'cpu': 1.016, 'gpu': 0.112, 'CLOUD': 0.12}",128.565,inf,122.713,124.713
312,TT1,6.0,BESTEFFORT,MISSED,gpu,118.806,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.115}",128.565,inf,122.806,124.806
313,TT1,10.0,BESTEFFORT,MISSED,gpu,118.93,"{'cpu': 1.204, 'gpu': 0.138, 'CLOUD': 0.103}",128.565,inf,122.93,124.93
314,TT1,10.0,BESTEFFORT,MISSED,gpu,118.94,"{'cpu': 1.091, 'gpu': 0.138, 'CLOUD': 0.101}",128.565,inf,122.94,124.94
315,TT1,169.0,BESTEFFORT,MISSED,gpu,119.012,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.105}",128.565,inf,123.012,125.012
316,TT1,90.0,BESTEFFORT,MISSED,gpu,119.031,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.107}",128.565,inf,123.031,125.031
317,TT1,13.0,BESTEFFORT,MISSED,gpu,119.05,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.103}",128.565,inf,123.05,125.05
318,TT1,7.0,BESTEFFORT,MISSED,gpu,119.277,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.112}",128.565,inf,123.277,125.277
319,TT1,28.0,BESTEFFORT,MISSED,gpu,119.465,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.103}",128.565,inf,123.465,125.465
320,TT2,136.0,BESTEFFORT,COMPLETED,gpu,119.482,"{'cpu': 11.665, 'gpu': 1.243, 'CLOUD': 1.032}",128.565,129.808,134.482,141.982
321,TT1,44.0,BESTEFFORT,MISSED,gpu,119.679,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.105}",129.808,inf,123.679,125.679
322,TT2,107.0,BESTEFFORT,COMPLETED,gpu,119.829,"{'cpu': 10.739, 'gpu': 1.041, 'CLOUD': 1.055}",129.808,130.849,134.829,142.329
323,TT1,7.0,BESTEFFORT,MISSED,gpu,119.941,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.101}",130.849,inf,123.941,125.941
324,TT1,49.0,BESTEFFORT,MISSED,cpu,120.033,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.111}",129.938,inf,124.033,126.033
325,TT1,559.0,BESTEFFORT,MISSED,cpu,120.303,"{'cpu': 1.262, 'gpu': 0.14, 'CLOUD': 0.116}",129.938,inf,124.303,126.303
326,TT1,387.0,BESTEFFORT,MISSED,cpu,120.316,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.119}",129.938,inf,124.316,126.316
327,TT1,498.0,BESTEFFORT,MISSED,cpu,120.905,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.116}",129.938,inf,124.905,126.905
328,TT1,379.0,BESTEFFORT,MISSED,cpu,121.49,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.103}",129.938,inf,125.49,127.49
329,TT1,7.0,BESTEFFORT,MISSED,cpu,121.563,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.118}",129.938,inf,125.563,127.563
330,TT1,103.0,BESTEFFORT,MISSED,cpu,121.697,"{'cpu': 1.017, 'gpu': 0.106, 'CLOUD': 0.11}",129.938,inf,125.697,127.697
331,TT2,132.0,BESTEFFORT,COMPLETED,gpu,121.944,"{'cpu': 11.429, 'gpu': 1.114, 'CLOUD': 1.057}",130.849,131.963,136.94400000000002,144.44400000000002
332,TT1,126.0,BESTEFFORT,MISSED,cpu,122.059,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.102}",139.904,inf,126.059,128.059
333,TT2,162.0,BESTEFFORT,MISSED,cpu,122.375,"{'cpu': 12.401, 'gpu': 1.025, 'CLOUD': 1.048}",139.904,inf,137.375,144.875
334,TT1,512.0,BESTEFFORT,MISSED,gpu,122.389,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.11}",131.963,inf,126.389,128.389
335,TT1,13.0,BESTEFFORT,MISSED,gpu,122.608,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.119}",131.963,inf,126.608,128.608
336,TT1,387.0,BESTEFFORT,MISSED,gpu,122.609,"{'cpu': 1.106, 'gpu': 0.107, 'CLOUD': 0.102}",131.963,inf,126.609,128.60899999999998
337,TT1,59.0,BESTEFFORT,MISSED,gpu,122.853,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.112}",131.963,inf,126.853,128.853
338,TT1,95.0,BESTEFFORT,MISSED,gpu,122.998,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.114}",131.963,inf,126.998,128.998
339,TT1,10.0,BESTEFFORT,MISSED,gpu,123.257,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.117}",131.963,inf,127.257,129.257
340,TT1,6.0,BESTEFFORT,MISSED,gpu,123.589,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.117}",131.963,inf,127.589,129.589
341,TT1,214.0,BESTEFFORT,MISSED,gpu,123.593,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.115}",131.963,inf,127.593,129.59300000000002
342,TT1,44.0,BESTEFFORT,MISSED,gpu,124.197,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.109}",131.963,inf,128.197,130.197
343,TT1,95.0,BESTEFFORT,MISSED,gpu,124.241,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.108}",131.963,inf,128.24099999999999,130.24099999999999
344,TT2,367.0,BESTEFFORT,COMPLETED,gpu,124.348,"{'cpu': 12.708, 'gpu': 1.227, 'CLOUD': 1.092}",131.963,133.19,139.348,146.848
345,TT1,90.0,BESTEFFORT,MISSED,gpu,124.653,"{'cpu': 1.161, 'gpu': 0.116, 'CLOUD': 0.114}",133.19,inf,128.65300000000002,130.65300000000002
346,TT1,49.0,BESTEFFORT,MISSED,gpu,124.837,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.103}",133.19,inf,128.837,130.837
347,TT2,191.0,BESTEFFORT,COMPLETED,gpu,124.934,"{'cpu': 12.722, 'gpu': 1.255, 'CLOUD': 1.034}",133.19,134.445,139.934,147.434
348,TT1,90.0,BESTEFFORT,MISSED,gpu,124.94,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.119}",134.445,inf,128.94,130.94
349,TT1,7.0,BESTEFFORT,MISSED,gpu,125.298,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",134.445,inf,129.298,131.298
350,TT1,6.0,BESTEFFORT,MISSED,gpu,125.487,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.115}",134.445,inf,129.487,131.487
351,TT1,512.0,BESTEFFORT,MISSED,gpu,125.587,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.116}",134.445,inf,129.587,131.587
352,TT1,44.0,BESTEFFORT,MISSED,gpu,125.663,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.113}",134.445,inf,129.663,131.663
353,TT1,30.0,BESTEFFORT,MISSED,gpu,125.702,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.107}",134.445,inf,129.702,131.702
354,TT1,512.0,BESTEFFORT,MISSED,gpu,125.736,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.12}",134.445,inf,129.736,131.736
355,TT1,120.0,BESTEFFORT,MISSED,gpu,125.944,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.106}",134.445,inf,129.94400000000002,131.94400000000002
356,TT1,90.0,BESTEFFORT,MISSED,gpu,126.34,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",134.445,inf,130.34,132.34
357,TT1,498.0,BESTEFFORT,MISSED,gpu,126.622,"{'cpu': 1.041, 'gpu': 0.112, 'CLOUD': 0.109}",134.445,inf,130.622,132.622
358,TT1,44.0,BESTEFFORT,MISSED,gpu,126.712,"{'cpu': 1.157, 'gpu': 0.131, 'CLOUD': 0.102}",134.445,inf,130.712,132.712
359,TT1,447.0,BESTEFFORT,MISSED,gpu,126.954,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.108}",134.445,inf,130.954,132.954
360,TT1,7.0,BESTEFFORT,MISSED,gpu,126.967,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.103}",134.445,inf,130.96699999999998,132.96699999999998
361,TT1,120.0,BESTEFFORT,MISSED,gpu,127.049,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.105}",134.445,inf,131.049,133.049
362,TT1,10.0,BESTEFFORT,MISSED,gpu,127.412,"{'cpu': 1.191, 'gpu': 0.139, 'CLOUD': 0.113}",134.445,inf,131.412,133.412
363,TT1,6.0,BESTEFFORT,MISSED,gpu,127.537,"{'cpu': 1.319, 'gpu': 0.135, 'CLOUD': 0.115}",134.445,inf,131.537,133.537
364,TT1,13.0,BESTEFFORT,MISSED,gpu,127.927,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.106}",134.445,inf,131.92700000000002,133.92700000000002
365,TT1,13.0,BESTEFFORT,MISSED,gpu,128.119,"{'cpu': 1.069, 'gpu': 0.112, 'CLOUD': 0.108}",134.445,inf,132.119,134.119
366,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.64,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.115}",134.445,134.559,132.64,134.64
367,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.979,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.101}",134.559,134.661,132.979,134.979
368,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.299,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.109}",134.661,134.769,133.299,135.299
369,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.45,"{'cpu': 1.253, 'gpu': 0.127, 'CLOUD': 0.106}",134.769,134.89600000000002,133.45,135.45
370,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.762,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.103}",134.89600000000002,134.99900000000002,133.762,135.762
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.877,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.117}",134.99900000000002,135.09900000000002,133.877,135.877
372,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.955,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.108}",135.09900000000002,135.235,133.955,135.955
373,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,130.003,"{'cpu': 1.23, 'gpu': 0.133, 'CLOUD': 0.103}",135.235,135.36800000000002,134.003,136.003
374,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,130.098,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.1}",135.36800000000002,135.496,134.098,136.098
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.308,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.104}",135.496,135.62900000000002,134.308,136.308
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.417,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.116}",135.62900000000002,135.75900000000001,134.417,136.417
377,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.53,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.102}",135.75900000000001,135.887,134.53,136.53
378,TT2,333.0,BESTEFFORT,COMPLETED,gpu,130.662,"{'cpu': 12.239, 'gpu': 1.087, 'CLOUD': 1.042}",135.887,136.974,145.662,153.162
379,TT1,59.0,BESTEFFORT,MISSED,gpu,130.708,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.104}",136.974,inf,134.708,136.708
380,TT1,7.0,BESTEFFORT,MISSED,gpu,130.773,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.109}",136.974,inf,134.773,136.773
381,TT1,559.0,BESTEFFORT,MISSED,gpu,130.803,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.107}",136.974,inf,134.803,136.803
382,TT1,6.0,BESTEFFORT,MISSED,gpu,130.979,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.1}",136.974,inf,134.979,136.979
383,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.214,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.116}",136.979,137.08700000000002,135.214,137.214
384,TT2,166.0,BESTEFFORT,COMPLETED,gpu,131.427,"{'cpu': 11.27, 'gpu': 1.264, 'CLOUD': 1.068}",137.08700000000002,138.35100000000003,146.427,153.927
385,TT2,130.0,BESTEFFORT,COMPLETED,gpu,131.608,"{'cpu': 12.457, 'gpu': 1.309, 'CLOUD': 1.077}",138.35100000000003,139.66000000000003,146.608,154.108
386,TT1,49.0,BESTEFFORT,MISSED,gpu,131.727,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.113}",139.66000000000003,inf,135.727,137.727
387,TT1,49.0,BESTEFFORT,MISSED,gpu,131.866,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.106}",139.66000000000003,inf,135.866,137.866
388,TT1,7.0,BESTEFFORT,MISSED,gpu,131.876,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.102}",139.66000000000003,inf,135.876,137.876
389,TT2,205.0,BESTEFFORT,COMPLETED,gpu,131.901,"{'cpu': 12.146, 'gpu': 1.151, 'CLOUD': 1.048}",139.66000000000003,140.81100000000004,146.901,154.401
390,TT1,512.0,BESTEFFORT,MISSED,gpu,132.029,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.108}",140.81100000000004,inf,136.029,138.029
391,TT1,30.0,BESTEFFORT,MISSED,cpu,132.169,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.119}",139.904,inf,136.169,138.169
392,TT1,6.0,BESTEFFORT,MISSED,cpu,132.231,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.112}",139.904,inf,136.231,138.231
393,TT1,13.0,BESTEFFORT,MISSED,cpu,132.598,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.12}",139.904,inf,136.598,138.598
394,TT1,447.0,BESTEFFORT,MISSED,cpu,132.765,"{'cpu': 1.229, 'gpu': 0.123, 'CLOUD': 0.107}",139.904,inf,136.765,138.765
395,TT1,103.0,BESTEFFORT,MISSED,cpu,132.794,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.116}",139.904,inf,136.794,138.794
396,TT1,49.0,BESTEFFORT,MISSED,cpu,132.824,"{'cpu': 1.097, 'gpu': 0.137, 'CLOUD': 0.101}",139.904,inf,136.824,138.824
397,TT1,90.0,BESTEFFORT,MISSED,cpu,132.978,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.113}",139.904,inf,136.978,138.978
398,TT1,7.0,BESTEFFORT,MISSED,cpu,133.076,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.101}",139.904,inf,137.076,139.076
399,TT2,112.0,BESTEFFORT,COMPLETED,gpu,133.176,"{'cpu': 11.578, 'gpu': 1.3, 'CLOUD': 1.076}",145.87299999999996,147.17299999999997,148.176,155.676
400,TT1,169.0,BESTEFFORT,MISSED,cpu,133.181,"{'cpu': 1.307, 'gpu': 0.115, 'CLOUD': 0.119}",144.875,inf,137.181,139.181
401,TT1,90.0,BESTEFFORT,MISSED,gpu,133.511,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.108}",140.81100000000004,inf,137.511,139.511
402,TT1,447.0,BESTEFFORT,MISSED,gpu,133.621,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.106}",140.81100000000004,inf,137.621,139.621
403,TT1,512.0,BESTEFFORT,MISSED,gpu,133.888,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.12}",140.81100000000004,inf,137.888,139.888
404,TT1,44.0,BESTEFFORT,MISSED,gpu,133.9,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.1}",140.81100000000004,inf,137.9,139.9
405,TT1,49.0,BESTEFFORT,MISSED,gpu,134.068,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.113}",140.81100000000004,inf,138.068,140.068
406,TT1,30.0,BESTEFFORT,MISSED,gpu,134.072,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.11}",140.81100000000004,inf,138.072,140.072
407,TT1,498.0,BESTEFFORT,MISSED,gpu,134.282,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.111}",140.81100000000004,inf,138.282,140.282
408,TT1,90.0,BESTEFFORT,MISSED,gpu,134.663,"{'cpu': 1.344, 'gpu': 0.128, 'CLOUD': 0.112}",140.81100000000004,inf,138.663,140.663
409,TT1,379.0,BESTEFFORT,MISSED,gpu,134.787,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.114}",140.81100000000004,inf,138.787,140.787
410,TT2,228.0,BESTEFFORT,COMPLETED,gpu,134.921,"{'cpu': 13.228, 'gpu': 1.037, 'CLOUD': 1.067}",140.81100000000004,141.84800000000004,149.921,157.421
411,TT1,30.0,BESTEFFORT,MISSED,gpu,135.211,"{'cpu': 1.165, 'gpu': 0.1, 'CLOUD': 0.111}",141.84800000000004,inf,139.211,141.211
412,TT1,214.0,BESTEFFORT,MISSED,gpu,135.432,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.116}",141.84800000000004,inf,139.432,141.432
413,TT1,6.0,BESTEFFORT,MISSED,gpu,135.435,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.1}",141.84800000000004,inf,139.435,141.435
414,TT1,146.0,BESTEFFORT,MISSED,gpu,135.439,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.106}",141.84800000000004,inf,139.439,141.439
415,TT1,7.0,BESTEFFORT,MISSED,gpu,135.511,"{'cpu': 1.313, 'gpu': 0.116, 'CLOUD': 0.12}",141.84800000000004,inf,139.511,141.511
416,TT1,90.0,BESTEFFORT,MISSED,gpu,135.599,"{'cpu': 1.16, 'gpu': 0.111, 'CLOUD': 0.118}",141.84800000000004,inf,139.599,141.599
417,TT1,10.0,BESTEFFORT,MISSED,gpu,135.948,"{'cpu': 1.035, 'gpu': 0.124, 'CLOUD': 0.115}",141.84800000000004,inf,139.948,141.948
418,TT1,559.0,BESTEFFORT,MISSED,gpu,135.992,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.102}",141.948,inf,139.992,141.992
419,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.188,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.111}",141.992,142.10899999999998,140.188,142.188
420,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.57,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.108}",142.10899999999998,142.21999999999997,140.57,142.57
421,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.634,"{'cpu': 1.154, 'gpu': 0.117, 'CLOUD': 0.116}",142.21999999999997,142.33699999999996,140.634,142.634
422,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.65,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.12}",142.33699999999996,142.44399999999996,140.65,142.65
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.694,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.114}",142.44399999999996,142.56899999999996,140.694,142.694
424,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.738,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.111}",142.56899999999996,142.69599999999997,140.738,142.738
425,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.608,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.101}",142.69599999999997,142.80399999999997,141.608,143.608
426,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.166,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.11}",142.80399999999997,142.93399999999997,142.166,144.166
427,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.323,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.105}",142.93399999999997,143.04799999999997,142.323,144.323
428,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.366,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.113}",143.04799999999997,143.17299999999997,142.366,144.366
429,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.788,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.11}",143.31099999999998,143.41799999999998,142.788,144.788
430,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,138.788,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.117}",143.17299999999997,143.31099999999998,142.788,144.788
431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.161,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.112}",143.41799999999998,143.545,143.161,145.161
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.691,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.111}",143.545,143.67499999999998,143.691,145.691
433,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.045,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.112}",143.67499999999998,143.80899999999997,144.045,146.045
434,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.052,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.116}",143.80899999999997,143.94799999999998,144.052,146.052
435,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.078,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.11}",143.94799999999998,144.08299999999997,144.078,146.078
436,TT2,126.0,BESTEFFORT,COMPLETED,gpu,140.332,"{'cpu': 13.184, 'gpu': 1.303, 'CLOUD': 1.062}",144.08299999999997,145.38599999999997,155.332,162.832
437,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.664,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.113}",145.38599999999997,145.51999999999995,144.664,146.664
438,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,140.727,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.109}",144.875,145.971,144.727,146.727
439,TT1,10.0,BESTEFFORT,MISSED,cpu,141.069,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.105}",145.971,inf,145.069,147.069
440,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.088,"{'cpu': 1.25, 'gpu': 0.12, 'CLOUD': 0.109}",145.51999999999995,145.63999999999996,145.088,147.088
441,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.119,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.115}",145.63999999999996,145.75199999999995,145.119,147.119
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.312,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.116}",145.75199999999995,145.87299999999996,145.312,147.312
443,TT2,372.0,BESTEFFORT,RUNNING,cpu,141.33,"{'cpu': 11.755, 'gpu': 1.213, 'CLOUD': 1.003}",150.613,162.368,156.33,163.83
444,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.698,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.115}",147.17299999999997,147.295,145.698,147.698
445,TT1,44.0,BESTEFFORT,MISSED,cpu,141.803,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",147.069,inf,145.803,147.803
446,TT1,512.0,BESTEFFORT,MISSED,cpu,141.947,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.114}",147.803,inf,145.947,147.947
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.99,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",147.295,147.40699999999998,145.99,147.99
448,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.01,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.119}",147.40699999999998,147.53599999999997,146.01,148.01
449,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.015,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.109}",147.53599999999997,147.65099999999998,146.015,148.015
450,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.052,"{'cpu': 1.115, 'gpu': 0.128, 'CLOUD': 0.105}",147.65099999999998,147.77899999999997,146.052,148.052
451,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.053,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.116}",147.77899999999997,147.91299999999995,146.053,148.053
452,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.205,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.112}",147.91299999999995,148.04599999999996,146.205,148.205
453,TT1,126.0,BESTEFFORT,MISSED,cpu,142.218,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.116}",147.947,inf,146.218,148.218
454,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.295,"{'cpu': 1.129, 'gpu': 0.131, 'CLOUD': 0.112}",148.04599999999996,148.17699999999996,146.295,148.295
455,TT1,13.0,BESTEFFORT,MISSED,cpu,142.396,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.107}",148.218,inf,146.396,148.396
456,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.484,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.109}",148.17699999999996,148.31599999999997,146.484,148.484
457,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.681,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.118}",148.31599999999997,148.432,146.681,148.681
458,TT1,59.0,BESTEFFORT,MISSED,cpu,142.779,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.12}",148.396,inf,146.779,148.779
459,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.796,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.115}",148.432,148.536,146.796,148.796
460,TT1,7.0,BESTEFFORT,MISSED,cpu,142.952,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.105}",148.779,inf,146.952,148.952
