id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,28.0,BESTEFFORT,MISSED,gpu,120.622,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.102}",128.91599999999997,inf,124.622,126.622
308,TT1,120.0,BESTEFFORT,MISSED,gpu,120.99,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.11}",128.91599999999997,inf,124.99,126.99
309,TT1,559.0,BESTEFFORT,MISSED,gpu,121.461,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.113}",128.91599999999997,inf,125.461,127.461
310,TT1,169.0,BESTEFFORT,MISSED,gpu,121.476,"{'cpu': 1.238, 'gpu': 0.112, 'CLOUD': 0.114}",128.91599999999997,inf,125.476,127.476
311,TT2,192.0,BESTEFFORT,COMPLETED,gpu,121.498,"{'cpu': 10.593, 'gpu': 1.3, 'CLOUD': 1.07}",128.91599999999997,130.21599999999998,136.498,143.998
312,TT1,498.0,BESTEFFORT,MISSED,gpu,121.52,"{'cpu': 1.301, 'gpu': 0.134, 'CLOUD': 0.116}",130.21599999999998,inf,125.52,127.52
313,TT1,59.0,BESTEFFORT,MISSED,gpu,122.053,"{'cpu': 1.089, 'gpu': 0.1, 'CLOUD': 0.104}",130.21599999999998,inf,126.053,128.053
314,TT1,7.0,BESTEFFORT,MISSED,gpu,122.202,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.112}",130.21599999999998,inf,126.202,128.202
315,TT1,126.0,BESTEFFORT,MISSED,gpu,122.46,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.1}",130.21599999999998,inf,126.46,128.45999999999998
316,TT1,44.0,BESTEFFORT,MISSED,gpu,122.616,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.104}",130.21599999999998,inf,126.616,128.61599999999999
317,TT1,7.0,BESTEFFORT,MISSED,gpu,122.719,"{'cpu': 1.041, 'gpu': 0.126, 'CLOUD': 0.112}",130.21599999999998,inf,126.719,128.719
318,TT1,90.0,BESTEFFORT,MISSED,gpu,122.867,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.102}",130.21599999999998,inf,126.867,128.86700000000002
319,TT1,16.0,BESTEFFORT,MISSED,gpu,122.953,"{'cpu': 1.253, 'gpu': 0.126, 'CLOUD': 0.106}",130.21599999999998,inf,126.953,128.953
320,TT1,16.0,BESTEFFORT,MISSED,gpu,123.416,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.104}",130.21599999999998,inf,127.416,129.416
321,TT1,387.0,BESTEFFORT,MISSED,gpu,123.775,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.105}",130.21599999999998,inf,127.775,129.775
322,TT1,447.0,BESTEFFORT,MISSED,gpu,123.778,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.103}",130.21599999999998,inf,127.778,129.77800000000002
323,TT1,146.0,BESTEFFORT,MISSED,gpu,123.879,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.108}",130.21599999999998,inf,127.879,129.87900000000002
324,TT1,49.0,BESTEFFORT,MISSED,gpu,124.318,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.108}",130.21599999999998,inf,128.31799999999998,130.31799999999998
325,TT1,157.0,BESTEFFORT,MISSED,gpu,124.34,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.115}",130.31799999999998,inf,128.34,130.34
326,TT1,95.0,BESTEFFORT,MISSED,gpu,124.351,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.119}",130.34,inf,128.351,130.351
327,TT1,498.0,BESTEFFORT,MISSED,gpu,124.389,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.11}",130.351,inf,128.389,130.389
328,TT1,559.0,BESTEFFORT,MISSED,gpu,124.501,"{'cpu': 1.08, 'gpu': 0.128, 'CLOUD': 0.112}",130.389,inf,128.501,130.501
329,TT1,169.0,BESTEFFORT,MISSED,gpu,124.603,"{'cpu': 1.089, 'gpu': 0.129, 'CLOUD': 0.1}",130.501,inf,128.603,130.603
330,TT2,178.0,BESTEFFORT,COMPLETED,gpu,124.762,"{'cpu': 10.478, 'gpu': 1.059, 'CLOUD': 1.051}",132.25900000000001,133.318,139.762,147.262
331,TT1,214.0,BESTEFFORT,MISSED,gpu,124.849,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.115}",131.882,inf,128.849,130.849
332,TT1,7.0,BESTEFFORT,MISSED,cpu,124.995,"{'cpu': 1.306, 'gpu': 0.102, 'CLOUD': 0.117}",130.731,inf,128.995,130.995
333,TT1,59.0,BESTEFFORT,MISSED,cpu,125.062,"{'cpu': 1.24, 'gpu': 0.101, 'CLOUD': 0.101}",130.995,inf,129.062,131.062
334,TT1,169.0,BESTEFFORT,MISSED,cpu,125.273,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.104}",131.062,inf,129.273,131.273
335,TT1,447.0,BESTEFFORT,MISSED,cpu,125.293,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.111}",131.273,inf,129.293,131.293
336,TT1,146.0,BESTEFFORT,MISSED,cpu,125.333,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.11}",131.293,inf,129.333,131.333
337,TT1,379.0,BESTEFFORT,MISSED,cpu,125.469,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.113}",131.333,inf,129.469,131.469
338,TT1,95.0,BESTEFFORT,MISSED,cpu,125.576,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.109}",131.469,inf,129.576,131.576
339,TT1,44.0,BESTEFFORT,MISSED,cpu,125.64,"{'cpu': 1.121, 'gpu': 0.123, 'CLOUD': 0.106}",131.576,inf,129.64,131.64
340,TT1,10.0,BESTEFFORT,MISSED,cpu,126.008,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.108}",131.64,inf,130.00799999999998,132.00799999999998
341,TT2,205.0,BESTEFFORT,XCOMPLETED,cpu,126.174,"{'cpu': 11.445, 'gpu': 1.044, 'CLOUD': 1.083}",132.00799999999998,143.45299999999997,141.174,148.674
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.305,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.113}",131.882,132.014,130.305,132.305
343,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.385,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.106}",132.014,132.13400000000001,130.385,132.385
344,TT1,120.0,BESTEFFORT,MISSED,cpu,126.41,"{'cpu': 1.35, 'gpu': 0.11, 'CLOUD': 0.115}",143.45299999999997,inf,130.41,132.41
345,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,126.66,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.106}",132.13400000000001,132.25900000000001,130.66,132.66
346,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,126.68,"{'cpu': 11.579, 'gpu': 1.294, 'CLOUD': 1.022}",140.61599999999996,141.90999999999997,141.68,149.18
347,TT1,10.0,BESTEFFORT,MISSED,gpu,126.849,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.119}",133.318,inf,130.849,132.849
348,TT1,157.0,BESTEFFORT,MISSED,gpu,126.966,"{'cpu': 1.219, 'gpu': 0.112, 'CLOUD': 0.106}",133.318,inf,130.966,132.966
349,TT1,120.0,BESTEFFORT,MISSED,gpu,127.007,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.108}",133.318,inf,131.007,133.007
350,TT1,447.0,BESTEFFORT,MISSED,gpu,127.093,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.12}",133.318,inf,131.09300000000002,133.09300000000002
351,TT1,157.0,BESTEFFORT,MISSED,gpu,127.108,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.1}",133.318,inf,131.108,133.108
352,TT1,16.0,BESTEFFORT,MISSED,gpu,127.226,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.116}",133.318,inf,131.226,133.226
353,TT1,16.0,BESTEFFORT,MISSED,gpu,127.29,"{'cpu': 1.232, 'gpu': 0.102, 'CLOUD': 0.105}",133.318,inf,131.29000000000002,133.29000000000002
354,TT1,559.0,BESTEFFORT,MISSED,gpu,127.294,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.119}",133.318,inf,131.29399999999998,133.29399999999998
355,TT1,7.0,BESTEFFORT,MISSED,gpu,127.424,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.107}",133.318,inf,131.424,133.424
356,TT1,6.0,BESTEFFORT,MISSED,gpu,127.516,"{'cpu': 1.288, 'gpu': 0.121, 'CLOUD': 0.116}",133.424,inf,131.51600000000002,133.51600000000002
357,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,127.826,"{'cpu': 1.28, 'gpu': 0.128, 'CLOUD': 0.116}",133.51600000000002,133.644,131.826,133.826
358,TT2,155.0,BESTEFFORT,COMPLETED,gpu,127.865,"{'cpu': 12.01, 'gpu': 1.105, 'CLOUD': 1.036}",133.644,134.749,142.865,150.365
359,TT1,169.0,BESTEFFORT,MISSED,gpu,127.895,"{'cpu': 1.188, 'gpu': 0.119, 'CLOUD': 0.103}",134.749,inf,131.89499999999998,133.89499999999998
360,TT2,127.0,BESTEFFORT,COMPLETED,gpu,128.502,"{'cpu': 12.979, 'gpu': 1.069, 'CLOUD': 1.099}",134.749,135.81799999999998,143.502,151.002
361,TT1,126.0,BESTEFFORT,MISSED,gpu,128.701,"{'cpu': 1.263, 'gpu': 0.112, 'CLOUD': 0.103}",135.81799999999998,inf,132.701,134.701
362,TT2,63.0,BESTEFFORT,COMPLETED,gpu,128.707,"{'cpu': 12.73, 'gpu': 1.338, 'CLOUD': 1.089}",135.81799999999998,137.15599999999998,143.707,151.207
363,TT1,13.0,BESTEFFORT,MISSED,gpu,128.886,"{'cpu': 1.213, 'gpu': 0.118, 'CLOUD': 0.105}",137.15599999999998,inf,132.886,134.886
364,TT2,274.0,BESTEFFORT,COMPLETED,gpu,128.896,"{'cpu': 10.707, 'gpu': 1.208, 'CLOUD': 1.088}",137.15599999999998,138.36399999999998,143.896,151.396
365,TT1,169.0,BESTEFFORT,MISSED,gpu,129.056,"{'cpu': 1.241, 'gpu': 0.122, 'CLOUD': 0.103}",138.36399999999998,inf,133.056,135.056
366,TT2,133.0,BESTEFFORT,COMPLETED,gpu,129.209,"{'cpu': 10.741, 'gpu': 1.046, 'CLOUD': 1.042}",138.36399999999998,139.40999999999997,144.209,151.709
367,TT1,169.0,BESTEFFORT,MISSED,gpu,129.211,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.11}",139.40999999999997,inf,133.211,135.211
368,TT2,117.0,BESTEFFORT,COMPLETED,gpu,129.213,"{'cpu': 11.629, 'gpu': 1.206, 'CLOUD': 1.028}",139.40999999999997,140.61599999999996,144.213,151.713
369,TT1,13.0,BESTEFFORT,MISSED,gpu,129.291,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.11}",140.61599999999996,inf,133.291,135.291
370,TT1,559.0,BESTEFFORT,MISSED,gpu,129.305,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.101}",140.61599999999996,inf,133.305,135.305
371,TT2,110.0,BESTEFFORT,MISSED,cpu,129.337,"{'cpu': 10.826, 'gpu': 1.015, 'CLOUD': 1.07}",143.45299999999997,inf,144.337,151.837
372,TT1,16.0,BESTEFFORT,MISSED,gpu,129.454,"{'cpu': 1.178, 'gpu': 0.137, 'CLOUD': 0.1}",141.90999999999997,inf,133.454,135.454
373,TT1,7.0,BESTEFFORT,MISSED,gpu,129.61,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.111}",141.90999999999997,inf,133.61,135.61
374,TT1,44.0,BESTEFFORT,MISSED,gpu,129.943,"{'cpu': 1.231, 'gpu': 0.118, 'CLOUD': 0.108}",141.90999999999997,inf,133.943,135.943
375,TT1,169.0,BESTEFFORT,MISSED,gpu,130.136,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.114}",141.90999999999997,inf,134.136,136.136
376,TT1,6.0,BESTEFFORT,MISSED,gpu,130.259,"{'cpu': 1.042, 'gpu': 0.129, 'CLOUD': 0.111}",141.90999999999997,inf,134.259,136.259
377,TT1,6.0,BESTEFFORT,MISSED,gpu,130.322,"{'cpu': 1.096, 'gpu': 0.129, 'CLOUD': 0.117}",141.90999999999997,inf,134.322,136.322
378,TT1,7.0,BESTEFFORT,MISSED,gpu,130.371,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.101}",141.90999999999997,inf,134.371,136.371
379,TT1,7.0,BESTEFFORT,MISSED,gpu,130.385,"{'cpu': 1.083, 'gpu': 0.13, 'CLOUD': 0.102}",141.90999999999997,inf,134.385,136.385
380,TT1,379.0,BESTEFFORT,MISSED,gpu,130.411,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.114}",141.90999999999997,inf,134.411,136.411
381,TT1,387.0,BESTEFFORT,MISSED,gpu,130.479,"{'cpu': 1.334, 'gpu': 0.122, 'CLOUD': 0.113}",141.90999999999997,inf,134.479,136.479
382,TT2,151.0,BESTEFFORT,COMPLETED,gpu,130.887,"{'cpu': 12.777, 'gpu': 1.09, 'CLOUD': 1.086}",141.90999999999997,142.99999999999997,145.887,153.387
383,TT2,154.0,BESTEFFORT,COMPLETED,gpu,131.207,"{'cpu': 13.126, 'gpu': 1.134, 'CLOUD': 1.015}",142.99999999999997,144.13399999999996,146.207,153.707
384,TT1,10.0,BESTEFFORT,MISSED,gpu,131.364,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.1}",144.13399999999996,inf,135.364,137.364
385,TT1,387.0,BESTEFFORT,MISSED,cpu,131.553,"{'cpu': 1.343, 'gpu': 0.13, 'CLOUD': 0.117}",143.45299999999997,inf,135.553,137.553
386,TT1,559.0,BESTEFFORT,MISSED,cpu,131.756,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.103}",143.45299999999997,inf,135.756,137.756
387,TT1,6.0,BESTEFFORT,MISSED,cpu,131.928,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.109}",143.45299999999997,inf,135.928,137.928
388,TT1,30.0,BESTEFFORT,MISSED,cpu,132.063,"{'cpu': 1.183, 'gpu': 0.123, 'CLOUD': 0.116}",143.45299999999997,inf,136.063,138.063
389,TT1,120.0,BESTEFFORT,MISSED,cpu,132.124,"{'cpu': 1.09, 'gpu': 0.129, 'CLOUD': 0.112}",143.45299999999997,inf,136.124,138.124
390,TT1,6.0,BESTEFFORT,MISSED,cpu,132.237,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.116}",143.45299999999997,inf,136.237,138.237
391,TT1,30.0,BESTEFFORT,MISSED,cpu,132.44,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.117}",143.45299999999997,inf,136.44,138.44
392,TT1,95.0,BESTEFFORT,MISSED,cpu,132.663,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.109}",143.45299999999997,inf,136.663,138.663
393,TT1,379.0,BESTEFFORT,MISSED,cpu,132.675,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.11}",143.45299999999997,inf,136.675,138.675
394,TT1,44.0,BESTEFFORT,MISSED,cpu,133.225,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.114}",143.45299999999997,inf,137.225,139.225
395,TT1,7.0,BESTEFFORT,MISSED,cpu,133.306,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.111}",143.45299999999997,inf,137.306,139.306
396,TT1,30.0,BESTEFFORT,MISSED,cpu,133.417,"{'cpu': 1.267, 'gpu': 0.119, 'CLOUD': 0.11}",143.45299999999997,inf,137.417,139.417
397,TT1,126.0,BESTEFFORT,MISSED,cpu,133.638,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.119}",143.45299999999997,inf,137.638,139.638
398,TT1,120.0,BESTEFFORT,MISSED,cpu,133.747,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.109}",143.45299999999997,inf,137.747,139.747
399,TT1,59.0,BESTEFFORT,MISSED,cpu,133.773,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.11}",143.45299999999997,inf,137.773,139.773
400,TT1,10.0,BESTEFFORT,MISSED,cpu,134.181,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.113}",143.45299999999997,inf,138.181,140.181
401,TT1,7.0,BESTEFFORT,MISSED,cpu,134.478,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.102}",143.45299999999997,inf,138.478,140.478
402,TT1,95.0,BESTEFFORT,MISSED,cpu,134.658,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.111}",143.45299999999997,inf,138.658,140.658
403,TT1,16.0,BESTEFFORT,MISSED,cpu,134.71,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.106}",143.45299999999997,inf,138.71,140.71
404,TT1,559.0,BESTEFFORT,MISSED,cpu,134.954,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.108}",143.45299999999997,inf,138.954,140.954
405,TT1,387.0,BESTEFFORT,MISSED,cpu,135.165,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.106}",143.45299999999997,inf,139.165,141.165
406,TT1,498.0,BESTEFFORT,MISSED,cpu,135.266,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.114}",143.45299999999997,inf,139.266,141.266
407,TT1,512.0,BESTEFFORT,MISSED,cpu,135.287,"{'cpu': 1.214, 'gpu': 0.115, 'CLOUD': 0.116}",143.45299999999997,inf,139.287,141.287
408,TT2,135.0,BESTEFFORT,COMPLETED,gpu,135.427,"{'cpu': 11.138, 'gpu': 1.004, 'CLOUD': 1.094}",147.661,148.665,150.427,157.927
409,TT1,10.0,BESTEFFORT,MISSED,cpu,135.914,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.116}",151.837,inf,139.914,141.914
410,TT1,6.0,BESTEFFORT,MISSED,gpu,135.97,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.105}",144.13399999999996,inf,139.97,141.97
411,TT1,7.0,BESTEFFORT,MISSED,gpu,136.12,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.109}",144.13399999999996,inf,140.12,142.12
412,TT1,44.0,BESTEFFORT,MISSED,gpu,136.33,"{'cpu': 1.102, 'gpu': 0.12, 'CLOUD': 0.104}",144.13399999999996,inf,140.33,142.33
413,TT1,28.0,BESTEFFORT,MISSED,gpu,136.402,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.108}",144.13399999999996,inf,140.402,142.402
414,TT1,16.0,BESTEFFORT,MISSED,gpu,136.465,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.119}",144.13399999999996,inf,140.465,142.465
415,TT1,90.0,BESTEFFORT,MISSED,gpu,136.505,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.102}",144.13399999999996,inf,140.505,142.505
416,TT1,7.0,BESTEFFORT,MISSED,gpu,136.544,"{'cpu': 1.173, 'gpu': 0.11, 'CLOUD': 0.116}",144.13399999999996,inf,140.544,142.544
417,TT1,157.0,BESTEFFORT,MISSED,gpu,136.636,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.119}",144.13399999999996,inf,140.636,142.636
418,TT1,157.0,BESTEFFORT,MISSED,gpu,136.765,"{'cpu': 1.015, 'gpu': 0.127, 'CLOUD': 0.119}",144.13399999999996,inf,140.765,142.765
419,TT1,95.0,BESTEFFORT,MISSED,gpu,136.799,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.107}",144.13399999999996,inf,140.799,142.799
420,TT1,6.0,BESTEFFORT,MISSED,gpu,136.807,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.113}",144.13399999999996,inf,140.807,142.807
421,TT1,512.0,BESTEFFORT,MISSED,gpu,136.842,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.117}",144.13399999999996,inf,140.842,142.842
422,TT1,512.0,BESTEFFORT,MISSED,gpu,136.952,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.112}",144.13399999999996,inf,140.952,142.952
423,TT1,49.0,BESTEFFORT,MISSED,gpu,137.167,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.111}",144.13399999999996,inf,141.167,143.167
424,TT1,214.0,BESTEFFORT,MISSED,gpu,137.334,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.106}",144.13399999999996,inf,141.334,143.334
425,TT1,16.0,BESTEFFORT,MISSED,gpu,137.337,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.107}",144.13399999999996,inf,141.337,143.337
426,TT2,125.0,BESTEFFORT,COMPLETED,gpu,137.54,"{'cpu': 12.428, 'gpu': 1.232, 'CLOUD': 1.021}",144.13399999999996,145.36599999999996,152.54,160.04
427,TT1,120.0,BESTEFFORT,MISSED,gpu,137.59,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.119}",145.36599999999996,inf,141.59,143.59
428,TT1,16.0,BESTEFFORT,MISSED,gpu,137.825,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.119}",145.36599999999996,inf,141.825,143.825
429,TT1,559.0,BESTEFFORT,MISSED,gpu,137.9,"{'cpu': 1.178, 'gpu': 0.122, 'CLOUD': 0.115}",145.36599999999996,inf,141.9,143.9
430,TT1,6.0,BESTEFFORT,MISSED,gpu,137.946,"{'cpu': 1.191, 'gpu': 0.12, 'CLOUD': 0.117}",145.36599999999996,inf,141.946,143.946
431,TT1,7.0,BESTEFFORT,MISSED,gpu,137.992,"{'cpu': 1.046, 'gpu': 0.131, 'CLOUD': 0.112}",145.36599999999996,inf,141.992,143.992
432,TT1,28.0,BESTEFFORT,MISSED,gpu,138.278,"{'cpu': 1.212, 'gpu': 0.127, 'CLOUD': 0.113}",145.36599999999996,inf,142.278,144.278
433,TT1,169.0,BESTEFFORT,MISSED,gpu,138.325,"{'cpu': 1.028, 'gpu': 0.135, 'CLOUD': 0.119}",145.36599999999996,inf,142.325,144.325
434,TT1,120.0,BESTEFFORT,MISSED,gpu,138.325,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.118}",145.36599999999996,inf,142.325,144.325
435,TT1,13.0,BESTEFFORT,MISSED,gpu,138.512,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.116}",145.36599999999996,inf,142.512,144.512
436,TT1,169.0,BESTEFFORT,MISSED,gpu,138.736,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.115}",145.36599999999996,inf,142.736,144.736
437,TT1,379.0,BESTEFFORT,MISSED,gpu,138.743,"{'cpu': 1.016, 'gpu': 0.121, 'CLOUD': 0.104}",145.36599999999996,inf,142.743,144.743
438,TT1,559.0,BESTEFFORT,MISSED,gpu,139.039,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.111}",145.36599999999996,inf,143.039,145.039
439,TT1,16.0,BESTEFFORT,MISSED,gpu,139.2,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.105}",145.36599999999996,inf,143.2,145.2
440,TT1,10.0,BESTEFFORT,MISSED,gpu,139.232,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.107}",145.36599999999996,inf,143.232,145.232
441,TT1,28.0,BESTEFFORT,MISSED,gpu,139.304,"{'cpu': 1.009, 'gpu': 0.119, 'CLOUD': 0.118}",145.36599999999996,inf,143.304,145.304
442,TT1,90.0,BESTEFFORT,MISSED,gpu,139.4,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.114}",145.36599999999996,inf,143.4,145.4
443,TT1,16.0,BESTEFFORT,MISSED,gpu,139.49,"{'cpu': 1.033, 'gpu': 0.13, 'CLOUD': 0.103}",145.4,inf,143.49,145.49
444,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.711,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.106}",145.49,145.62300000000002,143.711,145.711
445,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.038,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.118}",145.62300000000002,145.76100000000002,144.038,146.038
446,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.095,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.116}",145.76100000000002,145.87700000000004,144.095,146.095
447,TT2,173.0,BESTEFFORT,COMPLETED,gpu,140.185,"{'cpu': 11.937, 'gpu': 1.286, 'CLOUD': 1.075}",145.87700000000004,147.16300000000004,155.185,162.685
448,TT1,559.0,BESTEFFORT,MISSED,gpu,140.892,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.118}",147.16300000000004,inf,144.892,146.892
449,TT1,126.0,BESTEFFORT,MISSED,gpu,140.906,"{'cpu': 1.041, 'gpu': 0.101, 'CLOUD': 0.116}",147.16300000000004,inf,144.906,146.906
450,TT1,13.0,BESTEFFORT,MISSED,gpu,141.068,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.117}",147.16300000000004,inf,145.068,147.068
451,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.341,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.107}",147.16300000000004,147.27000000000004,145.341,147.341
452,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.409,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.113}",147.27000000000004,147.38100000000003,145.409,147.409
453,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.57,"{'cpu': 1.282, 'gpu': 0.105, 'CLOUD': 0.107}",147.38100000000003,147.48600000000002,145.57,147.57
454,TT1,387.0,BESTEFFORT,MISSED,gpu,141.582,"{'cpu': 1.308, 'gpu': 0.132, 'CLOUD': 0.109}",147.48600000000002,inf,145.582,147.582
455,TT1,7.0,BESTEFFORT,MISSED,gpu,141.628,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.105}",147.582,inf,145.628,147.628
456,TT1,126.0,BESTEFFORT,MISSED,gpu,141.661,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.101}",147.628,inf,145.661,147.661
457,TT2,123.0,BESTEFFORT,ARRIVING,,141.7,"{'cpu': 11.172, 'gpu': 1.048, 'CLOUD': 1.027}",inf,inf,156.7,164.2
458,TT1,387.0,BESTEFFORT,MISSED,gpu,141.743,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.118}",148.665,inf,145.743,147.743
459,TT1,447.0,BESTEFFORT,MISSED,gpu,141.938,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.109}",148.665,inf,145.938,147.938
460,TT1,498.0,BESTEFFORT,MISSED,gpu,142.508,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.12}",148.665,inf,146.508,148.508
461,TT1,30.0,BESTEFFORT,MISSED,gpu,142.702,"{'cpu': 1.105, 'gpu': 0.14, 'CLOUD': 0.108}",148.665,inf,146.702,148.702
462,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.862,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.114}",148.702,148.822,146.862,148.862
463,TT1,169.0,BESTEFFORT,MISSED,gpu,142.871,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.116}",148.822,inf,146.871,148.871
