id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT2,95.0,BESTEFFORT,COMPLETED,gpu,119.733,"{'cpu': 11.153, 'gpu': 1.139, 'CLOUD': 1.074}",126.665,127.804,134.733,142.233
315,TT1,44.0,BESTEFFORT,MISSED,gpu,119.757,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.106}",127.804,inf,123.757,125.757
316,TT1,7.0,BESTEFFORT,MISSED,gpu,119.826,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.11}",127.804,inf,123.826,125.826
317,TT1,447.0,BESTEFFORT,MISSED,gpu,120.886,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.119}",127.804,inf,124.886,126.886
318,TT1,559.0,BESTEFFORT,MISSED,gpu,120.925,"{'cpu': 1.101, 'gpu': 0.117, 'CLOUD': 0.119}",127.804,inf,124.925,126.925
319,TT1,512.0,BESTEFFORT,MISSED,gpu,120.95,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.116}",127.804,inf,124.95,126.95
320,TT1,387.0,BESTEFFORT,MISSED,gpu,121.027,"{'cpu': 1.334, 'gpu': 0.102, 'CLOUD': 0.107}",127.804,inf,125.027,127.027
321,TT1,120.0,BESTEFFORT,MISSED,gpu,121.548,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.107}",127.804,inf,125.548,127.548
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.947,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.117}",127.804,127.94,125.947,127.947
323,TT1,559.0,BESTEFFORT,MISSED,gpu,122.005,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.102}",127.94,inf,126.005,128.005
324,TT2,174.0,BESTEFFORT,COMPLETED,gpu,122.156,"{'cpu': 13.008, 'gpu': 1.107, 'CLOUD': 1.026}",128.005,129.112,137.156,144.656
325,TT1,379.0,BESTEFFORT,MISSED,gpu,122.74,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.101}",129.112,inf,126.74,128.74
326,TT1,59.0,BESTEFFORT,MISSED,gpu,122.806,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.119}",129.112,inf,126.806,128.80599999999998
327,TT1,7.0,BESTEFFORT,MISSED,gpu,123.007,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.112}",129.112,inf,127.007,129.007
328,TT1,44.0,BESTEFFORT,MISSED,gpu,123.139,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.113}",129.112,inf,127.139,129.139
329,TT2,145.0,BESTEFFORT,COMPLETED,gpu,123.155,"{'cpu': 11.138, 'gpu': 1.235, 'CLOUD': 1.098}",129.139,130.37400000000002,138.155,145.655
330,TT1,90.0,BESTEFFORT,MISSED,gpu,123.482,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.112}",130.37400000000002,inf,127.482,129.482
331,TT1,90.0,BESTEFFORT,MISSED,gpu,123.539,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.115}",130.37400000000002,inf,127.539,129.539
332,TT1,214.0,BESTEFFORT,MISSED,gpu,123.608,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.105}",130.37400000000002,inf,127.608,129.608
333,TT2,97.0,BESTEFFORT,COMPLETED,gpu,123.734,"{'cpu': 10.126, 'gpu': 1.238, 'CLOUD': 1.075}",130.37400000000002,131.61200000000002,138.73399999999998,146.23399999999998
334,TT1,126.0,BESTEFFORT,MISSED,gpu,123.739,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.105}",131.61200000000002,inf,127.739,129.739
335,TT1,559.0,BESTEFFORT,MISSED,cpu,123.878,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.112}",130.685,inf,127.878,129.878
336,TT1,169.0,BESTEFFORT,MISSED,cpu,124.285,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.11}",130.685,inf,128.285,130.285
337,TT1,95.0,BESTEFFORT,MISSED,cpu,124.412,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.108}",130.685,inf,128.412,130.412
338,TT1,44.0,BESTEFFORT,MISSED,cpu,124.422,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.101}",130.685,inf,128.422,130.422
339,TT1,28.0,BESTEFFORT,MISSED,cpu,124.732,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.107}",130.685,inf,128.732,130.732
340,TT1,146.0,BESTEFFORT,MISSED,cpu,125.306,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.1}",130.732,inf,129.30599999999998,131.30599999999998
341,TT1,13.0,BESTEFFORT,MISSED,cpu,125.531,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.114}",131.30599999999998,inf,129.531,131.531
342,TT1,6.0,BESTEFFORT,MISSED,cpu,125.669,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.11}",131.531,inf,129.66899999999998,131.66899999999998
343,TT1,559.0,BESTEFFORT,MISSED,cpu,125.733,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.102}",131.66899999999998,inf,129.733,131.733
344,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.791,"{'cpu': 1.072, 'gpu': 0.128, 'CLOUD': 0.101}",131.61200000000002,131.74,129.791,131.791
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.294,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.115}",131.74,131.85500000000002,130.29399999999998,132.29399999999998
346,TT1,7.0,BESTEFFORT,MISSED,cpu,126.471,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.107}",131.733,inf,130.471,132.471
347,TT1,379.0,BESTEFFORT,MISSED,cpu,126.501,"{'cpu': 1.148, 'gpu': 0.129, 'CLOUD': 0.117}",132.471,inf,130.501,132.501
348,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.748,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.109}",131.85500000000002,131.98200000000003,130.748,132.748
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.753,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.11}",131.98200000000003,132.08900000000003,130.753,132.753
350,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.205,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.117}",132.08900000000003,132.19500000000002,131.20499999999998,133.20499999999998
351,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.61,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.103}",132.19500000000002,132.32800000000003,131.61,133.61
352,TT2,106.0,BESTEFFORT,COMPLETED,gpu,127.638,"{'cpu': 12.091, 'gpu': 1.349, 'CLOUD': 1.068}",132.32800000000003,133.67700000000002,142.638,150.138
353,TT1,44.0,BESTEFFORT,MISSED,gpu,127.725,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.103}",133.67700000000002,inf,131.725,133.725
354,TT2,104.0,BESTEFFORT,COMPLETED,gpu,128.142,"{'cpu': 12.056, 'gpu': 1.245, 'CLOUD': 1.087}",133.953,135.198,143.142,150.642
355,TT2,106.0,BESTEFFORT,RUNNING,cpu,128.178,"{'cpu': 11.693, 'gpu': 1.097, 'CLOUD': 1.031}",139.99200000000002,inf,143.178,150.678
356,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,128.222,"{'cpu': 1.193, 'gpu': 0.107, 'CLOUD': 0.106}",133.725,133.832,132.222,134.222
357,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.261,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.101}",133.832,133.953,132.261,134.261
358,TT2,124.0,BESTEFFORT,COMPLETED,gpu,128.362,"{'cpu': 12.254, 'gpu': 1.332, 'CLOUD': 1.088}",135.42600000000002,136.758,143.362,150.862
359,TT1,512.0,BESTEFFORT,MISSED,gpu,128.641,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.104}",135.198,inf,132.641,134.641
360,TT1,559.0,BESTEFFORT,MISSED,gpu,128.732,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.107}",135.198,inf,132.732,134.732
361,TT1,49.0,BESTEFFORT,MISSED,gpu,128.77,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.102}",135.198,inf,132.77,134.77
362,TT1,59.0,BESTEFFORT,MISSED,gpu,128.832,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.115}",135.198,inf,132.832,134.832
363,TT1,7.0,BESTEFFORT,MISSED,gpu,128.874,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.107}",135.198,inf,132.874,134.874
364,TT1,447.0,BESTEFFORT,MISSED,gpu,128.967,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.119}",135.198,inf,132.967,134.967
365,TT1,16.0,BESTEFFORT,MISSED,gpu,129.066,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",135.198,inf,133.066,135.066
366,TT1,6.0,BESTEFFORT,MISSED,gpu,129.077,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",135.198,inf,133.077,135.077
367,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.386,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.111}",135.198,135.312,133.386,135.386
368,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.789,"{'cpu': 1.331, 'gpu': 0.114, 'CLOUD': 0.1}",135.312,135.42600000000002,133.789,135.789
369,TT2,137.0,BESTEFFORT,COMPLETED,gpu,129.8,"{'cpu': 12.741, 'gpu': 1.088, 'CLOUD': 1.031}",140.518,141.606,144.8,152.3
370,TT2,187.0,BESTEFFORT,COMPLETED,gpu,129.827,"{'cpu': 11.999, 'gpu': 1.286, 'CLOUD': 1.016}",136.758,138.044,144.827,152.327
371,TT1,126.0,BESTEFFORT,MISSED,gpu,129.842,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",138.044,inf,133.842,135.842
372,TT1,90.0,BESTEFFORT,MISSED,gpu,129.91,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.114}",138.044,inf,133.91,135.91
373,TT1,28.0,BESTEFFORT,MISSED,gpu,129.931,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.101}",138.044,inf,133.931,135.931
374,TT1,6.0,BESTEFFORT,MISSED,gpu,130.051,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.109}",138.044,inf,134.051,136.051
375,TT1,7.0,BESTEFFORT,MISSED,gpu,130.734,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.109}",138.044,inf,134.734,136.734
376,TT1,95.0,BESTEFFORT,MISSED,gpu,131.202,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.106}",138.044,inf,135.202,137.202
377,TT1,59.0,BESTEFFORT,MISSED,gpu,131.438,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.115}",138.044,inf,135.438,137.438
378,TT2,118.0,BESTEFFORT,COMPLETED,gpu,131.664,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.015}",138.044,139.221,146.664,154.164
379,TT1,28.0,BESTEFFORT,MISSED,gpu,131.999,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.105}",139.221,inf,135.999,137.999
380,TT1,103.0,BESTEFFORT,MISSED,gpu,132.04,"{'cpu': 1.316, 'gpu': 0.109, 'CLOUD': 0.105}",139.221,inf,136.04,138.04
381,TT2,246.0,BESTEFFORT,COMPLETED,gpu,132.099,"{'cpu': 11.185, 'gpu': 1.297, 'CLOUD': 1.044}",139.221,140.518,147.099,154.599
382,TT1,7.0,BESTEFFORT,MISSED,gpu,132.282,"{'cpu': 1.196, 'gpu': 0.106, 'CLOUD': 0.114}",140.518,inf,136.282,138.282
383,TT1,13.0,BESTEFFORT,PENDING,cpu,132.326,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,136.326,138.326
384,TT1,512.0,BESTEFFORT,MISSED,gpu,132.585,"{'cpu': 1.043, 'gpu': 0.121, 'CLOUD': 0.112}",140.518,inf,136.585,138.585
385,TT1,559.0,BESTEFFORT,MISSED,gpu,132.616,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.11}",140.518,inf,136.616,138.616
386,TT1,6.0,BESTEFFORT,MISSED,gpu,132.693,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.112}",140.518,inf,136.693,138.693
387,TT1,6.0,BESTEFFORT,MISSED,gpu,132.709,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.12}",140.518,inf,136.709,138.709
388,TT1,7.0,BESTEFFORT,MISSED,gpu,132.731,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.118}",140.518,inf,136.731,138.731
389,TT1,214.0,BESTEFFORT,MISSED,gpu,133.218,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.12}",140.518,inf,137.218,139.218
390,TT1,44.0,BESTEFFORT,MISSED,gpu,133.458,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.101}",140.518,inf,137.458,139.458
391,TT1,7.0,BESTEFFORT,MISSED,gpu,133.997,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.102}",140.518,inf,137.997,139.997
392,TT1,157.0,BESTEFFORT,MISSED,gpu,134.011,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.117}",140.518,inf,138.011,140.011
393,TT2,208.0,BESTEFFORT,RUNNING,gpu,134.413,"{'cpu': 10.741, 'gpu': 1.284, 'CLOUD': 1.025}",149.79100000000005,151.07500000000005,149.413,156.913
394,TT1,146.0,BESTEFFORT,MISSED,gpu,134.806,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.112}",141.606,inf,138.806,140.806
395,TT1,44.0,BESTEFFORT,MISSED,gpu,134.862,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.107}",141.606,inf,138.862,140.862
396,TT1,146.0,BESTEFFORT,MISSED,gpu,134.894,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.104}",141.606,inf,138.894,140.894
397,TT1,44.0,BESTEFFORT,MISSED,gpu,135.297,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",141.606,inf,139.297,141.297
398,TT1,7.0,BESTEFFORT,MISSED,gpu,135.515,"{'cpu': 1.169, 'gpu': 0.124, 'CLOUD': 0.117}",141.606,inf,139.515,141.515
399,TT1,169.0,BESTEFFORT,MISSED,gpu,135.586,"{'cpu': 1.35, 'gpu': 0.111, 'CLOUD': 0.102}",141.606,inf,139.586,141.586
400,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.051,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.105}",141.606,141.728,140.051,142.051
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.283,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.113}",141.728,141.84300000000002,140.283,142.283
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.614,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.1}",141.84300000000002,141.96300000000002,140.614,142.614
403,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.746,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.109}",141.96300000000002,142.08,140.746,142.746
404,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.782,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.112}",142.08,142.205,140.782,142.782
405,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.789,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.113}",142.205,142.317,140.789,142.789
406,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.85,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.107}",142.317,142.422,140.85,142.85
407,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.992,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.12}",142.422,142.547,140.992,142.992
408,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.128,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.114}",142.547,142.672,141.128,143.128
409,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.232,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.112}",142.672,142.776,141.232,143.232
410,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.516,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",142.776,142.90900000000002,141.516,143.516
411,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.573,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.105}",142.90900000000002,143.01700000000002,141.573,143.573
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.709,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.109}",143.01700000000002,143.15200000000002,141.709,143.709
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.788,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.117}",143.15200000000002,143.263,141.788,143.788
414,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.932,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.104}",143.263,143.382,141.932,143.932
415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.933,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.11}",143.382,143.51500000000001,141.933,143.933
416,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.995,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.108}",143.51500000000001,143.63700000000003,141.995,143.995
417,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.114,"{'cpu': 1.349, 'gpu': 0.131, 'CLOUD': 0.102}",143.63700000000003,143.76800000000003,142.114,144.114
418,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.168,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.101}",143.76800000000003,143.88100000000003,142.168,144.168
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.255,"{'cpu': 1.198, 'gpu': 0.127, 'CLOUD': 0.108}",143.88100000000003,144.00800000000004,142.255,144.255
420,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.526,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.108}",144.00800000000004,144.13200000000003,142.526,144.526
421,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.607,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",144.13200000000003,144.26300000000003,142.607,144.607
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.041,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.111}",144.26300000000003,144.38300000000004,143.041,145.041
423,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.043,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.116}",144.38300000000004,144.49900000000005,143.043,145.043
424,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.056,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",144.49900000000005,144.62800000000004,143.056,145.056
425,TT2,269.0,BESTEFFORT,COMPLETED,gpu,139.262,"{'cpu': 10.162, 'gpu': 1.106, 'CLOUD': 1.069}",144.62800000000004,145.73400000000004,154.262,161.762
426,TT1,6.0,BESTEFFORT,MISSED,gpu,139.387,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.103}",145.73400000000004,inf,143.387,145.387
427,TT1,16.0,BESTEFFORT,MISSED,gpu,139.606,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.112}",145.73400000000004,inf,143.606,145.606
428,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.023,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",145.73400000000004,145.85600000000005,144.023,146.023
429,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,140.06,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.113}",145.85600000000005,145.98200000000006,144.06,146.06
430,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.412,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.117}",145.98200000000006,146.09600000000006,144.412,146.412
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.552,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.112}",146.09600000000006,146.23200000000006,144.552,146.552
432,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.361,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",146.23200000000006,146.34400000000005,145.361,147.361
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.41,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.108}",146.34400000000005,146.47400000000005,145.41,147.41
434,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.53,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.103}",146.47400000000005,146.58800000000005,145.53,147.53
435,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.539,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.109}",146.58800000000005,146.70100000000005,145.539,147.539
436,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.649,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.112}",146.70100000000005,146.82800000000006,145.649,147.649
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.67,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.109}",146.82800000000006,146.95000000000007,145.67,147.67
438,TT2,209.0,BESTEFFORT,COMPLETED,gpu,141.722,"{'cpu': 10.376, 'gpu': 1.052, 'CLOUD': 1.099}",146.95000000000007,148.00200000000007,156.722,164.222
439,TT1,59.0,BESTEFFORT,MISSED,gpu,141.746,"{'cpu': 1.334, 'gpu': 0.137, 'CLOUD': 0.112}",148.00200000000007,inf,145.746,147.746
440,TT1,7.0,BESTEFFORT,MISSED,gpu,141.865,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.118}",148.00200000000007,inf,145.865,147.865
441,TT1,7.0,BESTEFFORT,MISSED,gpu,141.938,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.114}",148.00200000000007,inf,145.938,147.938
442,TT1,30.0,BESTEFFORT,MISSED,gpu,141.946,"{'cpu': 1.124, 'gpu': 0.118, 'CLOUD': 0.101}",148.00200000000007,inf,145.946,147.946
443,TT1,95.0,BESTEFFORT,MISSED,gpu,142.001,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.104}",148.00200000000007,inf,146.001,148.001
444,TT1,10.0,BESTEFFORT,MISSED,gpu,142.023,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.118}",148.00200000000007,inf,146.023,148.023
445,TT1,16.0,BESTEFFORT,MISSED,gpu,142.137,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.112}",148.023,inf,146.137,148.137
446,TT1,120.0,BESTEFFORT,MISSED,gpu,142.223,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.107}",148.137,inf,146.223,148.223
447,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.392,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.102}",148.223,148.35600000000002,146.392,148.392
448,TT1,103.0,BESTEFFORT,MISSED,gpu,142.441,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.108}",148.35600000000002,inf,146.441,148.441
449,TT1,447.0,BESTEFFORT,MISSED,gpu,142.513,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.117}",148.441,inf,146.513,148.513
450,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.703,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.109}",148.513,148.632,146.703,148.703
451,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.047,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.106}",148.632,148.76500000000001,147.047,149.047
452,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.059,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.101}",148.76500000000001,148.89000000000001,147.059,149.059
453,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.094,"{'cpu': 1.335, 'gpu': 0.104, 'CLOUD': 0.111}",148.89000000000001,148.99400000000003,147.094,149.094
454,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.165,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.107}",148.99400000000003,149.09900000000002,147.165,149.165
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.244,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.116}",149.09900000000002,149.20100000000002,147.244,149.244
456,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.588,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.102}",149.20100000000002,149.32300000000004,147.588,149.588
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.167,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.106}",149.32300000000004,149.45300000000003,148.167,150.167
458,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.17,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.103}",149.45300000000003,149.57800000000003,148.17,150.17
459,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.46,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",149.57800000000003,149.68200000000004,148.46,150.46
460,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.678,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.104}",149.68200000000004,149.79100000000005,148.678,150.678
461,TT2,110.0,BESTEFFORT,ARRIVING,,144.722,"{'cpu': 12.785, 'gpu': 1.301, 'CLOUD': 1.07}",inf,inf,159.722,167.222
462,TT1,44.0,BESTEFFORT,PENDING,gpu,144.726,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,148.726,150.726
463,TT1,10.0,BESTEFFORT,ARRIVING,,144.842,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,148.842,150.842
464,TT1,44.0,BESTEFFORT,ARRIVING,,144.876,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,148.876,150.876
465,TT1,447.0,BESTEFFORT,ARRIVING,,144.921,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,148.921,150.921
466,TT1,120.0,BESTEFFORT,ARRIVING,,144.983,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,148.983,150.983
467,TT1,13.0,BESTEFFORT,ARRIVING,,145.081,"{'cpu': 1.051, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,149.081,151.081
468,TT1,16.0,BESTEFFORT,ARRIVING,,145.139,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,149.139,151.139
469,TT1,6.0,BESTEFFORT,ARRIVING,,145.189,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,149.189,151.189
