id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.455,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.114}",123.35699999999999,123.48199999999999,126.455,128.45499999999998
304,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.678,"{'cpu': 1.136, 'gpu': 0.139, 'CLOUD': 0.102}",123.48199999999999,123.62099999999998,126.678,128.678
305,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.723,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.103}",123.62099999999998,123.74299999999998,126.723,128.723
306,TT1,59.0,BESTEFFORT,COMPLETED,cpu,122.777,"{'cpu': 1.198, 'gpu': 0.114, 'CLOUD': 0.118}",125.44700000000002,126.64500000000001,126.777,128.777
307,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.103,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.109}",123.74299999999998,123.85799999999998,127.103,129.103
308,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.497,"{'cpu': 1.158, 'gpu': 0.13, 'CLOUD': 0.116}",123.85799999999998,123.98799999999997,127.497,129.497
309,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.582,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.1}",123.98799999999997,124.11499999999997,127.582,129.582
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.699,"{'cpu': 1.171, 'gpu': 0.113, 'CLOUD': 0.109}",124.11499999999997,124.22799999999997,127.699,129.699
311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.821,"{'cpu': 1.114, 'gpu': 0.121, 'CLOUD': 0.11}",124.22799999999997,124.34899999999996,127.821,129.821
312,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.848,"{'cpu': 1.142, 'gpu': 0.116, 'CLOUD': 0.101}",124.34899999999996,124.46499999999996,127.848,129.848
313,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.891,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.108}",124.46499999999996,124.57499999999996,127.891,129.89100000000002
314,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.98,"{'cpu': 1.323, 'gpu': 0.1, 'CLOUD': 0.101}",124.57499999999996,124.67499999999995,127.98,129.98000000000002
315,TT2,175.0,BESTEFFORT,COMPLETED,gpu,123.99,"{'cpu': 10.333, 'gpu': 1.223, 'CLOUD': 1.083}",124.91099999999996,126.13399999999996,138.99,146.49
316,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.04,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.108}",124.67499999999995,124.80099999999996,128.04000000000002,130.04000000000002
317,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.615,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.118}",124.80099999999996,124.91099999999996,128.615,130.615
318,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.916,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.114}",126.13399999999996,126.27099999999996,128.916,130.916
319,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.944,"{'cpu': 1.221, 'gpu': 0.137, 'CLOUD': 0.101}",126.27099999999996,126.40799999999996,128.94400000000002,130.94400000000002
320,TT1,59.0,BESTEFFORT,COMPLETED,cpu,125.425,"{'cpu': 1.232, 'gpu': 0.128, 'CLOUD': 0.113}",126.64500000000001,127.87700000000001,129.425,131.425
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.733,"{'cpu': 1.179, 'gpu': 0.102, 'CLOUD': 0.108}",126.53799999999995,126.63999999999996,129.733,131.733
322,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.755,"{'cpu': 1.196, 'gpu': 0.13, 'CLOUD': 0.105}",126.40799999999996,126.53799999999995,129.755,131.755
323,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.777,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.11}",126.89599999999996,127.02599999999995,129.777,131.777
324,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.082,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.108}",126.63999999999996,126.77399999999996,130.082,132.082
325,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.158,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.114}",126.77399999999996,126.89599999999996,130.15800000000002,132.15800000000002
326,TT1,379.0,BESTEFFORT,COMPLETED,cpu,126.345,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.11}",127.87700000000001,129.166,130.345,132.345
327,TT2,76.0,BESTEFFORT,COMPLETED,gpu,126.428,"{'cpu': 11.27, 'gpu': 1.272, 'CLOUD': 1.008}",128.07799999999992,129.3499999999999,141.428,148.928
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.509,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.117}",127.02599999999995,127.16399999999996,130.50900000000001,132.50900000000001
329,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.648,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.103}",127.16399999999996,127.28899999999996,130.648,132.648
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.697,"{'cpu': 1.122, 'gpu': 0.106, 'CLOUD': 0.102}",127.28899999999996,127.39499999999995,130.697,132.697
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,126.838,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.11}",127.39499999999995,127.50399999999995,130.838,132.838
332,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.956,"{'cpu': 1.303, 'gpu': 0.109, 'CLOUD': 0.106}",127.50399999999995,127.61299999999994,130.95600000000002,132.95600000000002
333,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.037,"{'cpu': 1.039, 'gpu': 0.127, 'CLOUD': 0.1}",127.61299999999994,127.73999999999994,131.037,133.037
334,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.174,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.118}",127.73999999999994,127.86099999999993,131.174,133.174
335,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.198,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.103}",127.86099999999993,127.96999999999993,131.19799999999998,133.19799999999998
336,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.292,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.111}",127.96999999999993,128.07799999999992,131.292,133.292
337,TT1,126.0,BESTEFFORT,COMPLETED,cpu,127.558,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.101}",129.166,130.198,131.558,133.558
338,TT1,498.0,BESTEFFORT,COMPLETED,gpu,128.093,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.12}",129.3499999999999,129.4549999999999,132.093,134.093
339,TT1,59.0,BESTEFFORT,COMPLETED,cpu,128.098,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.108}",130.198,131.469,132.098,134.098
340,TT2,165.0,BESTEFFORT,COMPLETED,cpu,128.162,"{'cpu': 11.435, 'gpu': 1.09, 'CLOUD': 1.055}",131.469,142.904,143.162,150.662
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.248,"{'cpu': 1.139, 'gpu': 0.137, 'CLOUD': 0.106}",129.4549999999999,129.5919999999999,132.248,134.248
342,TT2,200.0,BESTEFFORT,COMPLETED,gpu,128.733,"{'cpu': 12.603, 'gpu': 1.13, 'CLOUD': 1.055}",129.5919999999999,130.7219999999999,143.733,151.233
343,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.941,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.102}",130.7219999999999,130.8469999999999,132.941,134.941
344,TT2,102.0,BESTEFFORT,RUNNING,cpu,129.205,"{'cpu': 12.764, 'gpu': 1.118, 'CLOUD': 1.072}",142.904,inf,144.205,151.705
345,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.211,"{'cpu': 1.33, 'gpu': 0.14, 'CLOUD': 0.11}",130.8469999999999,130.98699999999988,133.211,135.211
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.313,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.108}",130.98699999999988,131.09499999999989,133.313,135.313
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.341,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.118}",131.09499999999989,131.21899999999988,133.341,135.341
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.368,"{'cpu': 1.222, 'gpu': 0.106, 'CLOUD': 0.108}",131.21899999999988,131.32499999999987,133.368,135.368
349,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.423,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.109}",131.32499999999987,131.46199999999988,133.423,135.423
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.517,"{'cpu': 1.305, 'gpu': 0.102, 'CLOUD': 0.113}",131.46199999999988,131.56399999999988,133.517,135.517
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.881,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.105}",131.56399999999988,131.7029999999999,133.881,135.881
352,TT2,256.0,BESTEFFORT,COMPLETED,gpu,129.91,"{'cpu': 10.714, 'gpu': 1.221, 'CLOUD': 1.09}",139.77499999999998,140.99599999999998,144.91,152.41
353,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.086,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.108}",131.7029999999999,131.8279999999999,134.086,136.086
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.127,"{'cpu': 1.35, 'gpu': 0.108, 'CLOUD': 0.12}",131.8279999999999,131.9359999999999,134.127,136.127
355,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.223,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.12}",131.9359999999999,132.0669999999999,134.223,136.223
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.992,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.112}",132.0669999999999,132.1859999999999,134.992,136.992
357,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.03,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.115}",132.1859999999999,132.3079999999999,135.03,137.03
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.628,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.118}",132.3079999999999,132.42399999999992,135.628,137.628
359,TT2,141.0,BESTEFFORT,COMPLETED,gpu,131.773,"{'cpu': 12.092, 'gpu': 1.306, 'CLOUD': 1.004}",132.42399999999992,133.72999999999993,146.773,154.273
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.82,"{'cpu': 1.319, 'gpu': 0.112, 'CLOUD': 0.113}",133.72999999999993,133.84199999999993,135.82,137.82
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.88,"{'cpu': 1.247, 'gpu': 0.107, 'CLOUD': 0.101}",133.84199999999993,133.94899999999993,135.88,137.88
362,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.151,"{'cpu': 1.255, 'gpu': 0.133, 'CLOUD': 0.109}",133.94899999999993,134.08199999999994,136.151,138.151
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.181,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.116}",134.08199999999994,134.21699999999993,136.181,138.181
364,TT2,120.0,BESTEFFORT,COMPLETED,gpu,132.36,"{'cpu': 12.041, 'gpu': 1.136, 'CLOUD': 1.065}",134.21699999999993,135.35299999999992,147.36,154.86
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.662,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.105}",135.35299999999992,135.48799999999991,136.662,138.662
366,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.702,"{'cpu': 1.246, 'gpu': 0.132, 'CLOUD': 0.109}",135.48799999999991,135.61999999999992,136.702,138.702
367,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.847,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.117}",135.61999999999992,135.75299999999993,136.847,138.847
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.002,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.101}",135.75299999999993,135.85599999999994,137.002,139.002
369,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.138,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.113}",135.85599999999994,135.97199999999995,137.138,139.138
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.22,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.118}",135.97199999999995,136.07899999999995,137.22,139.22
371,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.221,"{'cpu': 1.205, 'gpu': 0.101, 'CLOUD': 0.106}",136.07899999999995,136.17999999999995,137.221,139.221
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.335,"{'cpu': 1.304, 'gpu': 0.124, 'CLOUD': 0.103}",136.17999999999995,136.30399999999995,137.335,139.335
373,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.575,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.113}",136.30399999999995,136.44299999999996,137.575,139.575
374,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.596,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.108}",136.44299999999996,136.57099999999994,137.596,139.596
375,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.369,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.109}",136.57099999999994,136.70699999999994,138.369,140.369
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.115,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.102}",136.70699999999994,136.81699999999995,139.115,141.115
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.164,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.106}",136.81699999999995,136.94899999999996,139.164,141.164
378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.198,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.103}",136.94899999999996,137.07899999999995,139.198,141.198
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.327,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.114}",137.07899999999995,137.21199999999996,139.327,141.327
380,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.612,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.103}",137.21199999999996,137.31599999999997,139.612,141.612
381,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.703,"{'cpu': 1.05, 'gpu': 0.123, 'CLOUD': 0.107}",137.31599999999997,137.43899999999996,139.703,141.703
382,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.848,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.104}",137.43899999999996,137.56999999999996,139.848,141.848
383,TT2,214.0,BESTEFFORT,COMPLETED,gpu,135.878,"{'cpu': 12.947, 'gpu': 1.095, 'CLOUD': 1.092}",137.56999999999996,138.66499999999996,150.878,158.378
384,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.997,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.105}",138.66499999999996,138.77699999999996,139.997,141.997
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.106,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.11}",138.77699999999996,138.90899999999996,140.106,142.106
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.169,"{'cpu': 1.283, 'gpu': 0.134, 'CLOUD': 0.113}",138.90899999999996,139.04299999999995,140.169,142.169
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.212,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.11}",139.04299999999995,139.15599999999995,140.212,142.212
388,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.39,"{'cpu': 1.169, 'gpu': 0.131, 'CLOUD': 0.116}",139.15599999999995,139.28699999999995,140.39,142.39
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.548,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.105}",139.28699999999995,139.41399999999996,140.548,142.548
390,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.868,"{'cpu': 1.28, 'gpu': 0.127, 'CLOUD': 0.117}",139.41399999999996,139.54099999999997,140.868,142.868
391,TT1,30.0,BESTEFFORT,COMPLETED,gpu,137.317,"{'cpu': 1.28, 'gpu': 0.116, 'CLOUD': 0.116}",139.54099999999997,139.65699999999998,141.317,143.317
392,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.578,"{'cpu': 1.059, 'gpu': 0.118, 'CLOUD': 0.102}",139.65699999999998,139.77499999999998,141.578,143.578
393,TT2,141.0,BESTEFFORT,ARRIVING,,137.594,"{'cpu': 11.756, 'gpu': 1.055, 'CLOUD': 1.013}",inf,inf,152.594,160.094
394,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.637,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.113}",140.99599999999998,141.11999999999998,141.637,143.637
395,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.664,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.105}",141.11999999999998,141.22299999999998,141.664,143.664
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.729,"{'cpu': 1.184, 'gpu': 0.106, 'CLOUD': 0.1}",141.22299999999998,141.32899999999998,141.729,143.729
397,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.783,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.111}",141.32899999999998,141.43499999999997,141.783,143.783
398,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.943,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.111}",141.43499999999997,141.54699999999997,141.943,143.943
399,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.945,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.1}",141.54699999999997,141.67199999999997,141.945,143.945
400,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.992,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.102}",141.67199999999997,141.80199999999996,141.992,143.992
401,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.136,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.118}",141.80199999999996,141.92599999999996,142.136,144.136
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.472,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.116}",141.92599999999996,142.04799999999997,142.472,144.472
403,TT1,498.0,BESTEFFORT,COMPLETED,gpu,138.829,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.115}",142.04799999999997,142.17699999999996,142.829,144.829
404,TT2,216.0,BESTEFFORT,COMPLETED,gpu,138.841,"{'cpu': 12.979, 'gpu': 1.293, 'CLOUD': 1.09}",142.17699999999996,143.46999999999997,153.841,161.341
405,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.847,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.118}",143.46999999999997,143.60999999999996,142.847,144.847
406,TT1,214.0,BESTEFFORT,PENDING,cpu,138.919,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,142.919,144.919
407,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.202,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.114}",143.60999999999996,143.74799999999996,143.202,145.202
408,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,139.341,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.101}",143.74799999999996,143.86199999999997,143.341,145.341
409,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.713,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.105}",143.86199999999997,143.98599999999996,143.713,145.713
410,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.246,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.103}",143.98599999999996,144.08699999999996,144.246,146.246
411,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.438,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.116}",144.08699999999996,144.19399999999996,144.438,146.438
412,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.587,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.106}",144.19399999999996,144.32499999999996,144.587,146.587
413,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.165,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.118}",144.32499999999996,144.42799999999997,145.165,147.165
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.755,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.114}",144.42799999999997,144.56499999999997,145.755,147.755
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.934,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.112}",144.56499999999997,144.66999999999996,145.934,147.934
416,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.966,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.104}",144.66999999999996,144.79499999999996,145.966,147.966
417,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.975,"{'cpu': 1.26, 'gpu': 0.117, 'CLOUD': 0.102}",144.79499999999996,144.91199999999995,145.975,147.975
418,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.983,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.108}",144.91199999999995,145.04099999999994,145.983,147.983
419,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.007,"{'cpu': 1.206, 'gpu': 0.126, 'CLOUD': 0.119}",145.04099999999994,145.16699999999994,146.007,148.007
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.088,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.11}",145.16699999999994,145.30699999999993,146.088,148.088
421,TT2,171.0,BESTEFFORT,COMPLETED,gpu,142.152,"{'cpu': 11.069, 'gpu': 1.267, 'CLOUD': 1.028}",145.30699999999993,146.57399999999993,157.152,164.652
422,TT2,131.0,BESTEFFORT,RUNNING,gpu,142.268,"{'cpu': 12.099, 'gpu': 1.239, 'CLOUD': 1.044}",146.57399999999993,147.81299999999993,157.268,164.768
423,TT2,72.0,BESTEFFORT,PENDING,gpu,142.285,"{'cpu': 11.22, 'gpu': 1.196, 'CLOUD': 1.079}",inf,inf,157.285,164.785
424,TT1,214.0,BESTEFFORT,ARRIVING,,142.36,"{'cpu': 1.269, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,146.36,148.36
425,TT1,90.0,BESTEFFORT,ARRIVING,,142.536,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,146.536,148.536
426,TT1,7.0,BESTEFFORT,ARRIVING,,142.751,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,146.751,148.751
427,TT1,90.0,BESTEFFORT,ARRIVING,,142.978,"{'cpu': 1.142, 'gpu': 0.14, 'CLOUD': 0.103}",inf,inf,146.978,148.978
428,TT1,447.0,BESTEFFORT,ARRIVING,,142.99,"{'cpu': 1.206, 'gpu': 0.127, 'CLOUD': 0.12}",inf,inf,146.99,148.99
429,TT1,169.0,BESTEFFORT,ARRIVING,,143.328,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,147.328,149.328
430,TT1,7.0,BESTEFFORT,ARRIVING,,143.364,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,147.364,149.364
431,TT1,16.0,BESTEFFORT,ARRIVING,,143.429,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,147.429,149.429
432,TT1,7.0,BESTEFFORT,ARRIVING,,143.516,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,147.516,149.516
433,TT1,7.0,BESTEFFORT,ARRIVING,,143.55,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,147.55,149.55
434,TT1,126.0,BESTEFFORT,ARRIVING,,143.59,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,147.59,149.59
435,TT2,68.0,BESTEFFORT,ARRIVING,,143.641,"{'cpu': 11.061, 'gpu': 1.186, 'CLOUD': 1.038}",inf,inf,158.641,166.141
436,TT1,214.0,BESTEFFORT,ARRIVING,,143.925,"{'cpu': 1.059, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,147.925,149.925
437,TT1,7.0,BESTEFFORT,ARRIVING,,144.414,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,148.414,150.414
438,TT1,90.0,BESTEFFORT,ARRIVING,,144.635,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,148.635,150.635
439,TT1,59.0,BESTEFFORT,ARRIVING,,144.699,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,148.699,150.699
440,TT1,44.0,BESTEFFORT,ARRIVING,,144.746,"{'cpu': 1.046, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,148.746,150.746
441,TT1,7.0,BESTEFFORT,ARRIVING,,144.89,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,148.89,150.89
442,TT1,103.0,BESTEFFORT,ARRIVING,,145.033,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,149.033,151.033
443,TT1,559.0,BESTEFFORT,ARRIVING,,145.116,"{'cpu': 1.225, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,149.116,151.116
444,TT1,44.0,BESTEFFORT,ARRIVING,,145.16,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.106}",inf,inf,149.16,151.16
445,TT1,7.0,BESTEFFORT,ARRIVING,,145.248,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,149.248,151.248
446,TT1,103.0,BESTEFFORT,ARRIVING,,145.558,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,149.558,151.558
447,TT1,214.0,BESTEFFORT,ARRIVING,,145.644,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,149.644,151.644
448,TT1,7.0,BESTEFFORT,ARRIVING,,145.729,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,149.729,151.729
449,TT1,214.0,BESTEFFORT,ARRIVING,,145.84,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,149.84,151.84
450,TT1,16.0,BESTEFFORT,ARRIVING,,145.98,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,149.98,151.98
451,TT1,90.0,BESTEFFORT,ARRIVING,,146.33,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,150.33,152.33
452,TT1,103.0,BESTEFFORT,ARRIVING,,146.439,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,150.439,152.439
453,TT2,175.0,BESTEFFORT,ARRIVING,,146.494,"{'cpu': 13.221, 'gpu': 1.058, 'CLOUD': 1.098}",inf,inf,161.494,168.994
