id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.023,"{'cpu': 1.138, 'gpu': 0.113, 'CLOUD': 0.108}",126.79299999999996,126.90599999999996,128.023,130.023
303,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.135,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.11}",126.90599999999996,127.02099999999996,128.135,130.135
304,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.226,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.114}",127.02099999999996,127.15899999999996,128.226,130.226
305,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.407,"{'cpu': 1.12, 'gpu': 0.136, 'CLOUD': 0.103}",127.15899999999996,127.29499999999996,128.40699999999998,130.40699999999998
306,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.749,"{'cpu': 1.305, 'gpu': 0.105, 'CLOUD': 0.103}",127.29499999999996,127.39999999999996,128.749,130.749
307,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.755,"{'cpu': 1.12, 'gpu': 0.105, 'CLOUD': 0.118}",127.39999999999996,127.50499999999997,128.755,130.755
308,TT1,10.0,BESTEFFORT,COMPLETED,gpu,124.778,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.106}",127.50499999999997,127.63699999999997,128.77800000000002,130.77800000000002
309,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.99,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.105}",127.63699999999997,127.74499999999998,128.99,130.99
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.114,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.116}",127.74499999999998,127.85999999999997,129.114,131.114
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.265,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.118}",127.85999999999997,127.99199999999998,129.265,131.265
312,TT2,204.0,BESTEFFORT,COMPLETED,gpu,125.451,"{'cpu': 12.091, 'gpu': 1.018, 'CLOUD': 1.038}",127.99199999999998,129.00999999999996,140.451,147.951
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.584,"{'cpu': 1.272, 'gpu': 0.122, 'CLOUD': 0.113}",129.00999999999996,129.13199999999998,129.584,131.584
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.792,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.105}",129.13199999999998,129.24599999999998,129.792,131.792
315,TT2,120.0,BESTEFFORT,COMPLETED,gpu,125.845,"{'cpu': 11.423, 'gpu': 1.308, 'CLOUD': 1.008}",129.24599999999998,130.55399999999997,140.845,148.345
316,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.851,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.111}",130.55399999999997,130.66899999999998,129.851,131.851
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.929,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.118}",130.66899999999998,130.79799999999997,129.929,131.929
318,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.93,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.11}",130.79799999999997,130.92799999999997,129.93,131.93
319,TT2,130.0,BESTEFFORT,COMPLETED,gpu,126.009,"{'cpu': 10.987, 'gpu': 1.318, 'CLOUD': 1.097}",130.92799999999997,132.24599999999998,141.00900000000001,148.50900000000001
320,TT1,103.0,BESTEFFORT,MISSED,gpu,126.18,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.111}",132.24599999999998,inf,130.18,132.18
321,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,126.413,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.12}",132.24599999999998,132.384,130.413,132.413
322,TT2,261.0,BESTEFFORT,COMPLETED,gpu,126.741,"{'cpu': 12.802, 'gpu': 1.229, 'CLOUD': 1.091}",132.384,133.613,141.74099999999999,149.24099999999999
323,TT2,58.0,BESTEFFORT,COMPLETED,gpu,126.94,"{'cpu': 13.404, 'gpu': 1.205, 'CLOUD': 1.049}",133.613,134.818,141.94,149.44
324,TT1,44.0,BESTEFFORT,MISSED,cpu,126.968,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.108}",132.45600000000002,inf,130.96800000000002,132.96800000000002
325,TT1,387.0,BESTEFFORT,MISSED,cpu,127.125,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.103}",132.96800000000002,inf,131.125,133.125
326,TT1,30.0,BESTEFFORT,MISSED,cpu,127.182,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.109}",133.125,inf,131.18200000000002,133.18200000000002
327,TT1,44.0,BESTEFFORT,MISSED,cpu,127.354,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.113}",133.18200000000002,inf,131.35399999999998,133.35399999999998
328,TT1,49.0,BESTEFFORT,MISSED,cpu,127.38,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.11}",133.35399999999998,inf,131.38,133.38
329,TT1,146.0,BESTEFFORT,MISSED,cpu,127.521,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.11}",133.38,inf,131.52100000000002,133.52100000000002
330,TT1,44.0,BESTEFFORT,MISSED,cpu,127.535,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.109}",133.52100000000002,inf,131.535,133.535
331,TT1,559.0,BESTEFFORT,MISSED,cpu,127.618,"{'cpu': 1.096, 'gpu': 0.105, 'CLOUD': 0.108}",133.535,inf,131.618,133.618
332,TT2,106.0,BESTEFFORT,COMPLETED,gpu,127.661,"{'cpu': 10.336, 'gpu': 1.34, 'CLOUD': 1.07}",136.78799999999998,138.128,142.661,150.161
333,TT1,498.0,BESTEFFORT,MISSED,gpu,127.767,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",134.818,inf,131.767,133.767
334,TT1,379.0,BESTEFFORT,MISSED,cpu,128.123,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.106}",144.047,inf,132.123,134.123
335,TT1,13.0,BESTEFFORT,MISSED,gpu,128.124,"{'cpu': 1.119, 'gpu': 0.123, 'CLOUD': 0.101}",134.818,inf,132.124,134.124
336,TT1,103.0,BESTEFFORT,MISSED,gpu,128.254,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.12}",134.818,inf,132.254,134.254
337,TT1,157.0,BESTEFFORT,MISSED,gpu,128.26,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.113}",134.818,inf,132.26,134.26
338,TT1,169.0,BESTEFFORT,MISSED,gpu,128.513,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.108}",134.818,inf,132.513,134.513
339,TT1,90.0,BESTEFFORT,MISSED,gpu,128.592,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.105}",134.818,inf,132.592,134.592
340,TT1,214.0,BESTEFFORT,MISSED,gpu,128.615,"{'cpu': 1.314, 'gpu': 0.103, 'CLOUD': 0.101}",134.818,inf,132.615,134.615
341,TT1,157.0,BESTEFFORT,MISSED,gpu,128.621,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.112}",134.818,inf,132.621,134.621
342,TT1,7.0,BESTEFFORT,MISSED,gpu,128.63,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.11}",134.818,inf,132.63,134.63
343,TT1,379.0,BESTEFFORT,MISSED,gpu,128.809,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.117}",134.818,inf,132.809,134.809
344,TT1,95.0,BESTEFFORT,MISSED,gpu,128.819,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.119}",134.818,inf,132.819,134.819
345,TT1,559.0,BESTEFFORT,MISSED,gpu,128.878,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.119}",134.819,inf,132.878,134.878
346,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.099,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.109}",134.878,135.009,133.099,135.099
347,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.757,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.116}",135.009,135.131,133.757,135.757
348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.166,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.113}",135.131,135.249,134.166,136.166
349,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.211,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.119}",135.249,135.369,134.211,136.211
350,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.293,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.11}",135.369,135.476,134.293,136.293
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.47,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.113}",135.476,135.6,134.47,136.47
352,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,130.524,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.119}",135.6,135.72,134.524,136.524
353,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.291,"{'cpu': 1.208, 'gpu': 0.118, 'CLOUD': 0.106}",135.72,135.838,135.291,137.291
354,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.463,"{'cpu': 1.022, 'gpu': 0.128, 'CLOUD': 0.112}",135.838,135.96599999999998,135.463,137.463
355,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,131.79,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.119}",135.96599999999998,136.076,135.79,137.79
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,131.939,"{'cpu': 1.349, 'gpu': 0.14, 'CLOUD': 0.115}",136.076,136.21599999999998,135.939,137.939
357,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,132.024,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.106}",136.21599999999998,136.326,136.024,138.024
358,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.174,"{'cpu': 1.228, 'gpu': 0.101, 'CLOUD': 0.107}",136.326,136.427,136.174,138.174
359,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.263,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.107}",136.427,136.539,136.263,138.263
360,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.397,"{'cpu': 1.322, 'gpu': 0.137, 'CLOUD': 0.11}",136.539,136.676,136.397,138.397
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.562,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.101}",136.676,136.78799999999998,136.562,138.562
362,TT2,83.0,BESTEFFORT,COMPLETED,gpu,132.596,"{'cpu': 10.768, 'gpu': 1.168, 'CLOUD': 1.038}",144.46999999999997,145.63799999999998,147.596,155.096
363,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,132.619,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.119}",138.128,138.238,136.619,138.619
364,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.722,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.101}",138.238,138.347,136.722,138.722
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.964,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.119}",138.347,138.464,136.964,138.964
366,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.972,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.107}",138.464,138.569,136.972,138.972
367,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,133.21,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.101}",138.569,138.68099999999998,137.21,139.21
368,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.498,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.105}",138.68099999999998,138.81599999999997,137.498,139.498
369,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.529,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.11}",138.81599999999997,138.93399999999997,137.529,139.529
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.617,"{'cpu': 1.03, 'gpu': 0.138, 'CLOUD': 0.118}",138.93399999999997,139.07199999999997,137.617,139.617
371,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,134.105,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.107}",139.07199999999997,139.18099999999998,138.105,140.105
372,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.609,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.1}",139.18099999999998,139.28799999999998,138.609,140.609
373,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.77,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.118}",139.28799999999998,139.391,138.77,140.77
374,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.987,"{'cpu': 1.096, 'gpu': 0.127, 'CLOUD': 0.117}",139.391,139.518,138.987,140.987
375,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.172,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.114}",139.518,139.638,139.172,141.172
376,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,135.432,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.101}",139.638,139.775,139.432,141.432
377,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.917,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.112}",139.775,139.898,139.917,141.917
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.978,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.116}",139.898,140.03,139.978,141.978
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.316,"{'cpu': 1.263, 'gpu': 0.128, 'CLOUD': 0.116}",140.03,140.158,140.316,142.316
380,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.501,"{'cpu': 1.12, 'gpu': 0.1, 'CLOUD': 0.117}",140.158,140.25799999999998,140.501,142.501
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.741,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.11}",140.25799999999998,140.39299999999997,140.741,142.741
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.855,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.105}",140.39299999999997,140.51199999999997,140.855,142.855
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.037,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.102}",140.51199999999997,140.63599999999997,141.037,143.037
384,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.116}",140.63599999999997,140.73999999999998,141.095,143.095
385,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.368,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.108}",140.73999999999998,140.85099999999997,141.368,143.368
386,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.41,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",140.85099999999997,140.98099999999997,141.41,143.41
387,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.502,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.115}",140.98099999999997,141.09699999999998,141.502,143.502
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.586,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.111}",141.09699999999998,141.22499999999997,141.586,143.586
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.689,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.106}",141.22499999999997,141.33299999999997,141.689,143.689
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.838,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.116}",141.33299999999997,141.46499999999997,141.838,143.838
391,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.946,"{'cpu': 1.189, 'gpu': 0.111, 'CLOUD': 0.103}",141.46499999999997,141.57599999999996,141.946,143.946
392,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.003,"{'cpu': 1.24, 'gpu': 0.106, 'CLOUD': 0.114}",141.57599999999996,141.68199999999996,142.003,144.003
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.05,"{'cpu': 1.246, 'gpu': 0.105, 'CLOUD': 0.111}",141.68199999999996,141.78699999999995,142.05,144.05
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.089,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.104}",141.78699999999995,141.89799999999994,142.089,144.089
395,TT2,224.0,BESTEFFORT,COMPLETED,gpu,138.089,"{'cpu': 10.359, 'gpu': 1.001, 'CLOUD': 1.055}",141.89799999999994,142.89899999999994,153.089,160.589
396,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.43,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.117}",142.89899999999994,142.99999999999994,142.43,144.43
397,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.66,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.116}",142.99999999999994,143.13099999999994,142.66,144.66
398,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.773,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.109}",143.13099999999994,143.24699999999996,142.773,144.773
399,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.931,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",143.24699999999996,143.37199999999996,142.931,144.931
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.102,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.104}",143.37199999999996,143.50399999999996,143.102,145.102
401,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.216,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.112}",143.50399999999996,143.62599999999998,143.216,145.216
402,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.308,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.113}",143.62599999999998,143.742,143.308,145.308
403,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.503,"{'cpu': 1.118, 'gpu': 0.116, 'CLOUD': 0.103}",143.742,143.858,143.503,145.503
404,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.507,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.11}",143.858,143.992,143.507,145.507
405,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.621,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.107}",143.992,144.10299999999998,143.621,145.621
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.682,"{'cpu': 1.257, 'gpu': 0.111, 'CLOUD': 0.113}",144.10299999999998,144.21399999999997,143.682,145.682
407,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,139.726,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.117}",144.047,145.346,143.726,145.726
408,TT1,7.0,BESTEFFORT,MISSED,cpu,139.78,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.11}",145.346,inf,143.78,145.78
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.833,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.111}",144.21399999999997,144.33699999999996,143.833,145.833
410,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.089,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.104}",144.33699999999996,144.46999999999997,144.089,146.089
411,TT2,117.0,BESTEFFORT,COMPLETED,gpu,140.172,"{'cpu': 11.306, 'gpu': 1.233, 'CLOUD': 1.086}",147.66299999999998,148.896,155.172,162.672
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.205,"{'cpu': 1.046, 'gpu': 0.122, 'CLOUD': 0.105}",145.63799999999998,145.76,144.205,146.205
413,TT1,126.0,BESTEFFORT,MISSED,cpu,140.415,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.117}",145.78,inf,144.415,146.415
414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.576,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.112}",145.76,145.896,144.576,146.576
415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.584,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.102}",145.896,146.035,144.584,146.584
416,TT1,7.0,BESTEFFORT,MISSED,cpu,140.855,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.114}",146.415,inf,144.855,146.855
417,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.895,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.102}",146.035,146.147,144.895,146.895
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.92,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.117}",146.147,146.277,144.92,146.92
419,TT2,116.0,BESTEFFORT,COMPLETED,gpu,141.181,"{'cpu': 11.759, 'gpu': 1.046, 'CLOUD': 1.03}",146.277,147.32299999999998,156.181,163.681
420,TT1,7.0,BESTEFFORT,MISSED,gpu,141.208,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.114}",147.32299999999998,inf,145.208,147.208
421,TT1,6.0,BESTEFFORT,MISSED,cpu,141.243,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.104}",146.855,inf,145.243,147.243
422,TT1,387.0,BESTEFFORT,MISSED,cpu,141.607,"{'cpu': 1.189, 'gpu': 0.118, 'CLOUD': 0.104}",147.243,inf,145.607,147.607
423,TT1,13.0,BESTEFFORT,MISSED,cpu,141.943,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.114}",147.607,inf,145.943,147.943
424,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.052,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.115}",147.32299999999998,147.43999999999997,146.052,148.052
425,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.073,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.119}",147.43999999999997,147.54399999999998,146.073,148.073
426,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.074,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.102}",147.54399999999998,147.66299999999998,146.074,148.074
427,TT2,175.0,BESTEFFORT,RUNNING,cpu,142.199,"{'cpu': 11.62, 'gpu': 1.224, 'CLOUD': 1.015}",147.943,159.56300000000002,157.199,164.699
428,TT2,168.0,BESTEFFORT,COMPLETED,gpu,142.249,"{'cpu': 11.033, 'gpu': 1.182, 'CLOUD': 1.034}",148.988,150.17,157.249,164.749
429,TT1,379.0,BESTEFFORT,MISSED,gpu,142.332,"{'cpu': 1.12, 'gpu': 0.114, 'CLOUD': 0.107}",148.896,inf,146.332,148.332
430,TT1,7.0,BESTEFFORT,PENDING,cpu,142.405,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,146.405,148.405
431,TT1,512.0,BESTEFFORT,MISSED,gpu,142.745,"{'cpu': 1.215, 'gpu': 0.121, 'CLOUD': 0.106}",148.896,inf,146.745,148.745
432,TT1,49.0,BESTEFFORT,MISSED,gpu,142.894,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.107}",148.896,inf,146.894,148.894
433,TT1,559.0,BESTEFFORT,MISSED,gpu,142.922,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.108}",148.896,inf,146.922,148.922
434,TT1,28.0,BESTEFFORT,MISSED,gpu,142.988,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.116}",148.922,inf,146.988,148.988
435,TT2,153.0,BESTEFFORT,ARRIVING,,143.043,"{'cpu': 11.428, 'gpu': 1.126, 'CLOUD': 1.003}",inf,inf,158.043,165.543
436,TT1,7.0,BESTEFFORT,MISSED,gpu,143.236,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.113}",150.17,inf,147.236,149.236
437,TT1,6.0,BESTEFFORT,MISSED,gpu,143.356,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.109}",150.17,inf,147.356,149.356
438,TT1,44.0,BESTEFFORT,MISSED,gpu,143.42,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.118}",150.17,inf,147.42,149.42
439,TT1,169.0,BESTEFFORT,MISSED,gpu,143.421,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.115}",150.17,inf,147.421,149.421
440,TT1,169.0,BESTEFFORT,MISSED,gpu,143.481,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.114}",150.17,inf,147.481,149.481
441,TT1,120.0,BESTEFFORT,MISSED,gpu,143.574,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.107}",150.17,inf,147.574,149.574
442,TT1,146.0,BESTEFFORT,MISSED,gpu,144.02,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.11}",150.17,inf,148.02,150.02
443,TT1,7.0,BESTEFFORT,MISSED,gpu,144.139,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.105}",150.17,inf,148.139,150.139
444,TT1,157.0,BESTEFFORT,MISSED,gpu,144.222,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.115}",150.17,inf,148.222,150.222
445,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.463,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.101}",150.222,150.336,148.463,150.463
446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.481,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.107}",150.336,150.45600000000002,148.481,150.481
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.736,"{'cpu': 1.184, 'gpu': 0.12, 'CLOUD': 0.115}",150.45600000000002,150.57600000000002,148.736,150.736
448,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.747,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.101}",150.57600000000002,150.70000000000002,148.747,150.747
449,TT1,379.0,BESTEFFORT,MISSED,gpu,144.766,"{'cpu': 1.185, 'gpu': 0.108, 'CLOUD': 0.106}",150.70000000000002,inf,148.766,150.766
450,TT1,169.0,BESTEFFORT,RUNNING,gpu,144.987,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.112}",150.766,150.88899999999998,148.987,150.987
451,TT1,28.0,BESTEFFORT,PENDING,gpu,145.122,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,149.122,151.122
452,TT1,387.0,BESTEFFORT,ARRIVING,,145.35,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,149.35,151.35
453,TT1,379.0,BESTEFFORT,ARRIVING,,145.688,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,149.688,151.688
454,TT1,214.0,BESTEFFORT,ARRIVING,,145.694,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,149.694,151.694
455,TT1,16.0,BESTEFFORT,ARRIVING,,145.822,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,149.822,151.822
