id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.678,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.113}",125.40099999999998,125.53899999999999,127.678,129.678
303,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.941,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",125.53899999999999,125.64299999999999,127.941,129.941
304,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.036,"{'cpu': 1.034, 'gpu': 0.135, 'CLOUD': 0.114}",125.64299999999999,125.77799999999999,128.036,130.036
305,TT2,98.0,BESTEFFORT,COMPLETED,gpu,124.056,"{'cpu': 13.288, 'gpu': 1.342, 'CLOUD': 1.057}",129.311,130.65300000000002,139.05599999999998,146.55599999999998
306,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.351,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.116}",126.871,126.97399999999999,128.351,130.351
307,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,124.361,"{'cpu': 1.037, 'gpu': 0.105, 'CLOUD': 0.11}",127.502,128.539,128.361,130.361
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.719,"{'cpu': 1.011, 'gpu': 0.14, 'CLOUD': 0.113}",127.103,127.243,128.719,130.719
309,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.719,"{'cpu': 1.226, 'gpu': 0.129, 'CLOUD': 0.113}",126.97399999999999,127.103,128.719,130.719
310,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.941,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.116}",127.243,127.368,128.941,130.941
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.993,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.109}",127.368,127.49,128.993,130.993
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,125.288,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.109}",127.49,127.618,129.288,131.288
313,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.482,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.107}",127.618,127.747,129.482,131.482
314,TT1,559.0,BESTEFFORT,COMPLETED,cpu,125.728,"{'cpu': 1.065, 'gpu': 0.116, 'CLOUD': 0.117}",128.539,129.60399999999998,129.728,131.728
315,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.248,"{'cpu': 1.137, 'gpu': 0.109, 'CLOUD': 0.115}",127.747,127.856,130.248,132.248
316,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.383,"{'cpu': 1.006, 'gpu': 0.115, 'CLOUD': 0.113}",127.856,127.97099999999999,130.38299999999998,132.38299999999998
317,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.402,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.111}",127.97099999999999,128.10199999999998,130.402,132.402
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.468,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.114}",128.10199999999998,128.21599999999998,130.46800000000002,132.46800000000002
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.517,"{'cpu': 1.172, 'gpu': 0.12, 'CLOUD': 0.114}",128.21599999999998,128.33599999999998,130.517,132.517
320,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.716,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.108}",128.33599999999998,128.451,130.716,132.716
321,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.801,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.104}",128.451,128.583,130.801,132.801
322,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.95,"{'cpu': 1.199, 'gpu': 0.114, 'CLOUD': 0.109}",128.583,128.697,130.95,132.95
323,TT1,120.0,BESTEFFORT,COMPLETED,cpu,126.973,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.102}",129.60399999999998,130.86599999999999,130.973,132.973
324,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.012,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.114}",128.697,128.821,131.012,133.012
325,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.127,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.106}",128.821,128.925,131.127,133.127
326,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.303,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.117}",128.925,129.059,131.303,133.303
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.42,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.112}",129.059,129.19,131.42000000000002,133.42000000000002
328,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.512,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.119}",129.19,129.311,131.512,133.512
329,TT2,124.0,BESTEFFORT,MISSED,cpu,127.629,"{'cpu': 12.752, 'gpu': 1.324, 'CLOUD': 1.043}",145.742,inf,142.62900000000002,150.12900000000002
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.854,"{'cpu': 1.066, 'gpu': 0.104, 'CLOUD': 0.112}",130.65300000000002,130.75700000000003,131.85399999999998,133.85399999999998
331,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,128.051,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.111}",130.86599999999999,132.11999999999998,132.051,134.051
332,TT2,133.0,BESTEFFORT,COMPLETED,gpu,128.121,"{'cpu': 10.856, 'gpu': 1.163, 'CLOUD': 1.081}",130.75700000000003,131.92000000000004,143.121,150.621
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.132,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.106}",131.92000000000004,132.05900000000005,132.132,134.132
334,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,128.147,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.104}",132.11999999999998,133.12599999999998,132.147,134.147
335,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.26,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.105}",132.05900000000005,132.17800000000005,132.26,134.26
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.374,"{'cpu': 1.346, 'gpu': 0.107, 'CLOUD': 0.107}",132.17800000000005,132.28500000000005,132.374,134.374
337,TT1,498.0,BESTEFFORT,MISSED,cpu,128.374,"{'cpu': 1.341, 'gpu': 0.121, 'CLOUD': 0.115}",133.12599999999998,inf,132.374,134.374
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.508,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.108}",132.28500000000005,132.41000000000005,132.508,134.508
339,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.542,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.1}",132.41000000000005,132.52100000000004,132.542,134.542
340,TT2,198.0,BESTEFFORT,COMPLETED,gpu,128.708,"{'cpu': 11.495, 'gpu': 1.204, 'CLOUD': 1.002}",132.52100000000004,133.72500000000005,143.708,151.208
341,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.792,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.119}",133.72500000000005,133.85900000000004,132.792,134.792
342,TT1,59.0,BESTEFFORT,MISSED,cpu,128.829,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.108}",134.374,inf,132.829,134.829
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.963,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.104}",133.85900000000004,133.97700000000003,132.963,134.963
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.985,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.119}",133.97700000000003,134.11400000000003,132.985,134.985
345,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.049,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.118}",134.11400000000003,134.23900000000003,133.049,135.049
346,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.214,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.106}",134.23900000000003,134.37900000000002,133.214,135.214
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.266,"{'cpu': 1.01, 'gpu': 0.102, 'CLOUD': 0.105}",134.37900000000002,134.48100000000002,133.266,135.266
348,TT1,44.0,BESTEFFORT,MISSED,cpu,129.271,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.119}",134.829,inf,133.271,135.271
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.323,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.112}",134.48100000000002,134.60600000000002,133.323,135.323
350,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.372,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.112}",134.60600000000002,134.72700000000003,133.372,135.372
351,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.591,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.118}",134.72700000000003,134.85300000000004,133.591,135.591
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.653,"{'cpu': 1.272, 'gpu': 0.107, 'CLOUD': 0.107}",134.85300000000004,134.96000000000004,133.653,135.653
353,TT1,6.0,BESTEFFORT,MISSED,cpu,129.869,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.106}",135.271,inf,133.869,135.869
354,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.007,"{'cpu': 1.109, 'gpu': 0.125, 'CLOUD': 0.115}",134.96000000000004,135.08500000000004,134.007,136.007
355,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.392,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.101}",135.08500000000004,135.21000000000004,134.392,136.392
356,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.488,"{'cpu': 1.321, 'gpu': 0.135, 'CLOUD': 0.104}",135.21000000000004,135.34500000000003,134.488,136.488
357,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.75,"{'cpu': 1.346, 'gpu': 0.11, 'CLOUD': 0.119}",135.34500000000003,135.45500000000004,134.75,136.75
358,TT1,146.0,BESTEFFORT,MISSED,cpu,130.881,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.106}",135.869,inf,134.881,136.881
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,131.015,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.113}",135.45500000000004,135.56800000000004,135.015,137.015
360,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.378,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.117}",135.56800000000004,135.67300000000003,135.378,137.378
361,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.52,"{'cpu': 1.03, 'gpu': 0.11, 'CLOUD': 0.11}",135.67300000000003,135.78300000000004,135.52,137.52
362,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,131.689,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.116}",135.78300000000004,135.92300000000003,135.689,137.689
363,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,131.764,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.117}",135.92300000000003,136.04200000000003,135.764,137.764
364,TT1,512.0,BESTEFFORT,MISSED,cpu,131.823,"{'cpu': 1.128, 'gpu': 0.112, 'CLOUD': 0.119}",136.881,inf,135.823,137.823
365,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,132.165,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.103}",136.04200000000003,136.16700000000003,136.165,138.165
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.224,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.108}",136.16700000000003,136.28600000000003,136.224,138.224
367,TT2,77.0,BESTEFFORT,COMPLETED,gpu,132.354,"{'cpu': 10.562, 'gpu': 1.233, 'CLOUD': 1.088}",136.28600000000003,137.51900000000003,147.354,154.854
368,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.39,"{'cpu': 1.224, 'gpu': 0.128, 'CLOUD': 0.113}",137.51900000000003,137.64700000000002,136.39,138.39
369,TT1,169.0,BESTEFFORT,MISSED,cpu,132.511,"{'cpu': 1.239, 'gpu': 0.121, 'CLOUD': 0.103}",137.823,inf,136.511,138.511
370,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.638,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.118}",137.64700000000002,137.76300000000003,136.638,138.638
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.408,"{'cpu': 1.159, 'gpu': 0.133, 'CLOUD': 0.102}",137.76300000000003,137.89600000000004,137.408,139.408
372,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.487,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.104}",137.89600000000004,138.03000000000003,137.487,139.487
373,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,133.705,"{'cpu': 1.066, 'gpu': 0.13, 'CLOUD': 0.116}",138.511,139.577,137.705,139.705
374,TT2,93.0,BESTEFFORT,COMPLETED,gpu,133.785,"{'cpu': 10.691, 'gpu': 1.039, 'CLOUD': 1.079}",138.03000000000003,139.06900000000002,148.785,156.285
375,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.909,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.114}",139.06900000000002,139.198,137.909,139.909
376,TT1,146.0,BESTEFFORT,MISSED,cpu,133.916,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.112}",139.577,inf,137.916,139.916
377,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.944,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.119}",139.198,139.30700000000002,137.944,139.944
378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.968,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.102}",139.30700000000002,139.42600000000002,137.968,139.968
379,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.056,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.106}",139.42600000000002,139.53600000000003,138.056,140.056
380,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.311,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.114}",139.53600000000003,139.66600000000003,138.311,140.311
381,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,134.421,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.11}",139.66600000000003,139.79600000000002,138.421,140.421
382,TT1,7.0,BESTEFFORT,MISSED,cpu,134.554,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.112}",139.916,inf,138.554,140.554
383,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.762,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.114}",139.79600000000002,139.92600000000002,138.762,140.762
384,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.794,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.104}",139.92600000000002,140.044,138.794,140.794
385,TT1,7.0,BESTEFFORT,MISSED,cpu,134.808,"{'cpu': 1.077, 'gpu': 0.133, 'CLOUD': 0.105}",140.554,inf,138.808,140.808
386,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.967,"{'cpu': 1.306, 'gpu': 0.112, 'CLOUD': 0.101}",140.044,140.156,138.967,140.967
387,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.083,"{'cpu': 1.308, 'gpu': 0.135, 'CLOUD': 0.109}",140.156,140.291,139.083,141.083
388,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.926,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.102}",140.291,140.407,139.926,141.926
389,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.927,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.119}",140.407,140.52,139.927,141.927
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.999,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.1}",140.52,140.63600000000002,139.999,141.999
391,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.261,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.101}",140.63600000000002,140.73800000000003,140.261,142.261
392,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,136.31,"{'cpu': 1.229, 'gpu': 0.139, 'CLOUD': 0.11}",140.808,142.037,140.31,142.31
393,TT2,237.0,BESTEFFORT,COMPLETED,gpu,136.618,"{'cpu': 10.969, 'gpu': 1.087, 'CLOUD': 1.046}",140.73800000000003,141.82500000000002,151.618,159.118
394,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.672,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.11}",141.82500000000002,141.93400000000003,140.672,142.672
395,TT1,7.0,BESTEFFORT,MISSED,cpu,136.808,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.119}",142.037,inf,140.808,142.808
396,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.148,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.119}",141.93400000000003,142.068,141.148,143.148
397,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.313,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.101}",142.068,142.18,141.313,143.313
398,TT1,126.0,BESTEFFORT,MISSED,cpu,137.351,"{'cpu': 1.089, 'gpu': 0.108, 'CLOUD': 0.116}",142.808,inf,141.351,143.351
399,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,137.426,"{'cpu': 1.069, 'gpu': 0.127, 'CLOUD': 0.104}",142.18,142.30700000000002,141.426,143.426
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.686,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.108}",142.30700000000002,142.43400000000003,141.686,143.686
401,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.785,"{'cpu': 1.314, 'gpu': 0.13, 'CLOUD': 0.119}",142.43400000000003,142.56400000000002,141.785,143.785
402,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.874,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.107}",142.56400000000002,142.68800000000002,141.874,143.874
403,TT2,151.0,BESTEFFORT,COMPLETED,gpu,138.124,"{'cpu': 11.704, 'gpu': 1.044, 'CLOUD': 1.064}",142.68800000000002,143.73200000000003,153.124,160.624
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.358,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.1}",143.73200000000003,143.86800000000002,142.358,144.358
405,TT1,559.0,BESTEFFORT,MISSED,cpu,138.589,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.103}",143.351,inf,142.589,144.589
406,TT1,13.0,BESTEFFORT,MISSED,cpu,138.676,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.116}",144.589,inf,142.676,144.676
407,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.734,"{'cpu': 1.031, 'gpu': 0.134, 'CLOUD': 0.102}",143.86800000000002,144.002,142.734,144.734
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.903,"{'cpu': 1.018, 'gpu': 0.127, 'CLOUD': 0.106}",144.002,144.12900000000002,142.903,144.903
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.925,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.101}",144.12900000000002,144.24500000000003,142.925,144.925
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.411,"{'cpu': 1.28, 'gpu': 0.111, 'CLOUD': 0.118}",144.24500000000003,144.35600000000002,143.411,145.411
411,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.497,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.119}",144.35600000000002,144.461,143.497,145.497
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.535,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.105}",144.461,144.586,143.535,145.535
413,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.668,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.106}",144.586,144.70700000000002,143.668,145.668
414,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.751,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.104}",144.70700000000002,144.83700000000002,143.751,145.751
415,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,139.967,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.112}",144.676,145.742,143.967,145.967
416,TT2,97.0,BESTEFFORT,COMPLETED,gpu,140.149,"{'cpu': 13.121, 'gpu': 1.343, 'CLOUD': 1.096}",147.32600000000008,148.66900000000007,155.149,162.649
417,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.226,"{'cpu': 1.054, 'gpu': 0.101, 'CLOUD': 0.118}",144.83700000000002,144.93800000000002,144.226,146.226
418,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.227,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.115}",144.93800000000002,145.05400000000003,144.227,146.227
419,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.274,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.109}",145.05400000000003,145.18400000000003,144.274,146.274
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.408,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.113}",145.18400000000003,145.32200000000003,144.408,146.408
421,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.429,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.115}",145.32200000000003,145.45500000000004,144.429,146.429
422,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.687,"{'cpu': 1.091, 'gpu': 0.133, 'CLOUD': 0.112}",145.45500000000004,145.58800000000005,144.687,146.687
423,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.772,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.106}",145.58800000000005,145.71400000000006,144.772,146.772
424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.238,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.11}",145.71400000000006,145.81800000000007,145.238,147.238
425,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.411,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.115}",145.81800000000007,145.92200000000008,145.411,147.411
426,TT1,447.0,BESTEFFORT,MISSED,cpu,141.94,"{'cpu': 1.301, 'gpu': 0.127, 'CLOUD': 0.107}",150.12900000000002,inf,145.94,147.94
427,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.961,"{'cpu': 1.009, 'gpu': 0.136, 'CLOUD': 0.112}",145.92200000000008,146.05800000000008,145.961,147.961
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.109,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.118}",146.05800000000008,146.17600000000007,146.109,148.109
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.301,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.104}",146.17600000000007,146.30200000000008,146.301,148.301
430,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.367,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.11}",146.30200000000008,146.42200000000008,146.367,148.367
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.577,"{'cpu': 1.132, 'gpu': 0.135, 'CLOUD': 0.108}",146.42200000000008,146.55700000000007,146.577,148.577
432,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.611,"{'cpu': 1.348, 'gpu': 0.134, 'CLOUD': 0.12}",146.55700000000007,146.69100000000006,146.611,148.611
433,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.706,"{'cpu': 1.07, 'gpu': 0.108, 'CLOUD': 0.105}",146.69100000000006,146.79900000000006,146.706,148.706
434,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.766,"{'cpu': 1.238, 'gpu': 0.115, 'CLOUD': 0.114}",146.79900000000006,146.91400000000007,146.766,148.766
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.25,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.112}",146.91400000000007,147.05300000000008,147.25,149.25
436,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.288,"{'cpu': 1.092, 'gpu': 0.134, 'CLOUD': 0.107}",147.05300000000008,147.18700000000007,147.288,149.288
437,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.504,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.112}",147.18700000000007,147.32600000000008,147.504,149.504
438,TT2,139.0,BESTEFFORT,RUNNING,cpu,143.649,"{'cpu': 10.948, 'gpu': 1.145, 'CLOUD': 1.066}",154.24,165.18800000000002,158.649,166.149
439,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.766,"{'cpu': 1.06, 'gpu': 0.132, 'CLOUD': 0.115}",148.66900000000007,148.80100000000007,147.766,149.766
440,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.176,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.108}",148.80100000000007,148.93300000000008,148.176,150.176
441,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.656,"{'cpu': 1.279, 'gpu': 0.128, 'CLOUD': 0.113}",148.93300000000008,149.06100000000006,148.656,150.656
442,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.822,"{'cpu': 1.159, 'gpu': 0.115, 'CLOUD': 0.11}",149.06100000000006,149.17600000000007,148.822,150.822
443,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.927,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.108}",149.17600000000007,149.30100000000007,148.927,150.927
444,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.931,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.114}",149.30100000000007,149.41400000000007,148.931,150.931
445,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.207,"{'cpu': 1.103, 'gpu': 0.137, 'CLOUD': 0.109}",149.41400000000007,149.55100000000007,149.207,151.207
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.319,"{'cpu': 1.183, 'gpu': 0.111, 'CLOUD': 0.106}",149.55100000000007,149.66200000000006,149.319,151.319
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.434,"{'cpu': 1.066, 'gpu': 0.111, 'CLOUD': 0.12}",149.66200000000006,149.77300000000005,149.434,151.434
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.591,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.112}",149.77300000000005,149.90300000000005,149.591,151.591
449,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.243,"{'cpu': 1.006, 'gpu': 0.138, 'CLOUD': 0.12}",149.90300000000005,150.04100000000005,150.243,152.243
