id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.001,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.109}",124.79699999999997,124.92699999999996,125.001,127.001
302,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.098,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.12}",124.92699999999996,125.06199999999997,125.098,127.098
303,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.23,"{'cpu': 1.028, 'gpu': 0.116, 'CLOUD': 0.114}",125.06199999999997,125.17799999999997,125.23,127.23
304,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.378,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.118}",125.17799999999997,125.29999999999997,125.378,127.378
305,TT1,49.0,BESTEFFORT,COMPLETED,gpu,121.566,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.116}",125.29999999999997,125.41899999999997,125.566,127.566
306,TT2,173.0,BESTEFFORT,COMPLETED,gpu,121.569,"{'cpu': 12.947, 'gpu': 1.084, 'CLOUD': 1.052}",125.41899999999997,126.50299999999997,136.56900000000002,144.06900000000002
307,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,122.028,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.101}",126.50299999999997,126.63399999999997,126.028,128.02800000000002
308,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.429,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.109}",126.63399999999997,126.73499999999997,126.429,128.429
309,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,122.578,"{'cpu': 12.02, 'gpu': 1.051, 'CLOUD': 1.028}",139.04399999999993,140.0949999999999,137.578,145.078
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.657,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.109}",128.00999999999996,128.13899999999995,126.657,128.65699999999998
311,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,122.829,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.108}",127.382,128.435,126.829,128.829
312,TT1,498.0,BESTEFFORT,MISSED,cpu,123.393,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.1}",128.435,inf,127.393,129.393
313,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.418,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.103}",128.13899999999995,128.25399999999996,127.418,129.418
314,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,124.239,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.108}",128.25399999999996,128.37299999999996,128.239,130.239
315,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.359,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.119}",128.37299999999996,128.47599999999997,128.35899999999998,130.35899999999998
316,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.488,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.111}",128.47599999999997,128.58499999999998,128.488,130.488
317,TT1,7.0,BESTEFFORT,MISSED,cpu,124.571,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.102}",129.393,inf,128.571,130.571
318,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.866,"{'cpu': 1.056, 'gpu': 0.114, 'CLOUD': 0.105}",128.58499999999998,128.69899999999998,128.86599999999999,130.86599999999999
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.029,"{'cpu': 1.115, 'gpu': 0.123, 'CLOUD': 0.102}",128.69899999999998,128.82199999999997,129.029,131.029
320,TT2,179.0,BESTEFFORT,COMPLETED,gpu,125.132,"{'cpu': 10.111, 'gpu': 1.21, 'CLOUD': 1.022}",128.82199999999997,130.03199999999998,140.132,147.632
321,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.22,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.104}",130.03199999999998,130.15499999999997,129.22,131.22
322,TT1,59.0,BESTEFFORT,MISSED,cpu,125.412,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.114}",130.571,inf,129.412,131.412
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.415,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.118}",130.15499999999997,130.28999999999996,129.41500000000002,131.41500000000002
324,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,125.613,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.109}",130.28999999999996,130.38999999999996,129.613,131.613
325,TT2,168.0,BESTEFFORT,COMPLETED,gpu,125.881,"{'cpu': 10.189, 'gpu': 1.149, 'CLOUD': 1.063}",130.38999999999996,131.53899999999996,140.881,148.381
326,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.179,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.115}",131.53899999999996,131.66999999999996,130.179,132.179
327,TT1,6.0,BESTEFFORT,MISSED,cpu,126.2,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.106}",131.412,inf,130.2,132.2
328,TT1,6.0,BESTEFFORT,MISSED,cpu,126.222,"{'cpu': 1.184, 'gpu': 0.139, 'CLOUD': 0.108}",132.2,inf,130.22199999999998,132.22199999999998
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.583,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.109}",131.66999999999996,131.79199999999997,130.583,132.583
330,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.584,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.105}",131.79199999999997,131.93199999999996,130.584,132.584
331,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.107}",131.93199999999996,132.07099999999997,130.963,132.963
332,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.42,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.108}",132.07099999999997,132.17799999999997,131.42000000000002,133.42000000000002
333,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.459,"{'cpu': 1.122, 'gpu': 0.124, 'CLOUD': 0.104}",132.17799999999997,132.30199999999996,131.459,133.459
334,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.461,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.113}",132.30199999999996,132.42999999999995,131.461,133.461
335,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,127.569,"{'cpu': 1.065, 'gpu': 0.137, 'CLOUD': 0.116}",132.22199999999998,133.28699999999998,131.56900000000002,133.56900000000002
336,TT1,7.0,BESTEFFORT,MISSED,cpu,127.635,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",133.28699999999998,inf,131.635,133.635
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.699,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.104}",132.42999999999995,132.53599999999994,131.699,133.699
338,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.848,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.108}",132.53599999999994,132.64899999999994,131.848,133.848
339,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.868,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.103}",132.64899999999994,132.76799999999994,131.868,133.868
340,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.967,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.114}",132.76799999999994,132.88999999999996,131.96699999999998,133.96699999999998
341,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,128.09,"{'cpu': 1.035, 'gpu': 0.132, 'CLOUD': 0.113}",132.88999999999996,133.02199999999996,132.09,134.09
342,TT2,80.0,BESTEFFORT,COMPLETED,gpu,128.433,"{'cpu': 11.779, 'gpu': 1.153, 'CLOUD': 1.008}",133.02199999999996,134.17499999999995,143.433,150.933
343,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.233,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.103}",134.17499999999995,134.28299999999996,133.233,135.233
344,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,129.696,"{'cpu': 1.068, 'gpu': 0.106, 'CLOUD': 0.112}",133.635,134.703,133.696,135.696
345,TT1,59.0,BESTEFFORT,MISSED,cpu,129.894,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.107}",134.703,inf,133.894,135.894
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.127,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.106}",134.28299999999996,134.40699999999995,134.127,136.127
347,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,130.216,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.109}",134.40699999999995,134.53099999999995,134.216,136.216
348,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.259,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.111}",134.53099999999995,134.65599999999995,134.259,136.259
349,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,130.306,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.102}",134.65599999999995,134.76099999999994,134.306,136.306
350,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,130.332,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",134.76099999999994,134.87099999999995,134.332,136.332
351,TT1,10.0,BESTEFFORT,MISSED,cpu,130.559,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.102}",135.894,inf,134.559,136.559
352,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.644,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.11}",134.87099999999995,135.00799999999995,134.644,136.644
353,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.704,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.107}",135.00799999999995,135.11699999999996,134.704,136.704
354,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.067,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.112}",135.11699999999996,135.25399999999996,135.067,137.067
355,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.669,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.103}",135.25399999999996,135.38999999999996,135.669,137.669
356,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.793,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.109}",135.38999999999996,135.51099999999997,135.793,137.793
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.828,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.113}",135.51099999999997,135.63899999999995,135.828,137.828
358,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.107,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.104}",135.63899999999995,135.77199999999996,136.107,138.107
359,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.261,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.109}",135.77199999999996,135.88999999999996,136.261,138.261
360,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.822,"{'cpu': 1.212, 'gpu': 0.109, 'CLOUD': 0.104}",135.88999999999996,135.99899999999997,136.822,138.822
361,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.92,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.103}",135.99899999999997,136.11099999999996,136.92,138.92
362,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,132.934,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.1}",136.559,137.84799999999998,136.934,138.934
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.002,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.117}",136.11099999999996,136.23999999999995,137.002,139.002
364,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.018,"{'cpu': 1.082, 'gpu': 0.134, 'CLOUD': 0.114}",136.23999999999995,136.37399999999994,137.018,139.018
365,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.147,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.109}",136.37399999999994,136.47599999999994,137.147,139.147
366,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.769,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.116}",136.47599999999994,136.59899999999993,137.769,139.769
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.124,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",136.59899999999993,136.72499999999994,138.124,140.124
368,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,134.324,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.116}",137.84799999999998,139.152,138.324,140.324
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.423,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.107}",136.72499999999994,136.86199999999994,138.423,140.423
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.529,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.107}",136.86199999999994,136.97299999999993,138.529,140.529
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.541,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.113}",136.97299999999993,137.08499999999992,138.541,140.541
372,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.633,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.12}",137.08499999999992,137.2129999999999,138.633,140.633
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,134.659,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.105}",137.2129999999999,137.33399999999992,138.659,140.659
374,TT2,75.0,BESTEFFORT,COMPLETED,gpu,135.09,"{'cpu': 11.728, 'gpu': 1.21, 'CLOUD': 1.01}",137.33399999999992,138.54399999999993,150.09,157.59
375,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.577,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.115}",138.54399999999993,138.6719999999999,139.577,141.577
376,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,135.599,"{'cpu': 1.065, 'gpu': 0.128, 'CLOUD': 0.111}",139.152,140.21699999999998,139.599,141.599
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.71,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.103}",138.6719999999999,138.7969999999999,139.71,141.71
378,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.744,"{'cpu': 1.341, 'gpu': 0.139, 'CLOUD': 0.109}",138.7969999999999,138.93599999999992,139.744,141.744
379,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.769,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.108}",138.93599999999992,139.04399999999993,139.769,141.769
380,TT2,120.0,BESTEFFORT,ARRIVING,,136.032,"{'cpu': 13.325, 'gpu': 1.338, 'CLOUD': 1.093}",inf,inf,151.032,158.532
381,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.259,"{'cpu': 1.259, 'gpu': 0.124, 'CLOUD': 0.105}",140.0949999999999,140.2189999999999,140.259,142.259
382,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,136.408,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.12}",140.21699999999998,141.54799999999997,140.408,142.408
383,TT1,59.0,BESTEFFORT,COMPLETED,gpu,136.427,"{'cpu': 1.181, 'gpu': 0.123, 'CLOUD': 0.118}",140.2189999999999,140.3419999999999,140.427,142.427
384,TT1,6.0,BESTEFFORT,MISSED,cpu,136.543,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.116}",141.54799999999997,inf,140.543,142.543
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.701,"{'cpu': 1.07, 'gpu': 0.131, 'CLOUD': 0.11}",140.3419999999999,140.4729999999999,140.701,142.701
386,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.048,"{'cpu': 1.166, 'gpu': 0.11, 'CLOUD': 0.11}",140.4729999999999,140.5829999999999,141.048,143.048
387,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.541,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.115}",140.5829999999999,140.7119999999999,141.541,143.541
388,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.622,"{'cpu': 1.173, 'gpu': 0.108, 'CLOUD': 0.11}",140.7119999999999,140.8199999999999,141.622,143.622
389,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.623,"{'cpu': 1.199, 'gpu': 0.111, 'CLOUD': 0.11}",140.8199999999999,140.9309999999999,141.623,143.623
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.852,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.118}",140.9309999999999,141.0419999999999,141.852,143.852
391,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.979,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.103}",141.0419999999999,141.1489999999999,141.979,143.979
392,TT2,68.0,BESTEFFORT,COMPLETED,gpu,137.996,"{'cpu': 12.791, 'gpu': 1.335, 'CLOUD': 1.067}",141.1489999999999,142.4839999999999,152.996,160.496
393,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.029,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.112}",142.4839999999999,142.5879999999999,142.029,144.029
394,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,138.061,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.109}",142.543,143.572,142.061,144.061
395,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.192,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.119}",142.5879999999999,142.69099999999992,142.192,144.192
396,TT1,59.0,BESTEFFORT,MISSED,cpu,138.251,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.109}",143.572,inf,142.251,144.251
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.425,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.104}",142.69099999999992,142.80599999999993,142.425,144.425
398,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.6,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.113}",142.80599999999993,142.92199999999994,142.6,144.6
399,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.721,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.113}",142.92199999999994,143.03499999999994,142.721,144.721
400,TT2,187.0,BESTEFFORT,COMPLETED,gpu,138.811,"{'cpu': 12.625, 'gpu': 1.038, 'CLOUD': 1.006}",143.03499999999994,144.07299999999995,153.811,161.311
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.853,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.11}",144.07299999999995,144.18699999999995,142.853,144.853
402,TT1,28.0,BESTEFFORT,MISSED,cpu,139.345,"{'cpu': 1.33, 'gpu': 0.116, 'CLOUD': 0.111}",144.251,inf,143.345,145.345
403,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.42,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.113}",144.18699999999995,144.29799999999994,143.42,145.42
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.563,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.117}",144.29799999999994,144.42999999999995,143.563,145.563
405,TT1,59.0,BESTEFFORT,MISSED,cpu,139.619,"{'cpu': 1.294, 'gpu': 0.119, 'CLOUD': 0.113}",145.345,inf,143.619,145.619
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.654,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.101}",144.42999999999995,144.54399999999995,143.654,145.654
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.674,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.107}",144.54399999999995,144.66199999999995,143.674,145.674
408,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.687,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.116}",144.66199999999995,144.79499999999996,143.687,145.687
409,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.706,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.119}",144.79499999999996,144.92399999999995,143.706,145.706
410,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.727,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.111}",144.92399999999995,145.06399999999994,143.727,145.727
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.042,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.107}",145.06399999999994,145.16999999999993,144.042,146.042
412,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.107,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.105}",145.16999999999993,145.28499999999994,144.107,146.107
413,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.119,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.114}",145.28499999999994,145.39499999999995,144.119,146.119
414,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,140.156,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.109}",145.39499999999995,145.49799999999996,144.156,146.156
415,TT1,559.0,BESTEFFORT,MISSED,cpu,140.199,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.101}",145.619,inf,144.199,146.199
416,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.488,"{'cpu': 1.192, 'gpu': 0.12, 'CLOUD': 0.118}",145.49799999999996,145.61799999999997,144.488,146.488
417,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.613,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.12}",145.61799999999997,145.72699999999998,144.613,146.613
418,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,140.744,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.107}",145.72699999999998,145.82999999999998,144.744,146.744
419,TT1,387.0,BESTEFFORT,MISSED,cpu,140.883,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.119}",146.199,inf,144.883,146.883
420,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.285,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.118}",145.82999999999998,145.95999999999998,145.285,147.285
421,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.446,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.117}",145.95999999999998,146.076,145.446,147.446
422,TT2,263.0,BESTEFFORT,COMPLETED,gpu,141.523,"{'cpu': 11.495, 'gpu': 1.199, 'CLOUD': 1.025}",146.076,147.275,156.523,164.023
423,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.6,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.1}",147.275,147.404,145.6,147.6
424,TT1,146.0,BESTEFFORT,MISSED,cpu,141.623,"{'cpu': 1.013, 'gpu': 0.14, 'CLOUD': 0.111}",146.883,inf,145.623,147.623
425,TT1,13.0,BESTEFFORT,MISSED,cpu,141.749,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.113}",147.623,inf,145.749,147.749
426,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.935,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.112}",147.404,147.52,145.935,147.935
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.999,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.105}",147.52,147.637,145.999,147.999
428,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.162,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.114}",147.637,147.775,146.162,148.162
429,TT1,7.0,BESTEFFORT,MISSED,cpu,142.258,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.103}",147.749,inf,146.258,148.258
430,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.263,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.116}",147.775,147.89600000000002,146.263,148.263
431,TT1,169.0,BESTEFFORT,MISSED,cpu,142.319,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.111}",148.258,inf,146.319,148.319
432,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.437,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.115}",147.89600000000002,148.01000000000002,146.437,148.437
433,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.708,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.1}",148.01000000000002,148.13500000000002,146.708,148.708
434,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.905,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.104}",148.13500000000002,148.26000000000002,146.905,148.905
435,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.206,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.11}",148.26000000000002,148.38000000000002,147.206,149.206
436,TT1,146.0,BESTEFFORT,MISSED,cpu,143.287,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.107}",148.319,inf,147.287,149.287
437,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.513,"{'cpu': 1.26, 'gpu': 0.126, 'CLOUD': 0.115}",148.38000000000002,148.50600000000003,147.513,149.513
438,TT1,59.0,BESTEFFORT,MISSED,cpu,143.706,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.11}",149.287,inf,147.706,149.706
439,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.711,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.109}",148.50600000000003,148.61700000000002,147.711,149.711
440,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.783,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.116}",148.61700000000002,148.73600000000002,147.783,149.783
441,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.829,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.108}",148.73600000000002,148.86100000000002,147.829,149.829
442,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.052,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.106}",148.86100000000002,148.995,148.052,150.052
443,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.081,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.114}",148.995,149.101,148.081,150.081
444,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.167,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.119}",149.101,149.216,148.167,150.167
445,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.261,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.119}",149.216,149.32500000000002,148.261,150.261
446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.455,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.105}",149.32500000000002,149.44500000000002,148.455,150.455
447,TT1,214.0,BESTEFFORT,MISSED,cpu,144.458,"{'cpu': 1.031, 'gpu': 0.139, 'CLOUD': 0.116}",149.706,inf,148.458,150.458
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.576,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.103}",149.44500000000002,149.56100000000004,148.576,150.576
