id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,114.643,"{'cpu': 1.085, 'gpu': 0.115, 'CLOUD': 0.104}",119.61299999999997,119.72799999999997,118.643,120.643
305,TT1,44.0,BESTEFFORT,MISSED,cpu,114.869,"{'cpu': 1.348, 'gpu': 0.118, 'CLOUD': 0.106}",119.982,inf,118.869,120.869
306,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,115.284,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",119.72799999999997,119.83699999999996,119.284,121.284
307,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,115.358,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.105}",119.83699999999996,119.97199999999997,119.358,121.358
308,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,115.426,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.119}",119.97199999999997,120.10099999999997,119.426,121.426
309,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,115.669,"{'cpu': 1.316, 'gpu': 0.125, 'CLOUD': 0.102}",120.10099999999997,120.22599999999997,119.669,121.669
310,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,115.962,"{'cpu': 1.059, 'gpu': 0.12, 'CLOUD': 0.107}",120.869,121.928,119.962,121.962
311,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,116.077,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.118}",120.22599999999997,120.35399999999997,120.077,122.077
312,TT2,138.0,BESTEFFORT,COMPLETED,gpu,116.393,"{'cpu': 12.666, 'gpu': 1.266, 'CLOUD': 1.029}",120.35399999999997,121.61999999999998,131.393,138.893
313,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,116.709,"{'cpu': 1.198, 'gpu': 0.114, 'CLOUD': 0.115}",121.61999999999998,121.73399999999998,120.709,122.709
314,TT1,95.0,BESTEFFORT,MISSED,cpu,116.722,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.119}",121.928,inf,120.722,122.722
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.781,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.119}",121.73399999999998,121.84399999999998,120.781,122.781
316,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,116.831,"{'cpu': 1.259, 'gpu': 0.133, 'CLOUD': 0.106}",121.84399999999998,121.97699999999998,120.831,122.831
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.834,"{'cpu': 1.152, 'gpu': 0.114, 'CLOUD': 0.111}",121.97699999999998,122.09099999999998,120.834,122.834
318,TT2,37.0,BESTEFFORT,COMPLETED,gpu,116.957,"{'cpu': 11.435, 'gpu': 1.271, 'CLOUD': 1.009}",125.173,126.444,131.957,139.457
319,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,117.087,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.107}",122.09099999999998,122.20999999999998,121.087,123.087
320,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,117.221,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.116}",122.20999999999998,122.33499999999998,121.221,123.221
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.427,"{'cpu': 1.016, 'gpu': 0.136, 'CLOUD': 0.117}",122.33499999999998,122.47099999999998,121.427,123.427
322,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,117.447,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.119}",122.47099999999998,122.60299999999998,121.447,123.447
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.628,"{'cpu': 1.245, 'gpu': 0.121, 'CLOUD': 0.118}",122.60299999999998,122.72399999999998,121.628,123.628
324,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,117.714,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.106}",122.72399999999998,122.84899999999998,121.714,123.714
325,TT1,146.0,BESTEFFORT,MISSED,cpu,118.194,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.118}",134.745,inf,122.194,124.194
326,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,118.534,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.111}",122.84899999999998,122.95999999999998,122.534,124.534
327,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,118.886,"{'cpu': 1.214, 'gpu': 0.138, 'CLOUD': 0.118}",122.95999999999998,123.09799999999998,122.886,124.886
328,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.238,"{'cpu': 1.132, 'gpu': 0.117, 'CLOUD': 0.111}",123.09799999999998,123.21499999999999,123.238,125.238
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.25,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.104}",123.21499999999999,123.326,123.25,125.25
330,TT1,214.0,BESTEFFORT,COMPLETED,gpu,119.79,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.111}",123.326,123.446,123.79,125.79
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,120.0,"{'cpu': 1.071, 'gpu': 0.136, 'CLOUD': 0.109}",123.446,123.582,124.0,126.0
332,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.096,"{'cpu': 1.348, 'gpu': 0.102, 'CLOUD': 0.115}",123.582,123.684,124.096,126.096
333,TT2,270.0,BESTEFFORT,COMPLETED,gpu,120.367,"{'cpu': 11.185, 'gpu': 1.114, 'CLOUD': 1.073}",123.684,124.798,135.36700000000002,142.86700000000002
334,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.699,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.12}",124.798,124.935,124.699,126.699
335,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.711,"{'cpu': 1.181, 'gpu': 0.113, 'CLOUD': 0.105}",124.935,125.048,124.711,126.711
336,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,120.874,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.111}",125.048,125.173,124.874,126.874
337,TT2,101.0,BESTEFFORT,ARRIVING,,120.976,"{'cpu': 11.669, 'gpu': 1.178, 'CLOUD': 1.065}",inf,inf,135.976,143.476
338,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,121.108,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.118}",126.444,126.563,125.108,127.108
339,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,121.38,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.12}",126.563,126.687,125.38,127.38
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.4,"{'cpu': 1.065, 'gpu': 0.123, 'CLOUD': 0.114}",126.687,126.81,125.4,127.4
341,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.615,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.105}",126.81,126.93,125.615,127.615
342,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,121.725,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.109}",126.93,127.046,125.725,127.725
343,TT2,177.0,BESTEFFORT,COMPLETED,gpu,121.751,"{'cpu': 11.435, 'gpu': 1.29, 'CLOUD': 1.039}",127.046,128.336,136.751,144.251
344,TT1,59.0,BESTEFFORT,MISSED,gpu,121.877,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.117}",128.336,inf,125.877,127.877
345,TT1,126.0,BESTEFFORT,MISSED,gpu,121.966,"{'cpu': 1.34, 'gpu': 0.129, 'CLOUD': 0.1}",128.336,inf,125.966,127.966
346,TT1,512.0,BESTEFFORT,MISSED,gpu,122.011,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.119}",128.336,inf,126.011,128.011
347,TT1,6.0,BESTEFFORT,MISSED,gpu,122.095,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.119}",128.336,inf,126.095,128.095
348,TT1,559.0,BESTEFFORT,MISSED,gpu,122.282,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.118}",128.336,inf,126.282,128.28199999999998
349,TT1,498.0,BESTEFFORT,MISSED,gpu,122.385,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.102}",128.336,inf,126.385,128.385
350,TT1,126.0,BESTEFFORT,MISSED,gpu,122.41,"{'cpu': 1.017, 'gpu': 0.11, 'CLOUD': 0.119}",128.385,inf,126.41,128.41
351,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.939,"{'cpu': 1.191, 'gpu': 0.126, 'CLOUD': 0.114}",128.41,128.536,126.939,128.939
352,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.018,"{'cpu': 1.017, 'gpu': 0.104, 'CLOUD': 0.117}",128.536,128.64000000000001,127.018,129.018
353,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.234,"{'cpu': 1.018, 'gpu': 0.108, 'CLOUD': 0.104}",128.64000000000001,128.74800000000002,127.234,129.23399999999998
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,123.267,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.118}",128.74800000000002,128.87900000000002,127.267,129.267
355,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.34,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.105}",128.87900000000002,128.98800000000003,127.34,129.34
356,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.676,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.113}",128.98800000000003,129.10700000000003,127.676,129.676
357,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.718,"{'cpu': 1.233, 'gpu': 0.117, 'CLOUD': 0.116}",129.10700000000003,129.22400000000002,127.718,129.71800000000002
358,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.885,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.104}",129.22400000000002,129.35700000000003,127.885,129.885
359,TT2,133.0,BESTEFFORT,COMPLETED,gpu,124.031,"{'cpu': 10.315, 'gpu': 1.222, 'CLOUD': 1.061}",129.35700000000003,130.57900000000004,139.031,146.531
360,TT1,7.0,BESTEFFORT,MISSED,gpu,124.391,"{'cpu': 1.292, 'gpu': 0.115, 'CLOUD': 0.112}",130.57900000000004,inf,128.39100000000002,130.39100000000002
361,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.198,"{'cpu': 1.121, 'gpu': 0.124, 'CLOUD': 0.117}",130.57900000000004,130.70300000000003,129.19799999999998,131.19799999999998
362,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.332,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.118}",130.70300000000003,130.81300000000005,129.332,131.332
363,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.337,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.106}",130.81300000000005,130.91700000000006,129.337,131.337
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.348,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.116}",130.91700000000006,131.03600000000006,129.348,131.348
365,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,125.391,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.115}",131.03600000000006,131.14800000000005,129.39100000000002,131.39100000000002
366,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,125.758,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.102}",131.14800000000005,131.25700000000006,129.75799999999998,131.75799999999998
367,TT2,152.0,BESTEFFORT,COMPLETED,gpu,125.927,"{'cpu': 11.495, 'gpu': 1.279, 'CLOUD': 1.006}",131.25700000000006,132.53600000000006,140.92700000000002,148.42700000000002
368,TT1,447.0,BESTEFFORT,MISSED,gpu,126.005,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.104}",132.53600000000006,inf,130.005,132.005
369,TT1,95.0,BESTEFFORT,MISSED,gpu,126.273,"{'cpu': 1.133, 'gpu': 0.14, 'CLOUD': 0.12}",132.53600000000006,inf,130.273,132.273
370,TT1,120.0,BESTEFFORT,MISSED,gpu,126.617,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.105}",132.53600000000006,inf,130.61700000000002,132.61700000000002
371,TT1,49.0,BESTEFFORT,MISSED,gpu,126.641,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.111}",132.61700000000002,inf,130.64100000000002,132.64100000000002
372,TT2,138.0,BESTEFFORT,COMPLETED,gpu,126.666,"{'cpu': 13.297, 'gpu': 1.035, 'CLOUD': 1.077}",132.64100000000002,133.67600000000002,141.666,149.166
373,TT1,498.0,BESTEFFORT,MISSED,gpu,126.709,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.115}",133.67600000000002,inf,130.709,132.709
374,TT1,95.0,BESTEFFORT,MISSED,gpu,126.829,"{'cpu': 1.232, 'gpu': 0.103, 'CLOUD': 0.107}",133.67600000000002,inf,130.829,132.829
375,TT1,6.0,BESTEFFORT,MISSED,gpu,126.951,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.102}",133.67600000000002,inf,130.951,132.951
376,TT2,226.0,BESTEFFORT,COMPLETED,gpu,127.466,"{'cpu': 13.229, 'gpu': 1.219, 'CLOUD': 1.046}",133.67600000000002,134.895,142.466,149.966
377,TT1,559.0,BESTEFFORT,MISSED,gpu,127.706,"{'cpu': 1.03, 'gpu': 0.119, 'CLOUD': 0.102}",134.895,inf,131.70600000000002,133.70600000000002
378,TT1,49.0,BESTEFFORT,MISSED,cpu,127.908,"{'cpu': 1.171, 'gpu': 0.122, 'CLOUD': 0.119}",134.745,inf,131.90800000000002,133.90800000000002
379,TT1,10.0,BESTEFFORT,MISSED,cpu,127.946,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.115}",134.745,inf,131.946,133.946
380,TT1,95.0,BESTEFFORT,MISSED,cpu,128.016,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.102}",134.745,inf,132.016,134.016
381,TT1,10.0,BESTEFFORT,MISSED,cpu,128.127,"{'cpu': 1.034, 'gpu': 0.133, 'CLOUD': 0.111}",134.745,inf,132.127,134.127
382,TT1,512.0,BESTEFFORT,MISSED,cpu,128.212,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.119}",134.745,inf,132.212,134.212
383,TT1,169.0,BESTEFFORT,MISSED,cpu,128.228,"{'cpu': 1.12, 'gpu': 0.122, 'CLOUD': 0.109}",134.745,inf,132.228,134.228
384,TT1,7.0,BESTEFFORT,MISSED,cpu,128.71,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.111}",134.745,inf,132.71,134.71
385,TT1,157.0,BESTEFFORT,MISSED,cpu,128.734,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.109}",134.745,inf,132.734,134.734
386,TT1,7.0,BESTEFFORT,MISSED,cpu,128.858,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.114}",134.745,inf,132.858,134.858
387,TT1,10.0,BESTEFFORT,MISSED,cpu,128.911,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.107}",134.858,inf,132.911,134.911
388,TT1,30.0,BESTEFFORT,MISSED,cpu,130.029,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.101}",134.911,inf,134.029,136.029
389,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.039,"{'cpu': 1.229, 'gpu': 0.115, 'CLOUD': 0.105}",134.895,135.01000000000002,134.039,136.039
390,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.168,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.117}",135.01000000000002,135.11300000000003,134.168,136.168
391,TT1,387.0,BESTEFFORT,MISSED,cpu,130.402,"{'cpu': 1.334, 'gpu': 0.117, 'CLOUD': 0.106}",136.029,inf,134.402,136.402
392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.495,"{'cpu': 1.06, 'gpu': 0.14, 'CLOUD': 0.11}",135.11300000000003,135.25300000000001,134.495,136.495
393,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.51,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.112}",135.25300000000001,135.37500000000003,134.51,136.51
394,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.538,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.12}",135.37500000000003,135.50400000000002,134.538,136.538
395,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,130.873,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.113}",135.50400000000002,135.61300000000003,134.873,136.873
396,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.41,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.111}",135.61300000000003,135.73700000000002,135.41,137.41
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.687,"{'cpu': 1.214, 'gpu': 0.137, 'CLOUD': 0.108}",135.73700000000002,135.87400000000002,135.687,137.687
398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.076,"{'cpu': 1.043, 'gpu': 0.128, 'CLOUD': 0.111}",135.87400000000002,136.002,136.076,138.076
399,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.312,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.106}",136.002,136.113,136.312,138.312
400,TT2,281.0,BESTEFFORT,COMPLETED,gpu,132.321,"{'cpu': 11.128, 'gpu': 1.105, 'CLOUD': 1.077}",136.113,137.218,147.321,154.821
401,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,132.42,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.101}",136.402,137.59699999999998,136.42,138.42
402,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.586,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.117}",137.218,137.334,136.586,138.586
403,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,132.759,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.113}",137.59699999999998,138.63699999999997,136.759,138.759
404,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.768,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.117}",137.334,137.439,136.768,138.768
405,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.878,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.111}",137.439,137.555,136.878,138.878
406,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.093,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.111}",137.555,137.657,137.093,139.093
407,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.42,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.109}",137.657,137.776,137.42,139.42
408,TT1,169.0,BESTEFFORT,RUNNING,cpu,133.686,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.109}",138.63699999999997,inf,137.686,139.686
409,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.746,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.103}",137.776,137.889,137.746,139.746
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.059,"{'cpu': 1.078, 'gpu': 0.124, 'CLOUD': 0.102}",137.889,138.013,138.059,140.059
411,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.166,"{'cpu': 1.303, 'gpu': 0.14, 'CLOUD': 0.119}",138.013,138.153,138.166,140.166
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.214,"{'cpu': 1.069, 'gpu': 0.134, 'CLOUD': 0.116}",138.153,138.28699999999998,138.214,140.214
413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.223,"{'cpu': 1.076, 'gpu': 0.115, 'CLOUD': 0.104}",138.28699999999998,138.402,138.223,140.223
414,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.277,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.108}",138.402,138.504,138.277,140.277
415,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,134.523,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.116}",138.504,138.625,138.523,140.523
416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.809,"{'cpu': 1.101, 'gpu': 0.102, 'CLOUD': 0.119}",138.625,138.727,138.809,140.809
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.852,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.109}",138.727,138.839,138.852,140.852
418,TT1,120.0,BESTEFFORT,PENDING,cpu,135.014,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,139.014,141.014
419,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.152,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.118}",138.839,138.958,139.152,141.152
420,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.918,"{'cpu': 1.106, 'gpu': 0.112, 'CLOUD': 0.116}",138.958,139.07,139.918,141.918
421,TT1,157.0,BESTEFFORT,RUNNING,gpu,135.978,"{'cpu': 1.209, 'gpu': 0.118, 'CLOUD': 0.112}",139.07,139.188,139.978,141.978
422,TT1,30.0,BESTEFFORT,PENDING,gpu,135.98,"{'cpu': 1.04, 'gpu': 0.14, 'CLOUD': 0.101}",inf,inf,139.98,141.98
423,TT1,214.0,BESTEFFORT,ARRIVING,,136.265,"{'cpu': 1.1, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,140.265,142.265
424,TT1,16.0,BESTEFFORT,ARRIVING,,136.468,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,140.468,142.468
425,TT1,28.0,BESTEFFORT,ARRIVING,,136.504,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,140.504,142.504
426,TT1,146.0,BESTEFFORT,ARRIVING,,136.707,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,140.707,142.707
427,TT2,172.0,BESTEFFORT,ARRIVING,,136.707,"{'cpu': 12.417, 'gpu': 1.084, 'CLOUD': 1.08}",inf,inf,151.707,159.207
428,TT1,44.0,BESTEFFORT,ARRIVING,,137.35,"{'cpu': 1.071, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,141.35,143.35
429,TT1,387.0,BESTEFFORT,ARRIVING,,137.613,"{'cpu': 1.275, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,141.613,143.613
430,TT1,379.0,BESTEFFORT,ARRIVING,,137.85,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,141.85,143.85
431,TT1,559.0,BESTEFFORT,ARRIVING,,137.897,"{'cpu': 1.291, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,141.897,143.897
432,TT2,146.0,BESTEFFORT,ARRIVING,,138.054,"{'cpu': 10.134, 'gpu': 1.309, 'CLOUD': 1.098}",inf,inf,153.054,160.554
433,TT1,146.0,BESTEFFORT,ARRIVING,,138.066,"{'cpu': 1.049, 'gpu': 0.102, 'CLOUD': 0.116}",inf,inf,142.066,144.066
434,TT2,257.0,BESTEFFORT,ARRIVING,,138.076,"{'cpu': 10.96, 'gpu': 1.046, 'CLOUD': 1.005}",inf,inf,153.076,160.576
435,TT1,59.0,BESTEFFORT,ARRIVING,,138.15,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.101}",inf,inf,142.15,144.15
436,TT1,6.0,BESTEFFORT,ARRIVING,,138.175,"{'cpu': 1.346, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,142.175,144.175
437,TT2,120.0,BESTEFFORT,ARRIVING,,138.337,"{'cpu': 12.173, 'gpu': 1.001, 'CLOUD': 1.098}",inf,inf,153.337,160.837
438,TT1,7.0,BESTEFFORT,ARRIVING,,138.483,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,142.483,144.483
439,TT1,16.0,BESTEFFORT,ARRIVING,,138.976,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,142.976,144.976
440,TT1,559.0,BESTEFFORT,ARRIVING,,139.364,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,143.364,145.364
441,TT1,44.0,BESTEFFORT,ARRIVING,,139.572,"{'cpu': 1.02, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,143.572,145.572
442,TT1,512.0,BESTEFFORT,ARRIVING,,139.618,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.1}",inf,inf,143.618,145.618
443,TT1,387.0,BESTEFFORT,ARRIVING,,139.638,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,143.638,145.638
444,TT1,214.0,BESTEFFORT,ARRIVING,,139.77,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,143.77,145.77
445,TT1,387.0,BESTEFFORT,ARRIVING,,139.779,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,143.779,145.779
446,TT1,59.0,BESTEFFORT,ARRIVING,,139.811,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,143.811,145.811
447,TT1,498.0,BESTEFFORT,ARRIVING,,139.995,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,143.995,145.995
448,TT1,44.0,BESTEFFORT,ARRIVING,,140.655,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,144.655,146.655
449,TT2,232.0,BESTEFFORT,ARRIVING,,140.708,"{'cpu': 10.376, 'gpu': 1.057, 'CLOUD': 1.043}",inf,inf,155.708,163.208
450,TT1,379.0,BESTEFFORT,ARRIVING,,140.824,"{'cpu': 1.181, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,144.824,146.824
451,TT1,28.0,BESTEFFORT,ARRIVING,,141.071,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,145.071,147.071
452,TT1,559.0,BESTEFFORT,ARRIVING,,141.223,"{'cpu': 1.203, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,145.223,147.223
453,TT1,103.0,BESTEFFORT,ARRIVING,,141.236,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,145.236,147.236
454,TT1,214.0,BESTEFFORT,ARRIVING,,141.515,"{'cpu': 1.197, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,145.515,147.515
455,TT1,512.0,BESTEFFORT,ARRIVING,,141.845,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,145.845,147.845
456,TT1,387.0,BESTEFFORT,ARRIVING,,142.523,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,146.523,148.523
457,TT1,7.0,BESTEFFORT,ARRIVING,,142.714,"{'cpu': 1.197, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,146.714,148.714
458,TT1,498.0,BESTEFFORT,ARRIVING,,142.774,"{'cpu': 1.139, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,146.774,148.774
459,TT1,59.0,BESTEFFORT,ARRIVING,,142.934,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,146.934,148.934
