id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,121.366,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.118}",126.96399999999997,127.06699999999996,125.366,127.366
302,TT1,498.0,BESTEFFORT,MISSED,cpu,121.387,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.114}",127.132,inf,125.387,127.387
303,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,121.471,"{'cpu': 1.347, 'gpu': 0.107, 'CLOUD': 0.101}",127.06699999999996,127.17399999999996,125.471,127.471
304,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.531,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.1}",127.17399999999996,127.29799999999996,125.531,127.531
305,TT1,379.0,BESTEFFORT,MISSED,cpu,121.589,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.103}",127.387,inf,125.589,127.589
306,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.606,"{'cpu': 1.017, 'gpu': 0.122, 'CLOUD': 0.106}",127.29799999999996,127.41999999999996,125.606,127.606
307,TT2,115.0,BESTEFFORT,COMPLETED,gpu,121.874,"{'cpu': 10.333, 'gpu': 1.255, 'CLOUD': 1.038}",127.41999999999996,128.67499999999995,136.874,144.374
308,TT1,28.0,BESTEFFORT,MISSED,cpu,122.242,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.118}",127.589,inf,126.242,128.24200000000002
309,TT1,126.0,BESTEFFORT,MISSED,gpu,122.249,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.101}",128.67499999999995,inf,126.249,128.249
310,TT1,387.0,BESTEFFORT,MISSED,cpu,122.277,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.109}",128.24200000000002,inf,126.277,128.277
311,TT1,387.0,BESTEFFORT,MISSED,cpu,122.317,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.112}",128.277,inf,126.317,128.317
312,TT1,387.0,BESTEFFORT,MISSED,cpu,122.626,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.103}",128.317,inf,126.626,128.626
313,TT1,512.0,BESTEFFORT,MISSED,cpu,123.209,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.12}",128.626,inf,127.209,129.209
314,TT1,498.0,BESTEFFORT,MISSED,cpu,123.212,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.118}",129.209,inf,127.212,129.212
315,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.226,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.115}",128.67499999999995,128.81399999999996,127.226,129.226
316,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.347,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.114}",128.81399999999996,128.95199999999997,127.347,129.34699999999998
317,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.449,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.119}",128.95199999999997,129.07999999999996,127.449,129.449
318,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,123.492,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.118}",129.07999999999996,129.19799999999995,127.492,129.49200000000002
319,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.544,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.11}",129.19799999999995,129.33099999999996,127.544,129.54399999999998
320,TT2,214.0,BESTEFFORT,COMPLETED,gpu,123.578,"{'cpu': 11.139, 'gpu': 1.189, 'CLOUD': 1.093}",129.33099999999996,130.51999999999995,138.578,146.078
321,TT1,6.0,BESTEFFORT,MISSED,cpu,123.736,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.118}",129.212,inf,127.736,129.736
322,TT1,103.0,BESTEFFORT,MISSED,cpu,123.807,"{'cpu': 1.308, 'gpu': 0.13, 'CLOUD': 0.114}",129.736,inf,127.807,129.80700000000002
323,TT1,44.0,BESTEFFORT,MISSED,gpu,124.274,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.103}",130.51999999999995,inf,128.274,130.274
324,TT1,169.0,BESTEFFORT,MISSED,cpu,124.277,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.111}",129.80700000000002,inf,128.277,130.277
325,TT1,120.0,BESTEFFORT,MISSED,cpu,124.309,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.118}",130.277,inf,128.309,130.309
326,TT1,103.0,BESTEFFORT,MISSED,cpu,124.403,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.116}",130.309,inf,128.40300000000002,130.40300000000002
327,TT1,387.0,BESTEFFORT,MISSED,cpu,124.433,"{'cpu': 1.177, 'gpu': 0.126, 'CLOUD': 0.112}",130.433,inf,128.433,130.433
328,TT1,44.0,BESTEFFORT,MISSED,cpu,124.433,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",130.40300000000002,inf,128.433,130.433
329,TT1,169.0,BESTEFFORT,MISSED,cpu,124.514,"{'cpu': 1.125, 'gpu': 0.126, 'CLOUD': 0.108}",130.433,inf,128.514,130.514
330,TT1,103.0,BESTEFFORT,MISSED,cpu,124.557,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.107}",130.514,inf,128.55700000000002,130.55700000000002
331,TT1,214.0,BESTEFFORT,MISSED,cpu,124.81,"{'cpu': 1.253, 'gpu': 0.111, 'CLOUD': 0.104}",130.55700000000002,inf,128.81,130.81
332,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.361,"{'cpu': 1.249, 'gpu': 0.136, 'CLOUD': 0.108}",130.51999999999995,130.65599999999995,129.361,131.361
333,TT2,190.0,BESTEFFORT,COMPLETED,gpu,126.3,"{'cpu': 11.708, 'gpu': 1.232, 'CLOUD': 1.09}",130.65599999999995,131.88799999999995,141.3,148.8
334,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,126.375,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",130.81,131.86,130.375,132.375
335,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.587,"{'cpu': 1.272, 'gpu': 0.107, 'CLOUD': 0.107}",131.88799999999995,131.99499999999995,130.587,132.587
336,TT1,379.0,BESTEFFORT,MISSED,cpu,126.735,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.108}",131.86,inf,130.735,132.735
337,TT1,13.0,BESTEFFORT,MISSED,cpu,126.941,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.104}",132.735,inf,130.941,132.941
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.047,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.102}",131.99499999999995,132.09599999999995,131.047,133.047
339,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.089,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.105}",132.09599999999995,132.20399999999995,131.089,133.089
340,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.264,"{'cpu': 1.057, 'gpu': 0.112, 'CLOUD': 0.115}",132.20399999999995,132.31599999999995,131.264,133.264
341,TT2,200.0,BESTEFFORT,COMPLETED,gpu,127.293,"{'cpu': 11.321, 'gpu': 1.279, 'CLOUD': 1.068}",132.31599999999995,133.59499999999994,142.293,149.793
342,TT1,157.0,BESTEFFORT,MISSED,gpu,127.315,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.114}",133.59499999999994,inf,131.315,133.315
343,TT1,103.0,BESTEFFORT,MISSED,cpu,127.371,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.116}",132.941,inf,131.37099999999998,133.37099999999998
344,TT1,7.0,BESTEFFORT,MISSED,cpu,128.171,"{'cpu': 1.071, 'gpu': 0.112, 'CLOUD': 0.101}",133.37099999999998,inf,132.171,134.171
345,TT1,95.0,BESTEFFORT,MISSED,cpu,128.41,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.101}",134.171,inf,132.41,134.41
346,TT2,145.0,BESTEFFORT,COMPLETED,gpu,128.442,"{'cpu': 11.104, 'gpu': 1.164, 'CLOUD': 1.093}",133.59499999999994,134.75899999999993,143.442,150.942
347,TT1,214.0,BESTEFFORT,MISSED,gpu,128.845,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.102}",134.75899999999993,inf,132.845,134.845
348,TT1,7.0,BESTEFFORT,MISSED,cpu,128.902,"{'cpu': 1.326, 'gpu': 0.14, 'CLOUD': 0.108}",134.41,inf,132.902,134.902
349,TT1,10.0,BESTEFFORT,MISSED,cpu,129.242,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.114}",134.902,inf,133.242,135.242
350,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.277,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.117}",134.845,134.974,133.277,135.277
351,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.306,"{'cpu': 1.108, 'gpu': 0.126, 'CLOUD': 0.105}",134.974,135.1,133.306,135.306
352,TT1,7.0,BESTEFFORT,MISSED,cpu,129.381,"{'cpu': 1.13, 'gpu': 0.102, 'CLOUD': 0.116}",135.242,inf,133.381,135.381
353,TT2,180.0,BESTEFFORT,COMPLETED,gpu,129.455,"{'cpu': 11.706, 'gpu': 1.32, 'CLOUD': 1.078}",135.1,136.42,144.455,151.955
354,TT1,13.0,BESTEFFORT,MISSED,gpu,129.653,"{'cpu': 1.341, 'gpu': 0.107, 'CLOUD': 0.118}",136.42,inf,133.653,135.653
355,TT1,7.0,BESTEFFORT,MISSED,cpu,129.669,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.118}",135.381,inf,133.669,135.669
356,TT1,7.0,BESTEFFORT,MISSED,cpu,129.721,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.103}",135.669,inf,133.721,135.721
357,TT1,169.0,BESTEFFORT,MISSED,cpu,129.782,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.119}",135.721,inf,133.782,135.782
358,TT1,16.0,BESTEFFORT,MISSED,cpu,129.813,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.117}",135.782,inf,133.813,135.813
359,TT1,379.0,BESTEFFORT,MISSED,cpu,129.854,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.116}",135.813,inf,133.854,135.854
360,TT2,201.0,BESTEFFORT,MISSED,cpu,129.908,"{'cpu': 12.44, 'gpu': 1.242, 'CLOUD': 1.026}",147.77700000000002,inf,144.908,152.408
361,TT1,512.0,BESTEFFORT,MISSED,cpu,130.347,"{'cpu': 1.183, 'gpu': 0.138, 'CLOUD': 0.108}",137.983,inf,134.347,136.347
362,TT1,7.0,BESTEFFORT,MISSED,gpu,130.484,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.114}",136.42,inf,134.484,136.484
363,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.719,"{'cpu': 1.085, 'gpu': 0.104, 'CLOUD': 0.118}",136.484,136.58800000000002,134.719,136.719
364,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.761,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.107}",136.58800000000002,136.70900000000003,134.761,136.761
365,TT2,217.0,BESTEFFORT,COMPLETED,gpu,131.025,"{'cpu': 10.921, 'gpu': 1.015, 'CLOUD': 1.047}",136.70900000000003,137.72400000000002,146.025,153.525
366,TT1,126.0,BESTEFFORT,MISSED,gpu,131.16,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.113}",137.72400000000002,inf,135.16,137.16
367,TT1,512.0,BESTEFFORT,MISSED,gpu,131.56,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.107}",137.72400000000002,inf,135.56,137.56
368,TT1,498.0,BESTEFFORT,MISSED,gpu,131.626,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.104}",137.72400000000002,inf,135.626,137.626
369,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.995,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.115}",137.72400000000002,137.83900000000003,135.995,137.995
370,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.134,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.104}",137.83900000000003,137.97400000000002,136.134,138.134
371,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.173,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.106}",137.97400000000002,138.07800000000003,136.173,138.173
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.292,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.119}",138.07800000000003,138.18200000000004,136.292,138.292
373,TT1,447.0,BESTEFFORT,MISSED,cpu,132.578,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.101}",137.983,inf,136.578,138.578
374,TT1,7.0,BESTEFFORT,MISSED,cpu,132.642,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.116}",138.578,inf,136.642,138.642
375,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.84,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.111}",138.18200000000004,138.32200000000003,136.84,138.84
376,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.072,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.11}",138.32200000000003,138.43100000000004,137.072,139.072
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.404,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.111}",138.43100000000004,138.55600000000004,137.404,139.404
378,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.512,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.102}",138.55600000000004,138.69200000000004,137.512,139.512
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.515,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.116}",138.69200000000004,138.80700000000004,137.515,139.515
380,TT1,559.0,BESTEFFORT,MISSED,cpu,133.681,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.106}",138.642,inf,137.681,139.681
381,TT1,30.0,BESTEFFORT,MISSED,cpu,133.856,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.111}",139.681,inf,137.856,139.856
382,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.967,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.114}",138.80700000000004,138.92700000000005,137.967,139.967
383,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.977,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.111}",138.92700000000005,139.04700000000005,137.977,139.977
384,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.151,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.117}",139.04700000000005,139.14900000000006,138.151,140.151
385,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.198,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.1}",139.14900000000006,139.27700000000004,138.198,140.198
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.38,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.116}",139.27700000000004,139.41200000000003,138.38,140.38
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.512,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.113}",139.41200000000003,139.52600000000004,138.512,140.512
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.766,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.116}",139.52600000000004,139.65100000000004,138.766,140.766
389,TT2,79.0,BESTEFFORT,COMPLETED,gpu,135.033,"{'cpu': 11.078, 'gpu': 1.259, 'CLOUD': 1.027}",139.65100000000004,140.91000000000003,150.033,157.533
390,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.216,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.102}",140.91000000000003,141.04700000000003,139.216,141.216
391,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,135.271,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.116}",139.856,141.095,139.271,141.271
392,TT1,120.0,BESTEFFORT,MISSED,cpu,135.865,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.1}",141.095,inf,139.865,141.865
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.898,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.109}",141.04700000000003,141.17300000000003,139.898,141.898
394,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.018,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.106}",141.17300000000003,141.30300000000003,140.018,142.018
395,TT1,44.0,BESTEFFORT,MISSED,cpu,136.106,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.105}",141.865,inf,140.106,142.106
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.226,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.11}",141.30300000000003,141.43900000000002,140.226,142.226
397,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.274,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.118}",141.43900000000002,141.54700000000003,140.274,142.274
398,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.292,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.114}",141.54700000000003,141.687,140.292,142.292
399,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.538,"{'cpu': 1.12, 'gpu': 0.103, 'CLOUD': 0.12}",141.687,141.79000000000002,140.538,142.538
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.598,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.106}",141.79000000000002,141.895,140.598,142.598
401,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.655,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.102}",141.895,142.013,140.655,142.655
402,TT1,10.0,BESTEFFORT,MISSED,cpu,136.77,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.109}",142.106,inf,140.77,142.77
403,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.872,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.1}",142.013,142.14000000000001,140.872,142.872
404,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.969,"{'cpu': 1.162, 'gpu': 0.1, 'CLOUD': 0.118}",142.14000000000001,142.24,140.969,142.969
405,TT1,379.0,BESTEFFORT,MISSED,cpu,137.219,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.103}",142.77,inf,141.219,143.219
406,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.375,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.113}",142.24,142.371,141.375,143.375
407,TT2,171.0,BESTEFFORT,COMPLETED,gpu,137.949,"{'cpu': 12.303, 'gpu': 1.115, 'CLOUD': 1.023}",142.371,143.48600000000002,152.949,160.449
408,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,137.996,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.116}",143.48600000000002,143.58900000000003,141.996,143.996
409,TT1,95.0,BESTEFFORT,MISSED,cpu,138.035,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.111}",143.219,inf,142.035,144.035
410,TT1,379.0,BESTEFFORT,MISSED,cpu,138.108,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.117}",144.035,inf,142.108,144.108
411,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.209,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.106}",143.58900000000003,143.72800000000004,142.209,144.209
412,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.265,"{'cpu': 1.264, 'gpu': 0.117, 'CLOUD': 0.1}",143.72800000000004,143.84500000000003,142.265,144.265
413,TT2,191.0,BESTEFFORT,COMPLETED,gpu,138.415,"{'cpu': 13.447, 'gpu': 1.103, 'CLOUD': 1.064}",143.84500000000003,144.94800000000004,153.415,160.915
414,TT1,95.0,BESTEFFORT,MISSED,gpu,138.545,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.111}",144.94800000000004,inf,142.545,144.545
415,TT1,16.0,BESTEFFORT,MISSED,cpu,138.581,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.102}",144.108,inf,142.581,144.581
416,TT1,146.0,BESTEFFORT,MISSED,cpu,138.609,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.118}",144.581,inf,142.609,144.609
417,TT1,103.0,BESTEFFORT,MISSED,cpu,138.744,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",144.609,inf,142.744,144.744
418,TT1,120.0,BESTEFFORT,MISSED,cpu,138.769,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.102}",144.744,inf,142.769,144.769
419,TT1,379.0,BESTEFFORT,MISSED,cpu,138.798,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.112}",144.769,inf,142.798,144.798
420,TT1,387.0,BESTEFFORT,MISSED,cpu,138.845,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.105}",144.798,inf,142.845,144.845
421,TT1,157.0,BESTEFFORT,MISSED,cpu,139.113,"{'cpu': 1.212, 'gpu': 0.129, 'CLOUD': 0.102}",144.845,inf,143.113,145.113
422,TT1,95.0,BESTEFFORT,MISSED,cpu,139.206,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.107}",145.113,inf,143.206,145.206
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.42,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.118}",144.94800000000004,145.06600000000003,143.42,145.42
424,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.457,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",145.06600000000003,145.18400000000003,143.457,145.457
425,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.58,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.112}",145.18400000000003,145.31900000000002,143.58,145.58
426,TT1,28.0,BESTEFFORT,MISSED,cpu,139.652,"{'cpu': 1.252, 'gpu': 0.113, 'CLOUD': 0.12}",145.206,inf,143.652,145.652
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.734,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.101}",145.31900000000002,145.44400000000002,143.734,145.734
428,TT1,103.0,BESTEFFORT,MISSED,cpu,139.758,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.105}",145.652,inf,143.758,145.758
429,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.768,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.112}",145.44400000000002,145.57700000000003,143.768,145.768
430,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.811,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.119}",145.57700000000003,145.69200000000004,143.811,145.811
431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.043,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.117}",145.69200000000004,145.82800000000003,144.043,146.043
432,TT1,59.0,BESTEFFORT,MISSED,cpu,140.321,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.114}",145.758,inf,144.321,146.321
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.395,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.12}",145.82800000000003,145.93900000000002,144.395,146.395
434,TT1,387.0,BESTEFFORT,MISSED,cpu,140.519,"{'cpu': 1.052, 'gpu': 0.136, 'CLOUD': 0.114}",146.321,inf,144.519,146.519
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.537,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.112}",145.93900000000002,146.04000000000002,144.537,146.537
436,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.014,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",146.04000000000002,146.14200000000002,145.014,147.014
437,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.216,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.112}",146.14200000000002,146.24400000000003,145.216,147.216
438,TT2,123.0,BESTEFFORT,COMPLETED,gpu,141.391,"{'cpu': 12.484, 'gpu': 1.269, 'CLOUD': 1.09}",146.24400000000003,147.51300000000003,156.391,163.891
439,TT1,157.0,BESTEFFORT,MISSED,gpu,141.499,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.114}",147.51300000000003,inf,145.499,147.499
440,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,141.778,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.113}",146.519,147.77700000000002,145.778,147.778
441,TT2,100.0,BESTEFFORT,COMPLETED,gpu,141.905,"{'cpu': 10.998, 'gpu': 1.329, 'CLOUD': 1.036}",149.854,151.18300000000002,156.905,164.405
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.917,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.115}",147.51300000000003,147.64400000000003,145.917,147.917
443,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.939,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.111}",147.64400000000003,147.78300000000004,145.939,147.939
444,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.036,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.11}",147.78300000000004,147.89500000000004,146.036,148.036
445,TT1,44.0,BESTEFFORT,MISSED,cpu,142.075,"{'cpu': 1.311, 'gpu': 0.123, 'CLOUD': 0.112}",152.408,inf,146.075,148.075
446,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.345,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.106}",147.89500000000004,148.01900000000003,146.345,148.345
447,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.464,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",148.01900000000003,148.12900000000005,146.464,148.464
448,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.529,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.114}",148.12900000000005,148.25700000000003,146.529,148.529
449,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.72,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.114}",148.25700000000003,148.37400000000002,146.72,148.72
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.811,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.118}",148.37400000000002,148.48900000000003,146.811,148.811
451,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.825,"{'cpu': 1.018, 'gpu': 0.105, 'CLOUD': 0.106}",148.48900000000003,148.59400000000002,146.825,148.825
452,TT2,125.0,BESTEFFORT,COMPLETED,gpu,143.105,"{'cpu': 12.214, 'gpu': 1.26, 'CLOUD': 1.083}",148.59400000000002,149.854,158.105,165.605
453,TT1,49.0,BESTEFFORT,MISSED,gpu,143.149,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.117}",149.854,inf,147.149,149.149
