id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
299,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.411,"{'cpu': 1.088, 'gpu': 0.14, 'CLOUD': 0.115}",123.38999999999982,123.52999999999982,124.411,126.411
300,TT1,95.0,BESTEFFORT,COMPLETED,gpu,120.518,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.115}",123.52999999999982,123.64399999999982,124.518,126.518
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.684,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.105}",123.64399999999982,123.77999999999982,124.684,126.684
302,TT2,102.0,BESTEFFORT,COMPLETED,gpu,120.71,"{'cpu': 11.789, 'gpu': 1.043, 'CLOUD': 1.04}",123.77999999999982,124.82299999999982,135.70999999999998,143.20999999999998
303,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.199,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.119}",124.82299999999982,124.95599999999982,125.199,127.199
304,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.396,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.114}",124.95599999999982,125.06799999999981,125.396,127.396
305,TT1,59.0,BESTEFFORT,COMPLETED,gpu,121.447,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.107}",125.06799999999981,125.19999999999982,125.447,127.447
306,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.529,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.111}",125.19999999999982,125.33599999999981,125.529,127.529
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.572,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.101}",125.33599999999981,125.45299999999982,125.572,127.572
308,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.896,"{'cpu': 1.267, 'gpu': 0.131, 'CLOUD': 0.12}",125.45299999999982,125.58399999999982,125.896,127.896
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.181,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.117}",125.58399999999982,125.71099999999981,126.181,128.18099999999998
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.369,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.107}",125.71099999999981,125.83999999999982,126.369,128.369
311,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.59,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.117}",125.83999999999982,125.94899999999981,126.59,128.59
312,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.7,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.11}",125.94899999999981,126.08099999999982,126.7,128.7
313,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.856,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.103}",126.08099999999982,126.18999999999981,126.856,128.856
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.909,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.109}",126.18999999999981,126.31799999999981,126.909,128.909
315,TT2,204.0,BESTEFFORT,COMPLETED,gpu,122.935,"{'cpu': 10.5, 'gpu': 1.349, 'CLOUD': 1.041}",126.31799999999981,127.66699999999982,137.935,145.435
316,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.023,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.107}",127.66699999999982,127.77899999999981,127.023,129.023
317,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.026,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.101}",127.77899999999981,127.90699999999981,127.026,129.026
318,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,123.062,"{'cpu': 1.2, 'gpu': 0.101, 'CLOUD': 0.102}",127.90699999999981,128.0079999999998,127.062,129.062
319,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.37,"{'cpu': 1.322, 'gpu': 0.133, 'CLOUD': 0.109}",128.0079999999998,128.14099999999982,127.37,129.37
320,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,123.565,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.119}",128.14099999999982,128.25499999999982,127.565,129.565
321,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,123.773,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.102}",128.25499999999982,128.36799999999982,127.773,129.773
322,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.929,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",128.36799999999982,128.48299999999983,127.929,129.929
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.272,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.108}",128.48299999999983,128.62199999999984,128.272,130.272
324,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.425,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.103}",128.62199999999984,128.74299999999985,128.425,130.425
325,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,124.438,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.1}",128.74299999999985,128.87599999999986,128.438,130.438
326,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.484,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.102}",128.87599999999986,128.98299999999986,128.48399999999998,130.48399999999998
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.578,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.103}",128.98299999999986,129.10999999999987,128.578,130.578
328,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.15,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.105}",129.10999999999987,129.23399999999987,129.15,131.15
329,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.39,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.113}",129.23399999999987,129.34299999999988,129.39,131.39
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.634,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.117}",129.34299999999988,129.45799999999988,129.63400000000001,131.63400000000001
331,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.693,"{'cpu': 1.249, 'gpu': 0.126, 'CLOUD': 0.11}",129.45799999999988,129.5839999999999,129.69299999999998,131.69299999999998
332,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.83,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.106}",129.5839999999999,129.71299999999988,129.82999999999998,131.82999999999998
333,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.913,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.109}",129.71299999999988,129.84899999999988,129.913,131.913
334,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.96,"{'cpu': 1.148, 'gpu': 0.135, 'CLOUD': 0.112}",129.84899999999988,129.98399999999987,129.95999999999998,131.95999999999998
335,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.965,"{'cpu': 1.255, 'gpu': 0.116, 'CLOUD': 0.106}",129.98399999999987,130.09999999999988,129.965,131.965
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.279,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.113}",130.09999999999988,130.21999999999989,130.279,132.279
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.524,"{'cpu': 1.205, 'gpu': 0.109, 'CLOUD': 0.119}",130.21999999999989,130.3289999999999,130.524,132.524
338,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.634,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.112}",130.3289999999999,130.4409999999999,130.63400000000001,132.63400000000001
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.924,"{'cpu': 1.184, 'gpu': 0.108, 'CLOUD': 0.1}",130.4409999999999,130.5489999999999,130.924,132.924
340,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.958,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.108}",130.5489999999999,130.6569999999999,130.958,132.958
341,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.092,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.117}",130.6569999999999,130.7899999999999,131.09199999999998,133.09199999999998
342,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.142,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.104}",130.7899999999999,130.9209999999999,131.142,133.142
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.324,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.108}",130.9209999999999,131.0459999999999,131.324,133.324
344,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.636,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.102}",131.0459999999999,131.1639999999999,131.636,133.636
345,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.684,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.113}",131.1639999999999,131.2879999999999,131.684,133.684
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.933,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.108}",131.2879999999999,131.4089999999999,131.933,133.933
347,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.934,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.11}",131.4089999999999,131.53099999999992,131.934,133.934
348,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.958,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.102}",131.53099999999992,131.6659999999999,131.958,133.958
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.097,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.111}",131.6659999999999,131.7959999999999,132.097,134.097
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.142,"{'cpu': 1.277, 'gpu': 0.102, 'CLOUD': 0.103}",131.7959999999999,131.8979999999999,132.142,134.142
351,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.161,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.111}",131.8979999999999,132.0319999999999,132.161,134.161
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.208,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.106}",132.0319999999999,132.1549999999999,132.208,134.208
353,TT2,90.0,BESTEFFORT,COMPLETED,gpu,128.335,"{'cpu': 13.356, 'gpu': 1.055, 'CLOUD': 1.006}",132.1549999999999,133.2099999999999,143.335,150.835
354,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.44,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.12}",133.2099999999999,133.3339999999999,132.44,134.44
355,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.79,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.108}",133.3339999999999,133.44599999999988,132.79,134.79
356,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.818,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.107}",133.44599999999988,133.58599999999987,132.818,134.818
357,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,128.891,"{'cpu': 1.136, 'gpu': 0.102, 'CLOUD': 0.11}",133.336,134.472,132.891,134.891
358,TT1,498.0,BESTEFFORT,MISSED,cpu,128.969,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.101}",134.472,inf,132.969,134.969
359,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.027,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.112}",133.58599999999987,133.69699999999986,133.027,135.027
360,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.076,"{'cpu': 1.29, 'gpu': 0.123, 'CLOUD': 0.109}",133.69699999999986,133.81999999999985,133.076,135.076
361,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.688,"{'cpu': 1.192, 'gpu': 0.11, 'CLOUD': 0.111}",133.81999999999985,133.92999999999986,133.688,135.688
362,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.818,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.115}",133.92999999999986,134.06199999999987,133.818,135.818
363,TT2,101.0,BESTEFFORT,COMPLETED,gpu,129.886,"{'cpu': 11.515, 'gpu': 1.173, 'CLOUD': 1.036}",134.06199999999987,135.23499999999987,144.886,152.386
364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.887,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.109}",135.23499999999987,135.34699999999987,133.887,135.887
365,TT1,512.0,BESTEFFORT,MISSED,cpu,129.99,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.102}",134.969,inf,133.99,135.99
366,TT1,379.0,BESTEFFORT,MISSED,cpu,130.118,"{'cpu': 1.272, 'gpu': 0.102, 'CLOUD': 0.11}",135.99,inf,134.118,136.118
367,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.455,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.102}",135.34699999999987,135.47999999999988,134.455,136.455
368,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.525,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.117}",135.47999999999988,135.61699999999988,134.525,136.525
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.575,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.115}",135.61699999999988,135.7269999999999,134.575,136.575
370,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.621,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.118}",135.7269999999999,135.8519999999999,134.621,136.621
371,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,130.626,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.116}",135.8519999999999,135.96299999999988,134.626,136.626
372,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.644,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.116}",135.96299999999988,136.0839999999999,134.644,136.644
373,TT2,151.0,BESTEFFORT,COMPLETED,gpu,130.884,"{'cpu': 10.186, 'gpu': 1.128, 'CLOUD': 1.029}",136.0839999999999,137.21199999999988,145.884,153.384
374,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,131.248,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.103}",136.118,137.158,135.248,137.248
375,TT1,59.0,BESTEFFORT,MISSED,gpu,131.295,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.106}",137.21199999999988,inf,135.295,137.295
376,TT1,16.0,BESTEFFORT,MISSED,cpu,131.322,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.117}",137.158,inf,135.322,137.322
377,TT1,59.0,BESTEFFORT,MISSED,cpu,131.337,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.106}",137.322,inf,135.337,137.337
378,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.455,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.117}",137.295,137.414,135.455,137.455
379,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.584,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.11}",137.414,137.533,135.584,137.584
380,TT1,6.0,BESTEFFORT,MISSED,cpu,131.767,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.1}",137.337,inf,135.767,137.767
381,TT1,59.0,BESTEFFORT,MISSED,cpu,131.769,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.107}",137.767,inf,135.769,137.769
382,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.838,"{'cpu': 1.032, 'gpu': 0.121, 'CLOUD': 0.112}",137.533,137.654,135.838,137.838
383,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.021,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.103}",137.654,137.765,136.021,138.021
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.314,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.111}",137.765,137.869,136.314,138.314
385,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.093,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.11}",137.869,137.985,137.093,139.093
386,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,133.116,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.108}",137.769,139.092,137.116,139.116
387,TT2,93.0,BESTEFFORT,COMPLETED,gpu,133.179,"{'cpu': 10.693, 'gpu': 1.183, 'CLOUD': 1.049}",138.199,139.382,148.179,155.679
388,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.198,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.107}",137.985,138.08800000000002,137.198,139.198
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.66,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.106}",138.08800000000002,138.199,137.66,139.66
390,TT2,135.0,BESTEFFORT,ARRIVING,,133.818,"{'cpu': 12.316, 'gpu': 1.192, 'CLOUD': 1.048}",inf,inf,148.818,156.318
391,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,133.969,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",139.382,139.513,137.969,139.969
392,TT1,49.0,BESTEFFORT,MISSED,cpu,134.003,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.112}",142.08499999999998,inf,138.003,140.003
393,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,134.025,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.103}",139.513,139.62900000000002,138.025,140.025
394,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.082,"{'cpu': 1.235, 'gpu': 0.108, 'CLOUD': 0.12}",139.62900000000002,139.73700000000002,138.082,140.082
395,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,134.149,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.108}",139.73700000000002,139.86300000000003,138.149,140.149
396,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,134.212,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.116}",139.86300000000003,139.99300000000002,138.212,140.212
397,TT2,150.0,BESTEFFORT,COMPLETED,gpu,134.636,"{'cpu': 10.175, 'gpu': 1.073, 'CLOUD': 1.04}",139.99300000000002,141.06600000000003,149.636,157.136
398,TT1,44.0,BESTEFFORT,MISSED,gpu,134.819,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.115}",141.06600000000003,inf,138.819,140.819
399,TT2,106.0,BESTEFFORT,COMPLETED,gpu,134.843,"{'cpu': 11.593, 'gpu': 1.3, 'CLOUD': 1.004}",141.06600000000003,142.36600000000004,149.843,157.343
400,TT1,498.0,BESTEFFORT,MISSED,gpu,135.233,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",142.36600000000004,inf,139.233,141.233
401,TT1,387.0,BESTEFFORT,MISSED,cpu,135.508,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.107}",142.08499999999998,inf,139.508,141.508
402,TT1,498.0,BESTEFFORT,MISSED,cpu,135.553,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.116}",142.08499999999998,inf,139.553,141.553
403,TT1,559.0,BESTEFFORT,MISSED,cpu,135.788,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.11}",142.08499999999998,inf,139.788,141.788
404,TT2,79.0,BESTEFFORT,RUNNING,cpu,136.014,"{'cpu': 13.362, 'gpu': 1.173, 'CLOUD': 1.033}",142.08499999999998,155.44699999999997,151.014,158.514
405,TT1,7.0,BESTEFFORT,PENDING,cpu,136.114,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,140.114,142.114
406,TT1,512.0,BESTEFFORT,MISSED,gpu,136.18,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.107}",142.36600000000004,inf,140.18,142.18
407,TT1,7.0,BESTEFFORT,MISSED,gpu,136.296,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",142.36600000000004,inf,140.296,142.296
408,TT2,151.0,BESTEFFORT,COMPLETED,gpu,136.336,"{'cpu': 12.626, 'gpu': 1.028, 'CLOUD': 1.024}",142.36600000000004,143.39400000000003,151.336,158.836
409,TT1,7.0,BESTEFFORT,MISSED,gpu,136.337,"{'cpu': 1.004, 'gpu': 0.117, 'CLOUD': 0.117}",143.39400000000003,inf,140.337,142.337
410,TT1,559.0,BESTEFFORT,MISSED,gpu,136.441,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.1}",143.39400000000003,inf,140.441,142.441
411,TT1,157.0,BESTEFFORT,MISSED,gpu,136.517,"{'cpu': 1.134, 'gpu': 0.139, 'CLOUD': 0.114}",143.39400000000003,inf,140.517,142.517
412,TT1,559.0,BESTEFFORT,MISSED,gpu,136.734,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.118}",143.39400000000003,inf,140.734,142.734
413,TT1,169.0,BESTEFFORT,MISSED,gpu,136.911,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.115}",143.39400000000003,inf,140.911,142.911
414,TT1,6.0,BESTEFFORT,MISSED,gpu,136.935,"{'cpu': 1.125, 'gpu': 0.134, 'CLOUD': 0.117}",143.39400000000003,inf,140.935,142.935
415,TT1,28.0,BESTEFFORT,MISSED,gpu,137.064,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.105}",143.39400000000003,inf,141.064,143.064
416,TT1,7.0,BESTEFFORT,MISSED,gpu,137.076,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.106}",143.39400000000003,inf,141.076,143.076
417,TT1,387.0,BESTEFFORT,MISSED,gpu,137.123,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.112}",143.39400000000003,inf,141.123,143.123
418,TT1,379.0,BESTEFFORT,MISSED,gpu,137.141,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.117}",143.39400000000003,inf,141.141,143.141
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.54,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.109}",143.39400000000003,143.52400000000003,141.54,143.54
420,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.809,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.102}",143.52400000000003,143.63000000000002,141.809,143.809
421,TT1,120.0,BESTEFFORT,RUNNING,gpu,137.87,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.114}",143.63000000000002,143.76100000000002,141.87,143.87
422,TT1,49.0,BESTEFFORT,PENDING,gpu,137.958,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,141.958,143.958
423,TT1,95.0,BESTEFFORT,ARRIVING,,138.127,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,142.127,144.127
424,TT2,194.0,BESTEFFORT,ARRIVING,,138.337,"{'cpu': 12.22, 'gpu': 1.136, 'CLOUD': 1.0}",inf,inf,153.337,160.837
425,TT1,59.0,BESTEFFORT,ARRIVING,,138.422,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,142.422,144.422
426,TT1,146.0,BESTEFFORT,ARRIVING,,138.755,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.102}",inf,inf,142.755,144.755
427,TT1,7.0,BESTEFFORT,ARRIVING,,138.802,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,142.802,144.802
428,TT1,169.0,BESTEFFORT,ARRIVING,,138.819,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,142.819,144.819
429,TT1,512.0,BESTEFFORT,ARRIVING,,139.014,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,143.014,145.014
430,TT1,28.0,BESTEFFORT,ARRIVING,,139.277,"{'cpu': 1.037, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,143.277,145.277
431,TT1,7.0,BESTEFFORT,ARRIVING,,139.322,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,143.322,145.322
432,TT1,157.0,BESTEFFORT,ARRIVING,,139.33,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,143.33,145.33
433,TT1,157.0,BESTEFFORT,ARRIVING,,139.408,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,143.408,145.408
434,TT1,28.0,BESTEFFORT,ARRIVING,,139.566,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,143.566,145.566
435,TT1,157.0,BESTEFFORT,ARRIVING,,139.631,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,143.631,145.631
436,TT1,512.0,BESTEFFORT,ARRIVING,,139.886,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,143.886,145.886
437,TT1,512.0,BESTEFFORT,ARRIVING,,140.037,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,144.037,146.037
438,TT1,447.0,BESTEFFORT,ARRIVING,,140.266,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,144.266,146.266
439,TT1,49.0,BESTEFFORT,ARRIVING,,140.384,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,144.384,146.384
440,TT1,157.0,BESTEFFORT,ARRIVING,,140.686,"{'cpu': 1.283, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,144.686,146.686
441,TT2,160.0,BESTEFFORT,ARRIVING,,140.725,"{'cpu': 12.555, 'gpu': 1.206, 'CLOUD': 1.013}",inf,inf,155.725,163.225
442,TT1,13.0,BESTEFFORT,ARRIVING,,140.903,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,144.903,146.903
443,TT1,49.0,BESTEFFORT,ARRIVING,,140.942,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,144.942,146.942
444,TT1,30.0,BESTEFFORT,ARRIVING,,140.95,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,144.95,146.95
445,TT2,133.0,BESTEFFORT,ARRIVING,,141.003,"{'cpu': 10.055, 'gpu': 1.159, 'CLOUD': 1.095}",inf,inf,156.003,163.503
446,TT1,6.0,BESTEFFORT,ARRIVING,,141.166,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,145.166,147.166
447,TT1,10.0,BESTEFFORT,ARRIVING,,141.219,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,145.219,147.219
448,TT1,214.0,BESTEFFORT,ARRIVING,,141.285,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.117}",inf,inf,145.285,147.285
449,TT1,169.0,BESTEFFORT,ARRIVING,,141.474,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,145.474,147.474
450,TT1,7.0,BESTEFFORT,ARRIVING,,141.54,"{'cpu': 1.172, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,145.54,147.54
