id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,44.0,BESTEFFORT,MISSED,gpu,121.95,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.104}",129.70899999999997,inf,125.95,127.95
313,TT1,103.0,BESTEFFORT,MISSED,gpu,122.698,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.114}",129.70899999999997,inf,126.698,128.69799999999998
314,TT1,498.0,BESTEFFORT,MISSED,gpu,122.845,"{'cpu': 1.136, 'gpu': 0.133, 'CLOUD': 0.104}",129.70899999999997,inf,126.845,128.845
315,TT1,447.0,BESTEFFORT,MISSED,gpu,122.934,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.115}",129.70899999999997,inf,126.934,128.934
316,TT1,157.0,BESTEFFORT,MISSED,gpu,123.282,"{'cpu': 1.009, 'gpu': 0.12, 'CLOUD': 0.109}",129.70899999999997,inf,127.282,129.28199999999998
317,TT1,7.0,BESTEFFORT,MISSED,gpu,123.335,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.104}",129.70899999999997,inf,127.335,129.33499999999998
318,TT1,13.0,BESTEFFORT,MISSED,gpu,123.339,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.11}",129.70899999999997,inf,127.339,129.339
319,TT1,379.0,BESTEFFORT,MISSED,gpu,123.404,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.116}",129.70899999999997,inf,127.404,129.404
320,TT1,7.0,BESTEFFORT,MISSED,gpu,123.424,"{'cpu': 1.326, 'gpu': 0.118, 'CLOUD': 0.113}",129.70899999999997,inf,127.424,129.424
321,TT1,49.0,BESTEFFORT,MISSED,gpu,123.737,"{'cpu': 1.2, 'gpu': 0.107, 'CLOUD': 0.102}",129.70899999999997,inf,127.737,129.737
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.052,"{'cpu': 1.306, 'gpu': 0.128, 'CLOUD': 0.11}",129.737,129.86499999999998,128.05200000000002,130.05200000000002
323,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.498,"{'cpu': 1.315, 'gpu': 0.14, 'CLOUD': 0.104}",129.86499999999998,130.00499999999997,128.498,130.498
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.628,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.106}",130.00499999999997,130.11499999999998,128.628,130.628
325,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.81,"{'cpu': 1.086, 'gpu': 0.115, 'CLOUD': 0.112}",130.11499999999998,130.23,128.81,130.81
326,TT2,192.0,BESTEFFORT,COMPLETED,gpu,125.012,"{'cpu': 12.34, 'gpu': 1.344, 'CLOUD': 1.048}",131.818,133.162,140.012,147.512
327,TT1,387.0,BESTEFFORT,MISSED,gpu,125.574,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.102}",131.518,inf,129.574,131.574
328,TT1,7.0,BESTEFFORT,MISSED,gpu,125.6,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.118}",131.574,inf,129.6,131.6
329,TT1,559.0,BESTEFFORT,MISSED,gpu,125.665,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.117}",131.6,inf,129.66500000000002,131.66500000000002
330,TT1,169.0,BESTEFFORT,MISSED,gpu,125.716,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.119}",131.66500000000002,inf,129.716,131.716
331,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,126.081,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.101}",131.716,131.818,130.08100000000002,132.08100000000002
332,TT2,93.0,BESTEFFORT,MISSED,cpu,126.094,"{'cpu': 12.295, 'gpu': 1.293, 'CLOUD': 1.067}",146.468,inf,141.094,148.594
333,TT1,379.0,BESTEFFORT,MISSED,gpu,126.12,"{'cpu': 1.098, 'gpu': 0.126, 'CLOUD': 0.108}",133.162,inf,130.12,132.12
334,TT1,44.0,BESTEFFORT,MISSED,gpu,126.364,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.116}",133.162,inf,130.364,132.364
335,TT1,59.0,BESTEFFORT,MISSED,gpu,126.588,"{'cpu': 1.322, 'gpu': 0.113, 'CLOUD': 0.11}",133.162,inf,130.588,132.588
336,TT2,72.0,BESTEFFORT,COMPLETED,gpu,126.669,"{'cpu': 12.515, 'gpu': 1.275, 'CLOUD': 1.043}",133.162,134.437,141.66899999999998,149.16899999999998
337,TT1,13.0,BESTEFFORT,MISSED,gpu,126.69,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.107}",134.437,inf,130.69,132.69
338,TT1,7.0,BESTEFFORT,MISSED,gpu,126.999,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.114}",134.437,inf,130.999,132.999
339,TT1,59.0,BESTEFFORT,MISSED,gpu,127.033,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.118}",134.437,inf,131.03300000000002,133.03300000000002
340,TT1,169.0,BESTEFFORT,MISSED,gpu,127.109,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.113}",134.437,inf,131.10899999999998,133.10899999999998
341,TT1,120.0,BESTEFFORT,MISSED,gpu,127.403,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.104}",134.437,inf,131.40300000000002,133.40300000000002
342,TT1,90.0,BESTEFFORT,MISSED,gpu,127.499,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",134.437,inf,131.499,133.499
343,TT2,144.0,BESTEFFORT,COMPLETED,gpu,127.575,"{'cpu': 11.502, 'gpu': 1.018, 'CLOUD': 1.07}",134.437,135.455,142.575,150.075
344,TT1,379.0,BESTEFFORT,MISSED,gpu,127.71,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.117}",135.455,inf,131.70999999999998,133.70999999999998
345,TT1,10.0,BESTEFFORT,MISSED,gpu,127.749,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.101}",135.455,inf,131.749,133.749
346,TT2,195.0,BESTEFFORT,COMPLETED,gpu,127.761,"{'cpu': 11.51, 'gpu': 1.195, 'CLOUD': 1.068}",135.455,136.65,142.761,150.261
347,TT1,103.0,BESTEFFORT,MISSED,gpu,127.806,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.116}",136.65,inf,131.80599999999998,133.80599999999998
348,TT1,559.0,BESTEFFORT,MISSED,cpu,127.855,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.106}",135.553,inf,131.85500000000002,133.85500000000002
349,TT1,49.0,BESTEFFORT,MISSED,cpu,127.887,"{'cpu': 1.052, 'gpu': 0.117, 'CLOUD': 0.113}",135.553,inf,131.887,133.887
350,TT1,90.0,BESTEFFORT,MISSED,cpu,127.976,"{'cpu': 1.124, 'gpu': 0.113, 'CLOUD': 0.119}",135.553,inf,131.976,133.976
351,TT1,498.0,BESTEFFORT,MISSED,cpu,128.44,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.108}",135.553,inf,132.44,134.44
352,TT1,44.0,BESTEFFORT,MISSED,cpu,128.522,"{'cpu': 1.349, 'gpu': 0.129, 'CLOUD': 0.116}",135.553,inf,132.522,134.522
353,TT2,236.0,BESTEFFORT,XCOMPLETED,cpu,128.827,"{'cpu': 10.915, 'gpu': 1.234, 'CLOUD': 1.002}",135.553,146.468,143.827,151.327
354,TT2,136.0,BESTEFFORT,MISSED,cpu,129.571,"{'cpu': 12.937, 'gpu': 1.191, 'CLOUD': 1.085}",148.725,inf,144.571,152.071
355,TT1,7.0,BESTEFFORT,MISSED,gpu,129.628,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.115}",136.65,inf,133.628,135.628
356,TT1,146.0,BESTEFFORT,MISSED,gpu,129.858,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.117}",136.65,inf,133.858,135.858
357,TT1,120.0,BESTEFFORT,MISSED,gpu,129.862,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.116}",136.65,inf,133.862,135.862
358,TT1,103.0,BESTEFFORT,MISSED,gpu,129.876,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.101}",136.65,inf,133.876,135.876
359,TT1,379.0,BESTEFFORT,MISSED,gpu,130.295,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.104}",136.65,inf,134.295,136.295
360,TT1,90.0,BESTEFFORT,MISSED,gpu,130.339,"{'cpu': 1.031, 'gpu': 0.13, 'CLOUD': 0.102}",136.65,inf,134.339,136.339
361,TT1,49.0,BESTEFFORT,MISSED,gpu,130.478,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.119}",136.65,inf,134.478,136.478
362,TT1,379.0,BESTEFFORT,MISSED,gpu,130.524,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.103}",136.65,inf,134.524,136.524
363,TT1,103.0,BESTEFFORT,MISSED,gpu,130.633,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",136.65,inf,134.633,136.633
364,TT1,7.0,BESTEFFORT,MISSED,gpu,130.725,"{'cpu': 1.107, 'gpu': 0.131, 'CLOUD': 0.112}",136.65,inf,134.725,136.725
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.845,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.11}",136.725,136.843,134.845,136.845
366,TT2,114.0,BESTEFFORT,COMPLETED,gpu,130.85,"{'cpu': 11.969, 'gpu': 1.265, 'CLOUD': 1.097}",136.843,138.10799999999998,145.85,153.35
367,TT1,7.0,BESTEFFORT,MISSED,gpu,130.919,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.108}",138.10799999999998,inf,134.919,136.919
368,TT1,379.0,BESTEFFORT,MISSED,gpu,131.207,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.117}",138.10799999999998,inf,135.207,137.207
369,TT1,559.0,BESTEFFORT,MISSED,gpu,131.378,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.106}",138.10799999999998,inf,135.378,137.378
370,TT1,146.0,BESTEFFORT,MISSED,gpu,131.527,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.106}",138.10799999999998,inf,135.527,137.527
371,TT1,7.0,BESTEFFORT,MISSED,gpu,131.692,"{'cpu': 1.334, 'gpu': 0.116, 'CLOUD': 0.101}",138.10799999999998,inf,135.692,137.692
372,TT1,6.0,BESTEFFORT,MISSED,gpu,131.811,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.102}",138.10799999999998,inf,135.811,137.811
373,TT2,193.0,BESTEFFORT,COMPLETED,gpu,132.289,"{'cpu': 11.656, 'gpu': 1.01, 'CLOUD': 1.075}",138.10799999999998,139.11799999999997,147.289,154.789
374,TT1,379.0,BESTEFFORT,MISSED,gpu,132.403,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.103}",139.11799999999997,inf,136.403,138.403
375,TT1,6.0,BESTEFFORT,MISSED,gpu,132.642,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.105}",139.11799999999997,inf,136.642,138.642
376,TT1,126.0,BESTEFFORT,MISSED,gpu,132.681,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.116}",139.11799999999997,inf,136.681,138.681
377,TT1,7.0,BESTEFFORT,MISSED,gpu,132.714,"{'cpu': 1.084, 'gpu': 0.107, 'CLOUD': 0.102}",139.11799999999997,inf,136.714,138.714
378,TT1,7.0,BESTEFFORT,MISSED,gpu,132.96,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.106}",139.11799999999997,inf,136.96,138.96
379,TT2,134.0,BESTEFFORT,COMPLETED,gpu,133.159,"{'cpu': 10.805, 'gpu': 1.282, 'CLOUD': 1.089}",139.11799999999997,140.39999999999998,148.159,155.659
380,TT1,59.0,BESTEFFORT,MISSED,gpu,133.315,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.108}",140.39999999999998,inf,137.315,139.315
381,TT1,447.0,BESTEFFORT,MISSED,gpu,133.383,"{'cpu': 1.065, 'gpu': 0.108, 'CLOUD': 0.111}",140.39999999999998,inf,137.383,139.383
382,TT1,157.0,BESTEFFORT,MISSED,gpu,133.579,"{'cpu': 1.154, 'gpu': 0.125, 'CLOUD': 0.103}",140.39999999999998,inf,137.579,139.579
383,TT1,30.0,BESTEFFORT,MISSED,gpu,133.6,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.113}",140.39999999999998,inf,137.6,139.6
384,TT1,13.0,BESTEFFORT,MISSED,gpu,133.609,"{'cpu': 1.086, 'gpu': 0.1, 'CLOUD': 0.119}",140.39999999999998,inf,137.609,139.609
385,TT1,7.0,BESTEFFORT,MISSED,gpu,133.884,"{'cpu': 1.345, 'gpu': 0.114, 'CLOUD': 0.105}",140.39999999999998,inf,137.884,139.884
386,TT1,49.0,BESTEFFORT,MISSED,gpu,134.024,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.107}",140.39999999999998,inf,138.024,140.024
387,TT2,95.0,BESTEFFORT,COMPLETED,gpu,134.055,"{'cpu': 12.862, 'gpu': 1.114, 'CLOUD': 1.035}",140.39999999999998,141.51399999999998,149.055,156.555
388,TT1,13.0,BESTEFFORT,MISSED,gpu,134.154,"{'cpu': 1.346, 'gpu': 0.102, 'CLOUD': 0.102}",141.51399999999998,inf,138.154,140.154
389,TT1,387.0,BESTEFFORT,MISSED,gpu,134.483,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.102}",141.51399999999998,inf,138.483,140.483
390,TT1,387.0,BESTEFFORT,MISSED,gpu,134.627,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.103}",141.51399999999998,inf,138.627,140.627
391,TT1,7.0,BESTEFFORT,MISSED,gpu,134.891,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.101}",141.51399999999998,inf,138.891,140.891
392,TT1,498.0,BESTEFFORT,MISSED,gpu,135.167,"{'cpu': 1.07, 'gpu': 0.107, 'CLOUD': 0.118}",141.51399999999998,inf,139.167,141.167
393,TT1,59.0,BESTEFFORT,MISSED,gpu,135.185,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.115}",141.51399999999998,inf,139.185,141.185
394,TT1,447.0,BESTEFFORT,MISSED,gpu,135.187,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.103}",141.51399999999998,inf,139.187,141.187
395,TT1,6.0,BESTEFFORT,MISSED,gpu,135.264,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.117}",141.51399999999998,inf,139.264,141.264
396,TT2,211.0,BESTEFFORT,COMPLETED,gpu,135.436,"{'cpu': 12.073, 'gpu': 1.263, 'CLOUD': 1.074}",141.51399999999998,142.777,150.436,157.936
397,TT1,7.0,BESTEFFORT,MISSED,gpu,135.821,"{'cpu': 1.345, 'gpu': 0.101, 'CLOUD': 0.115}",142.777,inf,139.821,141.821
398,TT1,7.0,BESTEFFORT,MISSED,gpu,135.872,"{'cpu': 1.306, 'gpu': 0.121, 'CLOUD': 0.116}",142.777,inf,139.872,141.872
399,TT1,90.0,BESTEFFORT,MISSED,gpu,135.919,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.118}",142.777,inf,139.919,141.919
400,TT1,447.0,BESTEFFORT,MISSED,gpu,136.206,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.12}",142.777,inf,140.206,142.206
401,TT1,7.0,BESTEFFORT,MISSED,gpu,136.299,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.118}",142.777,inf,140.299,142.299
402,TT1,6.0,BESTEFFORT,MISSED,gpu,136.493,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.102}",142.777,inf,140.493,142.493
403,TT1,59.0,BESTEFFORT,MISSED,gpu,136.687,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.114}",142.777,inf,140.687,142.687
404,TT1,10.0,BESTEFFORT,MISSED,gpu,136.698,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.118}",142.777,inf,140.698,142.698
405,TT2,347.0,BESTEFFORT,COMPLETED,gpu,136.755,"{'cpu': 12.289, 'gpu': 1.145, 'CLOUD': 1.057}",142.777,143.922,151.755,159.255
406,TT1,379.0,BESTEFFORT,MISSED,gpu,136.915,"{'cpu': 1.122, 'gpu': 0.103, 'CLOUD': 0.112}",143.922,inf,140.915,142.915
407,TT1,379.0,BESTEFFORT,MISSED,gpu,137.017,"{'cpu': 1.06, 'gpu': 0.106, 'CLOUD': 0.109}",143.922,inf,141.017,143.017
408,TT1,6.0,BESTEFFORT,MISSED,gpu,137.026,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.102}",143.922,inf,141.026,143.026
409,TT1,7.0,BESTEFFORT,MISSED,gpu,137.111,"{'cpu': 1.019, 'gpu': 0.111, 'CLOUD': 0.106}",143.922,inf,141.111,143.111
410,TT1,7.0,BESTEFFORT,MISSED,gpu,137.127,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.11}",143.922,inf,141.127,143.127
411,TT1,146.0,BESTEFFORT,MISSED,gpu,137.265,"{'cpu': 1.128, 'gpu': 0.133, 'CLOUD': 0.106}",143.922,inf,141.265,143.265
412,TT1,6.0,BESTEFFORT,MISSED,gpu,137.529,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.11}",143.922,inf,141.529,143.529
413,TT1,512.0,BESTEFFORT,MISSED,gpu,137.649,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.112}",143.922,inf,141.649,143.649
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.184,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.106}",143.922,144.041,142.184,144.184
415,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.259,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.109}",144.041,144.16,142.259,144.259
416,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.525,"{'cpu': 1.085, 'gpu': 0.103, 'CLOUD': 0.114}",144.16,144.263,142.525,144.525
417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.53,"{'cpu': 1.281, 'gpu': 0.139, 'CLOUD': 0.106}",144.263,144.40200000000002,142.53,144.53
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.543,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.119}",144.40200000000002,144.532,142.543,144.543
419,TT1,59.0,BESTEFFORT,MISSED,gpu,138.555,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.105}",144.532,inf,142.555,144.555
420,TT1,44.0,BESTEFFORT,MISSED,gpu,138.589,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.112}",144.555,inf,142.589,144.589
421,TT1,95.0,BESTEFFORT,MISSED,gpu,138.599,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.105}",144.589,inf,142.599,144.599
422,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.84,"{'cpu': 1.345, 'gpu': 0.125, 'CLOUD': 0.116}",144.599,144.724,142.84,144.84
423,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.032,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.108}",144.724,144.845,143.032,145.032
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.155,"{'cpu': 1.162, 'gpu': 0.101, 'CLOUD': 0.102}",144.845,144.946,143.155,145.155
425,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.475,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.111}",144.946,145.083,143.475,145.475
426,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.005,"{'cpu': 1.124, 'gpu': 0.14, 'CLOUD': 0.113}",145.083,145.22299999999998,144.005,146.005
427,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.051,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.116}",145.22299999999998,145.35,144.051,146.051
428,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.101,"{'cpu': 1.202, 'gpu': 0.109, 'CLOUD': 0.117}",145.35,145.459,144.101,146.101
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.169,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.102}",145.459,145.584,144.169,146.169
430,TT2,149.0,BESTEFFORT,COMPLETED,gpu,140.637,"{'cpu': 13.3, 'gpu': 1.345, 'CLOUD': 1.083}",145.584,146.929,155.637,163.137
431,TT1,157.0,BESTEFFORT,MISSED,gpu,140.926,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.119}",146.929,inf,144.926,146.926
432,TT1,157.0,BESTEFFORT,MISSED,cpu,141.05,"{'cpu': 1.238, 'gpu': 0.113, 'CLOUD': 0.107}",148.594,inf,145.05,147.05
433,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.104,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.113}",146.929,147.065,145.104,147.104
434,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.203,"{'cpu': 1.147, 'gpu': 0.121, 'CLOUD': 0.103}",147.065,147.186,145.203,147.203
435,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,141.322,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.116}",147.186,147.314,145.322,147.322
436,TT2,198.0,BESTEFFORT,COMPLETED,gpu,141.451,"{'cpu': 10.58, 'gpu': 1.293, 'CLOUD': 1.036}",147.314,148.607,156.451,163.951
437,TT1,498.0,BESTEFFORT,MISSED,gpu,141.455,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.109}",148.607,inf,145.455,147.455
438,TT1,498.0,BESTEFFORT,MISSED,cpu,141.715,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.114}",148.594,inf,145.715,147.715
439,TT1,387.0,BESTEFFORT,MISSED,cpu,141.812,"{'cpu': 1.031, 'gpu': 0.135, 'CLOUD': 0.103}",148.594,inf,145.812,147.812
440,TT1,7.0,BESTEFFORT,MISSED,cpu,142.149,"{'cpu': 1.125, 'gpu': 0.127, 'CLOUD': 0.12}",148.594,inf,146.149,148.149
441,TT1,49.0,BESTEFFORT,MISSED,cpu,142.173,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.114}",148.594,inf,146.173,148.173
442,TT1,447.0,BESTEFFORT,MISSED,cpu,142.723,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.116}",148.594,inf,146.723,148.723
443,TT1,379.0,BESTEFFORT,MISSED,cpu,142.725,"{'cpu': 1.16, 'gpu': 0.127, 'CLOUD': 0.109}",148.723,inf,146.725,148.725
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.743,"{'cpu': 1.019, 'gpu': 0.116, 'CLOUD': 0.104}",148.607,148.723,146.743,148.743
445,TT2,203.0,BESTEFFORT,COMPLETED,gpu,142.774,"{'cpu': 12.073, 'gpu': 1.236, 'CLOUD': 1.065}",148.723,149.959,157.774,165.274
446,TT2,141.0,BESTEFFORT,RUNNING,cpu,142.818,"{'cpu': 11.984, 'gpu': 1.271, 'CLOUD': 1.048}",153.606,inf,157.818,165.318
447,TT1,49.0,BESTEFFORT,MISSED,gpu,142.978,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.119}",149.959,inf,146.978,148.978
448,TT1,146.0,BESTEFFORT,MISSED,cpu,143.03,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.109}",152.071,inf,147.03,149.03
449,TT1,498.0,BESTEFFORT,MISSED,gpu,143.099,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.108}",149.959,inf,147.099,149.099
450,TT1,512.0,BESTEFFORT,MISSED,gpu,143.272,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.119}",149.959,inf,147.272,149.272
451,TT1,7.0,BESTEFFORT,MISSED,gpu,143.509,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.116}",149.959,inf,147.509,149.509
452,TT1,103.0,BESTEFFORT,MISSED,gpu,143.89,"{'cpu': 1.054, 'gpu': 0.108, 'CLOUD': 0.115}",149.959,inf,147.89,149.89
453,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.089,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.117}",149.959,150.078,148.089,150.089
454,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.396,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.108}",150.078,150.183,148.396,150.396
455,TT2,196.0,BESTEFFORT,COMPLETED,gpu,144.806,"{'cpu': 13.187, 'gpu': 1.3, 'CLOUD': 1.078}",150.183,151.483,159.806,167.306
456,TT1,120.0,BESTEFFORT,MISSED,gpu,144.813,"{'cpu': 1.318, 'gpu': 0.132, 'CLOUD': 0.111}",151.483,inf,148.813,150.813
457,TT1,95.0,BESTEFFORT,MISSED,gpu,145.096,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.119}",151.483,inf,149.096,151.096
458,TT1,512.0,BESTEFFORT,MISSED,gpu,145.165,"{'cpu': 1.114, 'gpu': 0.101, 'CLOUD': 0.105}",151.483,inf,149.165,151.165
459,TT1,28.0,BESTEFFORT,MISSED,gpu,145.198,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.109}",151.483,inf,149.198,151.198
460,TT1,7.0,BESTEFFORT,MISSED,gpu,145.361,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.109}",151.483,inf,149.361,151.361
461,TT1,59.0,BESTEFFORT,MISSED,gpu,145.432,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.109}",151.483,inf,149.432,151.432
462,TT1,512.0,BESTEFFORT,MISSED,gpu,145.568,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.101}",151.483,inf,149.568,151.568
463,TT1,379.0,BESTEFFORT,MISSED,gpu,145.646,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.103}",151.568,inf,149.646,151.646
464,TT1,169.0,BESTEFFORT,MISSED,gpu,145.698,"{'cpu': 1.215, 'gpu': 0.115, 'CLOUD': 0.118}",151.646,inf,149.698,151.698
465,TT1,16.0,BESTEFFORT,MISSED,gpu,145.814,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.116}",151.698,inf,149.814,151.814
466,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.13,"{'cpu': 1.01, 'gpu': 0.11, 'CLOUD': 0.104}",151.814,151.924,150.13,152.13
467,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.154,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.106}",151.924,152.048,150.154,152.154
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.214,"{'cpu': 1.276, 'gpu': 0.123, 'CLOUD': 0.11}",152.048,152.171,150.214,152.214
469,TT2,131.0,BESTEFFORT,COMPLETED,gpu,146.319,"{'cpu': 11.866, 'gpu': 1.156, 'CLOUD': 1.077}",152.171,153.327,161.319,168.819
470,TT1,7.0,BESTEFFORT,MISSED,cpu,146.345,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.106}",152.071,inf,150.345,152.345
471,TT1,7.0,BESTEFFORT,MISSED,cpu,146.454,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.104}",152.345,inf,150.454,152.454
