id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.336,"{'cpu': 1.33, 'gpu': 0.108, 'CLOUD': 0.108}",121.42399999999998,121.53199999999998,122.336,124.336
305,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.744,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.114}",121.53199999999998,121.64199999999998,122.744,124.744
306,TT1,512.0,BESTEFFORT,COMPLETED,gpu,118.813,"{'cpu': 1.002, 'gpu': 0.112, 'CLOUD': 0.117}",121.64199999999998,121.75399999999998,122.813,124.813
307,TT2,225.0,BESTEFFORT,COMPLETED,gpu,119.039,"{'cpu': 12.028, 'gpu': 1.084, 'CLOUD': 1.085}",121.75399999999998,122.83799999999998,134.039,141.539
308,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.233,"{'cpu': 1.184, 'gpu': 0.109, 'CLOUD': 0.116}",122.83799999999998,122.94699999999997,123.233,125.233
309,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,119.571,"{'cpu': 1.037, 'gpu': 0.108, 'CLOUD': 0.109}",123.414,124.45100000000001,123.571,125.571
310,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.619,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.107}",122.94699999999997,123.04799999999997,123.619,125.619
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.013,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.108}",123.04799999999997,123.17199999999997,124.013,126.013
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.069,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.12}",123.17199999999997,123.27999999999997,124.069,126.069
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.07,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.118}",123.27999999999997,123.41999999999997,124.07,126.07
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.294,"{'cpu': 1.045, 'gpu': 0.138, 'CLOUD': 0.105}",123.41999999999997,123.55799999999998,124.294,126.294
315,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,120.575,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.101}",124.45100000000001,125.489,124.575,126.575
316,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.581,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.103}",123.55799999999998,123.66399999999997,124.581,126.581
317,TT2,254.0,BESTEFFORT,MISSED,cpu,120.643,"{'cpu': 12.049, 'gpu': 1.321, 'CLOUD': 1.01}",133.288,inf,135.643,143.143
318,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,120.736,"{'cpu': 1.064, 'gpu': 0.128, 'CLOUD': 0.111}",124.92499999999997,125.05299999999997,124.736,126.736
319,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,120.941,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.101}",125.489,126.613,124.941,126.941
320,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.494,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.116}",125.05299999999997,125.18099999999997,125.494,127.494
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,121.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.105}",125.18099999999997,125.30999999999997,125.656,127.656
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.955,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.106}",125.30999999999997,125.42499999999997,125.955,127.955
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.106}",125.42499999999997,125.52699999999997,126.005,128.005
324,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.228,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.105}",125.52699999999997,125.63999999999997,126.228,128.228
325,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,122.235,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.116}",126.613,127.861,126.235,128.235
326,TT2,128.0,BESTEFFORT,COMPLETED,gpu,122.608,"{'cpu': 12.54, 'gpu': 1.254, 'CLOUD': 1.044}",125.63999999999997,126.89399999999998,137.608,145.108
327,TT2,170.0,BESTEFFORT,COMPLETED,gpu,122.726,"{'cpu': 13.081, 'gpu': 1.128, 'CLOUD': 1.039}",126.89399999999998,128.02199999999996,137.726,145.226
328,TT1,95.0,BESTEFFORT,MISSED,cpu,122.946,"{'cpu': 1.11, 'gpu': 0.138, 'CLOUD': 0.107}",127.861,inf,126.946,128.946
329,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.978,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",128.02199999999996,128.12499999999997,126.978,128.978
330,TT1,447.0,BESTEFFORT,MISSED,cpu,123.013,"{'cpu': 1.197, 'gpu': 0.118, 'CLOUD': 0.105}",128.946,inf,127.013,129.013
331,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.014,"{'cpu': 1.077, 'gpu': 0.117, 'CLOUD': 0.117}",128.12499999999997,128.24199999999996,127.014,129.014
332,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.045,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.105}",128.24199999999996,128.37199999999996,127.045,129.04500000000002
333,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,123.287,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.111}",128.37199999999996,128.50199999999995,127.287,129.287
334,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.511,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.104}",128.50199999999995,128.63499999999996,127.511,129.511
335,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.196,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.109}",128.63499999999996,128.75399999999996,128.196,130.196
336,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,124.295,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.115}",128.75399999999996,128.86199999999997,128.29500000000002,130.29500000000002
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.429,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.119}",128.86199999999997,128.96299999999997,128.429,130.429
338,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,124.556,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.115}",128.96299999999997,129.09299999999996,128.55599999999998,130.55599999999998
339,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,124.609,"{'cpu': 1.051, 'gpu': 0.125, 'CLOUD': 0.116}",129.013,130.064,128.60899999999998,130.60899999999998
340,TT2,245.0,BESTEFFORT,COMPLETED,gpu,124.915,"{'cpu': 11.29, 'gpu': 1.284, 'CLOUD': 1.07}",129.09299999999996,130.37699999999995,139.91500000000002,147.41500000000002
341,TT1,13.0,BESTEFFORT,MISSED,cpu,124.916,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.104}",130.064,inf,128.916,130.916
342,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,125.098,"{'cpu': 1.303, 'gpu': 0.113, 'CLOUD': 0.105}",130.37699999999995,130.48999999999995,129.098,131.098
343,TT1,44.0,BESTEFFORT,MISSED,cpu,125.134,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.118}",130.916,inf,129.13400000000001,131.13400000000001
344,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.243,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.101}",130.48999999999995,130.59099999999995,129.243,131.243
345,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.297,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.114}",130.59099999999995,130.70499999999996,129.297,131.297
346,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.336,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.108}",130.70499999999996,130.81999999999996,129.336,131.336
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.344,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.107}",130.81999999999996,130.92799999999997,129.344,131.344
348,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.355,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.102}",130.92799999999997,131.05999999999997,129.35500000000002,131.35500000000002
349,TT1,146.0,BESTEFFORT,MISSED,cpu,125.585,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.101}",131.13400000000001,inf,129.58499999999998,131.58499999999998
350,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.611,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.119}",131.05999999999997,131.17899999999997,129.611,131.611
351,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.782,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.106}",131.17899999999997,131.29199999999997,129.78199999999998,131.78199999999998
352,TT1,7.0,BESTEFFORT,MISSED,cpu,125.818,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.108}",131.58499999999998,inf,129.81799999999998,131.81799999999998
353,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,125.864,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.101}",131.29199999999997,131.41199999999998,129.864,131.864
354,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,126.149,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.116}",131.41199999999998,131.515,130.149,132.149
355,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.353,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.106}",131.515,131.636,130.353,132.353
356,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,126.367,"{'cpu': 1.129, 'gpu': 0.11, 'CLOUD': 0.12}",131.636,131.746,130.36700000000002,132.36700000000002
357,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,127.017,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.119}",131.81799999999998,132.85999999999999,131.017,133.017
358,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.067,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.116}",131.746,131.871,131.067,133.067
359,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,127.143,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.113}",131.871,132.00300000000001,131.143,133.143
360,TT1,44.0,BESTEFFORT,MISSED,cpu,127.288,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.113}",132.85999999999999,inf,131.288,133.288
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.314,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.114}",132.00300000000001,132.10700000000003,131.314,133.314
362,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.377,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.103}",132.10700000000003,132.247,131.377,133.377
363,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.461,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",132.247,132.36800000000002,131.461,133.461
364,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.624,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.106}",132.36800000000002,132.49900000000002,131.624,133.624
365,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.732,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.106}",132.49900000000002,132.62900000000002,131.732,133.732
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.776,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",132.62900000000002,132.763,131.776,133.776
367,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.021,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.12}",132.763,132.898,132.021,134.021
368,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.377,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.114}",132.898,133.029,132.377,134.377
369,TT2,208.0,BESTEFFORT,COMPLETED,gpu,128.786,"{'cpu': 11.693, 'gpu': 1.065, 'CLOUD': 1.05}",133.40999999999997,134.47499999999997,143.786,151.286
370,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.803,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.119}",133.029,133.152,132.803,134.803
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.913,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.106}",133.152,133.28199999999998,132.913,134.913
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.162,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.113}",133.28199999999998,133.40999999999997,133.162,135.162
373,TT2,40.0,BESTEFFORT,RUNNING,cpu,129.238,"{'cpu': 10.811, 'gpu': 1.065, 'CLOUD': 1.021}",143.323,inf,144.238,151.738
374,TT1,379.0,BESTEFFORT,MISSED,cpu,129.351,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.112}",143.143,inf,133.351,135.351
375,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.863,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.117}",134.47499999999997,134.59499999999997,133.863,135.863
376,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.216,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.116}",134.59499999999997,134.70399999999998,134.216,136.216
377,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.318,"{'cpu': 1.281, 'gpu': 0.124, 'CLOUD': 0.106}",134.70399999999998,134.82799999999997,134.318,136.318
378,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.345,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.119}",134.82799999999997,134.94499999999996,134.345,136.345
379,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.79,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.118}",134.94499999999996,135.05599999999995,134.79,136.79
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,130.869,"{'cpu': 1.108, 'gpu': 0.139, 'CLOUD': 0.109}",135.05599999999995,135.19499999999996,134.869,136.869
381,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.936,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.104}",135.19499999999996,135.29799999999997,134.936,136.936
382,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.17,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.107}",135.29799999999997,135.42999999999998,135.17,137.17
383,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.287,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.113}",135.42999999999998,135.569,135.287,137.287
384,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.316,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.107}",135.569,135.708,135.316,137.316
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.58,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.112}",135.708,135.809,135.58,137.58
386,TT2,133.0,BESTEFFORT,COMPLETED,gpu,131.708,"{'cpu': 10.969, 'gpu': 1.103, 'CLOUD': 1.053}",135.809,136.912,146.708,154.208
387,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.797,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",136.912,137.043,135.797,137.797
388,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.856,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.107}",137.043,137.14700000000002,135.856,137.856
389,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.009,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.113}",137.14700000000002,137.27800000000002,136.009,138.009
390,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,132.255,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.107}",137.27800000000002,137.40500000000003,136.255,138.255
391,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.367,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.106}",137.40500000000003,137.51500000000004,136.367,138.367
392,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.412,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.119}",137.51500000000004,137.61900000000006,136.412,138.412
393,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.844,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.101}",137.61900000000006,137.74700000000004,136.844,138.844
394,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.859,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.116}",137.74700000000004,137.84800000000004,136.859,138.859
395,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.319,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",137.84800000000004,137.98000000000005,137.319,139.319
396,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.328,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.105}",137.98000000000005,138.10500000000005,137.328,139.328
397,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.508,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.103}",138.10500000000005,138.24400000000006,137.508,139.508
398,TT2,214.0,BESTEFFORT,COMPLETED,gpu,133.547,"{'cpu': 10.315, 'gpu': 1.142, 'CLOUD': 1.072}",138.24400000000006,139.38600000000005,148.547,156.047
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.722,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.107}",139.38600000000005,139.50600000000006,137.722,139.722
400,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.784,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.113}",139.50600000000006,139.60700000000006,137.784,139.784
401,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.835,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.116}",139.60700000000006,139.73200000000006,137.835,139.835
402,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.894,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.12}",139.73200000000006,139.86100000000005,137.894,139.894
403,TT1,7.0,BESTEFFORT,MISSED,gpu,133.984,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.116}",139.86100000000005,inf,137.984,139.984
404,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.293,"{'cpu': 1.273, 'gpu': 0.135, 'CLOUD': 0.116}",139.984,140.119,138.293,140.293
405,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.439,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.105}",140.119,140.227,138.439,140.439
406,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,134.525,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.106}",140.227,140.36,138.525,140.525
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.551,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",140.36,140.496,138.551,140.551
408,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,134.646,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",140.496,140.633,138.646,140.646
409,TT1,498.0,BESTEFFORT,MISSED,gpu,134.663,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.112}",140.633,inf,138.663,140.663
410,TT1,95.0,BESTEFFORT,MISSED,gpu,134.686,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.109}",140.663,inf,138.686,140.686
411,TT1,7.0,BESTEFFORT,MISSED,gpu,134.754,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.103}",140.686,inf,138.754,140.754
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.976,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.116}",140.754,140.87699999999998,138.976,140.976
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.115,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.106}",140.87699999999998,141.00199999999998,139.115,141.115
414,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.465,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.105}",141.00199999999998,141.129,139.465,141.465
415,TT2,328.0,BESTEFFORT,COMPLETED,gpu,135.653,"{'cpu': 13.457, 'gpu': 1.051, 'CLOUD': 1.027}",141.129,142.17999999999998,150.653,158.153
416,TT1,157.0,BESTEFFORT,MISSED,gpu,135.674,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.111}",142.17999999999998,inf,139.674,141.674
417,TT1,169.0,BESTEFFORT,MISSED,gpu,135.75,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.113}",142.17999999999998,inf,139.75,141.75
418,TT1,7.0,BESTEFFORT,MISSED,gpu,135.768,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.115}",142.17999999999998,inf,139.768,141.768
419,TT1,7.0,BESTEFFORT,MISSED,gpu,135.893,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.113}",142.17999999999998,inf,139.893,141.893
420,TT2,225.0,BESTEFFORT,COMPLETED,gpu,136.178,"{'cpu': 11.794, 'gpu': 1.257, 'CLOUD': 1.06}",142.17999999999998,143.43699999999998,151.178,158.678
421,TT1,169.0,BESTEFFORT,MISSED,gpu,136.391,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.102}",143.43699999999998,inf,140.391,142.391
422,TT1,10.0,BESTEFFORT,MISSED,cpu,136.677,"{'cpu': 1.191, 'gpu': 0.128, 'CLOUD': 0.107}",143.143,inf,140.677,142.677
423,TT1,498.0,BESTEFFORT,MISSED,cpu,136.866,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.116}",143.143,inf,140.866,142.866
424,TT1,512.0,BESTEFFORT,MISSED,cpu,137.021,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.116}",143.143,inf,141.021,143.021
425,TT1,379.0,BESTEFFORT,MISSED,cpu,137.071,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.109}",143.143,inf,141.071,143.071
426,TT1,559.0,BESTEFFORT,MISSED,cpu,137.11,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.116}",143.143,inf,141.11,143.11
427,TT1,120.0,BESTEFFORT,MISSED,cpu,137.149,"{'cpu': 1.107, 'gpu': 0.137, 'CLOUD': 0.12}",143.143,inf,141.149,143.149
428,TT1,44.0,BESTEFFORT,MISSED,cpu,137.247,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.116}",143.149,inf,141.247,143.247
429,TT1,126.0,BESTEFFORT,MISSED,cpu,137.323,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.119}",143.247,inf,141.323,143.323
430,TT2,219.0,BESTEFFORT,ARRIVING,,137.459,"{'cpu': 13.428, 'gpu': 1.207, 'CLOUD': 1.05}",inf,inf,152.459,159.959
431,TT1,146.0,BESTEFFORT,PENDING,cpu,137.465,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,141.465,143.465
432,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.565,"{'cpu': 1.088, 'gpu': 0.11, 'CLOUD': 0.12}",143.43699999999998,143.547,141.565,143.565
433,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.039,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.111}",143.547,143.682,142.039,144.039
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.083,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.118}",143.682,143.79999999999998,142.083,144.083
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.235,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.118}",143.79999999999998,143.91099999999997,142.235,144.235
436,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.894,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.105}",143.91099999999997,144.04799999999997,142.894,144.894
437,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.896,"{'cpu': 1.236, 'gpu': 0.136, 'CLOUD': 0.12}",144.04799999999997,144.18399999999997,142.896,144.896
438,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.18,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.107}",144.18399999999997,144.30599999999998,143.18,145.18
439,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.222,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.118}",144.30599999999998,144.40699999999998,143.222,145.222
440,TT1,120.0,BESTEFFORT,RUNNING,gpu,139.673,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.103}",144.40699999999998,144.546,143.673,145.673
441,TT1,387.0,BESTEFFORT,PENDING,gpu,139.865,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,143.865,145.865
442,TT1,13.0,BESTEFFORT,ARRIVING,,140.062,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,144.062,146.062
443,TT1,387.0,BESTEFFORT,ARRIVING,,140.134,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.102}",inf,inf,144.134,146.134
444,TT1,7.0,BESTEFFORT,ARRIVING,,140.233,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,144.233,146.233
445,TT1,13.0,BESTEFFORT,ARRIVING,,140.282,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.111}",inf,inf,144.282,146.282
446,TT2,217.0,BESTEFFORT,ARRIVING,,140.302,"{'cpu': 11.787, 'gpu': 1.115, 'CLOUD': 1.075}",inf,inf,155.302,162.802
447,TT1,59.0,BESTEFFORT,ARRIVING,,140.327,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,144.327,146.327
448,TT1,6.0,BESTEFFORT,ARRIVING,,140.384,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.112}",inf,inf,144.384,146.384
449,TT1,13.0,BESTEFFORT,ARRIVING,,140.436,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,144.436,146.436
450,TT1,44.0,BESTEFFORT,ARRIVING,,140.494,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,144.494,146.494
451,TT1,44.0,BESTEFFORT,ARRIVING,,140.9,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,144.9,146.9
452,TT1,7.0,BESTEFFORT,ARRIVING,,141.073,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,145.073,147.073
453,TT1,126.0,BESTEFFORT,ARRIVING,,141.62,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,145.62,147.62
454,TT2,98.0,BESTEFFORT,ARRIVING,,141.694,"{'cpu': 12.519, 'gpu': 1.243, 'CLOUD': 1.063}",inf,inf,156.694,164.194
