id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.384,"{'cpu': 1.191, 'gpu': 0.12, 'CLOUD': 0.115}",128.19899999999998,128.319,126.384,128.38400000000001
306,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.443,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.111}",128.319,128.42999999999998,126.443,128.44299999999998
307,TT2,65.0,BESTEFFORT,COMPLETED,gpu,123.033,"{'cpu': 11.095, 'gpu': 1.307, 'CLOUD': 1.086}",128.42999999999998,129.73699999999997,138.03300000000002,145.53300000000002
308,TT1,214.0,BESTEFFORT,MISSED,gpu,123.174,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.113}",129.73699999999997,inf,127.174,129.174
309,TT1,90.0,BESTEFFORT,MISSED,gpu,123.586,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.106}",129.73699999999997,inf,127.586,129.586
310,TT1,6.0,BESTEFFORT,MISSED,gpu,123.621,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.101}",129.73699999999997,inf,127.621,129.62099999999998
311,TT1,169.0,BESTEFFORT,MISSED,gpu,123.655,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.119}",129.73699999999997,inf,127.655,129.655
312,TT1,16.0,BESTEFFORT,MISSED,gpu,123.808,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.115}",129.73699999999997,inf,127.808,129.808
313,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.991,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.115}",129.808,129.924,127.991,129.99099999999999
314,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,124.212,"{'cpu': 1.222, 'gpu': 0.138, 'CLOUD': 0.106}",129.924,130.062,128.212,130.212
315,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,124.341,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.105}",130.062,130.17200000000003,128.341,130.341
316,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.648,"{'cpu': 1.24, 'gpu': 0.131, 'CLOUD': 0.116}",130.17200000000003,130.30300000000003,128.648,130.648
317,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.897,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.104}",130.30300000000003,130.40800000000002,128.897,130.897
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.929,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.113}",130.40800000000002,130.53300000000002,128.929,130.929
319,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.108,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.108}",130.53300000000002,130.63600000000002,129.108,131.108
320,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.12,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.106}",130.63600000000002,130.75500000000002,129.12,131.12
321,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.308,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.116}",130.75500000000002,130.866,129.308,131.308
322,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,125.396,"{'cpu': 1.192, 'gpu': 0.105, 'CLOUD': 0.116}",130.866,130.971,129.39600000000002,131.39600000000002
323,TT2,198.0,BESTEFFORT,COMPLETED,gpu,125.733,"{'cpu': 12.489, 'gpu': 1.118, 'CLOUD': 1.071}",133.94500000000002,135.06300000000002,140.733,148.233
324,TT1,146.0,BESTEFFORT,MISSED,gpu,125.892,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.115}",132.228,inf,129.892,131.892
325,TT1,7.0,BESTEFFORT,MISSED,gpu,125.991,"{'cpu': 1.164, 'gpu': 0.127, 'CLOUD': 0.108}",132.228,inf,129.99099999999999,131.99099999999999
326,TT1,28.0,BESTEFFORT,MISSED,gpu,126.01,"{'cpu': 1.303, 'gpu': 0.102, 'CLOUD': 0.118}",132.228,inf,130.01,132.01
327,TT1,103.0,BESTEFFORT,MISSED,gpu,126.255,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.102}",132.228,inf,130.255,132.255
328,TT1,214.0,BESTEFFORT,MISSED,gpu,126.339,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.118}",132.255,inf,130.339,132.339
329,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.533,"{'cpu': 1.282, 'gpu': 0.133, 'CLOUD': 0.113}",132.339,132.472,130.53300000000002,132.53300000000002
330,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,126.622,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.115}",132.472,132.598,130.622,132.622
331,TT2,124.0,BESTEFFORT,COMPLETED,gpu,126.701,"{'cpu': 10.656, 'gpu': 1.347, 'CLOUD': 1.094}",132.598,133.94500000000002,141.701,149.201
332,TT1,387.0,BESTEFFORT,MISSED,gpu,126.77,"{'cpu': 1.349, 'gpu': 0.132, 'CLOUD': 0.114}",133.94500000000002,inf,130.76999999999998,132.76999999999998
333,TT1,44.0,BESTEFFORT,MISSED,gpu,126.999,"{'cpu': 1.271, 'gpu': 0.128, 'CLOUD': 0.101}",133.94500000000002,inf,130.999,132.999
334,TT1,169.0,BESTEFFORT,MISSED,gpu,127.176,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.101}",133.94500000000002,inf,131.176,133.176
335,TT1,44.0,BESTEFFORT,MISSED,gpu,127.313,"{'cpu': 1.082, 'gpu': 0.105, 'CLOUD': 0.106}",133.94500000000002,inf,131.313,133.313
336,TT1,559.0,BESTEFFORT,MISSED,gpu,127.361,"{'cpu': 1.069, 'gpu': 0.134, 'CLOUD': 0.114}",133.94500000000002,inf,131.361,133.361
337,TT1,157.0,BESTEFFORT,MISSED,gpu,127.454,"{'cpu': 1.114, 'gpu': 0.115, 'CLOUD': 0.103}",133.94500000000002,inf,131.454,133.454
338,TT1,7.0,BESTEFFORT,MISSED,gpu,127.487,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.115}",133.94500000000002,inf,131.487,133.487
339,TT2,68.0,BESTEFFORT,MISSED,cpu,127.782,"{'cpu': 12.028, 'gpu': 1.074, 'CLOUD': 1.006}",140.946,inf,142.78199999999998,150.28199999999998
340,TT1,512.0,BESTEFFORT,MISSED,gpu,127.886,"{'cpu': 1.022, 'gpu': 0.104, 'CLOUD': 0.106}",135.06300000000002,inf,131.886,133.886
341,TT1,59.0,BESTEFFORT,MISSED,gpu,128.159,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.107}",135.06300000000002,inf,132.159,134.159
342,TT2,140.0,BESTEFFORT,COMPLETED,gpu,128.201,"{'cpu': 10.129, 'gpu': 1.014, 'CLOUD': 1.093}",135.06300000000002,136.07700000000003,143.201,150.701
343,TT1,6.0,BESTEFFORT,MISSED,gpu,128.372,"{'cpu': 1.345, 'gpu': 0.114, 'CLOUD': 0.113}",136.07700000000003,inf,132.372,134.372
344,TT1,90.0,BESTEFFORT,MISSED,gpu,128.55,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.119}",136.07700000000003,inf,132.55,134.55
345,TT1,169.0,BESTEFFORT,MISSED,gpu,128.644,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.114}",136.07700000000003,inf,132.644,134.644
346,TT1,7.0,BESTEFFORT,MISSED,gpu,129.344,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.114}",136.07700000000003,inf,133.344,135.344
347,TT1,44.0,BESTEFFORT,MISSED,gpu,129.464,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",136.07700000000003,inf,133.464,135.464
348,TT1,559.0,BESTEFFORT,MISSED,gpu,129.499,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.113}",136.07700000000003,inf,133.499,135.499
349,TT1,44.0,BESTEFFORT,MISSED,gpu,129.499,"{'cpu': 1.254, 'gpu': 0.107, 'CLOUD': 0.104}",136.07700000000003,inf,133.499,135.499
350,TT1,103.0,BESTEFFORT,MISSED,gpu,129.597,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.11}",136.07700000000003,inf,133.597,135.597
351,TT1,146.0,BESTEFFORT,MISSED,gpu,129.611,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.112}",136.07700000000003,inf,133.611,135.611
352,TT1,10.0,BESTEFFORT,MISSED,gpu,129.654,"{'cpu': 1.034, 'gpu': 0.101, 'CLOUD': 0.119}",136.07700000000003,inf,133.654,135.654
353,TT1,30.0,BESTEFFORT,MISSED,gpu,129.727,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.111}",136.07700000000003,inf,133.727,135.727
354,TT2,248.0,BESTEFFORT,COMPLETED,gpu,129.891,"{'cpu': 11.185, 'gpu': 1.035, 'CLOUD': 1.049}",136.07700000000003,137.11200000000002,144.891,152.391
355,TT1,44.0,BESTEFFORT,MISSED,gpu,130.233,"{'cpu': 1.309, 'gpu': 0.1, 'CLOUD': 0.113}",137.11200000000002,inf,134.233,136.233
356,TT1,498.0,BESTEFFORT,MISSED,gpu,130.26,"{'cpu': 1.012, 'gpu': 0.108, 'CLOUD': 0.119}",137.11200000000002,inf,134.26,136.26
357,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.61,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.101}",137.11200000000002,137.247,135.61,137.61
358,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.815,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.101}",137.247,137.35000000000002,135.815,137.815
359,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.061,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.109}",137.35000000000002,137.46900000000002,136.061,138.061
360,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,132.156,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.11}",137.46900000000002,137.57900000000004,136.156,138.156
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.326,"{'cpu': 1.107, 'gpu': 0.115, 'CLOUD': 0.106}",137.57900000000004,137.69400000000005,136.326,138.326
362,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.494,"{'cpu': 1.059, 'gpu': 0.105, 'CLOUD': 0.112}",137.69400000000005,137.79900000000004,136.494,138.494
363,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.511,"{'cpu': 1.309, 'gpu': 0.139, 'CLOUD': 0.103}",137.79900000000004,137.93800000000005,136.511,138.511
364,TT2,199.0,BESTEFFORT,COMPLETED,gpu,132.532,"{'cpu': 11.969, 'gpu': 1.283, 'CLOUD': 1.023}",137.93800000000005,139.22100000000003,147.532,155.032
365,TT2,210.0,BESTEFFORT,COMPLETED,gpu,132.554,"{'cpu': 13.042, 'gpu': 1.227, 'CLOUD': 1.071}",139.22100000000003,140.44800000000004,147.554,155.054
366,TT1,44.0,BESTEFFORT,MISSED,gpu,132.672,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.119}",140.44800000000004,inf,136.672,138.672
367,TT1,169.0,BESTEFFORT,MISSED,cpu,132.773,"{'cpu': 1.122, 'gpu': 0.114, 'CLOUD': 0.118}",139.857,inf,136.773,138.773
368,TT1,512.0,BESTEFFORT,MISSED,cpu,132.783,"{'cpu': 1.019, 'gpu': 0.133, 'CLOUD': 0.114}",139.857,inf,136.783,138.783
369,TT1,44.0,BESTEFFORT,MISSED,cpu,132.801,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.115}",139.857,inf,136.801,138.801
370,TT1,95.0,BESTEFFORT,MISSED,cpu,133.155,"{'cpu': 1.23, 'gpu': 0.13, 'CLOUD': 0.103}",139.857,inf,137.155,139.155
371,TT1,59.0,BESTEFFORT,MISSED,cpu,133.185,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.109}",139.857,inf,137.185,139.185
372,TT1,16.0,BESTEFFORT,MISSED,cpu,133.215,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.109}",139.857,inf,137.215,139.215
373,TT1,49.0,BESTEFFORT,MISSED,cpu,133.538,"{'cpu': 1.345, 'gpu': 0.115, 'CLOUD': 0.104}",139.857,inf,137.538,139.538
374,TT1,6.0,BESTEFFORT,MISSED,cpu,133.545,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.119}",139.857,inf,137.545,139.545
375,TT1,6.0,BESTEFFORT,MISSED,cpu,133.587,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.111}",139.857,inf,137.587,139.587
376,TT1,28.0,BESTEFFORT,MISSED,cpu,133.854,"{'cpu': 1.068, 'gpu': 0.131, 'CLOUD': 0.119}",139.857,inf,137.854,139.854
377,TT1,512.0,BESTEFFORT,MISSED,cpu,134.243,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.11}",139.857,inf,138.243,140.243
378,TT1,7.0,BESTEFFORT,MISSED,cpu,134.246,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.102}",140.243,inf,138.246,140.246
379,TT1,169.0,BESTEFFORT,MISSED,cpu,134.33,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.102}",140.246,inf,138.33,140.33
380,TT1,49.0,BESTEFFORT,MISSED,cpu,134.378,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.113}",140.33,inf,138.378,140.378
381,TT1,512.0,BESTEFFORT,MISSED,cpu,134.522,"{'cpu': 1.317, 'gpu': 0.102, 'CLOUD': 0.106}",140.378,inf,138.522,140.522
382,TT1,95.0,BESTEFFORT,MISSED,cpu,134.605,"{'cpu': 1.342, 'gpu': 0.114, 'CLOUD': 0.11}",140.522,inf,138.605,140.605
383,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.615,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.119}",140.44800000000004,140.58600000000004,138.615,140.615
384,TT2,173.0,BESTEFFORT,COMPLETED,gpu,134.849,"{'cpu': 11.163, 'gpu': 1.114, 'CLOUD': 1.06}",140.58600000000004,141.70000000000005,149.849,157.349
385,TT1,6.0,BESTEFFORT,MISSED,cpu,134.946,"{'cpu': 1.007, 'gpu': 0.112, 'CLOUD': 0.12}",140.605,inf,138.946,140.946
386,TT2,53.0,BESTEFFORT,COMPLETED,gpu,134.96,"{'cpu': 12.254, 'gpu': 1.299, 'CLOUD': 1.027}",141.70000000000005,142.99900000000005,149.96,157.46
387,TT1,7.0,BESTEFFORT,MISSED,cpu,134.966,"{'cpu': 1.157, 'gpu': 0.112, 'CLOUD': 0.117}",150.28199999999998,inf,138.966,140.966
388,TT2,283.0,BESTEFFORT,RUNNING,cpu,134.966,"{'cpu': 11.577, 'gpu': 1.117, 'CLOUD': 1.078}",150.28199999999998,inf,149.966,157.466
389,TT1,498.0,BESTEFFORT,MISSED,gpu,134.99,"{'cpu': 1.301, 'gpu': 0.11, 'CLOUD': 0.106}",142.99900000000005,inf,138.99,140.99
390,TT1,120.0,BESTEFFORT,MISSED,gpu,135.321,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.109}",142.99900000000005,inf,139.321,141.321
391,TT1,28.0,BESTEFFORT,MISSED,gpu,135.493,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.116}",142.99900000000005,inf,139.493,141.493
392,TT1,95.0,BESTEFFORT,MISSED,gpu,135.738,"{'cpu': 1.138, 'gpu': 0.128, 'CLOUD': 0.113}",142.99900000000005,inf,139.738,141.738
393,TT1,146.0,BESTEFFORT,MISSED,gpu,135.793,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.111}",142.99900000000005,inf,139.793,141.793
394,TT1,447.0,BESTEFFORT,MISSED,gpu,136.105,"{'cpu': 1.214, 'gpu': 0.1, 'CLOUD': 0.119}",142.99900000000005,inf,140.105,142.105
395,TT1,28.0,BESTEFFORT,MISSED,gpu,136.261,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.103}",142.99900000000005,inf,140.261,142.261
396,TT1,44.0,BESTEFFORT,MISSED,gpu,136.29,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.107}",142.99900000000005,inf,140.29,142.29
397,TT1,214.0,BESTEFFORT,MISSED,gpu,136.359,"{'cpu': 1.08, 'gpu': 0.138, 'CLOUD': 0.112}",142.99900000000005,inf,140.359,142.359
398,TT1,169.0,BESTEFFORT,MISSED,gpu,136.808,"{'cpu': 1.327, 'gpu': 0.118, 'CLOUD': 0.105}",142.99900000000005,inf,140.808,142.808
399,TT1,7.0,BESTEFFORT,MISSED,gpu,136.98,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.118}",142.99900000000005,inf,140.98,142.98
400,TT1,120.0,BESTEFFORT,MISSED,gpu,137.097,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.109}",142.99900000000005,inf,141.097,143.097
401,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.251,"{'cpu': 1.196, 'gpu': 0.138, 'CLOUD': 0.11}",143.097,143.235,141.251,143.251
402,TT1,28.0,BESTEFFORT,MISSED,gpu,137.255,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.119}",143.235,inf,141.255,143.255
403,TT1,7.0,BESTEFFORT,MISSED,gpu,137.344,"{'cpu': 1.155, 'gpu': 0.12, 'CLOUD': 0.114}",143.255,inf,141.344,143.344
404,TT2,112.0,BESTEFFORT,COMPLETED,gpu,137.623,"{'cpu': 11.29, 'gpu': 1.307, 'CLOUD': 1.092}",143.344,144.65099999999998,152.623,160.123
405,TT1,95.0,BESTEFFORT,MISSED,gpu,137.641,"{'cpu': 1.056, 'gpu': 0.116, 'CLOUD': 0.103}",144.65099999999998,inf,141.641,143.641
406,TT1,512.0,BESTEFFORT,MISSED,gpu,137.703,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.103}",144.65099999999998,inf,141.703,143.703
407,TT1,44.0,BESTEFFORT,MISSED,gpu,137.855,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.108}",144.65099999999998,inf,141.855,143.855
408,TT1,126.0,BESTEFFORT,MISSED,gpu,138.211,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.108}",144.65099999999998,inf,142.211,144.211
409,TT1,169.0,BESTEFFORT,MISSED,gpu,138.252,"{'cpu': 1.078, 'gpu': 0.115, 'CLOUD': 0.114}",144.65099999999998,inf,142.252,144.252
410,TT1,169.0,BESTEFFORT,MISSED,gpu,138.392,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.112}",144.65099999999998,inf,142.392,144.392
411,TT1,512.0,BESTEFFORT,MISSED,gpu,138.419,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.109}",144.65099999999998,inf,142.419,144.419
412,TT2,220.0,BESTEFFORT,COMPLETED,gpu,138.441,"{'cpu': 10.96, 'gpu': 1.29, 'CLOUD': 1.047}",144.65099999999998,145.94099999999997,153.441,160.941
413,TT1,7.0,BESTEFFORT,MISSED,gpu,138.453,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.101}",145.94099999999997,inf,142.453,144.453
414,TT1,387.0,BESTEFFORT,MISSED,gpu,138.456,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.109}",145.94099999999997,inf,142.456,144.456
415,TT1,379.0,BESTEFFORT,MISSED,gpu,138.456,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.11}",145.94099999999997,inf,142.456,144.456
416,TT1,126.0,BESTEFFORT,MISSED,gpu,138.463,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.105}",145.94099999999997,inf,142.463,144.463
417,TT1,169.0,BESTEFFORT,MISSED,gpu,138.607,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.119}",145.94099999999997,inf,142.607,144.607
418,TT1,59.0,BESTEFFORT,MISSED,gpu,138.632,"{'cpu': 1.24, 'gpu': 0.102, 'CLOUD': 0.108}",145.94099999999997,inf,142.632,144.632
419,TT2,177.0,BESTEFFORT,COMPLETED,gpu,138.699,"{'cpu': 11.883, 'gpu': 1.307, 'CLOUD': 1.029}",145.94099999999997,147.24799999999996,153.699,161.199
420,TT1,6.0,BESTEFFORT,MISSED,gpu,138.763,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.119}",147.24799999999996,inf,142.763,144.763
421,TT1,447.0,BESTEFFORT,MISSED,gpu,138.765,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.116}",147.24799999999996,inf,142.765,144.765
422,TT1,7.0,BESTEFFORT,MISSED,gpu,138.796,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.106}",147.24799999999996,inf,142.796,144.796
423,TT2,190.0,BESTEFFORT,COMPLETED,gpu,138.972,"{'cpu': 11.456, 'gpu': 1.119, 'CLOUD': 1.057}",147.24799999999996,148.36699999999996,153.972,161.472
424,TT1,447.0,BESTEFFORT,MISSED,gpu,139.32,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.107}",148.36699999999996,inf,143.32,145.32
425,TT2,215.0,BESTEFFORT,COMPLETED,gpu,139.546,"{'cpu': 12.115, 'gpu': 1.026, 'CLOUD': 1.089}",148.36699999999996,149.39299999999997,154.546,162.046
426,TT1,44.0,BESTEFFORT,MISSED,gpu,139.564,"{'cpu': 1.245, 'gpu': 0.113, 'CLOUD': 0.116}",149.39299999999997,inf,143.564,145.564
427,TT2,321.0,BESTEFFORT,COMPLETED,gpu,139.763,"{'cpu': 12.31, 'gpu': 1.06, 'CLOUD': 1.062}",149.39299999999997,150.45299999999997,154.763,162.263
428,TT1,559.0,BESTEFFORT,MISSED,gpu,140.115,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.113}",150.45299999999997,inf,144.115,146.115
429,TT1,7.0,BESTEFFORT,MISSED,cpu,140.382,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.115}",150.28199999999998,inf,144.382,146.382
430,TT1,49.0,BESTEFFORT,MISSED,cpu,140.622,"{'cpu': 1.334, 'gpu': 0.131, 'CLOUD': 0.111}",150.28199999999998,inf,144.622,146.622
431,TT1,30.0,BESTEFFORT,MISSED,cpu,140.667,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.113}",150.28199999999998,inf,144.667,146.667
432,TT1,387.0,BESTEFFORT,MISSED,cpu,140.673,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.115}",150.28199999999998,inf,144.673,146.673
433,TT1,387.0,BESTEFFORT,MISSED,cpu,140.733,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.113}",150.28199999999998,inf,144.733,146.733
434,TT1,49.0,BESTEFFORT,MISSED,cpu,140.787,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",150.28199999999998,inf,144.787,146.787
435,TT1,6.0,BESTEFFORT,MISSED,cpu,140.898,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.115}",150.28199999999998,inf,144.898,146.898
436,TT1,379.0,BESTEFFORT,MISSED,cpu,141.17,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.111}",150.28199999999998,inf,145.17,147.17
437,TT1,28.0,BESTEFFORT,MISSED,cpu,141.197,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.112}",150.28199999999998,inf,145.197,147.197
438,TT1,6.0,BESTEFFORT,MISSED,cpu,141.434,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.107}",150.28199999999998,inf,145.434,147.434
439,TT1,44.0,BESTEFFORT,MISSED,cpu,141.603,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.105}",150.28199999999998,inf,145.603,147.603
440,TT1,59.0,BESTEFFORT,MISSED,cpu,141.625,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.12}",150.28199999999998,inf,145.625,147.625
441,TT1,7.0,BESTEFFORT,MISSED,cpu,141.629,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.102}",150.28199999999998,inf,145.629,147.629
442,TT1,44.0,BESTEFFORT,MISSED,cpu,141.672,"{'cpu': 1.046, 'gpu': 0.14, 'CLOUD': 0.119}",150.28199999999998,inf,145.672,147.672
443,TT1,59.0,BESTEFFORT,MISSED,cpu,142.115,"{'cpu': 1.008, 'gpu': 0.133, 'CLOUD': 0.107}",150.28199999999998,inf,146.115,148.115
444,TT1,6.0,BESTEFFORT,MISSED,cpu,142.516,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.117}",150.28199999999998,inf,146.516,148.516
445,TT1,7.0,BESTEFFORT,MISSED,cpu,142.609,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.116}",150.28199999999998,inf,146.609,148.609
446,TT1,10.0,BESTEFFORT,MISSED,cpu,142.939,"{'cpu': 1.32, 'gpu': 0.103, 'CLOUD': 0.11}",150.28199999999998,inf,146.939,148.939
447,TT1,126.0,BESTEFFORT,MISSED,cpu,143.077,"{'cpu': 1.288, 'gpu': 0.121, 'CLOUD': 0.104}",150.28199999999998,inf,147.077,149.077
448,TT1,126.0,BESTEFFORT,MISSED,cpu,143.278,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.109}",150.28199999999998,inf,147.278,149.278
449,TT1,44.0,BESTEFFORT,MISSED,cpu,143.342,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.108}",150.28199999999998,inf,147.342,149.342
450,TT1,6.0,BESTEFFORT,MISSED,cpu,143.769,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.116}",150.28199999999998,inf,147.769,149.769
451,TT1,126.0,BESTEFFORT,MISSED,cpu,143.791,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.1}",150.28199999999998,inf,147.791,149.791
452,TT1,90.0,BESTEFFORT,MISSED,cpu,143.854,"{'cpu': 1.198, 'gpu': 0.118, 'CLOUD': 0.102}",150.28199999999998,inf,147.854,149.854
453,TT1,49.0,BESTEFFORT,MISSED,cpu,143.926,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.105}",150.28199999999998,inf,147.926,149.926
454,TT1,498.0,BESTEFFORT,MISSED,cpu,144.084,"{'cpu': 1.167, 'gpu': 0.1, 'CLOUD': 0.119}",150.28199999999998,inf,148.084,150.084
455,TT2,226.0,BESTEFFORT,COMPLETED,gpu,145.379,"{'cpu': 10.126, 'gpu': 1.196, 'CLOUD': 1.052}",150.85199999999998,152.04799999999997,160.379,167.879
456,TT1,447.0,BESTEFFORT,PENDING,cpu,145.506,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.1}",inf,inf,149.506,151.506
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.59,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.1}",150.45299999999997,150.58299999999997,149.59,151.59
458,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.629,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.107}",150.58299999999997,150.71499999999997,149.629,151.629
459,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.679,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.101}",150.71499999999997,150.85199999999998,149.679,151.679
460,TT2,189.0,BESTEFFORT,ARRIVING,,145.687,"{'cpu': 10.96, 'gpu': 1.105, 'CLOUD': 1.081}",inf,inf,160.687,168.187
