id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.691,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.1}",126.69899999999993,126.80099999999993,125.691,127.691
304,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.869,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.12}",126.80099999999993,126.90499999999993,125.869,127.869
305,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.936,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.114}",126.90499999999993,127.01299999999993,125.936,127.936
306,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,122.553,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.109}",127.01299999999993,127.13599999999994,126.553,128.553
307,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.82,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.105}",127.13599999999994,127.26699999999994,126.82,128.82
308,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.024,"{'cpu': 1.107, 'gpu': 0.117, 'CLOUD': 0.117}",127.26699999999994,127.38399999999994,127.024,129.024
309,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.187,"{'cpu': 1.307, 'gpu': 0.113, 'CLOUD': 0.108}",127.38399999999994,127.49699999999994,127.187,129.187
310,TT2,87.0,BESTEFFORT,MISSED,gpu,123.316,"{'cpu': 11.1, 'gpu': 1.161, 'CLOUD': 1.033}",145.82899999999998,inf,138.316,145.816
311,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.411,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.11}",128.73599999999993,128.86599999999993,127.411,129.411
312,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.544,"{'cpu': 1.277, 'gpu': 0.106, 'CLOUD': 0.11}",128.86599999999993,128.97199999999992,127.544,129.54399999999998
313,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.604,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.113}",128.97199999999992,129.07799999999992,127.604,129.60399999999998
314,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.655,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.117}",129.07799999999992,129.2119999999999,127.655,129.655
315,TT2,338.0,BESTEFFORT,COMPLETED,gpu,124.162,"{'cpu': 11.144, 'gpu': 1.065, 'CLOUD': 1.081}",129.2119999999999,130.2769999999999,139.162,146.662
316,TT1,157.0,BESTEFFORT,MISSED,gpu,124.353,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.114}",130.2769999999999,inf,128.353,130.353
317,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.603,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.108}",130.353,130.472,128.603,130.603
318,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.796,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.111}",130.472,130.597,128.796,130.796
319,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.823,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.112}",130.597,130.717,128.82299999999998,130.82299999999998
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.004,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.106}",130.717,130.84900000000002,129.00400000000002,131.00400000000002
321,TT1,13.0,BESTEFFORT,MISSED,cpu,125.05,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.12}",130.679,inf,129.05,131.05
322,TT1,126.0,BESTEFFORT,MISSED,cpu,125.12,"{'cpu': 1.071, 'gpu': 0.123, 'CLOUD': 0.108}",131.05,inf,129.12,131.12
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.329,"{'cpu': 1.338, 'gpu': 0.123, 'CLOUD': 0.106}",130.84900000000002,130.972,129.329,131.329
324,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.384,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.11}",130.972,131.09400000000002,129.38400000000001,131.38400000000001
325,TT2,72.0,BESTEFFORT,COMPLETED,gpu,125.531,"{'cpu': 12.171, 'gpu': 1.077, 'CLOUD': 1.024}",131.09400000000002,132.17100000000002,140.531,148.031
326,TT1,95.0,BESTEFFORT,MISSED,cpu,125.806,"{'cpu': 1.213, 'gpu': 0.133, 'CLOUD': 0.118}",131.12,inf,129.80599999999998,131.80599999999998
327,TT1,16.0,BESTEFFORT,MISSED,gpu,125.845,"{'cpu': 1.198, 'gpu': 0.113, 'CLOUD': 0.11}",132.17100000000002,inf,129.845,131.845
328,TT1,447.0,BESTEFFORT,MISSED,cpu,126.113,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.109}",131.80599999999998,inf,130.113,132.113
329,TT1,6.0,BESTEFFORT,MISSED,cpu,126.238,"{'cpu': 1.241, 'gpu': 0.119, 'CLOUD': 0.116}",132.113,inf,130.238,132.238
330,TT1,28.0,BESTEFFORT,MISSED,cpu,126.299,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.119}",132.238,inf,130.299,132.299
331,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,126.312,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.108}",132.17100000000002,132.305,130.312,132.312
332,TT2,55.0,BESTEFFORT,COMPLETED,gpu,126.414,"{'cpu': 12.417, 'gpu': 1.21, 'CLOUD': 1.032}",132.305,133.51500000000001,141.414,148.914
333,TT1,10.0,BESTEFFORT,MISSED,cpu,126.456,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.115}",132.299,inf,130.45600000000002,132.45600000000002
334,TT1,126.0,BESTEFFORT,MISSED,cpu,126.493,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.114}",132.45600000000002,inf,130.493,132.493
335,TT1,157.0,BESTEFFORT,MISSED,gpu,126.56,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.12}",133.51500000000001,inf,130.56,132.56
336,TT1,6.0,BESTEFFORT,MISSED,cpu,126.6,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.111}",132.493,inf,130.6,132.6
337,TT1,146.0,BESTEFFORT,MISSED,cpu,126.743,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.118}",132.6,inf,130.743,132.743
338,TT1,7.0,BESTEFFORT,MISSED,cpu,126.763,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.105}",132.743,inf,130.763,132.763
339,TT1,126.0,BESTEFFORT,MISSED,cpu,126.808,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.105}",132.763,inf,130.808,132.808
340,TT1,7.0,BESTEFFORT,MISSED,cpu,126.978,"{'cpu': 1.342, 'gpu': 0.111, 'CLOUD': 0.11}",132.808,inf,130.978,132.978
341,TT2,222.0,BESTEFFORT,XCOMPLETED,cpu,126.978,"{'cpu': 12.909, 'gpu': 1.289, 'CLOUD': 1.031}",132.978,145.887,141.978,149.478
342,TT1,28.0,BESTEFFORT,MISSED,cpu,127.074,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.12}",145.887,inf,131.074,133.074
343,TT1,120.0,BESTEFFORT,MISSED,gpu,127.112,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.106}",133.51500000000001,inf,131.112,133.112
344,TT1,30.0,BESTEFFORT,MISSED,gpu,127.243,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.114}",133.51500000000001,inf,131.243,133.243
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.876,"{'cpu': 1.11, 'gpu': 0.101, 'CLOUD': 0.104}",133.51500000000001,133.616,131.876,133.876
346,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.919,"{'cpu': 1.072, 'gpu': 0.101, 'CLOUD': 0.12}",133.616,133.717,131.91899999999998,133.91899999999998
347,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.016,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.11}",133.717,133.857,132.016,134.016
348,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.256,"{'cpu': 1.018, 'gpu': 0.128, 'CLOUD': 0.104}",133.857,133.98499999999999,132.256,134.256
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.26,"{'cpu': 1.204, 'gpu': 0.136, 'CLOUD': 0.111}",133.98499999999999,134.12099999999998,132.26,134.26
350,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.388,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.113}",134.12099999999998,134.23799999999997,132.388,134.388
351,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.784,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.116}",134.23799999999997,134.35499999999996,132.784,134.784
352,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.926,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.104}",134.35499999999996,134.48299999999995,132.926,134.926
353,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.088,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.113}",134.48299999999995,134.60799999999995,133.088,135.088
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.525,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.105}",134.60799999999995,134.73799999999994,133.525,135.525
355,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.528,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.118}",134.73799999999994,134.83999999999995,133.528,135.528
356,TT2,87.0,BESTEFFORT,COMPLETED,gpu,130.02,"{'cpu': 11.883, 'gpu': 1.118, 'CLOUD': 1.078}",134.83999999999995,135.95799999999994,145.02,152.52
357,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.218,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.104}",135.95799999999994,136.08799999999994,134.218,136.218
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.409,"{'cpu': 1.1, 'gpu': 0.124, 'CLOUD': 0.116}",136.08799999999994,136.21199999999993,134.409,136.409
359,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.418,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.106}",136.21199999999993,136.35099999999994,134.418,136.418
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.858,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.12}",136.35099999999994,136.46199999999993,134.858,136.858
361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.896,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.105}",136.46199999999993,136.59999999999994,134.896,136.896
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.059,"{'cpu': 1.006, 'gpu': 0.106, 'CLOUD': 0.116}",136.59999999999994,136.70599999999993,135.059,137.059
363,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.234,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.119}",136.70599999999993,136.83699999999993,135.234,137.234
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.244,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.114}",136.83699999999993,136.96199999999993,135.244,137.244
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.287,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.107}",136.96199999999993,137.09999999999994,135.287,137.287
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.495,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.111}",137.09999999999994,137.22799999999992,135.495,137.495
367,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.5,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.108}",137.22799999999992,137.36699999999993,135.5,137.5
368,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.68,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.115}",137.36699999999993,137.47999999999993,135.68,137.68
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.85,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",137.47999999999993,137.60999999999993,135.85,137.85
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.926,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.109}",137.60999999999993,137.74099999999993,135.926,137.926
371,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.415,"{'cpu': 1.262, 'gpu': 0.129, 'CLOUD': 0.105}",137.74099999999993,137.86999999999992,136.415,138.415
372,TT2,104.0,BESTEFFORT,COMPLETED,gpu,132.573,"{'cpu': 13.433, 'gpu': 1.21, 'CLOUD': 1.038}",137.86999999999992,139.07999999999993,147.573,155.073
373,TT1,379.0,BESTEFFORT,MISSED,gpu,132.586,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.105}",139.07999999999993,inf,136.586,138.586
374,TT1,126.0,BESTEFFORT,MISSED,gpu,132.604,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.104}",139.07999999999993,inf,136.604,138.604
375,TT2,225.0,BESTEFFORT,COMPLETED,gpu,132.694,"{'cpu': 10.248, 'gpu': 1.149, 'CLOUD': 1.056}",139.07999999999993,140.22899999999993,147.694,155.194
376,TT1,512.0,BESTEFFORT,MISSED,gpu,132.866,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.113}",140.22899999999993,inf,136.866,138.866
377,TT1,6.0,BESTEFFORT,MISSED,gpu,133.316,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.102}",140.22899999999993,inf,137.316,139.316
378,TT1,447.0,BESTEFFORT,MISSED,gpu,133.705,"{'cpu': 1.298, 'gpu': 0.118, 'CLOUD': 0.119}",140.22899999999993,inf,137.705,139.705
379,TT1,95.0,BESTEFFORT,MISSED,gpu,133.882,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.113}",140.22899999999993,inf,137.882,139.882
380,TT1,95.0,BESTEFFORT,MISSED,gpu,133.993,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.119}",140.22899999999993,inf,137.993,139.993
381,TT1,30.0,BESTEFFORT,MISSED,gpu,134.255,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.115}",140.22899999999993,inf,138.255,140.255
382,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.506,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.105}",140.255,140.363,138.506,140.506
383,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.595,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.115}",140.363,140.468,138.595,140.595
384,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.711,"{'cpu': 1.089, 'gpu': 0.128, 'CLOUD': 0.115}",140.468,140.59599999999998,138.711,140.711
385,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.02,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.115}",140.59599999999998,140.71099999999998,139.02,141.02
386,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.044,"{'cpu': 1.125, 'gpu': 0.138, 'CLOUD': 0.105}",140.71099999999998,140.849,139.044,141.044
387,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.151,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.12}",140.849,140.974,139.151,141.151
388,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.714,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.1}",140.974,141.087,139.714,141.714
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.728,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.119}",141.087,141.18699999999998,139.728,141.728
390,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.963,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.115}",141.18699999999998,141.31599999999997,139.963,141.963
391,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.058,"{'cpu': 1.322, 'gpu': 0.117, 'CLOUD': 0.108}",141.31599999999997,141.43299999999996,140.058,142.058
392,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.283,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.114}",141.43299999999996,141.53399999999996,140.283,142.283
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.652,"{'cpu': 1.26, 'gpu': 0.115, 'CLOUD': 0.105}",141.53399999999996,141.64899999999997,140.652,142.652
394,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.653,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.11}",141.64899999999997,141.765,140.653,142.653
395,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.732,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.102}",141.765,141.87699999999998,140.732,142.732
396,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.8,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.103}",141.87699999999998,142.004,140.8,142.8
397,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.835,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.11}",142.004,142.128,140.835,142.835
398,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.899,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.107}",142.128,142.26,140.899,142.899
399,TT2,121.0,BESTEFFORT,COMPLETED,gpu,136.94,"{'cpu': 10.785, 'gpu': 1.254, 'CLOUD': 1.098}",142.26,143.51399999999998,151.94,159.44
400,TT1,157.0,BESTEFFORT,MISSED,gpu,136.988,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.109}",143.51399999999998,inf,140.988,142.988
401,TT1,44.0,BESTEFFORT,MISSED,gpu,137.125,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.116}",143.51399999999998,inf,141.125,143.125
402,TT1,387.0,BESTEFFORT,MISSED,gpu,137.205,"{'cpu': 1.264, 'gpu': 0.14, 'CLOUD': 0.1}",143.51399999999998,inf,141.205,143.205
403,TT1,44.0,BESTEFFORT,MISSED,gpu,137.492,"{'cpu': 1.233, 'gpu': 0.13, 'CLOUD': 0.101}",143.51399999999998,inf,141.492,143.492
404,TT2,98.0,BESTEFFORT,COMPLETED,gpu,137.51,"{'cpu': 11.853, 'gpu': 1.095, 'CLOUD': 1.033}",143.51399999999998,144.60899999999998,152.51,160.01
405,TT1,387.0,BESTEFFORT,MISSED,gpu,137.533,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.113}",144.60899999999998,inf,141.533,143.533
406,TT1,44.0,BESTEFFORT,MISSED,gpu,137.589,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.104}",144.60899999999998,inf,141.589,143.589
407,TT1,6.0,BESTEFFORT,MISSED,gpu,137.747,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.108}",144.60899999999998,inf,141.747,143.747
408,TT1,120.0,BESTEFFORT,MISSED,gpu,137.967,"{'cpu': 1.2, 'gpu': 0.104, 'CLOUD': 0.111}",144.60899999999998,inf,141.967,143.967
409,TT1,447.0,BESTEFFORT,MISSED,gpu,138.31,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.109}",144.60899999999998,inf,142.31,144.31
410,TT1,214.0,BESTEFFORT,MISSED,gpu,138.386,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.119}",144.60899999999998,inf,142.386,144.386
411,TT2,95.0,BESTEFFORT,COMPLETED,gpu,138.665,"{'cpu': 12.454, 'gpu': 1.22, 'CLOUD': 1.08}",144.60899999999998,145.82899999999998,153.665,161.165
412,TT1,6.0,BESTEFFORT,MISSED,gpu,138.722,"{'cpu': 1.345, 'gpu': 0.112, 'CLOUD': 0.114}",145.82899999999998,inf,142.722,144.722
413,TT1,126.0,BESTEFFORT,MISSED,gpu,138.738,"{'cpu': 1.323, 'gpu': 0.1, 'CLOUD': 0.103}",145.82899999999998,inf,142.738,144.738
414,TT1,6.0,BESTEFFORT,MISSED,gpu,138.934,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.105}",145.82899999999998,inf,142.934,144.934
415,TT1,126.0,BESTEFFORT,MISSED,gpu,139.08,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.109}",145.82899999999998,inf,143.08,145.08
416,TT1,95.0,BESTEFFORT,MISSED,gpu,139.29,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.11}",145.82899999999998,inf,143.29,145.29
417,TT1,44.0,BESTEFFORT,MISSED,gpu,139.298,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.119}",145.82899999999998,inf,143.298,145.298
418,TT1,95.0,BESTEFFORT,MISSED,gpu,139.692,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.109}",145.82899999999998,inf,143.692,145.692
419,TT1,498.0,BESTEFFORT,MISSED,gpu,139.723,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.103}",145.82899999999998,inf,143.723,145.723
420,TT1,447.0,BESTEFFORT,MISSED,gpu,139.921,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.103}",145.82899999999998,inf,143.921,145.921
421,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.358,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.106}",145.921,146.054,144.358,146.358
422,TT1,103.0,BESTEFFORT,MISSED,cpu,140.691,"{'cpu': 1.307, 'gpu': 0.112, 'CLOUD': 0.106}",145.887,inf,144.691,146.691
423,TT1,169.0,BESTEFFORT,MISSED,cpu,140.706,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.112}",146.691,inf,144.706,146.706
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.804,"{'cpu': 1.002, 'gpu': 0.116, 'CLOUD': 0.107}",146.185,146.30100000000002,144.804,146.804
425,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.208,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.112}",146.054,146.185,145.208,147.208
426,TT1,6.0,BESTEFFORT,MISSED,cpu,141.216,"{'cpu': 1.328, 'gpu': 0.14, 'CLOUD': 0.116}",146.706,inf,145.216,147.216
427,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.377,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.106}",146.30100000000002,146.43900000000002,145.377,147.377
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.397,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.103}",146.43900000000002,146.562,145.397,147.397
429,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.702,"{'cpu': 1.225, 'gpu': 0.109, 'CLOUD': 0.119}",146.562,146.67100000000002,145.702,147.702
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.851,"{'cpu': 1.297, 'gpu': 0.105, 'CLOUD': 0.11}",146.67100000000002,146.776,145.851,147.851
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.107,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.111}",146.776,146.911,146.107,148.107
432,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,142.533,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.108}",147.216,148.512,146.533,148.533
433,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.704,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.1}",146.911,147.018,146.704,148.704
434,TT1,214.0,BESTEFFORT,MISSED,cpu,142.742,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.102}",148.512,inf,146.742,148.742
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.771,"{'cpu': 1.03, 'gpu': 0.108, 'CLOUD': 0.113}",147.018,147.126,146.771,148.771
436,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.877,"{'cpu': 1.035, 'gpu': 0.133, 'CLOUD': 0.106}",147.126,147.25900000000001,146.877,148.877
437,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.984,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.119}",147.25900000000001,147.39000000000001,146.984,148.984
438,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.029,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.116}",147.39000000000001,147.525,147.029,149.029
439,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.153,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.111}",148.00400000000005,148.12600000000006,147.153,149.153
440,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.353,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.11}",147.525,147.64600000000002,147.353,149.353
441,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.359,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.12}",147.64600000000002,147.78500000000003,147.359,149.359
442,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.372,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.116}",147.78500000000003,147.90100000000004,147.372,149.372
443,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.451,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.117}",147.90100000000004,148.00400000000005,147.451,149.451
444,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.49,"{'cpu': 1.11, 'gpu': 0.11, 'CLOUD': 0.12}",148.37200000000007,148.48200000000008,147.49,149.49
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.547,"{'cpu': 1.228, 'gpu': 0.12, 'CLOUD': 0.116}",148.12600000000006,148.24600000000007,147.547,149.547
446,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.732,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.118}",148.24600000000007,148.37200000000007,147.732,149.732
447,TT2,60.0,BESTEFFORT,ARRIVING,,143.893,"{'cpu': 10.177, 'gpu': 1.019, 'CLOUD': 1.034}",inf,inf,158.893,166.393
448,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.895,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.108}",148.48200000000008,148.60500000000008,147.895,149.895
449,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.036,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.1}",148.60500000000008,148.71700000000007,148.036,150.036
450,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,144.158,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.111}",148.742,149.90599999999998,148.158,150.158
451,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.194,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.11}",148.71700000000007,148.81800000000007,148.194,150.194
452,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.196,"{'cpu': 1.269, 'gpu': 0.12, 'CLOUD': 0.116}",148.81800000000007,148.93800000000007,148.196,150.196
453,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,145.123,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.112}",149.90599999999998,150.94599999999997,149.123,151.123
