id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,120.907,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.105}",126.116,126.221,124.907,126.907
302,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,121.529,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.112}",126.221,126.32600000000001,125.529,127.529
303,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,121.596,"{'cpu': 1.145, 'gpu': 0.122, 'CLOUD': 0.118}",126.32600000000001,126.44800000000001,125.596,127.596
304,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,121.818,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.115}",126.44800000000001,126.55300000000001,125.818,127.818
305,TT2,229.0,BESTEFFORT,COMPLETED,gpu,122.388,"{'cpu': 10.562, 'gpu': 1.252, 'CLOUD': 1.099}",126.55300000000001,127.805,137.388,144.888
306,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.479,"{'cpu': 1.342, 'gpu': 0.104, 'CLOUD': 0.119}",127.805,127.909,126.479,128.47899999999998
307,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,122.52,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.1}",127.909,128.025,126.52,128.51999999999998
308,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.523,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.109}",128.025,128.161,126.523,128.523
309,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.565,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.113}",128.161,128.28,126.565,128.565
310,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,122.654,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.1}",128.28,128.401,126.654,128.654
311,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.685,"{'cpu': 1.015, 'gpu': 0.121, 'CLOUD': 0.112}",128.401,128.52200000000002,126.685,128.685
312,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.717,"{'cpu': 1.204, 'gpu': 0.12, 'CLOUD': 0.109}",128.52200000000002,128.64200000000002,126.717,128.71699999999998
313,TT1,169.0,BESTEFFORT,MISSED,gpu,122.728,"{'cpu': 1.02, 'gpu': 0.122, 'CLOUD': 0.12}",128.64200000000002,inf,126.728,128.728
314,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,123.048,"{'cpu': 1.301, 'gpu': 0.113, 'CLOUD': 0.119}",128.728,128.841,127.048,129.048
315,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.076,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.114}",128.841,128.942,127.076,129.076
316,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.435,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.107}",128.942,129.07500000000002,127.435,129.435
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.488,"{'cpu': 1.213, 'gpu': 0.122, 'CLOUD': 0.104}",129.07500000000002,129.19700000000003,127.488,129.488
318,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.595,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.108}",129.19700000000003,129.31100000000004,127.595,129.595
319,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.893,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.103}",129.31100000000004,129.42100000000005,127.893,129.893
320,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.908,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.115}",129.42100000000005,129.55400000000006,127.908,129.90800000000002
321,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.225,"{'cpu': 1.065, 'gpu': 0.111, 'CLOUD': 0.108}",129.55400000000006,129.66500000000005,128.225,130.225
322,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.535,"{'cpu': 1.125, 'gpu': 0.137, 'CLOUD': 0.107}",129.66500000000005,129.80200000000005,128.535,130.535
323,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.737,"{'cpu': 1.25, 'gpu': 0.109, 'CLOUD': 0.103}",129.80200000000005,129.91100000000006,128.737,130.737
324,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.821,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.109}",129.91100000000006,130.04100000000005,128.821,130.821
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.946,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.117}",130.04100000000005,130.17300000000006,128.946,130.946
326,TT2,80.0,BESTEFFORT,COMPLETED,gpu,125.319,"{'cpu': 12.535, 'gpu': 1.242, 'CLOUD': 1.01}",130.17300000000006,131.41500000000005,140.31900000000002,147.81900000000002
327,TT1,498.0,BESTEFFORT,MISSED,gpu,125.339,"{'cpu': 1.345, 'gpu': 0.132, 'CLOUD': 0.103}",131.41500000000005,inf,129.339,131.339
328,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.746,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.11}",131.41500000000005,131.53000000000006,129.74599999999998,131.74599999999998
329,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.916,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.104}",131.53000000000006,131.64300000000006,129.916,131.916
330,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.945,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.114}",131.64300000000006,131.75200000000007,129.945,131.945
331,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.173,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.108}",131.75200000000007,131.88400000000007,130.173,132.173
332,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.204,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.114}",131.88400000000007,131.98600000000008,130.204,132.204
333,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.211,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.106}",131.98600000000008,132.09100000000007,130.211,132.211
334,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.442,"{'cpu': 1.314, 'gpu': 0.137, 'CLOUD': 0.103}",132.09100000000007,132.22800000000007,130.442,132.442
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.484,"{'cpu': 1.212, 'gpu': 0.139, 'CLOUD': 0.105}",132.22800000000007,132.36700000000008,130.48399999999998,132.48399999999998
336,TT2,171.0,BESTEFFORT,COMPLETED,gpu,126.661,"{'cpu': 10.912, 'gpu': 1.022, 'CLOUD': 1.094}",132.36700000000008,133.38900000000007,141.661,149.161
337,TT1,120.0,BESTEFFORT,MISSED,gpu,126.746,"{'cpu': 1.191, 'gpu': 0.121, 'CLOUD': 0.119}",133.38900000000007,inf,130.74599999999998,132.74599999999998
338,TT1,146.0,BESTEFFORT,MISSED,gpu,126.819,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.106}",133.38900000000007,inf,130.81900000000002,132.81900000000002
339,TT1,90.0,BESTEFFORT,MISSED,gpu,127.035,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.117}",133.38900000000007,inf,131.035,133.035
340,TT1,447.0,BESTEFFORT,MISSED,gpu,127.089,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.102}",133.38900000000007,inf,131.089,133.089
341,TT1,49.0,BESTEFFORT,MISSED,gpu,127.187,"{'cpu': 1.014, 'gpu': 0.138, 'CLOUD': 0.102}",133.38900000000007,inf,131.187,133.187
342,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.795,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.119}",133.38900000000007,133.50900000000007,131.79500000000002,133.79500000000002
343,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.879,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.116}",133.50900000000007,133.64700000000008,131.87900000000002,133.87900000000002
344,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.92,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.107}",133.64700000000008,133.76500000000007,131.92000000000002,133.92000000000002
345,TT2,89.0,BESTEFFORT,COMPLETED,gpu,127.924,"{'cpu': 12.681, 'gpu': 1.186, 'CLOUD': 1.061}",133.76500000000007,134.95100000000008,142.924,150.424
346,TT1,6.0,BESTEFFORT,MISSED,gpu,128.155,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.115}",134.95100000000008,inf,132.155,134.155
347,TT1,7.0,BESTEFFORT,MISSED,cpu,128.334,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.107}",135.267,inf,132.334,134.334
348,TT1,214.0,BESTEFFORT,MISSED,gpu,128.773,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.119}",134.95100000000008,inf,132.773,134.773
349,TT1,146.0,BESTEFFORT,MISSED,gpu,128.918,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.119}",134.95100000000008,inf,132.918,134.918
350,TT2,195.0,BESTEFFORT,COMPLETED,gpu,129.076,"{'cpu': 11.604, 'gpu': 1.264, 'CLOUD': 1.025}",134.95100000000008,136.2150000000001,144.076,151.576
351,TT1,512.0,BESTEFFORT,MISSED,gpu,129.11,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.109}",136.2150000000001,inf,133.11,135.11
352,TT1,387.0,BESTEFFORT,MISSED,cpu,129.198,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.117}",135.267,inf,133.198,135.198
353,TT1,157.0,BESTEFFORT,MISSED,cpu,129.454,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.115}",135.267,inf,133.454,135.454
354,TT1,95.0,BESTEFFORT,MISSED,cpu,129.471,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.118}",135.454,inf,133.471,135.471
355,TT1,146.0,BESTEFFORT,MISSED,cpu,129.494,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.106}",135.471,inf,133.494,135.494
356,TT1,559.0,BESTEFFORT,MISSED,cpu,129.77,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.106}",135.494,inf,133.77,135.77
357,TT1,447.0,BESTEFFORT,MISSED,cpu,130.011,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.109}",135.77,inf,134.011,136.011
358,TT2,80.0,BESTEFFORT,RUNNING,cpu,130.129,"{'cpu': 13.275, 'gpu': 1.34, 'CLOUD': 1.0}",140.424,inf,145.129,152.629
359,TT2,120.0,BESTEFFORT,COMPLETED,gpu,130.409,"{'cpu': 12.347, 'gpu': 1.088, 'CLOUD': 1.041}",137.05700000000002,138.145,145.409,152.909
360,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.457,"{'cpu': 1.323, 'gpu': 0.11, 'CLOUD': 0.102}",136.2150000000001,136.3250000000001,134.457,136.457
361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.539,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",136.3250000000001,136.4480000000001,134.539,136.539
362,TT1,169.0,BESTEFFORT,MISSED,gpu,130.568,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.106}",136.4480000000001,inf,134.568,136.568
363,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.173,"{'cpu': 1.114, 'gpu': 0.133, 'CLOUD': 0.119}",136.568,136.70100000000002,135.173,137.173
364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.233,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.11}",136.70100000000002,136.80800000000002,135.233,137.233
365,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.325,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.12}",136.80800000000002,136.94600000000003,135.325,137.325
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.575,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.115}",136.94600000000003,137.05700000000002,135.575,137.575
367,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,131.768,"{'cpu': 12.7, 'gpu': 1.322, 'CLOUD': 1.064}",146.33700000000007,147.65900000000008,146.768,154.268
368,TT1,120.0,BESTEFFORT,MISSED,gpu,131.818,"{'cpu': 1.158, 'gpu': 0.128, 'CLOUD': 0.108}",138.145,inf,135.818,137.818
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.752,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.104}",138.145,138.26500000000001,136.752,138.752
370,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.818,"{'cpu': 1.065, 'gpu': 0.139, 'CLOUD': 0.107}",138.26500000000001,138.40400000000002,136.818,138.818
371,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.843,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.105}",138.40400000000002,138.52800000000002,136.843,138.843
372,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.861,"{'cpu': 1.318, 'gpu': 0.136, 'CLOUD': 0.119}",138.52800000000002,138.66400000000002,136.861,138.861
373,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.053,"{'cpu': 1.183, 'gpu': 0.107, 'CLOUD': 0.106}",138.66400000000002,138.77100000000002,137.053,139.053
374,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.109,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.105}",138.77100000000002,138.89000000000001,137.109,139.109
375,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.161,"{'cpu': 1.207, 'gpu': 0.123, 'CLOUD': 0.113}",138.89000000000001,139.013,137.161,139.161
376,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.226,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.109}",139.013,139.127,137.226,139.226
377,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.615,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.118}",139.127,139.23600000000002,137.615,139.615
378,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.211,"{'cpu': 1.09, 'gpu': 0.12, 'CLOUD': 0.106}",139.23600000000002,139.35600000000002,138.211,140.211
379,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,134.424,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.113}",139.35600000000002,139.47500000000002,138.424,140.424
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.568,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.115}",139.47500000000002,139.598,138.568,140.568
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.57,"{'cpu': 1.128, 'gpu': 0.122, 'CLOUD': 0.12}",139.598,139.72000000000003,138.57,140.57
382,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.581,"{'cpu': 1.017, 'gpu': 0.139, 'CLOUD': 0.113}",139.72000000000003,139.85900000000004,138.581,140.581
383,TT2,133.0,BESTEFFORT,COMPLETED,gpu,134.596,"{'cpu': 10.527, 'gpu': 1.133, 'CLOUD': 1.094}",139.85900000000004,140.99200000000005,149.596,157.096
384,TT1,7.0,BESTEFFORT,MISSED,gpu,134.687,"{'cpu': 1.328, 'gpu': 0.108, 'CLOUD': 0.117}",140.99200000000005,inf,138.687,140.687
385,TT1,559.0,BESTEFFORT,PENDING,cpu,134.869,"{'cpu': 1.031, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,138.869,140.869
386,TT1,13.0,BESTEFFORT,MISSED,gpu,134.877,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.114}",140.99200000000005,inf,138.877,140.877
387,TT1,512.0,BESTEFFORT,MISSED,gpu,135.016,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.111}",140.99200000000005,inf,139.016,141.016
388,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.325,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.11}",141.016,141.118,139.325,141.325
389,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.715,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.116}",141.118,141.232,139.715,141.715
390,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.807,"{'cpu': 1.257, 'gpu': 0.102, 'CLOUD': 0.115}",141.232,141.334,139.807,141.807
391,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.913,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.115}",141.334,141.45000000000002,139.913,141.913
392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.931,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.118}",141.45000000000002,141.586,139.931,141.931
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.1,"{'cpu': 1.06, 'gpu': 0.109, 'CLOUD': 0.108}",141.586,141.69500000000002,140.1,142.1
394,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.103,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.116}",141.69500000000002,141.81700000000004,140.103,142.103
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.223,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.103}",141.81700000000004,141.93800000000005,140.223,142.223
396,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.463,"{'cpu': 1.101, 'gpu': 0.138, 'CLOUD': 0.109}",141.93800000000005,142.07600000000005,140.463,142.463
397,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.765,"{'cpu': 1.142, 'gpu': 0.139, 'CLOUD': 0.117}",142.07600000000005,142.21500000000006,140.765,142.765
398,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.833,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.104}",142.21500000000006,142.35400000000007,140.833,142.833
399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.338,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.109}",142.35400000000007,142.47400000000007,141.338,143.338
400,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.346,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.112}",142.47400000000007,142.60700000000008,141.346,143.346
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.552,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.117}",142.60700000000008,142.73200000000008,141.552,143.552
402,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.764,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.104}",142.73200000000008,142.85600000000008,141.764,143.764
403,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.775,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.114}",142.85600000000008,142.98100000000008,141.775,143.775
404,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.795,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.11}",142.98100000000008,143.08100000000007,141.795,143.795
405,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.833,"{'cpu': 1.329, 'gpu': 0.102, 'CLOUD': 0.111}",143.08100000000007,143.18300000000008,141.833,143.833
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.928,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.116}",143.18300000000008,143.30700000000007,141.928,143.928
407,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.148,"{'cpu': 1.066, 'gpu': 0.137, 'CLOUD': 0.11}",143.30700000000007,143.44400000000007,142.148,144.148
408,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.307,"{'cpu': 1.103, 'gpu': 0.134, 'CLOUD': 0.112}",143.44400000000007,143.57800000000006,142.307,144.307
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.59,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.11}",143.57800000000006,143.68500000000006,142.59,144.59
410,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.899,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.105}",143.68500000000006,143.82400000000007,142.899,144.899
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.071,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.107}",143.82400000000007,143.93700000000007,143.071,145.071
412,TT2,42.0,BESTEFFORT,COMPLETED,gpu,139.105,"{'cpu': 12.489, 'gpu': 1.347, 'CLOUD': 1.017}",143.93700000000007,145.28400000000008,154.105,161.605
413,TT2,269.0,BESTEFFORT,COMPLETED,gpu,139.569,"{'cpu': 11.07, 'gpu': 1.053, 'CLOUD': 1.054}",145.28400000000008,146.33700000000007,154.569,162.069
414,TT1,6.0,BESTEFFORT,MISSED,gpu,139.594,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.116}",146.33700000000007,inf,143.594,145.594
415,TT1,7.0,BESTEFFORT,MISSED,gpu,139.692,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.112}",146.33700000000007,inf,143.692,145.692
416,TT1,512.0,BESTEFFORT,MISSED,gpu,139.75,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.108}",146.33700000000007,inf,143.75,145.75
417,TT2,166.0,BESTEFFORT,ARRIVING,,139.954,"{'cpu': 11.1, 'gpu': 1.109, 'CLOUD': 1.051}",inf,inf,154.954,162.454
418,TT1,447.0,BESTEFFORT,MISSED,gpu,140.173,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.114}",147.65900000000008,inf,144.173,146.173
419,TT1,16.0,BESTEFFORT,MISSED,gpu,140.652,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.111}",147.65900000000008,inf,144.652,146.652
420,TT1,49.0,BESTEFFORT,MISSED,gpu,140.74,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.101}",147.65900000000008,inf,144.74,146.74
421,TT1,559.0,BESTEFFORT,MISSED,gpu,141.394,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.1}",147.65900000000008,inf,145.394,147.394
422,TT1,13.0,BESTEFFORT,MISSED,gpu,141.633,"{'cpu': 1.074, 'gpu': 0.104, 'CLOUD': 0.109}",147.65900000000008,inf,145.633,147.633
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.809,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.11}",147.65900000000008,147.78300000000007,145.809,147.809
424,TT2,190.0,BESTEFFORT,COMPLETED,gpu,141.913,"{'cpu': 10.579, 'gpu': 1.129, 'CLOUD': 1.085}",147.78300000000007,148.91200000000006,156.913,164.413
425,TT1,7.0,BESTEFFORT,MISSED,gpu,141.99,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.108}",148.91200000000006,inf,145.99,147.99
426,TT1,214.0,BESTEFFORT,MISSED,gpu,142.294,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.106}",148.91200000000006,inf,146.294,148.294
427,TT1,559.0,BESTEFFORT,MISSED,gpu,142.366,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.114}",148.91200000000006,inf,146.366,148.366
428,TT1,379.0,BESTEFFORT,MISSED,gpu,142.391,"{'cpu': 1.255, 'gpu': 0.138, 'CLOUD': 0.112}",148.91200000000006,inf,146.391,148.391
429,TT1,49.0,BESTEFFORT,MISSED,gpu,142.466,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.1}",148.91200000000006,inf,146.466,148.466
430,TT1,214.0,BESTEFFORT,MISSED,gpu,142.499,"{'cpu': 1.188, 'gpu': 0.109, 'CLOUD': 0.108}",148.91200000000006,inf,146.499,148.499
431,TT1,59.0,BESTEFFORT,MISSED,gpu,142.535,"{'cpu': 1.034, 'gpu': 0.12, 'CLOUD': 0.107}",148.91200000000006,inf,146.535,148.535
432,TT1,126.0,BESTEFFORT,MISSED,gpu,142.946,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.12}",148.91200000000006,inf,146.946,148.946
433,TT1,103.0,BESTEFFORT,MISSED,gpu,143.005,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.108}",148.946,inf,147.005,149.005
434,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.15,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.118}",149.005,149.106,147.15,149.15
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.309,"{'cpu': 1.027, 'gpu': 0.104, 'CLOUD': 0.111}",149.106,149.21,147.309,149.309
436,TT1,16.0,BESTEFFORT,MISSED,gpu,143.316,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.116}",149.21,inf,147.316,149.316
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.533,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.115}",149.316,149.427,147.533,149.533
438,TT1,7.0,BESTEFFORT,RUNNING,gpu,143.844,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.108}",149.427,149.551,147.844,149.844
439,TT1,10.0,BESTEFFORT,PENDING,gpu,143.926,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,147.926,149.926
440,TT1,59.0,BESTEFFORT,ARRIVING,,144.63,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,148.63,150.63
441,TT1,59.0,BESTEFFORT,ARRIVING,,144.691,"{'cpu': 1.182, 'gpu': 0.113, 'CLOUD': 0.117}",inf,inf,148.691,150.691
442,TT1,7.0,BESTEFFORT,ARRIVING,,144.768,"{'cpu': 1.152, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,148.768,150.768
443,TT1,7.0,BESTEFFORT,ARRIVING,,144.854,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,148.854,150.854
444,TT1,559.0,BESTEFFORT,ARRIVING,,145.102,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,149.102,151.102
445,TT1,6.0,BESTEFFORT,ARRIVING,,145.124,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,149.124,151.124
446,TT1,30.0,BESTEFFORT,ARRIVING,,145.191,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,149.191,151.191
447,TT1,10.0,BESTEFFORT,ARRIVING,,145.292,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,149.292,151.292
448,TT1,10.0,BESTEFFORT,ARRIVING,,145.434,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.1}",inf,inf,149.434,151.434
449,TT1,28.0,BESTEFFORT,ARRIVING,,145.471,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,149.471,151.471
450,TT1,16.0,BESTEFFORT,ARRIVING,,145.506,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,149.506,151.506
451,TT1,6.0,BESTEFFORT,ARRIVING,,145.646,"{'cpu': 1.144, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,149.646,151.646
