id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,120.882,"{'cpu': 1.043, 'gpu': 0.126, 'CLOUD': 0.115}",125.22099999999998,125.34699999999998,124.882,126.882
307,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.957,"{'cpu': 1.236, 'gpu': 0.133, 'CLOUD': 0.109}",125.34699999999998,125.47999999999998,124.957,126.957
308,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,121.103,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.119}",125.47999999999998,125.60299999999998,125.103,127.103
309,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.411,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.105}",125.60299999999998,125.72299999999998,125.411,127.411
310,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.538,"{'cpu': 1.106, 'gpu': 0.14, 'CLOUD': 0.103}",125.72299999999998,125.86299999999999,125.538,127.538
311,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.892,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.12}",125.86299999999999,125.97699999999999,125.892,127.892
312,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.0,"{'cpu': 1.05, 'gpu': 0.104, 'CLOUD': 0.113}",125.97699999999999,126.08099999999999,126.0,128.0
313,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,122.06,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.101}",126.591,127.692,126.06,128.06
314,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.241,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.109}",126.08099999999999,126.19699999999999,126.241,128.24099999999999
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.355,"{'cpu': 1.278, 'gpu': 0.134, 'CLOUD': 0.118}",126.19699999999999,126.33099999999999,126.355,128.35500000000002
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.589,"{'cpu': 1.228, 'gpu': 0.102, 'CLOUD': 0.111}",126.33099999999999,126.43299999999999,126.589,128.589
317,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.68,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.102}",126.43299999999999,126.55099999999999,126.68,128.68
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.958,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.104}",126.55099999999999,126.65799999999999,126.958,128.958
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.19,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.102}",126.65799999999999,126.78599999999999,127.19,129.19
320,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,123.311,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.116}",127.692,128.971,127.311,129.311
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.951,"{'cpu': 1.155, 'gpu': 0.139, 'CLOUD': 0.101}",126.78599999999999,126.92499999999998,127.951,129.951
322,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.012,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.103}",126.92499999999998,127.05399999999999,128.012,130.012
323,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.015,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.1}",127.05399999999999,127.18199999999999,128.015,130.015
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.068,"{'cpu': 1.297, 'gpu': 0.129, 'CLOUD': 0.102}",127.18199999999999,127.31099999999999,128.06799999999998,130.06799999999998
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.159,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.114}",127.31099999999999,127.43299999999999,128.159,130.159
326,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.188,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.117}",127.43299999999999,127.56899999999999,128.188,130.188
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.369,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.1}",127.56899999999999,127.67299999999999,128.369,130.369
328,TT2,250.0,BESTEFFORT,COMPLETED,gpu,124.688,"{'cpu': 13.458, 'gpu': 1.093, 'CLOUD': 1.083}",127.67299999999999,128.766,139.688,147.188
329,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,124.852,"{'cpu': 1.051, 'gpu': 0.114, 'CLOUD': 0.114}",128.766,128.88,128.852,130.852
330,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,124.995,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.112}",129.137,130.272,128.995,130.995
331,TT1,169.0,BESTEFFORT,COMPLETED,gpu,125.053,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.11}",128.88,128.992,129.053,131.053
332,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.087,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.12}",128.992,129.113,129.087,131.087
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.359,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.113}",129.113,129.253,129.35899999999998,131.35899999999998
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.427,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.114}",129.37099999999998,129.51099999999997,129.42700000000002,131.42700000000002
335,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.566,"{'cpu': 1.005, 'gpu': 0.118, 'CLOUD': 0.119}",129.253,129.37099999999998,129.566,131.566
336,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,125.627,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.116}",130.272,131.62099999999998,129.627,131.627
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.155,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.115}",129.51099999999997,129.63999999999996,130.155,132.155
338,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.435,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.105}",130.36899999999997,130.49499999999998,130.435,132.435
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.924,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",129.63999999999996,129.76999999999995,130.924,132.924
340,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.083,"{'cpu': 1.08, 'gpu': 0.115, 'CLOUD': 0.118}",129.76999999999995,129.88499999999996,131.083,133.083
341,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.657,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.109}",129.88499999999996,130.02399999999997,131.65699999999998,133.65699999999998
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.67,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",130.02399999999997,130.12499999999997,131.67000000000002,133.67000000000002
343,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.025,"{'cpu': 1.212, 'gpu': 0.133, 'CLOUD': 0.105}",130.12499999999997,130.25799999999998,132.025,134.025
344,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.028,"{'cpu': 1.153, 'gpu': 0.111, 'CLOUD': 0.111}",130.25799999999998,130.36899999999997,132.028,134.028
345,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,128.358,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",131.62099999999998,132.66099999999997,132.358,134.358
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.865,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.12}",130.72099999999998,130.85899999999998,132.865,134.865
347,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.155,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.111}",130.49499999999998,130.61799999999997,133.155,135.155
348,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.163,"{'cpu': 1.143, 'gpu': 0.103, 'CLOUD': 0.109}",130.61799999999997,130.72099999999998,133.163,135.163
349,TT2,125.0,BESTEFFORT,COMPLETED,gpu,129.185,"{'cpu': 10.266, 'gpu': 1.046, 'CLOUD': 1.06}",132.344,133.39,144.185,151.685
350,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.466,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.119}",130.85899999999998,130.96599999999998,133.466,135.466
351,TT1,559.0,BESTEFFORT,COMPLETED,gpu,129.479,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.116}",130.96599999999998,131.076,133.479,135.479
352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.485,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.11}",131.076,131.20499999999998,133.485,135.485
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.733,"{'cpu': 1.061, 'gpu': 0.115, 'CLOUD': 0.108}",131.20499999999998,131.32,133.733,135.733
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.268,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.115}",131.32,131.427,134.268,136.268
355,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.495,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.105}",131.427,131.534,134.495,136.495
356,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.813,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.118}",131.534,131.65099999999998,134.813,136.813
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.018,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.107}",131.65099999999998,131.772,135.018,137.018
358,TT1,13.0,BESTEFFORT,COMPLETED,cpu,131.438,"{'cpu': 1.253, 'gpu': 0.116, 'CLOUD': 0.107}",132.66099999999997,133.91399999999996,135.438,137.438
359,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.506,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.107}",131.772,131.878,135.506,137.506
360,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.615,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.106}",131.878,131.987,135.615,137.615
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.621,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.112}",131.987,132.106,135.621,137.621
362,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.658,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.118}",132.106,132.237,135.658,137.658
363,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.718,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.112}",132.237,132.344,135.718,137.718
364,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.342,"{'cpu': 1.349, 'gpu': 0.101, 'CLOUD': 0.12}",133.39,133.49099999999999,136.342,138.342
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.467,"{'cpu': 1.343, 'gpu': 0.134, 'CLOUD': 0.113}",133.49099999999999,133.62499999999997,136.467,138.467
366,TT1,59.0,BESTEFFORT,COMPLETED,cpu,132.538,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.109}",133.91399999999996,135.10599999999997,136.538,138.538
367,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.661,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.104}",133.75899999999996,133.87199999999996,136.661,138.661
368,TT1,49.0,BESTEFFORT,COMPLETED,gpu,132.675,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.1}",133.62499999999997,133.75899999999996,136.675,138.675
369,TT2,72.0,BESTEFFORT,ARRIVING,,132.822,"{'cpu': 11.999, 'gpu': 1.074, 'CLOUD': 1.095}",inf,inf,147.822,155.322
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.888,"{'cpu': 1.254, 'gpu': 0.112, 'CLOUD': 0.119}",133.87199999999996,133.98399999999995,136.888,138.888
371,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.086,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.119}",133.98399999999995,134.11999999999995,137.086,139.086
372,TT1,7.0,BESTEFFORT,COMPLETED,cpu,133.232,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",135.10599999999997,136.39499999999995,137.232,139.232
373,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.284,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.113}",134.11999999999995,134.25499999999994,137.284,139.284
374,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.603,"{'cpu': 1.111, 'gpu': 0.112, 'CLOUD': 0.108}",134.25499999999994,134.36699999999993,137.603,139.603
375,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.707,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.1}",134.36699999999993,134.48499999999993,137.707,139.707
376,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.757,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",134.48499999999993,134.59399999999994,137.757,139.757
377,TT2,282.0,BESTEFFORT,COMPLETED,gpu,133.812,"{'cpu': 11.515, 'gpu': 1.114, 'CLOUD': 1.077}",134.59399999999994,135.70799999999994,148.812,156.312
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.823,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.116}",135.70799999999994,135.81999999999994,137.823,139.823
379,TT1,59.0,BESTEFFORT,COMPLETED,cpu,134.582,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.113}",136.39499999999995,137.49999999999994,138.582,140.582
380,TT2,20.0,BESTEFFORT,COMPLETED,gpu,134.721,"{'cpu': 10.567, 'gpu': 1.005, 'CLOUD': 1.092}",135.81999999999994,136.82499999999993,149.721,157.221
381,TT2,214.0,BESTEFFORT,COMPLETED,gpu,135.017,"{'cpu': 10.461, 'gpu': 1.204, 'CLOUD': 1.008}",136.82499999999993,138.02899999999994,150.017,157.517
382,TT1,49.0,BESTEFFORT,COMPLETED,cpu,135.049,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.116}",137.49999999999994,138.57399999999996,139.049,141.049
383,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.241,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.119}",138.02899999999994,138.13499999999993,139.241,141.241
384,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,135.369,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.112}",138.57399999999996,139.62799999999996,139.369,141.369
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.524,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.11}",138.13499999999993,138.25199999999992,139.524,141.524
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.562,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",138.25199999999992,138.37599999999992,139.562,141.562
387,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.594,"{'cpu': 1.3, 'gpu': 0.129, 'CLOUD': 0.115}",138.37599999999992,138.5049999999999,139.594,141.594
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.921,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.11}",138.5049999999999,138.6239999999999,139.921,141.921
389,TT2,160.0,BESTEFFORT,COMPLETED,gpu,135.997,"{'cpu': 11.81, 'gpu': 1.114, 'CLOUD': 1.038}",138.6239999999999,139.73799999999991,150.997,158.497
390,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,136.031,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.107}",139.62799999999996,140.78499999999997,140.031,142.031
391,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.316,"{'cpu': 1.179, 'gpu': 0.132, 'CLOUD': 0.115}",139.73799999999991,139.86999999999992,140.316,142.316
392,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,136.41,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.107}",140.78499999999997,141.95099999999996,140.41,142.41
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.422,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.105}",139.86999999999992,139.98299999999992,140.422,142.422
394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.503,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.114}",139.98299999999992,140.1119999999999,140.503,142.503
395,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.601,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.109}",140.1119999999999,140.2179999999999,140.601,142.601
396,TT2,270.0,BESTEFFORT,COMPLETED,gpu,136.727,"{'cpu': 10.43, 'gpu': 1.34, 'CLOUD': 1.075}",140.2179999999999,141.5579999999999,151.727,159.227
397,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.904,"{'cpu': 1.33, 'gpu': 0.125, 'CLOUD': 0.109}",141.5579999999999,141.6829999999999,140.904,142.904
398,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,137.178,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.118}",141.95099999999996,143.15399999999997,141.178,143.178
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.194,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.118}",141.6829999999999,141.80499999999992,141.194,143.194
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.295,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.109}",141.80499999999992,141.94099999999992,141.295,143.295
401,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.322,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",141.94099999999992,142.04399999999993,141.322,143.322
402,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.376,"{'cpu': 1.06, 'gpu': 0.128, 'CLOUD': 0.119}",142.04399999999993,142.1719999999999,141.376,143.376
403,TT1,7.0,BESTEFFORT,MISSED,cpu,137.382,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.119}",143.15399999999997,inf,141.382,143.382
404,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.475,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.108}",142.1719999999999,142.29199999999992,141.475,143.475
405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.506,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",142.29199999999992,142.4259999999999,141.506,143.506
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.552,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.111}",142.4259999999999,142.5529999999999,141.552,143.552
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.958,"{'cpu': 1.305, 'gpu': 0.106, 'CLOUD': 0.105}",142.5529999999999,142.6589999999999,141.958,143.958
408,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.019,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.112}",142.6589999999999,142.7939999999999,142.019,144.019
409,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.196,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.112}",142.7939999999999,142.9259999999999,142.196,144.196
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.816,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.108}",142.9259999999999,143.0329999999999,142.816,144.816
411,TT2,192.0,BESTEFFORT,COMPLETED,gpu,138.848,"{'cpu': 13.386, 'gpu': 1.314, 'CLOUD': 1.077}",143.0329999999999,144.3469999999999,153.848,161.348
412,TT1,214.0,BESTEFFORT,RUNNING,gpu,139.024,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.103}",144.3469999999999,144.4559999999999,143.024,145.024
413,TT1,157.0,BESTEFFORT,RUNNING,cpu,139.591,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.109}",143.382,144.50900000000001,143.591,145.591
414,TT1,7.0,BESTEFFORT,PENDING,cpu,139.622,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,143.622,145.622
415,TT1,7.0,BESTEFFORT,PENDING,gpu,139.817,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.102}",inf,inf,143.817,145.817
416,TT1,6.0,BESTEFFORT,ARRIVING,,139.949,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,143.949,145.949
417,TT1,169.0,BESTEFFORT,ARRIVING,,139.994,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,143.994,145.994
418,TT1,7.0,BESTEFFORT,ARRIVING,,139.999,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,143.999,145.999
419,TT2,146.0,BESTEFFORT,ARRIVING,,140.27,"{'cpu': 12.122, 'gpu': 1.273, 'CLOUD': 1.02}",inf,inf,155.27,162.77
420,TT1,7.0,BESTEFFORT,ARRIVING,,140.399,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.111}",inf,inf,144.399,146.399
421,TT1,387.0,BESTEFFORT,ARRIVING,,140.561,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,144.561,146.561
422,TT1,49.0,BESTEFFORT,ARRIVING,,140.712,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,144.712,146.712
423,TT1,447.0,BESTEFFORT,ARRIVING,,140.807,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,144.807,146.807
424,TT1,447.0,BESTEFFORT,ARRIVING,,141.038,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,145.038,147.038
425,TT1,90.0,BESTEFFORT,ARRIVING,,141.07,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,145.07,147.07
426,TT1,13.0,BESTEFFORT,ARRIVING,,141.127,"{'cpu': 1.075, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,145.127,147.127
427,TT1,95.0,BESTEFFORT,ARRIVING,,141.262,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.101}",inf,inf,145.262,147.262
428,TT1,126.0,BESTEFFORT,ARRIVING,,141.409,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,145.409,147.409
429,TT1,169.0,BESTEFFORT,ARRIVING,,141.413,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,145.413,147.413
430,TT1,103.0,BESTEFFORT,ARRIVING,,141.709,"{'cpu': 1.09, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,145.709,147.709
431,TT1,7.0,BESTEFFORT,ARRIVING,,141.808,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.101}",inf,inf,145.808,147.808
432,TT1,447.0,BESTEFFORT,ARRIVING,,141.999,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,145.999,147.999
433,TT1,169.0,BESTEFFORT,ARRIVING,,142.059,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,146.059,148.059
434,TT1,10.0,BESTEFFORT,ARRIVING,,142.127,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,146.127,148.127
435,TT1,90.0,BESTEFFORT,ARRIVING,,142.157,"{'cpu': 1.014, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,146.157,148.157
436,TT1,126.0,BESTEFFORT,ARRIVING,,142.43,"{'cpu': 1.208, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,146.43,148.43
437,TT1,6.0,BESTEFFORT,ARRIVING,,142.727,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,146.727,148.727
438,TT1,379.0,BESTEFFORT,ARRIVING,,143.037,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,147.037,149.037
439,TT1,44.0,BESTEFFORT,ARRIVING,,143.235,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",inf,inf,147.235,149.235
440,TT1,7.0,BESTEFFORT,ARRIVING,,143.639,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,147.639,149.639
441,TT2,106.0,BESTEFFORT,ARRIVING,,143.774,"{'cpu': 11.385, 'gpu': 1.089, 'CLOUD': 1.079}",inf,inf,158.774,166.274
442,TT1,157.0,BESTEFFORT,ARRIVING,,143.957,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,147.957,149.957
443,TT1,214.0,BESTEFFORT,ARRIVING,,144.254,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,148.254,150.254
444,TT1,103.0,BESTEFFORT,ARRIVING,,144.266,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,148.266,150.266
445,TT1,7.0,BESTEFFORT,ARRIVING,,144.337,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,148.337,150.337
446,TT1,90.0,BESTEFFORT,ARRIVING,,144.536,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,148.536,150.536
447,TT1,214.0,BESTEFFORT,ARRIVING,,144.595,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,148.595,150.595
448,TT1,7.0,BESTEFFORT,ARRIVING,,144.937,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,148.937,150.937
449,TT1,59.0,BESTEFFORT,ARRIVING,,145.039,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,149.039,151.039
450,TT1,30.0,BESTEFFORT,ARRIVING,,145.07,"{'cpu': 1.177, 'gpu': 0.105, 'CLOUD': 0.1}",inf,inf,149.07,151.07
451,TT2,152.0,BESTEFFORT,ARRIVING,,145.089,"{'cpu': 10.546, 'gpu': 1.074, 'CLOUD': 1.089}",inf,inf,160.089,167.589
452,TT1,6.0,BESTEFFORT,ARRIVING,,145.149,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,149.149,151.149
453,TT1,10.0,BESTEFFORT,ARRIVING,,145.185,"{'cpu': 1.101, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,149.185,151.185
454,TT1,49.0,BESTEFFORT,ARRIVING,,145.39,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,149.39,151.39
455,TT1,157.0,BESTEFFORT,ARRIVING,,145.648,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,149.648,151.648
456,TT1,7.0,BESTEFFORT,ARRIVING,,145.816,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,149.816,151.816
457,TT1,28.0,BESTEFFORT,ARRIVING,,145.969,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,149.969,151.969
458,TT1,169.0,BESTEFFORT,ARRIVING,,146.004,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,150.004,152.004
