id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.14,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.103}",126.215,126.336,125.14,127.14
304,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.892,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.119}",126.336,126.455,125.892,127.892
305,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,122.173,"{'cpu': 1.294, 'gpu': 0.104, 'CLOUD': 0.117}",126.455,126.559,126.173,128.173
306,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.179,"{'cpu': 1.272, 'gpu': 0.133, 'CLOUD': 0.108}",126.559,126.692,126.179,128.179
307,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,122.247,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.117}",126.692,126.79899999999999,126.247,128.247
308,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.27,"{'cpu': 1.206, 'gpu': 0.133, 'CLOUD': 0.104}",126.79899999999999,126.93199999999999,126.27,128.26999999999998
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.293,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.114}",126.93199999999999,127.04499999999999,126.293,128.293
310,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.301,"{'cpu': 1.193, 'gpu': 0.114, 'CLOUD': 0.116}",127.04499999999999,127.15899999999999,126.301,128.301
311,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.364,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.12}",127.15899999999999,127.285,126.364,128.364
312,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,122.599,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.119}",127.285,127.417,126.599,128.599
313,TT2,267.0,BESTEFFORT,XCOMPLETED,cpu,122.784,"{'cpu': 12.01, 'gpu': 1.057, 'CLOUD': 1.004}",130.52800000000002,142.538,137.784,145.284
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.796,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.108}",128.611,128.738,126.796,128.796
315,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.14,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.115}",128.738,128.869,127.14,129.14
316,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.314,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.101}",128.869,128.972,127.314,129.314
317,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.509,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.112}",128.972,129.091,127.509,129.50900000000001
318,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.529,"{'cpu': 1.248, 'gpu': 0.129, 'CLOUD': 0.104}",129.091,129.22,127.529,129.529
319,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,123.543,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.11}",129.22,129.345,127.543,129.543
320,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,123.618,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.107}",129.345,129.48,127.618,129.618
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.846,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.111}",129.48,129.59199999999998,127.846,129.846
322,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,123.888,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.104}",129.59199999999998,129.69299999999998,127.888,129.888
323,TT2,195.0,BESTEFFORT,COMPLETED,gpu,123.926,"{'cpu': 10.055, 'gpu': 1.256, 'CLOUD': 1.029}",129.69299999999998,130.94899999999998,138.926,146.426
324,TT1,13.0,BESTEFFORT,MISSED,gpu,123.944,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.103}",130.94899999999998,inf,127.944,129.94400000000002
325,TT1,169.0,BESTEFFORT,MISSED,cpu,123.969,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.114}",130.215,inf,127.969,129.969
326,TT1,7.0,BESTEFFORT,MISSED,cpu,124.033,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.111}",130.215,inf,128.03300000000002,130.03300000000002
327,TT1,498.0,BESTEFFORT,MISSED,cpu,124.528,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.108}",130.215,inf,128.52800000000002,130.52800000000002
328,TT2,126.0,BESTEFFORT,COMPLETED,gpu,124.669,"{'cpu': 10.486, 'gpu': 1.245, 'CLOUD': 1.095}",133.456,134.701,139.66899999999998,147.16899999999998
329,TT1,512.0,BESTEFFORT,MISSED,cpu,124.771,"{'cpu': 1.318, 'gpu': 0.111, 'CLOUD': 0.118}",142.538,inf,128.77100000000002,130.77100000000002
330,TT2,182.0,BESTEFFORT,COMPLETED,gpu,124.807,"{'cpu': 13.016, 'gpu': 1.129, 'CLOUD': 1.078}",130.94899999999998,132.07799999999997,139.80700000000002,147.30700000000002
331,TT1,146.0,BESTEFFORT,MISSED,gpu,125.073,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.119}",132.07799999999997,inf,129.07299999999998,131.07299999999998
332,TT1,447.0,BESTEFFORT,MISSED,gpu,125.102,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.106}",132.07799999999997,inf,129.102,131.102
333,TT1,44.0,BESTEFFORT,MISSED,gpu,125.247,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.11}",132.07799999999997,inf,129.247,131.247
334,TT1,6.0,BESTEFFORT,MISSED,gpu,125.251,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.107}",132.07799999999997,inf,129.251,131.251
335,TT1,169.0,BESTEFFORT,MISSED,gpu,125.32,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.109}",132.07799999999997,inf,129.32,131.32
336,TT1,146.0,BESTEFFORT,MISSED,gpu,125.892,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.113}",132.07799999999997,inf,129.892,131.892
337,TT1,95.0,BESTEFFORT,MISSED,gpu,125.93,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.106}",132.07799999999997,inf,129.93,131.93
338,TT1,49.0,BESTEFFORT,MISSED,gpu,125.972,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.107}",132.07799999999997,inf,129.97199999999998,131.97199999999998
339,TT1,44.0,BESTEFFORT,MISSED,gpu,125.99,"{'cpu': 1.316, 'gpu': 0.1, 'CLOUD': 0.11}",132.07799999999997,inf,129.99,131.99
340,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.405,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.115}",132.07799999999997,132.19899999999998,130.405,132.405
341,TT2,87.0,BESTEFFORT,COMPLETED,gpu,126.47,"{'cpu': 10.19, 'gpu': 1.257, 'CLOUD': 1.07}",132.19899999999998,133.456,141.47,148.97
342,TT1,214.0,BESTEFFORT,MISSED,gpu,126.505,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.115}",133.456,inf,130.505,132.505
343,TT1,7.0,BESTEFFORT,MISSED,gpu,126.764,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.115}",133.456,inf,130.764,132.764
344,TT1,44.0,BESTEFFORT,MISSED,gpu,126.952,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.111}",133.456,inf,130.952,132.952
345,TT1,7.0,BESTEFFORT,MISSED,gpu,126.982,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.107}",133.456,inf,130.982,132.982
346,TT1,28.0,BESTEFFORT,MISSED,gpu,127.012,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.107}",133.456,inf,131.012,133.012
347,TT1,169.0,BESTEFFORT,MISSED,gpu,127.287,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.114}",133.456,inf,131.287,133.287
348,TT1,44.0,BESTEFFORT,MISSED,gpu,127.316,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.102}",133.456,inf,131.316,133.316
349,TT1,44.0,BESTEFFORT,MISSED,gpu,127.34,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.111}",133.456,inf,131.34,133.34
350,TT1,59.0,BESTEFFORT,MISSED,gpu,127.44,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",133.456,inf,131.44,133.44
351,TT2,84.0,BESTEFFORT,MISSED,cpu,127.465,"{'cpu': 11.013, 'gpu': 1.01, 'CLOUD': 1.013}",147.649,inf,142.465,149.965
352,TT1,103.0,BESTEFFORT,MISSED,gpu,127.541,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.104}",134.701,inf,131.541,133.541
353,TT1,169.0,BESTEFFORT,MISSED,gpu,127.628,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.119}",134.701,inf,131.628,133.628
354,TT1,59.0,BESTEFFORT,MISSED,gpu,127.649,"{'cpu': 1.19, 'gpu': 0.124, 'CLOUD': 0.114}",134.701,inf,131.649,133.649
355,TT1,49.0,BESTEFFORT,MISSED,gpu,127.712,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",134.701,inf,131.712,133.712
356,TT2,183.0,BESTEFFORT,COMPLETED,gpu,127.779,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.058}",134.701,135.999,142.779,150.279
357,TT1,447.0,BESTEFFORT,MISSED,gpu,128.027,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.116}",135.999,inf,132.027,134.027
358,TT1,559.0,BESTEFFORT,MISSED,gpu,128.221,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.101}",135.999,inf,132.221,134.221
359,TT1,7.0,BESTEFFORT,MISSED,gpu,128.238,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.104}",135.999,inf,132.238,134.238
360,TT1,90.0,BESTEFFORT,MISSED,gpu,128.294,"{'cpu': 1.306, 'gpu': 0.108, 'CLOUD': 0.105}",135.999,inf,132.294,134.294
361,TT1,7.0,BESTEFFORT,MISSED,gpu,128.409,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.101}",135.999,inf,132.409,134.409
362,TT2,217.0,BESTEFFORT,COMPLETED,gpu,128.771,"{'cpu': 13.459, 'gpu': 1.08, 'CLOUD': 1.091}",135.999,137.079,143.771,151.271
363,TT1,95.0,BESTEFFORT,MISSED,gpu,128.957,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.111}",137.079,inf,132.957,134.957
364,TT2,72.0,BESTEFFORT,COMPLETED,gpu,128.991,"{'cpu': 11.133, 'gpu': 1.087, 'CLOUD': 1.0}",137.079,138.166,143.991,151.491
365,TT1,498.0,BESTEFFORT,MISSED,gpu,129.0,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",138.166,inf,133.0,135.0
366,TT1,559.0,BESTEFFORT,MISSED,gpu,129.07,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.116}",138.166,inf,133.07,135.07
367,TT1,44.0,BESTEFFORT,MISSED,gpu,129.298,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.113}",138.166,inf,133.298,135.298
368,TT1,126.0,BESTEFFORT,MISSED,gpu,129.525,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.114}",138.166,inf,133.525,135.525
369,TT1,214.0,BESTEFFORT,MISSED,gpu,129.838,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.102}",138.166,inf,133.838,135.838
370,TT1,103.0,BESTEFFORT,MISSED,gpu,130.002,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.103}",138.166,inf,134.002,136.002
371,TT1,28.0,BESTEFFORT,MISSED,gpu,130.016,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",138.166,inf,134.016,136.016
372,TT1,30.0,BESTEFFORT,MISSED,gpu,130.03,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.106}",138.166,inf,134.03,136.03
373,TT1,7.0,BESTEFFORT,MISSED,gpu,130.191,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.102}",138.166,inf,134.191,136.191
374,TT1,169.0,BESTEFFORT,MISSED,gpu,130.415,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",138.166,inf,134.415,136.415
375,TT1,169.0,BESTEFFORT,MISSED,gpu,130.602,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.114}",138.166,inf,134.602,136.602
376,TT1,13.0,BESTEFFORT,MISSED,gpu,130.758,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.102}",138.166,inf,134.758,136.758
377,TT1,59.0,BESTEFFORT,MISSED,gpu,130.912,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.11}",138.166,inf,134.912,136.912
378,TT1,28.0,BESTEFFORT,MISSED,gpu,131.151,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.102}",138.166,inf,135.151,137.151
379,TT1,498.0,BESTEFFORT,MISSED,gpu,131.277,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.11}",138.166,inf,135.277,137.277
380,TT1,59.0,BESTEFFORT,MISSED,gpu,131.558,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.106}",138.166,inf,135.558,137.558
381,TT1,7.0,BESTEFFORT,MISSED,gpu,131.602,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",138.166,inf,135.602,137.602
382,TT1,49.0,BESTEFFORT,MISSED,gpu,131.725,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.117}",138.166,inf,135.725,137.725
383,TT1,157.0,BESTEFFORT,MISSED,gpu,131.814,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.104}",138.166,inf,135.814,137.814
384,TT1,126.0,BESTEFFORT,MISSED,gpu,131.814,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.101}",138.166,inf,135.814,137.814
385,TT1,10.0,BESTEFFORT,MISSED,gpu,132.025,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.106}",138.166,inf,136.025,138.025
386,TT1,28.0,BESTEFFORT,MISSED,gpu,132.149,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.109}",138.166,inf,136.149,138.149
387,TT1,16.0,BESTEFFORT,MISSED,gpu,132.239,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",138.166,inf,136.239,138.239
388,TT1,512.0,BESTEFFORT,MISSED,gpu,132.335,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.109}",138.239,inf,136.335,138.335
389,TT2,228.0,BESTEFFORT,COMPLETED,gpu,132.413,"{'cpu': 12.764, 'gpu': 1.173, 'CLOUD': 1.015}",138.335,139.508,147.413,154.913
390,TT1,6.0,BESTEFFORT,MISSED,gpu,132.632,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.113}",139.508,inf,136.632,138.632
391,TT1,7.0,BESTEFFORT,MISSED,gpu,132.923,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.103}",139.508,inf,136.923,138.923
392,TT1,7.0,BESTEFFORT,MISSED,gpu,133.016,"{'cpu': 1.148, 'gpu': 0.103, 'CLOUD': 0.113}",139.508,inf,137.016,139.016
393,TT1,103.0,BESTEFFORT,MISSED,gpu,133.034,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.111}",139.508,inf,137.034,139.034
394,TT1,6.0,BESTEFFORT,MISSED,gpu,133.116,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.118}",139.508,inf,137.116,139.116
395,TT1,7.0,BESTEFFORT,MISSED,gpu,133.516,"{'cpu': 1.249, 'gpu': 0.129, 'CLOUD': 0.118}",139.508,inf,137.516,139.516
396,TT1,157.0,BESTEFFORT,MISSED,gpu,133.574,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.116}",139.516,inf,137.574,139.574
397,TT1,59.0,BESTEFFORT,MISSED,gpu,133.677,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.112}",139.574,inf,137.677,139.677
398,TT2,80.0,BESTEFFORT,COMPLETED,gpu,134.041,"{'cpu': 12.454, 'gpu': 1.133, 'CLOUD': 1.04}",139.677,140.81,149.041,156.541
399,TT1,7.0,BESTEFFORT,MISSED,gpu,134.214,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",140.81,inf,138.214,140.214
400,TT1,214.0,BESTEFFORT,MISSED,gpu,134.383,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",140.81,inf,138.383,140.383
401,TT1,6.0,BESTEFFORT,MISSED,gpu,134.632,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.101}",140.81,inf,138.632,140.632
402,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.015,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.104}",140.81,140.948,139.015,141.015
403,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.406,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.12}",140.948,141.06900000000002,139.406,141.406
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.426,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.119}",141.06900000000002,141.19000000000003,139.426,141.426
405,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.522,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.111}",141.19000000000003,141.30300000000003,139.522,141.522
406,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.596,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.1}",141.30300000000003,141.43600000000004,139.596,141.596
407,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.663,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.109}",141.43600000000004,141.56600000000003,139.663,141.663
408,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.701,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.113}",141.56600000000003,141.69700000000003,139.701,141.701
409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.968,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.111}",141.69700000000003,141.80900000000003,139.968,141.968
410,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.267,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.108}",141.80900000000003,141.93800000000002,140.267,142.267
411,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.571,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.117}",141.93800000000002,142.06500000000003,140.571,142.571
412,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.604,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.107}",142.06500000000003,142.17400000000004,140.604,142.604
413,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.681,"{'cpu': 1.209, 'gpu': 0.105, 'CLOUD': 0.111}",142.17400000000004,142.27900000000002,140.681,142.681
414,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.725,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.109}",142.27900000000002,142.39000000000001,140.725,142.725
415,TT2,159.0,BESTEFFORT,COMPLETED,gpu,136.87,"{'cpu': 13.081, 'gpu': 1.035, 'CLOUD': 1.055}",142.39000000000001,143.425,151.87,159.37
416,TT1,379.0,BESTEFFORT,MISSED,gpu,137.022,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.102}",143.425,inf,141.022,143.022
417,TT1,103.0,BESTEFFORT,MISSED,cpu,137.283,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",142.538,inf,141.283,143.283
418,TT1,44.0,BESTEFFORT,MISSED,cpu,138.109,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.117}",143.283,inf,142.109,144.109
419,TT1,214.0,BESTEFFORT,MISSED,cpu,138.114,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.111}",144.109,inf,142.114,144.114
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.28,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.102}",143.425,143.56300000000002,142.28,144.28
421,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.318,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.102}",143.56300000000002,143.69500000000002,142.318,144.318
422,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.719,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.118}",143.69500000000002,143.82100000000003,142.719,144.719
423,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.742,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",143.82100000000003,143.949,142.742,144.742
424,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.984,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.103}",143.949,144.066,142.984,144.984
425,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,139.147,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.106}",144.066,144.184,143.147,145.147
426,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.258,"{'cpu': 1.189, 'gpu': 0.113, 'CLOUD': 0.116}",144.184,144.297,143.258,145.258
427,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,139.281,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",144.114,145.18800000000002,143.281,145.281
428,TT1,157.0,BESTEFFORT,MISSED,cpu,139.326,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.116}",145.18800000000002,inf,143.326,145.326
429,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.452,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.101}",144.297,144.416,143.452,145.452
430,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.477,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.112}",144.416,144.521,143.477,145.477
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.004,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.116}",144.521,144.66099999999997,144.004,146.004
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.123,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.103}",144.66099999999997,144.77299999999997,144.123,146.123
433,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.46,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.109}",144.77299999999997,144.90099999999995,144.46,146.46
434,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.106,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.117}",144.90099999999995,145.03199999999995,145.106,147.106
435,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.138,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.105}",145.03199999999995,145.16299999999995,145.138,147.138
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.163,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.105}",145.16299999999995,145.30199999999996,145.163,147.163
437,TT2,158.0,BESTEFFORT,COMPLETED,gpu,141.641,"{'cpu': 12.461, 'gpu': 1.239, 'CLOUD': 1.06}",145.30199999999996,146.54099999999997,156.641,164.141
438,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,141.836,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.116}",145.326,146.452,145.836,147.836
439,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.303,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.108}",146.54099999999997,146.65499999999997,146.303,148.303
440,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,142.356,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.101}",146.452,147.649,146.356,148.356
441,TT2,172.0,BESTEFFORT,ARRIVING,,142.453,"{'cpu': 12.047, 'gpu': 1.088, 'CLOUD': 1.097}",inf,inf,157.453,164.953
442,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.499,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.105}",146.65499999999997,146.777,146.499,148.499
443,TT2,219.0,BESTEFFORT,COMPLETED,gpu,142.741,"{'cpu': 11.267, 'gpu': 1.139, 'CLOUD': 1.005}",146.777,147.916,157.741,165.241
444,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.801,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.111}",147.916,148.038,146.801,148.801
445,TT1,59.0,BESTEFFORT,MISSED,cpu,142.916,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.113}",149.965,inf,146.916,148.916
446,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.026,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.114}",148.038,148.17700000000002,147.026,149.026
447,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.103,"{'cpu': 1.265, 'gpu': 0.113, 'CLOUD': 0.112}",148.17700000000002,148.29000000000002,147.103,149.103
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.121,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.119}",148.29000000000002,148.424,147.121,149.121
449,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.239,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.112}",148.424,148.543,147.239,149.239
450,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.28,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.101}",148.543,148.672,147.28,149.28
451,TT2,272.0,BESTEFFORT,COMPLETED,gpu,143.493,"{'cpu': 10.011, 'gpu': 1.318, 'CLOUD': 1.038}",148.672,149.99,158.493,165.993
452,TT1,13.0,BESTEFFORT,MISSED,gpu,143.5,"{'cpu': 1.228, 'gpu': 0.121, 'CLOUD': 0.105}",149.99,inf,147.5,149.5
453,TT1,90.0,BESTEFFORT,MISSED,cpu,143.524,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",149.965,inf,147.524,149.524
454,TT1,7.0,BESTEFFORT,MISSED,cpu,143.817,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.107}",149.965,inf,147.817,149.817
455,TT1,95.0,BESTEFFORT,MISSED,cpu,143.91,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.103}",149.965,inf,147.91,149.91
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.922,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.113}",149.965,inf,147.922,149.922
457,TT1,90.0,BESTEFFORT,MISSED,cpu,144.146,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.11}",149.965,inf,148.146,150.146
458,TT1,146.0,BESTEFFORT,MISSED,cpu,144.269,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",150.146,inf,148.269,150.269
459,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.423,"{'cpu': 1.103, 'gpu': 0.116, 'CLOUD': 0.105}",149.99,150.10600000000002,148.423,150.423
