id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
299,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.868,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.11}",125.38600000000004,125.49500000000003,124.868,126.868
300,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.87,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.105}",125.49500000000003,125.62700000000004,124.87,126.87
301,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,120.898,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.104}",125.62700000000004,125.76700000000004,124.898,126.898
302,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,121.181,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.112}",125.76700000000004,125.89800000000004,125.181,127.181
303,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,121.194,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.105}",125.89800000000004,126.01300000000003,125.194,127.194
304,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,121.448,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.102}",126.01300000000003,126.12200000000003,125.448,127.448
305,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.451,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.112}",126.12200000000003,126.25300000000003,125.451,127.451
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.536,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.112}",126.25300000000003,126.38800000000003,125.536,127.536
307,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,121.652,"{'cpu': 1.303, 'gpu': 0.135, 'CLOUD': 0.105}",126.38800000000003,126.52300000000004,125.652,127.652
308,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,121.658,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.119}",126.52300000000004,126.65800000000004,125.658,127.658
309,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.048,"{'cpu': 1.324, 'gpu': 0.109, 'CLOUD': 0.119}",126.65800000000004,126.76700000000004,126.048,128.048
310,TT2,215.0,BESTEFFORT,COMPLETED,gpu,122.053,"{'cpu': 11.07, 'gpu': 1.202, 'CLOUD': 1.031}",126.76700000000004,127.96900000000004,137.053,144.553
311,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.1,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.106}",127.96900000000004,128.07000000000005,126.1,128.1
312,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.401,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.104}",128.07000000000005,128.18900000000005,126.401,128.401
313,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.45,"{'cpu': 1.01, 'gpu': 0.129, 'CLOUD': 0.103}",128.18900000000005,128.31800000000004,126.45,128.45
314,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.658,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.12}",128.31800000000004,128.43700000000004,126.658,128.65800000000002
315,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.816,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.105}",128.43700000000004,128.57100000000003,126.816,128.816
316,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.833,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.117}",128.57100000000003,128.70800000000003,126.833,128.833
317,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.946,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.119}",128.70800000000003,128.83400000000003,126.946,128.946
318,TT2,104.0,BESTEFFORT,COMPLETED,gpu,122.975,"{'cpu': 13.338, 'gpu': 1.268, 'CLOUD': 1.046}",133.429,134.697,137.975,145.475
319,TT1,6.0,BESTEFFORT,MISSED,gpu,123.096,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.116}",130.05300000000003,inf,127.096,129.096
320,TT1,44.0,BESTEFFORT,MISSED,gpu,123.267,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.114}",130.05300000000003,inf,127.267,129.267
321,TT1,7.0,BESTEFFORT,MISSED,gpu,123.378,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.106}",130.05300000000003,inf,127.378,129.378
322,TT1,7.0,BESTEFFORT,MISSED,gpu,123.616,"{'cpu': 1.342, 'gpu': 0.134, 'CLOUD': 0.106}",130.05300000000003,inf,127.616,129.61599999999999
323,TT1,7.0,BESTEFFORT,MISSED,gpu,123.628,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.11}",130.05300000000003,inf,127.628,129.628
324,TT1,95.0,BESTEFFORT,MISSED,gpu,123.796,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.117}",130.05300000000003,inf,127.796,129.796
325,TT1,6.0,BESTEFFORT,MISSED,gpu,123.919,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.117}",130.05300000000003,inf,127.919,129.91899999999998
326,TT1,512.0,BESTEFFORT,MISSED,gpu,124.025,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.111}",130.05300000000003,inf,128.025,130.025
327,TT1,157.0,BESTEFFORT,MISSED,gpu,124.111,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",130.05300000000003,inf,128.111,130.111
328,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.387,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.113}",130.111,130.225,128.387,130.387
329,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,124.574,"{'cpu': 1.181, 'gpu': 0.102, 'CLOUD': 0.118}",130.225,130.327,128.574,130.574
330,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.771,"{'cpu': 1.046, 'gpu': 0.132, 'CLOUD': 0.113}",130.327,130.459,128.77100000000002,130.77100000000002
331,TT2,221.0,BESTEFFORT,XCOMPLETED,cpu,124.879,"{'cpu': 13.42, 'gpu': 1.235, 'CLOUD': 1.013}",130.321,143.74099999999999,139.87900000000002,147.37900000000002
332,TT1,44.0,BESTEFFORT,MISSED,cpu,124.973,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.108}",143.74099999999999,inf,128.973,130.973
333,TT2,95.0,BESTEFFORT,COMPLETED,gpu,125.142,"{'cpu': 10.256, 'gpu': 1.133, 'CLOUD': 1.056}",130.459,131.592,140.142,147.642
334,TT1,13.0,BESTEFFORT,MISSED,gpu,125.627,"{'cpu': 1.066, 'gpu': 0.14, 'CLOUD': 0.113}",131.592,inf,129.627,131.627
335,TT1,6.0,BESTEFFORT,MISSED,gpu,125.669,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.105}",131.627,inf,129.66899999999998,131.66899999999998
336,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.99,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.114}",131.66899999999998,131.771,129.99,131.99
337,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.003,"{'cpu': 1.279, 'gpu': 0.106, 'CLOUD': 0.118}",131.771,131.87699999999998,130.003,132.003
338,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,126.019,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.113}",131.87699999999998,131.986,130.019,132.019
339,TT1,7.0,BESTEFFORT,MISSED,gpu,126.078,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.112}",131.986,inf,130.078,132.078
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.528,"{'cpu': 1.229, 'gpu': 0.119, 'CLOUD': 0.1}",132.078,132.197,130.52800000000002,132.52800000000002
341,TT2,186.0,BESTEFFORT,COMPLETED,gpu,126.863,"{'cpu': 11.822, 'gpu': 1.092, 'CLOUD': 1.077}",132.197,133.28900000000002,141.863,149.363
342,TT1,30.0,BESTEFFORT,MISSED,gpu,127.008,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.116}",133.28900000000002,inf,131.00799999999998,133.00799999999998
343,TT1,387.0,BESTEFFORT,MISSED,gpu,127.072,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.118}",133.28900000000002,inf,131.072,133.072
344,TT1,387.0,BESTEFFORT,MISSED,gpu,127.081,"{'cpu': 1.25, 'gpu': 0.132, 'CLOUD': 0.105}",133.28900000000002,inf,131.08100000000002,133.08100000000002
345,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.536,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.108}",133.28900000000002,133.429,131.536,133.536
346,TT2,91.0,BESTEFFORT,MISSED,cpu,127.636,"{'cpu': 12.188, 'gpu': 1.262, 'CLOUD': 1.046}",143.74099999999999,inf,142.636,150.136
347,TT1,559.0,BESTEFFORT,MISSED,gpu,127.716,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.108}",134.697,inf,131.716,133.716
348,TT1,16.0,BESTEFFORT,MISSED,gpu,127.935,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.12}",134.697,inf,131.935,133.935
349,TT1,7.0,BESTEFFORT,MISSED,gpu,127.935,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.111}",134.697,inf,131.935,133.935
350,TT1,13.0,BESTEFFORT,MISSED,gpu,128.003,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.115}",134.697,inf,132.003,134.003
351,TT1,169.0,BESTEFFORT,MISSED,gpu,128.182,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.114}",134.697,inf,132.182,134.182
352,TT2,242.0,BESTEFFORT,COMPLETED,gpu,128.188,"{'cpu': 11.695, 'gpu': 1.118, 'CLOUD': 1.089}",134.697,135.815,143.188,150.688
353,TT1,59.0,BESTEFFORT,MISSED,gpu,128.319,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.106}",135.815,inf,132.319,134.319
354,TT2,184.0,BESTEFFORT,COMPLETED,gpu,128.347,"{'cpu': 10.178, 'gpu': 1.104, 'CLOUD': 1.022}",135.815,136.919,143.347,150.847
355,TT1,30.0,BESTEFFORT,MISSED,gpu,128.415,"{'cpu': 1.046, 'gpu': 0.118, 'CLOUD': 0.105}",136.919,inf,132.415,134.415
356,TT1,10.0,BESTEFFORT,MISSED,gpu,128.425,"{'cpu': 1.125, 'gpu': 0.122, 'CLOUD': 0.116}",136.919,inf,132.425,134.425
357,TT1,103.0,BESTEFFORT,MISSED,gpu,128.601,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.105}",136.919,inf,132.601,134.601
358,TT1,103.0,BESTEFFORT,MISSED,gpu,128.697,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.111}",136.919,inf,132.697,134.697
359,TT1,7.0,BESTEFFORT,MISSED,gpu,128.704,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.112}",136.919,inf,132.704,134.704
360,TT1,49.0,BESTEFFORT,MISSED,gpu,128.732,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.117}",136.919,inf,132.732,134.732
361,TT1,447.0,BESTEFFORT,MISSED,gpu,128.841,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.116}",136.919,inf,132.841,134.841
362,TT1,146.0,BESTEFFORT,MISSED,gpu,128.902,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.107}",136.919,inf,132.902,134.902
363,TT2,59.0,BESTEFFORT,COMPLETED,gpu,129.002,"{'cpu': 11.779, 'gpu': 1.024, 'CLOUD': 1.093}",136.919,137.943,144.002,151.502
364,TT1,44.0,BESTEFFORT,MISSED,gpu,129.1,"{'cpu': 1.241, 'gpu': 0.124, 'CLOUD': 0.109}",137.943,inf,133.1,135.1
365,TT1,7.0,BESTEFFORT,MISSED,gpu,129.116,"{'cpu': 1.013, 'gpu': 0.113, 'CLOUD': 0.107}",137.943,inf,133.116,135.116
366,TT1,10.0,BESTEFFORT,MISSED,gpu,129.131,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.101}",137.943,inf,133.131,135.131
367,TT1,44.0,BESTEFFORT,MISSED,gpu,129.22,"{'cpu': 1.095, 'gpu': 0.131, 'CLOUD': 0.113}",137.943,inf,133.22,135.22
368,TT1,6.0,BESTEFFORT,MISSED,gpu,129.321,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.1}",137.943,inf,133.321,135.321
369,TT2,126.0,BESTEFFORT,COMPLETED,gpu,129.54,"{'cpu': 12.605, 'gpu': 1.23, 'CLOUD': 1.066}",137.943,139.173,144.54,152.04
370,TT1,95.0,BESTEFFORT,MISSED,gpu,129.762,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.118}",139.173,inf,133.762,135.762
371,TT1,387.0,BESTEFFORT,MISSED,gpu,129.971,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.107}",139.173,inf,133.971,135.971
372,TT1,512.0,BESTEFFORT,MISSED,gpu,129.984,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.118}",139.173,inf,133.984,135.984
373,TT1,126.0,BESTEFFORT,MISSED,gpu,130.289,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.107}",139.173,inf,134.289,136.289
374,TT1,512.0,BESTEFFORT,MISSED,gpu,130.398,"{'cpu': 1.26, 'gpu': 0.137, 'CLOUD': 0.12}",139.173,inf,134.398,136.398
375,TT1,146.0,BESTEFFORT,MISSED,gpu,130.673,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.119}",139.173,inf,134.673,136.673
376,TT1,498.0,BESTEFFORT,MISSED,gpu,130.7,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",139.173,inf,134.7,136.7
377,TT1,44.0,BESTEFFORT,MISSED,gpu,131.011,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.117}",139.173,inf,135.011,137.011
378,TT1,13.0,BESTEFFORT,MISSED,gpu,131.093,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.113}",139.173,inf,135.093,137.093
379,TT1,7.0,BESTEFFORT,MISSED,gpu,131.637,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.115}",139.173,inf,135.637,137.637
380,TT1,214.0,BESTEFFORT,MISSED,gpu,132.109,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.11}",139.173,inf,136.109,138.109
381,TT1,10.0,BESTEFFORT,MISSED,gpu,132.357,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.107}",139.173,inf,136.357,138.357
382,TT1,10.0,BESTEFFORT,MISSED,gpu,132.584,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.102}",139.173,inf,136.584,138.584
383,TT2,129.0,BESTEFFORT,COMPLETED,gpu,132.736,"{'cpu': 10.765, 'gpu': 1.318, 'CLOUD': 1.089}",139.173,140.491,147.736,155.236
384,TT2,98.0,BESTEFFORT,COMPLETED,gpu,133.067,"{'cpu': 11.185, 'gpu': 1.312, 'CLOUD': 1.098}",140.491,141.80300000000003,148.067,155.567
385,TT1,7.0,BESTEFFORT,MISSED,gpu,133.085,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.103}",141.80300000000003,inf,137.085,139.085
386,TT1,44.0,BESTEFFORT,MISSED,gpu,133.111,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.115}",141.80300000000003,inf,137.111,139.111
387,TT1,28.0,BESTEFFORT,MISSED,gpu,133.147,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.107}",141.80300000000003,inf,137.147,139.147
388,TT1,559.0,BESTEFFORT,MISSED,gpu,133.164,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",141.80300000000003,inf,137.164,139.164
389,TT1,44.0,BESTEFFORT,MISSED,gpu,133.36,"{'cpu': 1.199, 'gpu': 0.137, 'CLOUD': 0.104}",141.80300000000003,inf,137.36,139.36
390,TT1,44.0,BESTEFFORT,MISSED,gpu,133.532,"{'cpu': 1.142, 'gpu': 0.124, 'CLOUD': 0.105}",141.80300000000003,inf,137.532,139.532
391,TT1,169.0,BESTEFFORT,MISSED,gpu,133.556,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.118}",141.80300000000003,inf,137.556,139.556
392,TT2,96.0,BESTEFFORT,COMPLETED,gpu,134.646,"{'cpu': 11.248, 'gpu': 1.264, 'CLOUD': 1.056}",141.80300000000003,143.06700000000004,149.646,157.146
393,TT1,103.0,BESTEFFORT,MISSED,gpu,134.961,"{'cpu': 1.172, 'gpu': 0.113, 'CLOUD': 0.116}",143.06700000000004,inf,138.961,140.961
394,TT1,559.0,BESTEFFORT,MISSED,gpu,134.992,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.112}",143.06700000000004,inf,138.992,140.992
395,TT1,169.0,BESTEFFORT,MISSED,gpu,135.195,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.117}",143.06700000000004,inf,139.195,141.195
396,TT1,447.0,BESTEFFORT,MISSED,gpu,135.211,"{'cpu': 1.293, 'gpu': 0.103, 'CLOUD': 0.11}",143.06700000000004,inf,139.211,141.211
397,TT1,7.0,BESTEFFORT,MISSED,gpu,135.3,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.103}",143.06700000000004,inf,139.3,141.3
398,TT1,7.0,BESTEFFORT,MISSED,gpu,135.375,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.111}",143.06700000000004,inf,139.375,141.375
399,TT1,120.0,BESTEFFORT,MISSED,gpu,135.51,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.108}",143.06700000000004,inf,139.51,141.51
400,TT1,387.0,BESTEFFORT,MISSED,gpu,135.569,"{'cpu': 1.291, 'gpu': 0.107, 'CLOUD': 0.102}",143.06700000000004,inf,139.569,141.569
401,TT1,95.0,BESTEFFORT,MISSED,gpu,135.672,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.109}",143.06700000000004,inf,139.672,141.672
402,TT1,146.0,BESTEFFORT,MISSED,gpu,135.72,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.116}",143.06700000000004,inf,139.72,141.72
403,TT1,379.0,BESTEFFORT,MISSED,gpu,135.811,"{'cpu': 1.259, 'gpu': 0.119, 'CLOUD': 0.108}",143.06700000000004,inf,139.811,141.811
404,TT1,498.0,BESTEFFORT,MISSED,gpu,136.066,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.113}",143.06700000000004,inf,140.066,142.066
405,TT2,173.0,BESTEFFORT,COMPLETED,gpu,136.258,"{'cpu': 12.27, 'gpu': 1.263, 'CLOUD': 1.016}",143.06700000000004,144.33000000000004,151.258,158.758
406,TT1,95.0,BESTEFFORT,MISSED,gpu,136.377,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.107}",144.33000000000004,inf,140.377,142.377
407,TT2,173.0,BESTEFFORT,COMPLETED,gpu,136.745,"{'cpu': 11.054, 'gpu': 1.263, 'CLOUD': 1.023}",145.52500000000003,146.78800000000004,151.745,159.245
408,TT1,512.0,BESTEFFORT,MISSED,cpu,136.881,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.11}",150.136,inf,140.881,142.881
409,TT1,49.0,BESTEFFORT,MISSED,gpu,136.885,"{'cpu': 1.016, 'gpu': 0.127, 'CLOUD': 0.103}",144.33000000000004,inf,140.885,142.885
410,TT1,512.0,BESTEFFORT,MISSED,gpu,136.894,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.104}",144.33000000000004,inf,140.894,142.894
411,TT1,103.0,BESTEFFORT,MISSED,gpu,137.072,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.113}",144.33000000000004,inf,141.072,143.072
412,TT2,176.0,BESTEFFORT,COMPLETED,gpu,137.085,"{'cpu': 12.907, 'gpu': 1.195, 'CLOUD': 1.044}",144.33000000000004,145.52500000000003,152.085,159.585
413,TT1,10.0,BESTEFFORT,MISSED,gpu,137.109,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.105}",145.52500000000003,inf,141.109,143.109
414,TT1,30.0,BESTEFFORT,MISSED,gpu,137.13,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.103}",145.52500000000003,inf,141.13,143.13
415,TT1,103.0,BESTEFFORT,MISSED,gpu,137.213,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.116}",145.52500000000003,inf,141.213,143.213
416,TT1,44.0,BESTEFFORT,MISSED,gpu,137.267,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.116}",145.52500000000003,inf,141.267,143.267
417,TT1,157.0,BESTEFFORT,MISSED,gpu,137.339,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.106}",145.52500000000003,inf,141.339,143.339
418,TT1,7.0,BESTEFFORT,MISSED,gpu,137.364,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.108}",145.52500000000003,inf,141.364,143.364
419,TT1,512.0,BESTEFFORT,MISSED,gpu,137.401,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.106}",145.52500000000003,inf,141.401,143.401
420,TT1,10.0,BESTEFFORT,MISSED,gpu,137.408,"{'cpu': 1.106, 'gpu': 0.102, 'CLOUD': 0.117}",145.52500000000003,inf,141.408,143.408
421,TT1,7.0,BESTEFFORT,MISSED,gpu,137.773,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.114}",145.52500000000003,inf,141.773,143.773
422,TT1,59.0,BESTEFFORT,MISSED,gpu,137.995,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.106}",145.52500000000003,inf,141.995,143.995
423,TT1,447.0,BESTEFFORT,MISSED,gpu,138.01,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.107}",145.52500000000003,inf,142.01,144.01
424,TT1,28.0,BESTEFFORT,MISSED,gpu,138.072,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.115}",145.52500000000003,inf,142.072,144.072
425,TT1,379.0,BESTEFFORT,MISSED,gpu,138.278,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.108}",145.52500000000003,inf,142.278,144.278
426,TT1,49.0,BESTEFFORT,MISSED,gpu,138.49,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.114}",145.52500000000003,inf,142.49,144.49
427,TT1,6.0,BESTEFFORT,MISSED,gpu,138.999,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.11}",145.52500000000003,inf,142.999,144.999
428,TT1,13.0,BESTEFFORT,MISSED,gpu,139.114,"{'cpu': 1.294, 'gpu': 0.103, 'CLOUD': 0.11}",145.52500000000003,inf,143.114,145.114
429,TT2,132.0,BESTEFFORT,COMPLETED,gpu,139.433,"{'cpu': 12.295, 'gpu': 1.046, 'CLOUD': 1.07}",146.78800000000004,147.83400000000003,154.433,161.933
430,TT1,90.0,BESTEFFORT,MISSED,gpu,139.683,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.108}",146.78800000000004,inf,143.683,145.683
431,TT1,6.0,BESTEFFORT,MISSED,gpu,139.787,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.107}",146.78800000000004,inf,143.787,145.787
432,TT1,214.0,BESTEFFORT,MISSED,gpu,139.904,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",146.78800000000004,inf,143.904,145.904
433,TT1,379.0,BESTEFFORT,MISSED,gpu,139.948,"{'cpu': 1.022, 'gpu': 0.1, 'CLOUD': 0.116}",146.78800000000004,inf,143.948,145.948
434,TT1,59.0,BESTEFFORT,MISSED,gpu,139.972,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.102}",146.78800000000004,inf,143.972,145.972
435,TT1,95.0,BESTEFFORT,MISSED,gpu,140.003,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.103}",146.78800000000004,inf,144.003,146.003
436,TT2,280.0,BESTEFFORT,RUNNING,cpu,140.118,"{'cpu': 13.221, 'gpu': 1.15, 'CLOUD': 1.055}",150.136,inf,155.118,162.618
437,TT1,30.0,BESTEFFORT,MISSED,gpu,140.127,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.113}",147.83400000000003,inf,144.127,146.127
438,TT1,59.0,BESTEFFORT,MISSED,gpu,140.231,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.111}",147.83400000000003,inf,144.231,146.231
439,TT1,10.0,BESTEFFORT,MISSED,gpu,140.426,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.112}",147.83400000000003,inf,144.426,146.426
440,TT1,16.0,BESTEFFORT,MISSED,gpu,140.48,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.12}",147.83400000000003,inf,144.48,146.48
441,TT1,44.0,BESTEFFORT,MISSED,gpu,140.541,"{'cpu': 1.313, 'gpu': 0.103, 'CLOUD': 0.11}",147.83400000000003,inf,144.541,146.541
442,TT1,13.0,BESTEFFORT,MISSED,gpu,140.684,"{'cpu': 1.228, 'gpu': 0.122, 'CLOUD': 0.111}",147.83400000000003,inf,144.684,146.684
443,TT1,157.0,BESTEFFORT,MISSED,gpu,140.903,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.11}",147.83400000000003,inf,144.903,146.903
444,TT2,154.0,BESTEFFORT,COMPLETED,gpu,141.096,"{'cpu': 12.591, 'gpu': 1.132, 'CLOUD': 1.013}",147.83400000000003,148.96600000000004,156.096,163.596
445,TT1,157.0,BESTEFFORT,MISSED,gpu,141.169,"{'cpu': 1.33, 'gpu': 0.108, 'CLOUD': 0.113}",148.96600000000004,inf,145.169,147.169
446,TT1,7.0,BESTEFFORT,MISSED,gpu,141.564,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.115}",148.96600000000004,inf,145.564,147.564
447,TT1,90.0,BESTEFFORT,MISSED,gpu,142.008,"{'cpu': 1.275, 'gpu': 0.125, 'CLOUD': 0.103}",148.96600000000004,inf,146.008,148.008
448,TT1,44.0,BESTEFFORT,MISSED,gpu,142.076,"{'cpu': 1.034, 'gpu': 0.125, 'CLOUD': 0.118}",148.96600000000004,inf,146.076,148.076
449,TT1,6.0,BESTEFFORT,MISSED,gpu,142.206,"{'cpu': 1.158, 'gpu': 0.106, 'CLOUD': 0.119}",148.96600000000004,inf,146.206,148.206
450,TT1,59.0,BESTEFFORT,MISSED,gpu,142.418,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.11}",148.96600000000004,inf,146.418,148.418
451,TT1,49.0,BESTEFFORT,MISSED,gpu,142.818,"{'cpu': 1.16, 'gpu': 0.125, 'CLOUD': 0.106}",148.96600000000004,inf,146.818,148.818
452,TT1,13.0,BESTEFFORT,MISSED,gpu,143.037,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.117}",148.96600000000004,inf,147.037,149.037
453,TT1,16.0,BESTEFFORT,MISSED,gpu,143.055,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.107}",149.037,inf,147.055,149.055
454,TT1,44.0,BESTEFFORT,MISSED,gpu,143.102,"{'cpu': 1.259, 'gpu': 0.127, 'CLOUD': 0.109}",149.055,inf,147.102,149.102
