id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,16.0,BESTEFFORT,COMPLETED,cpu,127.236,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.111}",129.13,130.316,131.236,133.236
304,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,127.287,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.113}",130.316,131.51,131.287,133.287
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.643,"{'cpu': 1.285, 'gpu': 0.136, 'CLOUD': 0.109}",129.16999999999996,129.30599999999995,131.643,133.643
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.703,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.115}",129.30599999999995,129.41599999999997,131.703,133.703
307,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.557,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.1}",129.65699999999995,129.77899999999997,132.557,134.557
308,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.691,"{'cpu': 1.161, 'gpu': 0.113, 'CLOUD': 0.109}",129.41599999999997,129.52899999999997,132.691,134.691
309,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.723,"{'cpu': 1.329, 'gpu': 0.128, 'CLOUD': 0.104}",129.52899999999997,129.65699999999995,132.723,134.723
310,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.838,"{'cpu': 1.282, 'gpu': 0.133, 'CLOUD': 0.12}",130.35299999999998,130.486,132.838,134.838
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.979,"{'cpu': 1.049, 'gpu': 0.109, 'CLOUD': 0.111}",129.77899999999997,129.88799999999998,132.979,134.979
312,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.087,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.108}",129.88799999999998,130.02199999999996,133.087,135.087
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.239,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.105}",130.02199999999996,130.13699999999997,133.239,135.239
314,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.348,"{'cpu': 1.221, 'gpu': 0.113, 'CLOUD': 0.108}",130.13699999999997,130.24999999999997,133.348,135.348
315,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.442,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.118}",130.24999999999997,130.35299999999998,133.442,135.442
316,TT2,241.0,BESTEFFORT,COMPLETED,gpu,129.675,"{'cpu': 12.285, 'gpu': 1.039, 'CLOUD': 1.024}",130.728,131.767,144.675,152.175
317,TT1,59.0,BESTEFFORT,COMPLETED,cpu,129.874,"{'cpu': 1.248, 'gpu': 0.132, 'CLOUD': 0.108}",131.51,132.75799999999998,133.874,135.874
318,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.947,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.107}",130.486,130.59,133.947,135.947
319,TT1,49.0,BESTEFFORT,COMPLETED,gpu,130.359,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.107}",130.59,130.728,134.359,136.359
320,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.617,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.114}",131.767,131.899,134.617,136.617
321,TT2,117.0,BESTEFFORT,COMPLETED,gpu,130.959,"{'cpu': 12.935, 'gpu': 1.232, 'CLOUD': 1.064}",131.899,133.131,145.959,153.459
322,TT1,16.0,BESTEFFORT,COMPLETED,cpu,131.02,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.116}",132.75799999999998,134.01999999999998,135.02,137.02
323,TT2,76.0,BESTEFFORT,RUNNING,cpu,131.036,"{'cpu': 12.802, 'gpu': 1.05, 'CLOUD': 1.05}",148.647,inf,146.036,153.536
324,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.076,"{'cpu': 1.345, 'gpu': 0.118, 'CLOUD': 0.103}",133.131,133.249,135.076,137.076
325,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,131.164,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.103}",134.01999999999998,135.28799999999998,135.164,137.164
326,TT1,169.0,BESTEFFORT,COMPLETED,gpu,131.422,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.102}",133.249,133.369,135.422,137.422
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.588,"{'cpu': 1.288, 'gpu': 0.137, 'CLOUD': 0.104}",133.369,133.506,135.588,137.588
328,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.592,"{'cpu': 1.259, 'gpu': 0.115, 'CLOUD': 0.108}",133.506,133.621,135.592,137.592
329,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.781,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.108}",133.621,133.75400000000002,135.781,137.781
330,TT1,387.0,BESTEFFORT,COMPLETED,gpu,131.8,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.105}",133.75400000000002,133.87400000000002,135.8,137.8
331,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.046,"{'cpu': 1.233, 'gpu': 0.134, 'CLOUD': 0.116}",133.87400000000002,134.008,136.046,138.046
332,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.296,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.117}",134.008,134.13400000000001,136.296,138.296
333,TT2,155.0,BESTEFFORT,COMPLETED,gpu,132.315,"{'cpu': 12.457, 'gpu': 1.076, 'CLOUD': 1.078}",134.13400000000001,135.21,147.315,154.815
334,TT1,447.0,BESTEFFORT,COMPLETED,cpu,132.416,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.101}",135.28799999999998,136.32899999999998,136.416,138.416
335,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.473,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.118}",135.21,135.345,136.473,138.473
336,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.754,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.103}",135.345,135.472,136.754,138.754
337,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,132.81,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.112}",136.32899999999998,137.60699999999997,136.81,138.81
338,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.889,"{'cpu': 1.314, 'gpu': 0.102, 'CLOUD': 0.12}",135.472,135.574,136.889,138.889
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.228,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.114}",135.574,135.69600000000003,137.228,139.228
340,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.347,"{'cpu': 1.043, 'gpu': 0.14, 'CLOUD': 0.108}",135.69600000000003,135.836,137.347,139.347
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.375,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.102}",135.836,135.95700000000002,137.375,139.375
342,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.432,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",135.95700000000002,136.06700000000004,137.432,139.432
343,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.441,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.11}",136.06700000000004,136.19500000000002,137.441,139.441
344,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.487,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.107}",136.19500000000002,136.30700000000002,137.487,139.487
345,TT2,141.0,BESTEFFORT,COMPLETED,gpu,133.504,"{'cpu': 12.299, 'gpu': 1.275, 'CLOUD': 1.06}",136.30700000000002,137.58200000000002,148.504,156.004
346,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.629,"{'cpu': 1.181, 'gpu': 0.127, 'CLOUD': 0.111}",137.58200000000002,137.70900000000003,137.629,139.629
347,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,133.933,"{'cpu': 1.091, 'gpu': 0.115, 'CLOUD': 0.119}",137.60699999999997,138.69799999999998,137.933,139.933
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.977,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.118}",137.70900000000003,137.84900000000002,137.977,139.977
349,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,134.11,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.113}",138.69799999999998,139.95799999999997,138.11,140.11
350,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.355,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.113}",137.84900000000002,137.98000000000002,138.355,140.355
351,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.436,"{'cpu': 1.148, 'gpu': 0.122, 'CLOUD': 0.115}",137.98000000000002,138.10200000000003,138.436,140.436
352,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.499,"{'cpu': 1.108, 'gpu': 0.1, 'CLOUD': 0.118}",138.10200000000003,138.20200000000003,138.499,140.499
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.53,"{'cpu': 1.001, 'gpu': 0.107, 'CLOUD': 0.106}",138.20200000000003,138.30900000000003,138.53,140.53
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.566,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.1}",138.30900000000003,138.44400000000002,138.566,140.566
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.678,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.106}",138.44400000000002,138.555,138.678,140.678
356,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.784,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.11}",138.555,138.679,138.784,140.784
357,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.855,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.115}",138.679,138.785,138.855,140.855
358,TT1,16.0,BESTEFFORT,COMPLETED,gpu,134.933,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.11}",138.785,138.91,138.933,140.933
359,TT1,44.0,BESTEFFORT,MISSED,cpu,134.939,"{'cpu': 1.037, 'gpu': 0.103, 'CLOUD': 0.11}",139.95799999999997,inf,138.939,140.939
360,TT1,49.0,BESTEFFORT,COMPLETED,gpu,135.066,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.105}",138.91,139.024,139.066,141.066
361,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.093,"{'cpu': 1.072, 'gpu': 0.115, 'CLOUD': 0.109}",139.024,139.139,139.093,141.093
362,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.114,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.105}",139.139,139.27800000000002,139.114,141.114
363,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.292,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.117}",139.27800000000002,139.39900000000003,139.292,141.292
364,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.374,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.107}",139.39900000000003,139.53700000000003,139.374,141.374
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.613,"{'cpu': 1.334, 'gpu': 0.115, 'CLOUD': 0.103}",139.53700000000003,139.65200000000004,139.613,141.613
366,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.069,"{'cpu': 1.329, 'gpu': 0.139, 'CLOUD': 0.103}",139.65200000000004,139.79100000000005,140.069,142.069
367,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.119,"{'cpu': 1.334, 'gpu': 0.103, 'CLOUD': 0.118}",139.79100000000005,139.89400000000006,140.119,142.119
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.267,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.105}",139.89400000000006,140.02500000000006,140.267,142.267
369,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.334,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.11}",140.02500000000006,140.13000000000005,140.334,142.334
370,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,136.652,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.111}",140.939,141.968,140.652,142.652
371,TT1,30.0,BESTEFFORT,COMPLETED,gpu,136.856,"{'cpu': 1.237, 'gpu': 0.138, 'CLOUD': 0.105}",140.13000000000005,140.26800000000006,140.856,142.856
372,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.887,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",140.26800000000006,140.37400000000005,140.887,142.887
373,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.108,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.101}",140.37400000000005,140.50600000000006,141.108,143.108
374,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.418,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.111}",140.50600000000006,140.63600000000005,141.418,143.418
375,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.483,"{'cpu': 1.316, 'gpu': 0.122, 'CLOUD': 0.102}",140.63600000000005,140.75800000000007,141.483,143.483
376,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.595,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.119}",140.75800000000007,140.87600000000006,141.595,143.595
377,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.778,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.102}",140.87600000000006,140.99300000000005,141.778,143.778
378,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.877,"{'cpu': 1.198, 'gpu': 0.116, 'CLOUD': 0.111}",140.99300000000005,141.10900000000007,141.877,143.877
379,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,138.054,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.101}",141.968,143.272,142.054,144.054
380,TT2,265.0,BESTEFFORT,COMPLETED,gpu,138.171,"{'cpu': 10.223, 'gpu': 1.218, 'CLOUD': 1.074}",141.10900000000007,142.32700000000006,153.171,160.671
381,TT2,260.0,BESTEFFORT,COMPLETED,gpu,138.181,"{'cpu': 12.856, 'gpu': 1.182, 'CLOUD': 1.023}",142.32700000000006,143.50900000000004,153.181,160.681
382,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,138.354,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.12}",143.272,144.27599999999998,142.354,144.354
383,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.637,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.107}",143.50900000000004,143.64900000000003,142.637,144.637
384,TT1,6.0,BESTEFFORT,MISSED,cpu,138.645,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.109}",144.27599999999998,inf,142.645,144.645
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.713,"{'cpu': 1.006, 'gpu': 0.136, 'CLOUD': 0.111}",143.64900000000003,143.78500000000003,142.713,144.713
386,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.723,"{'cpu': 1.241, 'gpu': 0.114, 'CLOUD': 0.11}",143.78500000000003,143.89900000000003,142.723,144.723
387,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.839,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.105}",143.89900000000003,144.03800000000004,142.839,144.839
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.159,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.108}",144.03800000000004,144.14100000000005,143.159,145.159
389,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.162,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.111}",144.14100000000005,144.25800000000004,143.162,145.162
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.197,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.12}",144.25800000000004,144.39000000000004,143.197,145.197
391,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.308,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.11}",144.39000000000004,144.52800000000005,143.308,145.308
392,TT1,6.0,BESTEFFORT,MISSED,cpu,139.337,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.103}",144.645,inf,143.337,145.337
393,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.052,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.117}",144.52800000000005,144.62900000000005,144.052,146.052
394,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.127,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.11}",144.62900000000005,144.75600000000006,144.127,146.127
395,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.179,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.108}",144.75600000000006,144.88700000000006,144.179,146.179
396,TT1,214.0,BESTEFFORT,MISSED,cpu,140.278,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.107}",145.337,inf,144.278,146.278
397,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,140.387,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.108}",144.88700000000006,144.99600000000007,144.387,146.387
398,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.488,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.116}",144.99600000000007,145.11700000000008,144.488,146.488
399,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.554,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.119}",145.11700000000008,145.24900000000008,144.554,146.554
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.565,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.112}",145.24900000000008,145.38000000000008,144.565,146.565
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.716,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.114}",145.38000000000008,145.51600000000008,144.716,146.716
402,TT1,498.0,BESTEFFORT,MISSED,cpu,140.827,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.109}",146.278,inf,144.827,146.827
403,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.021,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.108}",145.51600000000008,145.64800000000008,145.021,147.021
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.105,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",145.64800000000008,145.77700000000007,145.105,147.105
405,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.196,"{'cpu': 1.31, 'gpu': 0.114, 'CLOUD': 0.116}",145.77700000000007,145.89100000000008,145.196,147.196
406,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.225,"{'cpu': 1.291, 'gpu': 0.11, 'CLOUD': 0.112}",145.89100000000008,146.0010000000001,145.225,147.225
407,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.269,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.112}",146.0010000000001,146.1230000000001,145.269,147.269
408,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.652,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.113}",146.1230000000001,146.2500000000001,145.652,147.652
409,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.683,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.104}",146.2500000000001,146.3870000000001,145.683,147.683
410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.788,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.104}",146.3870000000001,146.50100000000012,145.788,147.788
411,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,141.926,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.118}",146.827,147.855,145.926,147.926
412,TT2,263.0,BESTEFFORT,COMPLETED,gpu,142.048,"{'cpu': 13.019, 'gpu': 1.022, 'CLOUD': 1.017}",146.50100000000012,147.5230000000001,157.048,164.548
413,TT2,231.0,BESTEFFORT,COMPLETED,gpu,142.064,"{'cpu': 10.213, 'gpu': 1.122, 'CLOUD': 1.013}",147.5230000000001,148.64500000000012,157.064,164.564
414,TT1,44.0,BESTEFFORT,MISSED,cpu,142.122,"{'cpu': 1.338, 'gpu': 0.12, 'CLOUD': 0.102}",147.855,inf,146.122,148.122
415,TT1,44.0,BESTEFFORT,MISSED,gpu,142.231,"{'cpu': 1.069, 'gpu': 0.103, 'CLOUD': 0.118}",148.64500000000012,inf,146.231,148.231
416,TT1,379.0,BESTEFFORT,MISSED,cpu,142.292,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.107}",148.122,inf,146.292,148.292
417,TT1,10.0,BESTEFFORT,MISSED,cpu,142.467,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.117}",148.292,inf,146.467,148.467
418,TT1,90.0,BESTEFFORT,MISSED,cpu,142.647,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.104}",148.467,inf,146.647,148.647
419,TT2,131.0,BESTEFFORT,COMPLETED,gpu,142.652,"{'cpu': 12.416, 'gpu': 1.19, 'CLOUD': 1.062}",149.011,150.201,157.652,165.152
420,TT1,49.0,BESTEFFORT,MISSED,gpu,142.698,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.113}",148.64500000000012,inf,146.698,148.698
421,TT1,157.0,BESTEFFORT,MISSED,gpu,142.727,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.112}",148.698,inf,146.727,148.727
422,TT1,16.0,BESTEFFORT,PENDING,cpu,142.735,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,146.735,148.735
423,TT1,559.0,BESTEFFORT,MISSED,gpu,142.817,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.112}",148.727,inf,146.817,148.817
424,TT1,387.0,BESTEFFORT,MISSED,gpu,142.872,"{'cpu': 1.242, 'gpu': 0.122, 'CLOUD': 0.105}",148.817,inf,146.872,148.872
425,TT1,49.0,BESTEFFORT,MISSED,gpu,142.925,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.106}",148.872,inf,146.925,148.925
426,TT1,7.0,BESTEFFORT,MISSED,gpu,142.929,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.108}",148.925,inf,146.929,148.929
427,TT1,447.0,BESTEFFORT,MISSED,gpu,142.968,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.11}",148.929,inf,146.968,148.968
428,TT1,6.0,BESTEFFORT,MISSED,gpu,142.991,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.114}",148.968,inf,146.991,148.991
429,TT1,6.0,BESTEFFORT,MISSED,gpu,143.011,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.111}",148.991,inf,147.011,149.011
430,TT2,121.0,BESTEFFORT,ARRIVING,,143.015,"{'cpu': 12.802, 'gpu': 1.152, 'CLOUD': 1.015}",inf,inf,158.015,165.515
431,TT1,7.0,BESTEFFORT,RUNNING,gpu,143.337,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.108}",150.201,inf,147.337,149.337
432,TT1,387.0,BESTEFFORT,PENDING,gpu,143.543,"{'cpu': 1.307, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,147.543,149.543
433,TT1,59.0,BESTEFFORT,ARRIVING,,143.544,"{'cpu': 1.156, 'gpu': 0.13, 'CLOUD': 0.112}",inf,inf,147.544,149.544
434,TT1,6.0,BESTEFFORT,ARRIVING,,143.603,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,147.603,149.603
435,TT1,10.0,BESTEFFORT,ARRIVING,,143.626,"{'cpu': 1.051, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,147.626,149.626
436,TT2,200.0,BESTEFFORT,ARRIVING,,143.708,"{'cpu': 10.091, 'gpu': 1.146, 'CLOUD': 1.013}",inf,inf,158.708,166.208
437,TT2,320.0,BESTEFFORT,ARRIVING,,144.003,"{'cpu': 12.3, 'gpu': 1.126, 'CLOUD': 1.011}",inf,inf,159.003,166.503
438,TT1,7.0,BESTEFFORT,ARRIVING,,144.532,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,148.532,150.532
439,TT1,7.0,BESTEFFORT,ARRIVING,,144.79,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,148.79,150.79
440,TT1,95.0,BESTEFFORT,ARRIVING,,144.854,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,148.854,150.854
441,TT1,16.0,BESTEFFORT,ARRIVING,,144.899,"{'cpu': 1.002, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,148.899,150.899
442,TT1,59.0,BESTEFFORT,ARRIVING,,144.956,"{'cpu': 1.082, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,148.956,150.956
443,TT1,6.0,BESTEFFORT,ARRIVING,,145.078,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,149.078,151.078
444,TT1,49.0,BESTEFFORT,ARRIVING,,145.269,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,149.269,151.269
445,TT1,59.0,BESTEFFORT,ARRIVING,,145.598,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,149.598,151.598
446,TT1,126.0,BESTEFFORT,ARRIVING,,145.711,"{'cpu': 1.032, 'gpu': 0.135, 'CLOUD': 0.105}",inf,inf,149.711,151.711
447,TT1,379.0,BESTEFFORT,ARRIVING,,145.86,"{'cpu': 1.339, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,149.86,151.86
448,TT1,498.0,BESTEFFORT,ARRIVING,,146.158,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,150.158,152.158
449,TT2,145.0,BESTEFFORT,ARRIVING,,146.302,"{'cpu': 12.387, 'gpu': 1.026, 'CLOUD': 1.031}",inf,inf,161.302,168.802
450,TT1,559.0,BESTEFFORT,ARRIVING,,146.312,"{'cpu': 1.263, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,150.312,152.312
451,TT1,13.0,BESTEFFORT,ARRIVING,,146.404,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,150.404,152.404
452,TT1,559.0,BESTEFFORT,ARRIVING,,146.633,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,150.633,152.633
453,TT1,7.0,BESTEFFORT,ARRIVING,,146.649,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.107}",inf,inf,150.649,152.649
454,TT1,447.0,BESTEFFORT,ARRIVING,,146.864,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,150.864,152.864
455,TT1,28.0,BESTEFFORT,ARRIVING,,146.901,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,150.901,152.901
456,TT1,16.0,BESTEFFORT,ARRIVING,,147.278,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,151.278,153.278
