id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,126.0,BESTEFFORT,MISSED,gpu,117.999,"{'cpu': 1.044, 'gpu': 0.129, 'CLOUD': 0.119}",124.028,inf,121.999,123.999
304,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,118.66,"{'cpu': 1.246, 'gpu': 0.101, 'CLOUD': 0.106}",124.028,124.129,122.66,124.66
305,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,118.706,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.118}",124.129,124.265,122.706,124.706
306,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,119.291,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.1}",124.265,124.373,123.291,125.291
307,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.745,"{'cpu': 1.242, 'gpu': 0.107, 'CLOUD': 0.11}",124.373,124.48,123.745,125.745
308,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,119.779,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",124.48,124.59,123.779,125.779
309,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,119.978,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.106}",124.59,124.711,123.978,125.978
310,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,120.032,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",124.488,125.625,124.032,126.032
311,TT1,90.0,BESTEFFORT,MISSED,cpu,120.138,"{'cpu': 1.126, 'gpu': 0.128, 'CLOUD': 0.109}",125.625,inf,124.138,126.138
312,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.182,"{'cpu': 1.219, 'gpu': 0.102, 'CLOUD': 0.112}",124.711,124.813,124.182,126.182
313,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.569,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.117}",124.813,124.926,124.569,126.569
314,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,120.664,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.104}",124.926,125.04,124.664,126.664
315,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,120.936,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.11}",125.04,125.15700000000001,124.936,126.936
316,TT2,199.0,BESTEFFORT,MISSED,cpu,121.135,"{'cpu': 13.055, 'gpu': 1.194, 'CLOUD': 1.021}",143.24,inf,136.135,143.635
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.174,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.11}",126.25000000000001,126.37000000000002,125.174,127.174
318,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,121.261,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.106}",126.138,127.14200000000001,125.261,127.261
319,TT2,224.0,BESTEFFORT,XCOMPLETED,cpu,121.926,"{'cpu': 11.054, 'gpu': 1.147, 'CLOUD': 1.025}",127.14200000000001,138.196,136.926,144.426
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.25,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.106}",126.37000000000002,126.47500000000002,126.25,128.25
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.596,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.11}",126.47500000000002,126.58200000000002,126.596,128.596
322,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.734,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.117}",126.58200000000002,126.70700000000002,126.734,128.73399999999998
323,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,122.784,"{'cpu': 1.309, 'gpu': 0.136, 'CLOUD': 0.114}",126.70700000000002,126.84300000000002,126.784,128.784
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.786,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.108}",126.84300000000002,126.98100000000002,126.786,128.786
325,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.798,"{'cpu': 1.198, 'gpu': 0.109, 'CLOUD': 0.1}",126.98100000000002,127.09000000000002,126.798,128.798
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.841,"{'cpu': 1.341, 'gpu': 0.119, 'CLOUD': 0.111}",127.09000000000002,127.20900000000002,126.841,128.841
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.855,"{'cpu': 1.237, 'gpu': 0.12, 'CLOUD': 0.108}",127.20900000000002,127.32900000000002,126.855,128.85500000000002
328,TT1,44.0,BESTEFFORT,MISSED,cpu,122.958,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.101}",138.196,inf,126.958,128.958
329,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,123.253,"{'cpu': 1.135, 'gpu': 0.126, 'CLOUD': 0.117}",127.32900000000002,127.45500000000003,127.253,129.253
330,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.257,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.116}",127.45500000000003,127.56100000000002,127.257,129.257
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.791,"{'cpu': 1.01, 'gpu': 0.132, 'CLOUD': 0.113}",127.56100000000002,127.69300000000003,127.791,129.791
332,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.485,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",127.69300000000003,127.80200000000002,128.485,130.485
333,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.514,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",127.80200000000002,127.93400000000003,128.514,130.514
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.741,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.111}",127.93400000000003,128.062,128.74099999999999,130.74099999999999
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.485,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.102}",128.062,128.17700000000002,129.485,131.485
336,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.608,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.11}",128.17700000000002,128.305,129.608,131.608
337,TT2,118.0,BESTEFFORT,COMPLETED,gpu,125.97,"{'cpu': 10.905, 'gpu': 1.114, 'CLOUD': 1.068}",128.305,129.419,140.97,148.47
338,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.127,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.109}",129.419,129.553,130.127,132.127
339,TT1,103.0,BESTEFFORT,COMPLETED,gpu,126.248,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.115}",129.553,129.689,130.248,132.248
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.355,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.112}",129.689,129.799,130.35500000000002,132.35500000000002
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.631,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.105}",129.799,129.93200000000002,130.631,132.631
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.653,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.119}",129.93200000000002,130.06500000000003,130.65300000000002,132.65300000000002
343,TT1,447.0,BESTEFFORT,COMPLETED,gpu,126.692,"{'cpu': 1.315, 'gpu': 0.13, 'CLOUD': 0.114}",130.06500000000003,130.19500000000002,130.692,132.692
344,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.046,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.101}",130.19500000000002,130.30700000000002,131.046,133.046
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.325,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",130.30700000000002,130.42900000000003,131.325,133.325
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.549,"{'cpu': 1.224, 'gpu': 0.109, 'CLOUD': 0.114}",130.42900000000003,130.53800000000004,131.549,133.549
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.614,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.112}",130.53800000000004,130.67100000000005,131.614,133.614
348,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.703,"{'cpu': 1.343, 'gpu': 0.126, 'CLOUD': 0.1}",130.67100000000005,130.79700000000005,131.703,133.703
349,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.759,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.11}",130.79700000000005,130.91100000000006,131.75900000000001,133.75900000000001
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.872,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.117}",130.91100000000006,131.04000000000005,131.872,133.872
351,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.069,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.103}",131.04000000000005,131.17300000000006,132.069,134.069
352,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.178,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.101}",131.17300000000006,131.30800000000005,132.178,134.178
353,TT2,102.0,BESTEFFORT,COMPLETED,gpu,128.712,"{'cpu': 12.804, 'gpu': 1.136, 'CLOUD': 1.011}",131.30800000000005,132.44400000000005,143.712,151.212
354,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.934,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.107}",132.44400000000005,132.57700000000006,132.934,134.934
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.961,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.11}",132.57700000000006,132.69000000000005,132.961,134.961
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.967,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.118}",132.69000000000005,132.81700000000006,132.967,134.967
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.214,"{'cpu': 1.341, 'gpu': 0.127, 'CLOUD': 0.116}",132.81700000000006,132.94400000000007,133.214,135.214
358,TT2,141.0,BESTEFFORT,COMPLETED,gpu,129.29,"{'cpu': 13.139, 'gpu': 1.177, 'CLOUD': 1.071}",132.94400000000007,134.12100000000007,144.29,151.79
359,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.532,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.113}",134.12100000000007,134.24200000000008,133.532,135.532
360,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.841,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.105}",134.24200000000008,134.37700000000007,133.841,135.841
361,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.215,"{'cpu': 1.192, 'gpu': 0.13, 'CLOUD': 0.116}",134.37700000000007,134.50700000000006,134.215,136.215
362,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.531,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.113}",134.50700000000006,134.63900000000007,134.531,136.531
363,TT2,108.0,BESTEFFORT,COMPLETED,gpu,130.856,"{'cpu': 10.987, 'gpu': 1.206, 'CLOUD': 1.027}",134.63900000000007,135.84500000000006,145.856,153.356
364,TT2,73.0,BESTEFFORT,COMPLETED,gpu,131.114,"{'cpu': 11.728, 'gpu': 1.094, 'CLOUD': 1.003}",135.84500000000006,136.93900000000005,146.114,153.614
365,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.171,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.117}",136.93900000000005,137.06600000000006,135.171,137.171
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,131.317,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.11}",137.06600000000006,137.16800000000006,135.317,137.317
367,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,131.645,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.118}",137.16800000000006,137.29300000000006,135.645,137.645
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.731,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.108}",137.29300000000006,137.40500000000006,135.731,137.731
369,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.995,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.107}",137.40500000000006,137.50800000000007,135.995,137.995
370,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.023,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.115}",137.50800000000007,137.62700000000007,136.023,138.023
371,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,132.125,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.112}",137.62700000000007,137.73500000000007,136.125,138.125
372,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.244,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.115}",137.73500000000007,137.85700000000008,136.244,138.244
373,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,132.269,"{'cpu': 1.335, 'gpu': 0.112, 'CLOUD': 0.105}",137.85700000000008,137.96900000000008,136.269,138.269
374,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.413,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.1}",137.96900000000008,138.10600000000008,136.413,138.413
375,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.477,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.116}",138.10600000000008,138.21100000000007,136.477,138.477
376,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.891,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.113}",138.21100000000007,138.34000000000006,136.891,138.891
377,TT1,447.0,BESTEFFORT,MISSED,cpu,132.912,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.108}",138.196,inf,136.912,138.912
378,TT1,7.0,BESTEFFORT,MISSED,cpu,133.04,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.104}",138.912,inf,137.04,139.04
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.053,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.103}",138.34000000000006,138.46500000000006,137.053,139.053
380,TT2,193.0,BESTEFFORT,COMPLETED,gpu,133.213,"{'cpu': 10.34, 'gpu': 1.019, 'CLOUD': 1.019}",138.46500000000006,139.48400000000007,148.213,155.713
381,TT1,28.0,BESTEFFORT,MISSED,gpu,133.242,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.105}",139.48400000000007,inf,137.242,139.242
382,TT1,447.0,BESTEFFORT,MISSED,cpu,133.306,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",139.04,inf,137.306,139.306
383,TT1,559.0,BESTEFFORT,MISSED,cpu,133.437,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.108}",139.306,inf,137.437,139.437
384,TT1,44.0,BESTEFFORT,MISSED,cpu,133.613,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.115}",139.437,inf,137.613,139.613
385,TT1,120.0,BESTEFFORT,MISSED,cpu,133.619,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.116}",139.613,inf,137.619,139.619
386,TT2,174.0,BESTEFFORT,COMPLETED,gpu,133.626,"{'cpu': 13.187, 'gpu': 1.257, 'CLOUD': 1.012}",139.48400000000007,140.74100000000007,148.626,156.126
387,TT1,6.0,BESTEFFORT,MISSED,gpu,133.727,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.116}",140.74100000000007,inf,137.727,139.727
388,TT1,146.0,BESTEFFORT,MISSED,cpu,133.758,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.117}",139.619,inf,137.758,139.758
389,TT1,44.0,BESTEFFORT,MISSED,cpu,133.778,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",139.758,inf,137.778,139.778
390,TT1,103.0,BESTEFFORT,MISSED,cpu,133.939,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.113}",139.778,inf,137.939,139.939
391,TT1,13.0,BESTEFFORT,MISSED,cpu,134.091,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.103}",139.939,inf,138.091,140.091
392,TT1,7.0,BESTEFFORT,MISSED,cpu,134.327,"{'cpu': 1.114, 'gpu': 0.113, 'CLOUD': 0.114}",140.091,inf,138.327,140.327
393,TT1,28.0,BESTEFFORT,MISSED,cpu,134.553,"{'cpu': 1.098, 'gpu': 0.121, 'CLOUD': 0.109}",140.327,inf,138.553,140.553
394,TT1,7.0,BESTEFFORT,MISSED,cpu,134.747,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.104}",140.553,inf,138.747,140.747
395,TT1,146.0,BESTEFFORT,MISSED,cpu,134.918,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.103}",140.747,inf,138.918,140.918
396,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.307,"{'cpu': 1.23, 'gpu': 0.128, 'CLOUD': 0.112}",140.74100000000007,140.86900000000006,139.307,141.307
397,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.097,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.11}",140.86900000000006,141.00400000000005,140.097,142.097
398,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,136.305,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.104}",140.918,141.961,140.305,142.305
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.67,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.118}",141.00400000000005,141.11900000000006,140.67,142.67
400,TT1,10.0,BESTEFFORT,MISSED,cpu,136.997,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.11}",141.961,inf,140.997,142.997
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.023,"{'cpu': 1.189, 'gpu': 0.102, 'CLOUD': 0.103}",141.11900000000006,141.22100000000006,141.023,143.023
402,TT2,82.0,BESTEFFORT,COMPLETED,gpu,137.039,"{'cpu': 11.885, 'gpu': 1.264, 'CLOUD': 1.04}",141.22100000000006,142.48500000000007,152.039,159.539
403,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.23,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.113}",142.48500000000007,142.62200000000007,141.23,143.23
404,TT1,7.0,BESTEFFORT,MISSED,cpu,137.24,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.119}",142.997,inf,141.24,143.24
405,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,137.386,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.116}",142.62200000000007,142.75700000000006,141.386,143.386
406,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.469,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.116}",142.75700000000006,142.88500000000005,141.469,143.469
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.602,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.111}",142.88500000000005,143.01400000000004,141.602,143.602
408,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.65,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.109}",143.01400000000004,143.12600000000003,141.65,143.65
409,TT1,7.0,BESTEFFORT,MISSED,cpu,137.98,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.112}",143.635,inf,141.98,143.98
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.125,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.108}",143.12600000000003,143.26500000000004,142.125,144.125
411,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.149,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.101}",143.26500000000004,143.39200000000005,142.149,144.149
412,TT1,7.0,BESTEFFORT,MISSED,cpu,138.532,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.102}",143.98,inf,142.532,144.532
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.533,"{'cpu': 1.012, 'gpu': 0.138, 'CLOUD': 0.105}",143.39200000000005,143.53000000000006,142.533,144.533
414,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.66,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.108}",143.53000000000006,143.63700000000006,142.66,144.66
415,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.743,"{'cpu': 1.166, 'gpu': 0.1, 'CLOUD': 0.116}",143.63700000000006,143.73700000000005,142.743,144.743
416,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.756,"{'cpu': 1.116, 'gpu': 0.122, 'CLOUD': 0.106}",143.73700000000005,143.85900000000007,142.756,144.756
417,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.765,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",143.85900000000007,143.98500000000007,142.765,144.765
418,TT2,340.0,BESTEFFORT,XCOMPLETED,gpu,138.771,"{'cpu': 10.856, 'gpu': 1.096, 'CLOUD': 1.083}",156.043,157.139,153.771,161.271
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.787,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.116}",143.98500000000007,144.11700000000008,142.787,144.787
420,TT1,379.0,BESTEFFORT,MISSED,cpu,138.867,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.103}",144.532,inf,142.867,144.867
421,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.192,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.113}",144.11700000000008,144.25200000000007,143.192,145.192
422,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.35,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.106}",144.25200000000007,144.35500000000008,143.35,145.35
423,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.371,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.108}",144.35500000000008,144.46800000000007,143.371,145.371
424,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.588,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.117}",144.46800000000007,144.57900000000006,143.588,145.588
425,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.788,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.104}",144.57900000000006,144.69800000000006,143.788,145.788
426,TT1,169.0,BESTEFFORT,MISSED,cpu,139.927,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.116}",144.867,inf,143.927,145.927
427,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.177,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.104}",144.69800000000006,144.79900000000006,144.177,146.177
428,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.218,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.11}",144.79900000000006,144.92300000000006,144.218,146.218
429,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.322,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.116}",144.92300000000006,145.02400000000006,145.322,147.322
430,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,141.417,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.1}",145.927,146.951,145.417,147.417
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.481,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.112}",145.02400000000006,145.12600000000006,145.481,147.481
432,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.538,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.117}",145.12600000000006,145.23700000000005,145.538,147.538
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,141.652,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.106}",145.23700000000005,145.34700000000007,145.652,147.652
434,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.755,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.117}",145.34700000000007,145.46200000000007,145.755,147.755
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.761,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.105}",145.46200000000007,145.57900000000006,145.761,147.761
436,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.965,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.109}",145.57900000000006,145.71300000000005,145.965,147.965
437,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.968,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.103}",145.71300000000005,145.84700000000004,145.968,147.968
438,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.983,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.112}",145.84700000000004,145.98200000000003,145.983,147.983
439,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.556,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.106}",145.98200000000003,146.11900000000003,146.556,148.556
440,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,142.572,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.103}",146.951,148.146,146.572,148.572
441,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.772,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.109}",146.11900000000003,146.24300000000002,146.772,148.772
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.077,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.11}",146.24300000000002,146.36800000000002,147.077,149.077
443,TT2,191.0,BESTEFFORT,COMPLETED,gpu,143.197,"{'cpu': 10.175, 'gpu': 1.308, 'CLOUD': 1.077}",146.36800000000002,147.67600000000002,158.197,165.697
444,TT2,213.0,BESTEFFORT,COMPLETED,gpu,143.356,"{'cpu': 10.593, 'gpu': 1.256, 'CLOUD': 1.04}",147.67600000000002,148.93200000000002,158.356,165.856
445,TT1,214.0,BESTEFFORT,MISSED,cpu,143.358,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.112}",148.146,inf,147.358,149.358
446,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.614,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.112}",148.93200000000002,149.05700000000002,147.614,149.614
447,TT1,157.0,BESTEFFORT,MISSED,cpu,143.733,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.115}",149.358,inf,147.733,149.733
448,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.822,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.107}",149.05700000000002,149.17300000000003,147.822,149.822
449,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.873,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.116}",149.17300000000003,149.29400000000004,147.873,149.873
450,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.9,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.109}",149.29400000000004,149.41300000000004,147.9,149.9
451,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.977,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.101}",149.41300000000004,149.55200000000005,147.977,149.977
