id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.581,"{'cpu': 1.13, 'gpu': 0.139, 'CLOUD': 0.119}",123.24400000000003,123.38300000000002,124.581,126.581
304,TT2,268.0,BESTEFFORT,XCOMPLETED,cpu,120.597,"{'cpu': 12.214, 'gpu': 1.194, 'CLOUD': 1.071}",123.593,135.80700000000002,135.59699999999998,143.09699999999998
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.652,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.112}",123.38300000000002,123.49500000000002,124.652,126.652
306,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.094,"{'cpu': 1.238, 'gpu': 0.112, 'CLOUD': 0.109}",123.49500000000002,123.60700000000001,125.094,127.094
307,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.169,"{'cpu': 1.071, 'gpu': 0.11, 'CLOUD': 0.109}",123.60700000000001,123.71700000000001,125.169,127.169
308,TT1,6.0,BESTEFFORT,MISSED,cpu,121.283,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.117}",135.80700000000002,inf,125.283,127.283
309,TT1,103.0,BESTEFFORT,COMPLETED,gpu,121.741,"{'cpu': 1.086, 'gpu': 0.129, 'CLOUD': 0.105}",123.71700000000001,123.84600000000002,125.741,127.741
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.847,"{'cpu': 1.081, 'gpu': 0.12, 'CLOUD': 0.113}",123.84600000000002,123.96600000000002,125.847,127.847
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.872,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.111}",123.96600000000002,124.07100000000003,125.872,127.872
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.988,"{'cpu': 1.274, 'gpu': 0.131, 'CLOUD': 0.119}",124.07100000000003,124.20200000000003,125.988,127.988
313,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.094,"{'cpu': 1.273, 'gpu': 0.129, 'CLOUD': 0.119}",124.20200000000003,124.33100000000003,126.094,128.094
314,TT2,262.0,BESTEFFORT,COMPLETED,gpu,122.299,"{'cpu': 12.254, 'gpu': 1.303, 'CLOUD': 1.092}",124.33100000000003,125.63400000000003,137.299,144.799
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.567,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.111}",125.63400000000003,125.75900000000003,126.567,128.567
316,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.657,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.104}",125.75900000000003,125.86500000000002,126.657,128.65699999999998
317,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.768,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.112}",125.86500000000002,125.98600000000002,126.768,128.768
318,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.042,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.112}",125.98600000000002,126.12100000000002,127.042,129.042
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.052,"{'cpu': 1.103, 'gpu': 0.139, 'CLOUD': 0.106}",126.12100000000002,126.26000000000002,127.052,129.05200000000002
320,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.076,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.105}",126.26000000000002,126.39300000000001,127.076,129.076
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.134,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.109}",126.39300000000001,126.53300000000002,127.134,129.13400000000001
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.64,"{'cpu': 1.245, 'gpu': 0.132, 'CLOUD': 0.109}",126.53300000000002,126.66500000000002,127.64,129.64
323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.651,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.1}",126.66500000000002,126.76700000000002,127.651,129.651
324,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.698,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.117}",126.76700000000002,126.89200000000002,127.698,129.69799999999998
325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.834,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.114}",126.89200000000002,127.01300000000002,127.834,129.834
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.431,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.11}",127.01300000000002,127.12100000000002,128.43099999999998,130.43099999999998
327,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.469,"{'cpu': 1.004, 'gpu': 0.107, 'CLOUD': 0.108}",127.12100000000002,127.22800000000002,128.469,130.469
328,TT2,142.0,BESTEFFORT,COMPLETED,gpu,124.525,"{'cpu': 12.515, 'gpu': 1.303, 'CLOUD': 1.019}",127.22800000000002,128.53100000000003,139.525,147.025
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.663,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.115}",128.53100000000003,128.66700000000003,128.663,130.663
330,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.021,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.116}",128.66700000000003,128.80100000000002,129.02100000000002,131.02100000000002
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.064,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.11}",128.80100000000002,128.92100000000002,129.064,131.064
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.43,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.112}",128.92100000000002,129.04600000000002,129.43,131.43
333,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.488,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.105}",129.04600000000002,129.15000000000003,129.488,131.488
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.55,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.106}",129.15000000000003,129.26900000000003,129.55,131.55
335,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.072,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.108}",129.26900000000003,129.37800000000004,130.072,132.072
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.348,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.113}",129.37800000000004,129.50200000000004,130.348,132.348
337,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.661,"{'cpu': 1.246, 'gpu': 0.139, 'CLOUD': 0.114}",129.50200000000004,129.64100000000005,130.661,132.661
338,TT1,498.0,BESTEFFORT,COMPLETED,gpu,126.76,"{'cpu': 1.316, 'gpu': 0.106, 'CLOUD': 0.109}",129.64100000000005,129.74700000000004,130.76,132.76
339,TT2,141.0,BESTEFFORT,COMPLETED,gpu,126.944,"{'cpu': 13.076, 'gpu': 1.152, 'CLOUD': 1.008}",129.74700000000004,130.89900000000003,141.94400000000002,149.44400000000002
340,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.07,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.12}",130.89900000000003,131.03400000000002,131.07,133.07
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,127.083,"{'cpu': 1.104, 'gpu': 0.136, 'CLOUD': 0.106}",131.03400000000002,131.17000000000002,131.083,133.083
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.292,"{'cpu': 1.164, 'gpu': 0.106, 'CLOUD': 0.115}",131.17000000000002,131.276,131.292,133.292
343,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.394,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.104}",131.276,131.38500000000002,131.394,133.394
344,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.414,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.101}",131.38500000000002,131.52,131.414,133.414
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.418,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.1}",131.52,131.651,131.418,133.418
346,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.89,"{'cpu': 1.038, 'gpu': 0.117, 'CLOUD': 0.109}",131.651,131.768,131.89,133.89
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.923,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.104}",131.768,131.891,131.923,133.923
348,TT2,120.0,BESTEFFORT,COMPLETED,gpu,127.978,"{'cpu': 13.247, 'gpu': 1.308, 'CLOUD': 1.015}",131.891,133.19899999999998,142.978,150.478
349,TT2,154.0,BESTEFFORT,COMPLETED,gpu,128.273,"{'cpu': 10.608, 'gpu': 1.28, 'CLOUD': 1.027}",133.19899999999998,134.47899999999998,143.273,150.773
350,TT1,44.0,BESTEFFORT,MISSED,gpu,128.278,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.106}",134.47899999999998,inf,132.278,134.278
351,TT1,214.0,BESTEFFORT,MISSED,gpu,128.53,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.106}",134.47899999999998,inf,132.53,134.53
352,TT2,125.0,BESTEFFORT,COMPLETED,gpu,128.569,"{'cpu': 13.053, 'gpu': 1.159, 'CLOUD': 1.063}",134.53,135.689,143.569,151.069
353,TT1,44.0,BESTEFFORT,MISSED,gpu,128.734,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.118}",135.689,inf,132.734,134.734
354,TT1,7.0,BESTEFFORT,MISSED,gpu,128.926,"{'cpu': 1.303, 'gpu': 0.117, 'CLOUD': 0.111}",135.689,inf,132.926,134.926
355,TT1,169.0,BESTEFFORT,MISSED,gpu,129.156,"{'cpu': 1.181, 'gpu': 0.14, 'CLOUD': 0.102}",135.689,inf,133.156,135.156
356,TT1,16.0,BESTEFFORT,MISSED,gpu,129.356,"{'cpu': 1.344, 'gpu': 0.118, 'CLOUD': 0.113}",135.689,inf,133.356,135.356
357,TT1,498.0,BESTEFFORT,MISSED,gpu,129.421,"{'cpu': 1.255, 'gpu': 0.128, 'CLOUD': 0.113}",135.689,inf,133.421,135.421
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.002,"{'cpu': 1.325, 'gpu': 0.103, 'CLOUD': 0.112}",135.689,135.792,134.002,136.002
359,TT2,141.0,BESTEFFORT,COMPLETED,gpu,130.064,"{'cpu': 10.954, 'gpu': 1.177, 'CLOUD': 1.081}",135.792,136.969,145.064,152.564
360,TT1,379.0,BESTEFFORT,MISSED,gpu,130.2,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.118}",136.969,inf,134.2,136.2
361,TT1,44.0,BESTEFFORT,MISSED,cpu,130.336,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.107}",135.80700000000002,inf,134.336,136.336
362,TT1,7.0,BESTEFFORT,MISSED,cpu,130.397,"{'cpu': 1.041, 'gpu': 0.118, 'CLOUD': 0.114}",136.336,inf,134.397,136.397
363,TT1,169.0,BESTEFFORT,MISSED,cpu,131.195,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.116}",136.397,inf,135.195,137.195
364,TT1,120.0,BESTEFFORT,MISSED,cpu,131.199,"{'cpu': 1.01, 'gpu': 0.134, 'CLOUD': 0.107}",137.195,inf,135.199,137.199
365,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.23,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.107}",136.969,137.093,135.23,137.23
366,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.248,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.106}",137.093,137.215,135.248,137.248
367,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,131.591,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.114}",137.215,137.353,135.591,137.591
368,TT1,90.0,BESTEFFORT,MISSED,cpu,131.765,"{'cpu': 1.338, 'gpu': 0.111, 'CLOUD': 0.103}",137.199,inf,135.765,137.765
369,TT1,90.0,BESTEFFORT,MISSED,cpu,131.833,"{'cpu': 1.259, 'gpu': 0.134, 'CLOUD': 0.104}",137.765,inf,135.833,137.833
370,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.216,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.114}",137.353,137.477,136.216,138.216
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.292,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.107}",137.477,137.617,136.292,138.292
372,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.67,"{'cpu': 1.17, 'gpu': 0.127, 'CLOUD': 0.116}",137.617,137.744,136.67,138.67
373,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.683,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.105}",137.744,137.864,136.683,138.683
374,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.705,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.113}",137.864,137.999,136.705,138.705
375,TT1,44.0,BESTEFFORT,MISSED,cpu,132.856,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.104}",137.833,inf,136.856,138.856
376,TT1,447.0,BESTEFFORT,MISSED,cpu,132.956,"{'cpu': 1.007, 'gpu': 0.118, 'CLOUD': 0.106}",138.856,inf,136.956,138.956
377,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.298,"{'cpu': 1.186, 'gpu': 0.126, 'CLOUD': 0.113}",137.999,138.125,137.298,139.298
378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.328,"{'cpu': 1.342, 'gpu': 0.102, 'CLOUD': 0.118}",138.125,138.227,137.328,139.328
379,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.331,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.106}",138.227,138.352,137.331,139.331
380,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.364,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.104}",138.352,138.483,137.364,139.364
381,TT2,84.0,BESTEFFORT,COMPLETED,gpu,133.42,"{'cpu': 13.366, 'gpu': 1.183, 'CLOUD': 1.05}",138.483,139.666,148.42,155.92
382,TT2,129.0,BESTEFFORT,COMPLETED,gpu,133.842,"{'cpu': 13.016, 'gpu': 1.141, 'CLOUD': 1.011}",139.666,140.807,148.842,156.342
383,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,134.411,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.116}",138.956,140.237,138.411,140.411
384,TT1,512.0,BESTEFFORT,MISSED,cpu,134.579,"{'cpu': 1.332, 'gpu': 0.112, 'CLOUD': 0.117}",140.237,inf,138.579,140.579
385,TT2,118.0,BESTEFFORT,COMPLETED,gpu,134.594,"{'cpu': 10.537, 'gpu': 1.058, 'CLOUD': 1.079}",141.665,142.72299999999998,149.594,157.094
386,TT1,30.0,BESTEFFORT,MISSED,cpu,134.619,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.11}",140.579,inf,138.619,140.619
387,TT1,10.0,BESTEFFORT,MISSED,cpu,134.658,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.111}",140.619,inf,138.658,140.658
388,TT1,126.0,BESTEFFORT,MISSED,cpu,134.788,"{'cpu': 1.281, 'gpu': 0.106, 'CLOUD': 0.118}",140.658,inf,138.788,140.788
389,TT1,120.0,BESTEFFORT,MISSED,cpu,134.827,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.107}",140.788,inf,138.827,140.827
390,TT1,6.0,BESTEFFORT,MISSED,cpu,134.923,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.112}",140.827,inf,138.923,140.923
391,TT1,13.0,BESTEFFORT,MISSED,gpu,134.957,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.105}",141.327,inf,138.957,140.957
392,TT1,90.0,BESTEFFORT,MISSED,cpu,135.033,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.116}",140.923,inf,139.033,141.033
393,TT1,379.0,BESTEFFORT,MISSED,cpu,135.122,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.11}",141.033,inf,139.122,141.122
394,TT1,7.0,BESTEFFORT,MISSED,cpu,135.505,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.101}",141.122,inf,139.505,141.505
395,TT1,120.0,BESTEFFORT,MISSED,cpu,135.703,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.106}",141.505,inf,139.703,141.703
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.771,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.114}",141.327,141.45499999999998,139.771,141.771
397,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.89,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.11}",141.45499999999998,141.563,139.89,141.89
398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.916,"{'cpu': 1.242, 'gpu': 0.102, 'CLOUD': 0.114}",141.563,141.665,139.916,141.916
399,TT1,214.0,BESTEFFORT,MISSED,cpu,135.995,"{'cpu': 1.121, 'gpu': 0.122, 'CLOUD': 0.118}",141.703,inf,139.995,141.995
400,TT2,103.0,BESTEFFORT,RUNNING,cpu,136.172,"{'cpu': 11.979, 'gpu': 1.084, 'CLOUD': 1.06}",142.676,154.65499999999997,151.172,158.672
401,TT2,192.0,BESTEFFORT,COMPLETED,gpu,136.211,"{'cpu': 11.493, 'gpu': 1.028, 'CLOUD': 1.037}",142.72299999999998,143.75099999999998,151.211,158.711
402,TT1,7.0,BESTEFFORT,MISSED,cpu,136.676,"{'cpu': 1.294, 'gpu': 0.125, 'CLOUD': 0.116}",141.995,inf,140.676,142.676
403,TT2,273.0,BESTEFFORT,ARRIVING,,137.036,"{'cpu': 12.718, 'gpu': 1.322, 'CLOUD': 1.094}",inf,inf,152.036,159.536
404,TT1,512.0,BESTEFFORT,PENDING,cpu,137.129,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,141.129,143.129
405,TT1,16.0,BESTEFFORT,MISSED,gpu,137.2,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.106}",143.75099999999998,inf,141.2,143.2
406,TT1,59.0,BESTEFFORT,MISSED,gpu,137.216,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.1}",143.75099999999998,inf,141.216,143.216
407,TT1,512.0,BESTEFFORT,MISSED,gpu,137.307,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.102}",143.75099999999998,inf,141.307,143.307
408,TT1,146.0,BESTEFFORT,MISSED,gpu,137.372,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",143.75099999999998,inf,141.372,143.372
409,TT1,44.0,BESTEFFORT,MISSED,gpu,137.407,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.108}",143.75099999999998,inf,141.407,143.407
410,TT2,220.0,BESTEFFORT,COMPLETED,gpu,137.572,"{'cpu': 10.729, 'gpu': 1.338, 'CLOUD': 1.063}",143.75099999999998,145.08899999999997,152.572,160.072
411,TT2,212.0,BESTEFFORT,COMPLETED,gpu,137.585,"{'cpu': 12.214, 'gpu': 1.233, 'CLOUD': 1.029}",145.08899999999997,146.32199999999997,152.585,160.085
412,TT1,214.0,BESTEFFORT,MISSED,gpu,137.885,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.106}",146.32199999999997,inf,141.885,143.885
413,TT1,387.0,BESTEFFORT,MISSED,gpu,138.156,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.105}",146.32199999999997,inf,142.156,144.156
414,TT1,379.0,BESTEFFORT,MISSED,gpu,138.42,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.111}",146.32199999999997,inf,142.42,144.42
415,TT1,379.0,BESTEFFORT,MISSED,gpu,138.461,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.105}",146.32199999999997,inf,142.461,144.461
416,TT1,379.0,BESTEFFORT,MISSED,gpu,138.644,"{'cpu': 1.304, 'gpu': 0.105, 'CLOUD': 0.116}",146.32199999999997,inf,142.644,144.644
417,TT1,30.0,BESTEFFORT,MISSED,gpu,138.677,"{'cpu': 1.273, 'gpu': 0.128, 'CLOUD': 0.113}",146.32199999999997,inf,142.677,144.677
418,TT2,152.0,BESTEFFORT,COMPLETED,gpu,139.11,"{'cpu': 11.286, 'gpu': 1.119, 'CLOUD': 1.003}",146.32199999999997,147.44099999999997,154.11,161.61
419,TT1,44.0,BESTEFFORT,MISSED,gpu,139.129,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.114}",147.44099999999997,inf,143.129,145.129
420,TT1,6.0,BESTEFFORT,MISSED,gpu,139.33,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.107}",147.44099999999997,inf,143.33,145.33
421,TT1,146.0,BESTEFFORT,MISSED,gpu,139.428,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.119}",147.44099999999997,inf,143.428,145.428
422,TT1,214.0,BESTEFFORT,MISSED,gpu,140.132,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.103}",147.44099999999997,inf,144.132,146.132
423,TT1,7.0,BESTEFFORT,MISSED,gpu,140.146,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.105}",147.44099999999997,inf,144.146,146.146
424,TT1,126.0,BESTEFFORT,MISSED,gpu,140.159,"{'cpu': 1.343, 'gpu': 0.138, 'CLOUD': 0.103}",147.44099999999997,inf,144.159,146.159
425,TT1,49.0,BESTEFFORT,MISSED,gpu,140.287,"{'cpu': 1.09, 'gpu': 0.134, 'CLOUD': 0.107}",147.44099999999997,inf,144.287,146.287
426,TT1,498.0,BESTEFFORT,MISSED,gpu,140.63,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.103}",147.44099999999997,inf,144.63,146.63
427,TT1,44.0,BESTEFFORT,MISSED,gpu,140.633,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.101}",147.44099999999997,inf,144.633,146.633
428,TT1,157.0,BESTEFFORT,MISSED,gpu,140.689,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.103}",147.44099999999997,inf,144.689,146.689
429,TT1,447.0,BESTEFFORT,MISSED,gpu,140.826,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.111}",147.44099999999997,inf,144.826,146.826
430,TT1,44.0,BESTEFFORT,MISSED,gpu,140.922,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.101}",147.44099999999997,inf,144.922,146.922
431,TT1,7.0,BESTEFFORT,MISSED,gpu,141.346,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.119}",147.44099999999997,inf,145.346,147.346
432,TT1,44.0,BESTEFFORT,MISSED,gpu,141.426,"{'cpu': 1.292, 'gpu': 0.138, 'CLOUD': 0.11}",147.44099999999997,inf,145.426,147.426
433,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.683,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.116}",147.44099999999997,147.57099999999997,145.683,147.683
434,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,141.86,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.119}",147.57099999999997,147.70199999999997,145.86,147.86
435,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.918,"{'cpu': 1.259, 'gpu': 0.122, 'CLOUD': 0.111}",147.70199999999997,147.82399999999998,145.918,147.918
436,TT1,447.0,BESTEFFORT,MISSED,gpu,141.945,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.116}",147.82399999999998,inf,145.945,147.945
437,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.08,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.11}",147.945,148.066,146.08,148.08
438,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.384,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.12}",148.066,148.187,146.384,148.384
439,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.427,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.119}",148.187,148.321,146.427,148.427
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.454,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.101}",148.321,148.429,146.454,148.454
441,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.573,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.115}",148.429,148.568,146.573,148.573
442,TT1,49.0,BESTEFFORT,MISSED,gpu,142.685,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.101}",148.568,inf,146.685,148.685
443,TT2,158.0,BESTEFFORT,COMPLETED,gpu,143.523,"{'cpu': 11.114, 'gpu': 1.027, 'CLOUD': 1.023}",148.685,149.712,158.523,166.023
444,TT2,131.0,BESTEFFORT,RUNNING,gpu,143.567,"{'cpu': 12.708, 'gpu': 1.085, 'CLOUD': 1.089}",149.712,150.797,158.567,166.067
445,TT1,512.0,BESTEFFORT,PENDING,gpu,143.598,"{'cpu': 1.161, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,147.598,149.598
446,TT1,30.0,BESTEFFORT,ARRIVING,,143.836,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,147.836,149.836
447,TT1,447.0,BESTEFFORT,ARRIVING,,143.963,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,147.963,149.963
448,TT1,214.0,BESTEFFORT,ARRIVING,,144.105,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,148.105,150.105
449,TT1,559.0,BESTEFFORT,ARRIVING,,144.234,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,148.234,150.234
450,TT1,214.0,BESTEFFORT,ARRIVING,,144.508,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,148.508,150.508
451,TT1,95.0,BESTEFFORT,ARRIVING,,144.51,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,148.51,150.51
452,TT1,447.0,BESTEFFORT,ARRIVING,,144.633,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,148.633,150.633
453,TT1,7.0,BESTEFFORT,ARRIVING,,144.82,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,148.82,150.82
454,TT1,157.0,BESTEFFORT,ARRIVING,,144.901,"{'cpu': 1.242, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,148.901,150.901
455,TT1,95.0,BESTEFFORT,ARRIVING,,145.078,"{'cpu': 1.331, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,149.078,151.078
456,TT1,95.0,BESTEFFORT,ARRIVING,,145.255,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,149.255,151.255
457,TT1,512.0,BESTEFFORT,ARRIVING,,145.262,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,149.262,151.262
458,TT1,28.0,BESTEFFORT,ARRIVING,,145.319,"{'cpu': 1.091, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,149.319,151.319
