task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,248.08,100.12,104.04,107.76,103.25,113.51,107.27,1.07,1.09,94.39,109.89,104.78,104.11,108.54,99.55,0.98,1.03
2,248.329,107.24,109.89,110.82,97.66,101.84,109.26,1.05,0.97,109.59,96.35,98.42,101.42,96.85,94.86,1.01,1.13
1,248.485,108.26,92.97,115.62,99.88,109.34,101.08,1.15,1.04,99.13,109.37,103.54,101.29,114.78,103.66,1.13,0.98
4,248.512,109.67,108.01,115.01,117.75,99.0,96.7,1.08,1.03,104.96,105.92,106.89,109.36,110.0,106.34,1.08,1.02
1,248.753,98.37,108.07,109.89,108.41,115.48,100.1,1.01,1.12,103.13,96.82,115.62,96.87,101.19,103.6,1.1,1.07
1,248.976,103.35,106.71,109.48,97.97,114.25,113.46,1.08,1.07,97.9,92.94,99.38,106.38,113.07,111.35,1.05,1.16
3,249.664,110.6,108.54,112.5,107.93,112.52,98.38,1.09,1.04,112.35,113.06,105.53,102.4,102.2,105.15,1.12,0.98
1,249.704,102.97,110.02,109.88,102.84,107.29,107.79,1.01,1.01,99.26,96.77,115.53,101.84,112.56,98.15,1.1,1.09
3,250.286,113.9,102.6,96.08,97.45,103.56,98.23,0.99,0.97,101.57,98.67,110.41,114.62,109.38,106.63,1.12,1.07
4,250.338,104.94,99.46,106.71,113.83,105.8,112.52,0.98,1.15,113.16,111.2,105.86,116.14,101.22,100.68,1.04,1.13
4,250.489,101.28,105.12,106.11,117.37,97.58,103.92,0.94,1.14,113.92,109.93,104.46,113.25,113.72,113.19,1.02,1.12
2,250.557,93.76,110.52,103.9,97.96,110.55,100.4,0.94,1.02,109.21,100.69,99.16,110.71,108.42,102.25,1.07,1.0
4,250.569,102.18,111.98,115.67,107.44,104.16,103.3,1.02,1.06,110.32,100.41,101.18,109.81,104.13,113.35,1.09,1.12
1,250.697,99.93,105.18,110.55,99.92,111.06,103.91,1.02,1.16,110.62,105.44,104.46,95.66,104.12,113.97,1.08,1.08
4,251.085,108.49,113.96,108.97,116.7,111.7,111.18,0.98,1.0,109.7,116.14,103.7,110.08,111.18,101.32,1.0,1.05
4,251.143,103.9,110.28,105.67,102.64,96.96,102.78,0.99,1.15,111.94,114.04,111.84,114.94,97.71,105.11,0.92,1.07
3,251.402,96.08,113.69,97.98,97.36,109.58,99.82,0.99,0.96,111.98,110.08,110.07,97.3,103.91,96.9,1.06,1.0
1,251.734,109.98,98.89,100.04,93.46,99.48,113.51,1.11,1.15,101.47,104.33,102.4,93.05,102.27,107.38,1.15,1.15
2,251.985,104.49,109.82,107.4,108.34,97.62,105.85,1.1,1.07,100.4,112.01,102.82,104.9,102.88,107.45,1.11,1.01
4,252.061,110.47,115.81,106.24,115.91,108.77,103.1,0.99,1.0,101.92,101.13,113.74,109.23,100.55,98.8,0.99,1.13
1,253.102,112.31,109.96,102.14,95.08,109.82,115.74,1.02,1.09,113.48,96.52,107.23,95.88,108.33,104.53,1.17,1.01
4,253.432,105.68,101.41,117.43,107.59,106.21,114.0,0.98,1.1,111.45,102.82,105.75,109.43,101.21,105.61,0.93,1.16
1,253.882,108.81,93.88,114.24,107.92,112.21,109.04,1.16,1.03,111.76,94.57,110.41,93.69,98.52,105.21,1.11,1.15
3,254.467,113.78,112.05,109.52,110.53,115.75,103.95,0.97,1.0,107.5,100.36,103.2,98.86,111.14,104.94,1.08,0.98
1,254.799,109.64,96.9,100.24,108.66,105.15,114.12,1.1,1.11,98.68,94.04,108.92,98.45,103.97,107.1,1.04,1.15
1,254.829,100.1,106.59,112.95,108.74,102.76,115.48,1.07,1.13,108.29,98.64,100.79,104.88,105.55,102.34,1.14,0.99
2,255.342,93.88,107.66,102.44,109.78,102.32,93.1,0.95,1.06,99.2,104.85,95.05,111.5,107.9,109.44,1.02,1.12
2,255.375,97.62,99.05,101.89,106.25,103.7,95.08,0.93,1.07,105.33,111.78,94.76,110.16,97.23,103.81,1.1,1.12
4,255.816,107.04,101.12,111.84,106.48,106.87,104.04,0.98,1.16,110.94,108.55,104.5,109.5,97.18,108.41,0.93,1.12
3,255.843,111.35,111.1,111.89,110.6,109.77,93.68,1.08,1.08,111.14,113.99,95.5,111.3,108.12,93.47,1.01,1.1
2,256.0,106.68,99.31,107.48,111.92,110.02,101.8,0.94,1.03,95.47,100.02,99.76,110.8,105.76,105.43,0.94,0.98
2,256.072,97.55,108.65,108.63,104.81,106.72,101.75,1.04,0.96,102.83,102.18,109.15,110.42,101.74,95.88,0.94,0.98
2,256.476,108.76,95.0,99.76,97.76,113.04,104.98,0.97,1.06,100.27,107.16,103.35,98.6,97.24,98.68,1.04,1.09
1,256.603,114.72,97.17,102.27,106.55,109.98,104.86,1.18,1.06,112.78,95.14,102.76,108.4,107.38,102.24,1.0,1.06
1,256.621,104.91,101.6,110.32,98.98,109.56,105.35,1.15,1.15,115.38,103.06,100.56,102.15,108.28,112.25,1.0,1.05
2,257.152,102.85,104.93,100.69,107.75,97.69,101.06,0.98,1.04,102.81,103.45,110.13,103.22,96.6,110.08,1.06,0.97
2,257.162,103.0,107.08,93.61,102.5,107.18,95.99,1.0,0.98,99.53,110.4,98.16,109.96,100.62,96.1,1.1,1.1
3,257.325,110.81,107.35,109.12,102.38,105.82,104.11,1.08,1.06,109.23,108.61,96.9,97.3,100.03,93.17,1.12,1.06
3,257.571,109.98,108.08,107.8,114.42,105.77,94.82,1.0,1.1,107.32,105.68,99.3,109.49,101.91,102.24,1.08,0.98
1,257.705,100.4,99.62,113.0,99.05,99.8,103.0,1.17,1.12,109.66,92.85,101.95,108.18,101.74,103.86,1.15,1.0
4,258.277,103.14,103.6,113.94,107.42,111.47,105.96,1.02,1.12,112.57,111.92,111.7,112.6,100.69,109.29,0.96,1.05
4,258.628,105.7,113.43,110.31,108.72,97.18,96.64,1.02,1.02,106.57,114.78,116.91,102.96,110.4,100.78,0.96,1.02
1,259.059,106.61,100.8,112.08,95.36,111.98,98.74,1.18,1.08,105.78,103.48,117.55,100.83,112.9,99.83,1.04,1.08
3,259.287,106.94,112.6,108.89,99.8,104.31,97.34,1.05,1.01,96.25,108.37,101.67,107.86,115.58,92.05,1.09,0.94
4,259.649,104.78,112.65,113.3,99.46,101.53,100.73,0.94,1.11,106.88,107.29,109.5,103.71,101.18,108.93,0.93,1.09
4,259.842,102.89,101.0,103.93,106.48,98.67,105.22,0.96,1.02,102.24,101.52,115.45,99.8,111.44,104.53,1.02,1.1
4,259.908,104.59,104.03,115.35,99.36,109.69,96.94,0.94,1.12,102.04,101.75,99.88,108.64,114.0,108.6,1.04,1.12
4,260.362,114.28,104.16,103.36,103.91,109.56,113.48,1.03,1.13,105.37,100.01,117.37,110.18,100.64,110.12,0.97,1.15
2,260.478,96.21,96.35,108.16,101.22,96.47,108.69,1.03,1.05,96.3,96.43,110.86,110.32,102.56,95.08,0.94,1.03
1,261.172,116.16,99.67,99.76,95.07,104.02,112.49,1.1,1.0,101.01,93.77,113.94,101.69,101.65,110.87,1.1,1.11
1,261.338,107.07,103.36,101.29,94.28,97.82,115.17,1.14,1.04,99.5,107.37,112.88,103.78,101.1,101.04,1.13,1.13
2,261.387,94.75,108.66,109.86,98.34,101.72,94.28,0.94,1.06,98.54,106.51,94.42,114.13,101.23,103.84,1.0,0.98
2,261.614,106.12,111.45,103.25,101.29,111.43,106.33,1.02,1.09,92.94,98.46,104.34,114.12,105.16,92.99,1.04,1.05
2,261.657,93.02,96.17,106.13,102.59,109.96,99.19,0.95,1.09,97.17,108.01,103.32,99.64,98.13,108.56,1.07,0.96
3,261.887,100.57,99.75,102.56,103.47,109.69,99.18,0.99,1.0,111.29,111.38,105.34,107.73,109.26,96.84,0.99,1.06
3,262.562,110.48,97.18,111.26,104.44,117.78,98.87,1.06,0.97,104.83,108.73,96.88,97.74,114.69,107.75,1.11,1.06
2,262.738,106.89,101.31,94.75,100.1,113.5,94.28,0.94,1.04,99.32,107.16,94.92,108.3,103.66,95.25,0.97,1.09
1,263.231,107.85,99.52,112.39,106.36,107.57,115.06,1.07,1.1,107.31,105.84,103.04,108.18,111.96,102.51,1.02,1.16
1,263.448,102.78,98.37,99.26,103.49,104.06,100.69,1.06,1.16,101.17,105.71,107.17,104.45,112.21,100.36,1.1,1.02
3,263.876,98.83,97.11,109.88,102.84,108.0,105.76,1.0,1.05,112.5,111.04,106.59,98.9,99.81,95.57,0.97,0.96
2,263.887,104.84,104.93,107.28,101.98,113.09,98.16,0.97,1.06,94.17,108.7,107.49,110.45,107.56,106.98,0.99,1.08
3,264.086,101.79,105.89,106.55,99.28,103.65,94.24,1.08,1.09,96.38,105.68,104.89,97.2,115.13,108.41,1.08,1.07
2,264.237,98.76,98.06,100.27,106.48,112.65,96.01,1.06,1.09,107.32,97.07,98.52,103.22,100.36,93.6,1.1,1.05
2,265.431,100.8,100.96,109.5,107.97,100.81,102.54,1.09,1.03,97.27,108.67,99.9,97.51,99.43,94.01,1.01,1.05
3,265.695,112.35,112.19,106.18,111.79,111.96,94.03,1.02,1.0,104.3,106.06,112.06,113.61,100.74,105.64,0.99,0.96
2,265.697,93.46,98.61,94.72,111.68,109.24,98.14,1.08,1.03,98.76,108.44,93.96,112.4,113.12,109.09,0.94,0.96
2,266.883,100.94,101.22,94.59,108.86,110.58,96.58,1.01,0.95,97.23,108.94,98.1,104.9,97.42,108.37,1.04,0.98
4,267.197,112.0,113.38,106.04,107.71,101.67,108.0,1.0,1.09,109.92,103.01,115.84,108.78,96.73,97.78,1.07,1.0
1,267.441,101.47,95.18,101.85,104.83,115.0,113.96,1.07,1.09,98.27,101.6,113.2,94.15,99.92,103.82,1.17,1.1
4,267.603,114.21,104.98,99.74,103.92,101.87,99.65,1.01,1.1,98.39,113.3,108.33,112.14,102.3,105.94,0.95,1.03
2,268.038,97.45,107.52,99.29,109.56,112.81,109.94,0.94,0.96,100.7,100.13,101.08,110.04,109.68,95.18,0.98,0.97
3,268.386,112.34,96.86,101.06,112.16,100.61,103.92,0.97,1.03,99.56,102.27,99.95,97.0,102.54,93.72,0.98,0.94
1,268.526,104.34,93.42,107.43,103.92,108.69,100.92,1.08,1.05,106.32,101.8,100.41,105.04,114.67,101.91,1.03,1.14
1,269.017,99.72,108.88,112.46,107.02,104.79,109.24,1.11,0.99,113.67,107.24,111.46,108.17,112.8,103.65,1.11,1.08
3,269.054,107.41,104.96,110.79,107.93,117.17,95.5,0.99,0.95,104.61,105.55,94.99,108.01,113.12,102.35,1.06,0.99
4,269.085,112.72,100.71,111.63,101.88,98.76,98.95,0.99,1.0,101.63,100.61,112.06,116.03,96.8,112.53,1.0,1.08
4,269.434,107.24,106.0,112.19,105.4,98.08,98.11,1.0,1.15,107.82,100.02,110.77,100.5,106.8,113.33,0.99,1.03
2,269.485,93.04,94.48,98.22,100.64,110.9,104.42,1.09,0.98,93.5,103.02,105.25,114.05,97.69,102.83,1.05,1.01
4,269.682,103.86,116.66,115.35,117.55,110.11,105.46,1.01,1.0,98.02,111.13,110.43,108.52,107.98,96.67,0.99,1.05
2,269.715,96.87,95.81,105.33,98.63,104.32,106.55,0.94,1.05,101.36,98.12,95.9,112.82,98.31,100.86,0.95,0.98
2,270.128,101.05,110.02,102.12,102.52,101.58,103.38,1.06,1.09,99.07,103.69,94.33,103.81,102.66,102.08,1.07,1.02
1,270.39,113.8,99.33,107.56,100.72,114.61,102.09,1.13,1.13,98.35,105.84,100.44,108.73,98.45,111.13,1.06,1.15
2,270.977,96.75,105.93,93.82,100.78,105.74,93.04,0.94,1.07,92.39,110.87,102.95,112.46,96.35,109.5,1.06,1.03
1,271.082,115.46,95.98,105.59,106.7,102.43,106.54,1.03,1.01,104.0,106.82,108.76,101.52,112.49,101.94,1.12,1.02
2,271.339,103.33,103.02,101.19,103.56,101.59,95.68,1.1,1.08,92.67,107.43,102.31,105.04,109.58,107.49,1.05,1.04
1,271.655,99.85,95.33,109.29,105.05,109.19,99.84,1.15,1.0,112.59,106.41,113.56,104.41,104.64,108.96,1.03,1.11
1,271.928,110.03,106.9,113.51,96.09,111.04,111.06,1.14,1.06,99.45,101.2,114.33,102.02,104.81,111.46,1.04,1.05
3,272.186,105.94,105.71,111.95,104.12,113.39,108.41,1.06,1.04,99.65,98.44,98.09,113.69,99.56,107.2,1.04,0.94
4,272.31,97.06,113.42,101.52,118.07,103.45,114.03,0.95,1.16,97.06,109.75,114.56,113.74,105.7,108.06,1.06,1.06
1,272.386,111.2,105.88,103.31,93.07,106.58,100.21,1.12,1.01,111.84,109.74,100.86,107.37,113.69,105.17,1.09,1.04
3,273.666,98.7,98.9,104.25,105.54,103.98,101.63,1.12,1.0,98.71,105.1,102.77,106.71,109.06,101.01,0.98,1.05
4,274.001,107.46,101.83,113.98,105.18,111.85,112.87,0.97,1.07,113.92,116.08,100.98,99.64,112.1,109.81,0.94,1.16
4,274.033,114.99,113.45,112.95,103.35,113.53,109.77,1.06,0.99,109.78,99.24,111.06,106.72,105.44,105.11,1.0,0.99
3,274.362,113.13,104.71,108.37,113.08,113.37,98.59,1.06,1.06,103.14,104.71,100.43,108.03,114.08,107.7,1.04,1.1
3,274.39,99.94,104.2,105.26,113.63,115.51,99.68,1.02,0.98,110.53,100.39,96.79,101.14,109.85,102.14,1.09,0.94
1,274.431,102.7,95.87,107.56,108.73,110.19,99.13,1.05,1.15,108.07,97.83,106.13,105.14,109.02,104.26,1.14,1.16
3,274.585,101.55,102.27,107.97,109.55,118.25,103.91,0.97,0.94,103.3,105.77,100.42,109.02,102.53,101.46,1.02,1.05
3,274.657,105.42,111.47,101.53,105.59,112.52,107.05,1.01,1.05,111.83,113.03,111.33,105.82,109.05,108.74,1.1,1.06
3,274.877,103.99,105.82,105.05,114.89,112.6,101.37,1.1,1.12,103.64,107.11,110.25,107.66,116.57,95.88,1.01,0.96
1,275.07,115.54,103.72,103.17,98.54,114.29,107.88,1.15,1.07,114.94,103.4,99.78,103.1,110.42,103.25,1.02,1.13
2,275.216,104.17,103.47,99.63,112.38,100.82,103.64,1.06,1.05,108.14,110.92,97.14,105.18,103.63,96.03,1.09,0.98
1,275.508,112.0,96.31,110.11,93.3,98.98,112.72,1.13,1.15,100.58,107.01,113.56,92.8,106.87,102.83,1.03,1.11
1,277.896,98.35,107.8,99.86,108.96,103.35,110.78,1.14,0.99,103.07,95.76,113.16,100.13,113.01,105.81,1.04,1.16
4,277.961,103.48,117.03,112.75,107.08,106.48,100.58,0.94,0.98,101.66,108.74,106.02,108.54,103.16,97.91,0.95,1.13
2,278.074,97.43,111.86,109.19,110.87,98.42,108.8,0.93,1.06,109.71,96.5,100.09,101.92,98.4,96.59,1.1,1.02
4,278.163,102.15,114.34,106.46,117.34,111.41,107.9,1.08,1.03,101.8,109.09,103.47,107.43,102.99,100.58,1.07,1.01
2,278.412,96.75,99.64,104.42,111.9,108.56,103.74,1.0,1.0,103.12,94.47,100.42,109.81,101.26,105.48,0.96,0.96
4,278.736,96.77,114.08,112.24,104.34,111.26,97.28,1.04,1.16,100.15,101.13,109.96,104.45,105.29,108.2,0.93,1.05
2,279.669,107.8,110.14,106.23,98.22,107.4,104.88,1.02,1.12,97.03,105.42,102.79,99.58,99.97,106.38,1.02,1.13
3,279.677,96.63,104.05,97.46,103.22,110.54,104.42,1.05,0.97,113.96,99.67,98.82,98.64,117.3,100.16,1.01,1.03
1,280.187,113.52,96.5,113.84,101.55,112.69,112.57,1.03,1.04,98.86,101.3,104.62,104.39,111.32,110.37,1.04,1.11
3,280.911,113.5,101.61,99.1,102.44,112.2,99.6,0.98,1.08,111.6,107.16,109.49,103.82,112.08,98.81,1.14,1.08
1,281.158,103.56,101.72,107.31,95.69,112.91,113.96,1.17,1.05,102.95,93.45,99.79,99.84,100.0,111.57,1.0,1.16
3,281.205,111.63,100.61,105.99,104.11,112.07,104.93,1.09,1.04,111.01,104.04,95.08,107.22,114.11,100.6,0.97,0.99
2,281.223,105.9,102.95,102.34,111.02,98.76,102.64,0.99,1.07,98.42,111.16,100.11,108.97,107.45,106.8,1.02,0.96
2,281.231,97.61,100.21,105.76,111.0,109.64,98.45,0.94,1.02,94.42,95.29,105.25,114.05,111.4,93.29,1.05,0.97
1,281.834,115.69,104.04,100.11,92.14,99.82,102.09,1.06,1.08,99.58,98.37,109.34,95.25,99.21,112.57,1.01,1.12
3,281.956,99.72,105.03,103.35,98.06,102.38,101.76,1.12,1.11,99.78,104.58,98.87,104.44,111.88,100.46,1.02,1.0
2,282.093,97.99,107.49,100.8,97.02,102.84,93.65,1.06,1.02,103.13,96.59,98.39,113.02,98.9,100.03,1.01,1.08
3,282.48,106.56,112.31,110.26,112.58,107.73,101.02,1.08,0.95,106.15,104.6,99.94,105.53,106.49,97.53,1.07,1.01
2,282.489,99.39,98.12,100.8,106.55,103.88,98.4,1.05,1.03,100.32,98.46,110.58,114.63,99.01,98.38,1.09,1.0
3,282.568,97.1,103.58,96.89,97.65,115.9,97.38,1.08,0.97,112.16,102.01,110.67,100.9,113.26,104.94,1.05,1.02
3,282.623,112.76,105.41,99.11,110.61,101.96,94.52,1.0,1.04,111.29,106.27,108.88,105.54,110.03,104.38,0.99,1.03
2,282.728,95.09,94.86,107.07,104.14,108.34,107.29,1.1,1.04,93.26,95.79,100.93,104.69,112.01,102.95,1.01,1.06
2,283.118,100.7,95.14,110.58,98.17,113.36,106.61,0.99,1.07,99.08,95.11,108.63,97.68,112.92,98.41,1.07,1.05
3,283.26,111.22,112.66,102.88,107.18,104.12,97.81,1.04,1.1,108.89,114.19,99.92,100.67,103.77,103.95,1.11,1.05
3,283.47,96.08,102.78,99.25,103.38,114.11,103.74,1.1,0.98,101.76,100.28,94.99,98.42,109.13,96.86,1.08,1.03
2,283.782,107.82,97.6,104.06,100.78,103.61,93.01,1.04,1.08,107.84,98.94,110.82,114.43,101.69,99.12,0.96,0.98
2,283.993,106.23,103.38,103.46,96.67,108.56,100.95,1.1,1.0,102.42,103.87,102.24,109.89,102.84,94.76,1.0,1.08
3,284.26,100.65,111.78,105.05,98.04,111.68,95.69,1.02,1.09,98.22,98.6,105.01,106.6,109.52,102.88,1.07,1.01
3,284.637,98.84,106.06,108.3,107.54,115.75,96.05,1.02,1.06,103.28,102.55,101.89,107.58,104.4,97.38,1.08,0.97
3,285.023,107.5,107.9,109.28,103.82,112.48,107.99,1.03,1.08,98.15,105.68,108.4,108.12,113.5,93.37,1.04,1.01
2,285.092,107.6,94.75,97.96,114.73,112.59,105.52,1.05,1.07,107.81,110.97,109.27,106.76,113.23,105.68,1.04,1.07
2,285.169,104.69,97.08,98.6,111.92,108.34,103.4,1.05,1.03,108.12,106.18,96.83,113.48,108.2,106.94,1.06,0.99
1,285.386,111.85,101.95,109.89,99.77,97.68,99.69,1.1,1.14,109.12,93.29,115.72,104.54,103.6,115.04,1.1,1.14
3,285.494,96.25,109.05,110.19,102.44,110.66,104.14,0.98,1.03,104.49,108.37,105.54,101.63,99.62,106.58,0.99,0.94
2,285.707,100.08,97.56,109.14,99.76,100.28,103.84,0.95,0.97,107.43,105.9,106.25,100.04,110.47,97.94,1.01,1.05
1,285.814,106.24,99.9,103.18,102.38,107.94,105.66,1.06,1.01,104.84,94.49,104.64,106.28,112.86,101.76,1.02,1.11
4,285.895,114.65,109.43,99.39,102.12,105.53,108.13,0.99,1.08,102.68,114.25,103.5,113.43,96.54,108.3,1.03,1.0
2,285.926,94.44,102.2,108.16,112.26,96.32,96.04,1.08,0.99,106.91,111.84,101.17,107.02,101.59,108.8,1.03,1.12
4,286.008,96.87,113.07,107.81,118.08,110.43,108.3,1.09,1.1,109.52,100.02,107.58,114.88,106.4,109.42,0.98,1.15
1,286.015,104.4,105.3,102.14,101.61,104.64,101.36,1.15,1.02,114.84,103.06,99.75,97.72,97.67,106.64,1.16,1.15
3,286.146,111.22,112.14,98.83,97.63,108.8,106.43,1.07,0.94,111.58,108.31,104.49,104.96,110.33,103.34,1.02,1.02
3,286.197,106.99,109.38,102.77,103.27,108.45,96.58,1.05,1.08,106.6,103.09,98.41,109.13,108.45,98.06,1.12,1.11
2,286.334,97.46,104.93,103.91,101.4,103.68,99.14,1.06,1.03,98.16,98.66,94.33,113.68,113.04,95.53,1.0,1.04
2,286.436,104.77,101.87,106.3,105.5,103.55,92.99,1.08,1.06,97.74,107.82,97.62,107.02,110.32,95.15,1.05,1.04
4,286.613,114.3,114.08,101.65,106.94,111.19,100.98,1.06,1.08,109.02,113.09,102.7,113.91,103.62,101.27,1.04,1.13
1,286.645,101.27,96.08,106.46,94.57,108.84,109.25,1.16,1.0,108.43,106.65,103.36,92.7,102.01,111.75,1.06,1.04
4,286.823,109.53,117.2,104.88,105.44,102.57,107.5,1.03,1.01,97.03,105.77,116.6,115.8,108.36,113.38,0.95,1.03
1,287.244,112.43,106.17,114.88,92.01,108.44,113.0,1.0,1.07,106.79,101.58,112.19,97.09,104.65,115.04,1.08,1.14
4,287.821,101.56,107.71,106.06,115.32,112.78,99.69,1.08,1.13,98.66,112.54,105.4,108.65,112.65,99.74,1.08,1.14
4,288.271,109.62,104.14,109.01,104.03,104.35,103.02,0.96,1.14,105.76,114.27,110.54,100.5,97.41,99.07,1.07,1.14
4,288.385,103.18,114.09,104.36,107.61,102.56,97.9,0.96,1.05,111.28,99.47,104.23,104.34,107.8,103.05,1.0,1.05
4,288.403,102.43,116.08,108.62,106.63,111.52,105.39,1.09,1.04,109.37,115.68,117.51,108.38,113.81,101.64,1.02,1.08
1,288.798,105.03,98.09,109.93,95.79,113.4,106.58,1.1,1.09,107.44,106.04,112.08,98.0,108.76,111.03,1.07,1.11
1,289.639,106.52,103.94,114.4,103.7,98.21,115.31,1.08,1.08,101.35,102.78,101.46,107.29,104.49,100.39,1.1,1.02
1,290.253,107.29,93.56,115.27,100.28,114.02,104.62,1.1,0.98,110.84,109.23,102.61,105.84,109.63,113.46,1.08,1.1
3,290.46,99.04,97.02,109.44,109.37,111.02,91.96,1.01,0.95,108.96,100.71,94.78,114.48,112.34,92.09,1.02,1.04
4,291.197,111.24,100.02,114.55,115.54,100.3,104.04,0.93,1.03,107.18,103.79,108.32,115.72,101.53,100.7,1.07,1.09
3,291.34,106.9,100.35,109.62,111.23,117.68,93.45,0.96,1.07,103.87,102.37,105.87,96.87,109.3,104.39,1.01,1.07
2,291.364,107.8,94.23,94.12,109.39,99.41,102.9,1.08,1.08,101.56,97.46,98.77,104.11,107.63,103.13,0.97,0.98
1,292.616,109.6,98.39,102.12,94.62,98.72,112.71,1.03,1.03,100.96,101.53,103.13,103.31,106.26,102.84,1.17,1.04
3,292.628,109.52,112.47,108.61,106.77,100.21,109.02,1.03,1.05,100.51,111.08,109.37,104.12,106.87,108.17,0.96,0.98
3,292.756,112.07,105.1,110.2,97.9,117.7,103.38,1.02,0.94,101.2,96.28,101.18,113.67,107.21,93.89,1.03,1.06
1,292.812,99.23,95.21,111.25,107.75,101.35,101.11,1.1,1.03,103.51,97.52,106.45,108.53,112.73,104.26,1.03,1.02
2,292.948,107.36,100.78,96.05,98.61,95.84,106.75,0.99,0.99,104.84,94.38,93.76,108.46,112.74,105.55,1.08,1.03
1,293.002,103.85,94.04,106.48,102.15,101.89,105.6,1.01,1.12,115.19,98.54,116.06,101.36,110.15,102.48,1.08,1.01
4,293.215,113.73,114.67,102.68,108.77,97.98,105.11,1.02,1.15,100.9,103.62,102.71,110.3,113.68,100.26,1.03,1.08
2,293.507,103.53,101.31,97.11,111.63,103.74,107.96,1.0,0.96,101.1,107.6,102.9,107.91,103.25,104.56,1.06,0.97
1,293.529,107.06,108.38,115.8,107.99,101.0,102.65,1.18,1.02,115.89,99.54,101.51,97.72,108.68,109.56,1.12,1.05
4,294.021,111.98,113.36,108.51,106.14,99.39,100.98,1.02,1.04,104.46,107.37,108.58,114.08,107.99,108.6,0.93,1.02
2,294.532,107.62,107.53,103.66,110.68,98.1,102.05,1.08,0.98,104.45,97.27,94.94,100.42,105.45,97.42,0.96,0.99
2,294.658,94.44,105.57,98.93,105.29,99.97,100.8,1.01,1.05,104.8,106.21,108.12,108.49,105.95,106.55,0.98,1.03
1,294.688,112.25,106.6,104.42,101.85,99.82,108.4,1.05,1.01,115.7,101.57,108.37,103.69,107.75,104.17,1.11,1.1
4,294.896,111.63,112.55,114.08,113.25,102.48,106.44,0.95,1.14,109.86,109.71,100.64,103.44,98.67,107.04,1.0,0.99
3,294.9,99.28,107.0,112.12,100.9,105.19,104.17,1.05,0.98,97.6,108.54,107.17,108.86,105.31,94.03,1.07,0.96
3,295.151,108.38,108.28,101.58,114.68,106.02,105.03,1.11,0.97,103.47,96.4,100.09,106.09,110.03,93.58,1.08,0.95
1,295.745,109.54,102.26,107.57,103.92,102.01,108.99,1.18,0.99,104.2,109.33,101.08,101.88,108.02,112.54,1.13,1.1
3,296.553,112.2,103.37,110.49,113.98,101.65,101.14,1.12,1.05,100.32,113.4,111.82,108.09,99.65,108.56,1.08,1.1
3,296.73,105.73,107.23,104.06,113.03,103.29,94.03,1.08,1.08,111.54,99.76,101.43,109.78,118.35,94.76,1.0,1.09
4,296.734,106.19,103.19,111.77,116.44,98.45,113.78,0.96,0.99,103.37,114.31,117.21,112.03,98.15,98.02,0.94,1.07
4,297.044,101.88,99.47,108.54,113.43,98.23,96.64,0.93,1.03,114.03,113.68,110.97,108.48,106.4,105.91,0.98,1.12
4,297.199,101.09,103.02,117.05,114.5,107.57,96.94,1.07,1.14,108.87,103.85,105.21,103.43,99.61,98.13,0.98,1.14
3,297.502,104.08,108.6,112.27,104.31,107.55,108.0,1.0,1.09,108.63,112.32,99.87,108.01,116.17,93.7,1.06,0.99
1,297.837,110.12,104.77,104.34,104.55,108.02,99.84,1.13,1.14,111.94,97.83,102.98,107.83,100.0,115.33,1.16,1.12
4,298.438,109.7,102.56,113.34,101.9,102.99,103.05,1.08,1.13,99.06,108.54,102.69,117.9,105.0,102.77,1.03,1.15
1,298.519,107.0,109.2,111.58,106.33,107.14,101.74,1.0,1.07,107.31,100.94,109.79,104.17,106.17,105.34,1.12,1.14
3,298.536,113.58,111.08,106.8,105.44,117.88,97.06,1.14,1.06,101.59,100.42,112.26,109.76,111.88,95.68,1.03,1.08
3,298.633,97.93,98.75,105.2,105.82,114.28,94.87,1.02,1.01,106.6,103.23,97.24,113.67,114.58,99.84,1.07,1.0
3,298.644,99.0,104.17,96.8,108.01,105.27,98.61,1.02,0.98,96.73,107.3,103.94,101.3,103.68,95.87,1.14,1.09
3,299.11,113.46,106.47,108.44,97.1,103.75,106.53,0.97,1.07,113.07,98.61,103.25,98.27,113.58,100.47,1.08,0.98
3,299.114,108.48,112.5,107.09,110.42,112.11,99.87,1.12,0.95,99.28,105.52,111.71,107.66,114.68,105.88,1.06,0.96
2,299.748,98.81,96.17,97.6,97.92,103.27,103.02,1.02,1.1,102.85,100.69,106.27,107.18,111.69,102.68,0.94,1.09
1,300.13,114.35,94.16,110.26,97.86,101.6,104.38,1.11,1.12,114.79,99.85,101.04,98.98,98.33,112.01,1.07,1.08
3,300.977,104.06,96.38,96.28,106.6,102.4,109.04,1.05,0.98,96.39,102.27,103.66,101.88,111.28,104.73,0.96,1.02
4,301.154,111.77,99.77,114.78,105.64,107.42,106.83,1.05,1.16,100.03,112.12,102.82,102.4,109.26,107.14,1.09,1.13
2,301.985,105.89,109.86,101.54,100.63,103.85,101.93,0.94,1.02,99.26,99.74,95.11,104.95,96.96,105.72,0.99,0.99
3,301.986,98.83,105.12,104.71,102.89,114.46,95.56,1.09,1.06,111.46,106.23,99.34,99.34,111.85,107.78,1.06,1.05
