task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.411,98.57,100.97,102.56,102.21,109.25,104.54,1.08,0.99,98.97,108.47,114.88,105.44,110.68,109.96,1.16,1.02
2,288.031,95.22,104.59,100.98,113.23,101.26,106.88,0.95,1.07,96.67,98.51,97.73,107.48,106.46,97.4,1.03,1.07
2,288.543,102.12,107.04,102.18,108.54,96.35,99.56,1.01,0.98,105.47,99.33,96.37,99.07,98.72,98.18,1.01,1.02
1,288.727,106.0,109.58,101.93,92.79,104.83,103.75,1.08,1.12,101.93,93.16,100.92,98.94,112.8,98.74,1.06,1.13
2,288.808,93.23,107.13,98.55,110.11,98.94,102.25,0.95,1.13,93.3,96.95,104.58,105.29,99.23,105.68,1.0,1.1
4,289.363,106.51,104.84,117.29,102.85,102.3,108.39,1.09,1.14,103.32,115.18,106.89,107.41,100.84,103.87,1.07,1.14
3,289.492,98.08,110.29,98.57,100.82,102.31,99.18,0.99,1.04,112.98,98.82,101.54,107.6,110.18,108.14,1.14,1.06
2,289.687,92.26,98.29,102.98,103.65,112.31,107.43,1.07,1.07,99.32,94.44,103.48,114.27,108.88,100.92,0.99,1.12
2,289.754,107.25,95.35,102.63,100.18,109.4,99.49,1.1,1.02,109.41,96.58,107.64,107.64,109.2,102.76,1.1,0.98
3,290.256,107.2,103.93,101.88,98.3,107.17,107.3,1.09,1.08,96.5,97.48,102.46,112.09,109.55,106.52,1.13,1.05
4,290.885,108.13,104.4,104.28,103.29,107.42,106.41,0.99,1.14,102.91,106.86,109.15,100.16,104.83,113.37,1.05,0.99
3,290.893,103.29,98.99,105.55,114.17,110.41,100.33,1.11,1.0,109.1,113.48,112.63,100.12,104.12,102.15,1.04,1.03
2,292.259,107.04,107.16,95.26,110.45,108.28,100.5,1.02,0.95,95.96,102.51,97.99,113.21,107.32,94.04,0.98,0.99
4,292.368,114.46,99.55,100.64,105.56,102.07,106.78,1.07,1.11,106.41,108.28,106.18,115.68,113.94,109.82,1.02,1.13
4,292.421,107.89,101.83,114.03,110.52,104.58,96.01,1.06,1.04,98.66,107.29,112.67,110.59,96.91,104.77,1.04,1.14
1,293.113,116.16,93.58,113.94,107.58,100.0,103.23,1.05,0.98,103.51,104.0,106.62,107.81,111.12,100.66,1.13,1.0
2,293.278,108.29,95.74,96.38,112.18,99.1,101.78,1.01,1.03,99.73,108.42,94.09,110.87,98.13,96.69,0.99,1.01
2,293.42,108.29,107.43,102.7,110.68,112.68,107.6,0.95,1.0,108.31,108.43,102.23,110.04,98.67,103.81,1.0,0.99
4,293.477,98.01,116.81,114.55,108.61,111.04,96.84,1.03,1.02,106.74,110.3,99.39,117.63,103.44,105.88,1.02,1.16
3,293.522,109.02,103.82,110.83,112.48,106.5,103.31,0.97,0.98,103.89,106.58,112.65,101.64,117.69,100.12,1.03,1.09
4,293.588,113.99,114.03,107.25,106.22,99.82,98.07,1.07,1.14,104.07,104.85,116.34,113.02,97.73,99.38,1.03,1.02
3,293.64,100.28,99.34,96.05,109.76,117.7,91.97,0.98,1.04,96.24,112.72,102.69,108.39,99.88,100.76,1.08,1.01
3,293.837,108.45,110.03,98.07,102.16,109.44,93.84,1.03,1.0,98.98,102.2,103.31,108.74,113.73,106.83,1.12,1.06
1,294.373,109.51,100.66,103.97,94.84,100.02,114.37,1.0,1.06,102.88,99.21,100.79,95.92,108.55,101.73,1.1,1.16
2,294.695,101.15,96.04,96.72,99.95,103.85,103.95,0.98,1.04,101.22,100.81,97.96,107.66,109.21,109.25,1.1,1.1
2,294.805,108.96,100.19,101.22,103.98,113.25,101.63,0.99,1.12,103.72,103.06,104.04,103.94,108.15,95.07,1.06,1.07
2,294.826,101.56,103.83,110.4,105.38,98.24,108.81,0.93,0.98,105.91,103.61,97.28,109.98,105.16,102.73,1.07,1.03
1,294.834,99.94,102.37,101.38,100.12,113.4,110.88,1.1,1.0,106.2,102.57,110.15,94.17,104.12,115.37,1.03,1.03
2,295.211,98.32,104.5,97.37,111.59,113.63,102.09,1.1,0.96,99.66,96.19,99.48,104.02,103.37,102.73,1.03,1.13
4,295.251,108.17,113.8,113.75,102.87,97.34,110.5,1.08,0.98,106.01,108.95,104.88,99.64,110.22,103.18,0.96,1.05
2,295.894,95.71,101.88,101.62,99.1,96.35,109.22,1.09,1.06,106.68,100.64,102.49,110.55,99.05,106.14,0.97,1.11
1,296.479,98.37,103.4,101.1,107.93,111.04,108.86,1.05,1.08,97.94,101.57,105.5,92.05,99.13,99.3,1.12,1.1
1,296.698,104.34,96.77,110.08,98.91,107.48,107.08,1.07,1.15,99.23,104.25,101.08,106.81,103.05,106.38,1.1,1.16
3,297.408,108.84,109.95,111.82,100.46,110.03,97.72,1.14,0.98,111.93,111.51,108.32,104.33,115.1,109.25,1.07,1.04
3,297.442,103.14,99.67,111.71,111.81,114.37,99.56,1.11,1.04,104.69,105.68,112.44,111.3,103.53,103.49,1.12,0.98
2,297.598,93.23,110.24,102.5,102.4,103.63,97.41,1.01,1.0,98.11,102.82,110.9,105.22,113.54,101.93,1.06,1.09
2,298.112,96.42,110.02,109.89,98.17,103.15,99.49,1.0,0.97,95.09,104.8,102.24,111.46,107.14,102.86,1.02,1.11
2,298.124,97.23,99.15,107.98,105.86,109.21,98.83,0.97,1.12,97.4,96.75,97.93,103.53,109.73,93.71,0.96,1.01
4,298.299,100.09,112.47,109.59,114.16,100.65,109.42,1.04,1.15,109.83,100.61,107.46,106.97,111.26,102.18,0.96,1.07
1,298.311,102.64,98.62,105.7,94.01,109.76,103.99,1.1,1.02,101.98,104.86,114.55,100.05,109.5,100.78,1.18,1.01
4,298.645,114.84,106.35,116.03,105.07,99.17,102.25,1.08,1.15,99.9,99.95,114.36,106.63,103.22,104.8,1.09,1.04
2,299.139,96.94,109.77,110.4,102.07,107.95,101.92,0.95,0.97,100.78,103.61,97.35,99.3,108.18,103.72,1.03,0.99
3,299.379,102.59,106.27,95.71,113.71,117.68,103.08,1.14,1.06,109.85,99.88,95.9,101.79,112.95,104.44,0.98,0.98
4,299.424,113.26,107.8,117.74,112.26,96.76,107.76,1.02,1.14,98.81,116.35,116.0,104.37,111.19,101.8,1.02,1.06
4,299.894,104.52,108.01,108.63,104.43,100.55,101.58,0.94,1.13,107.95,106.1,110.72,117.75,105.66,105.66,1.08,1.14
4,299.907,106.95,108.25,102.34,115.02,100.69,105.46,0.97,1.03,99.51,116.96,117.14,105.2,99.41,108.17,1.02,0.98
3,300.658,109.49,114.19,98.62,109.77,111.85,97.2,1.1,1.09,113.3,111.78,97.28,103.85,103.71,105.73,0.98,1.04
3,301.899,101.64,106.0,102.56,107.65,108.83,93.17,1.12,1.1,108.05,101.33,106.84,114.58,107.47,99.96,0.97,1.0
1,302.087,112.32,98.95,117.39,96.14,101.14,104.8,1.05,1.13,105.14,104.76,99.27,102.84,112.15,110.67,1.15,1.01
4,302.538,99.99,108.16,117.63,110.79,108.49,105.89,0.97,1.08,98.19,103.55,113.58,99.48,101.48,106.06,1.07,1.05
2,302.545,109.33,98.19,102.36,104.69,109.59,99.72,0.95,1.08,96.74,104.48,93.83,101.05,101.3,108.12,0.97,1.1
3,302.573,109.12,107.02,112.11,114.83,103.71,92.7,1.11,1.1,105.2,100.58,104.72,113.3,113.24,101.03,0.96,0.99
1,302.707,110.41,97.5,113.09,94.46,110.52,106.58,1.11,1.01,113.44,104.13,102.1,103.12,112.73,101.91,1.0,0.98
4,303.179,99.2,114.84,110.36,114.12,103.25,97.48,1.03,1.0,107.22,105.95,111.58,103.27,98.02,99.65,1.05,0.99
2,303.235,95.9,103.38,97.99,114.27,100.15,95.03,0.98,1.04,99.12,95.93,98.52,104.4,97.69,95.23,0.94,1.02
4,303.329,98.6,116.57,113.74,118.04,102.33,114.03,0.94,1.13,99.51,116.36,100.43,111.27,97.68,105.53,0.96,1.14
3,303.345,110.59,107.37,98.87,107.35,99.55,96.08,1.03,0.96,104.12,110.03,101.3,101.79,108.67,96.54,1.01,1.07
3,303.433,105.35,107.58,100.84,109.62,116.06,108.4,1.03,1.08,107.2,111.17,97.74,98.99,113.9,97.71,0.99,0.97
4,303.544,112.45,108.84,100.64,117.1,104.84,97.57,0.94,1.1,113.73,105.4,105.6,107.59,96.27,96.7,1.0,1.15
2,304.148,103.4,96.78,96.05,114.2,106.72,106.33,1.03,1.09,107.3,111.11,105.63,111.25,107.32,108.38,1.0,1.05
1,304.273,113.71,107.55,103.86,103.78,98.76,110.37,1.1,1.01,100.14,104.13,109.28,104.98,112.91,100.39,1.02,1.07
4,304.321,96.94,110.06,113.3,102.57,105.99,101.88,1.04,1.04,110.34,100.34,117.73,108.65,99.42,105.7,0.98,1.06
3,304.973,99.72,112.54,97.35,99.98,115.75,105.72,1.08,1.07,113.13,103.28,99.23,100.5,114.86,97.42,0.98,1.07
4,305.105,108.59,106.0,105.14,103.19,114.19,98.7,0.94,1.04,112.0,110.09,116.59,106.51,111.47,113.54,0.95,1.09
3,305.39,113.64,103.18,103.18,113.63,108.5,104.16,1.08,1.0,105.51,110.06,109.16,101.37,110.95,92.13,1.05,1.01
2,305.428,99.07,106.67,94.7,113.08,103.15,96.58,0.95,0.97,93.21,107.2,103.5,104.33,113.25,96.58,1.04,0.98
3,306.106,102.68,102.3,112.11,102.95,117.43,96.32,1.04,1.03,98.14,100.08,106.94,99.73,108.5,106.91,1.11,0.98
1,306.353,106.0,109.07,109.15,96.73,111.38,104.26,1.1,0.99,99.32,105.6,111.4,106.72,100.59,109.56,1.17,1.02
4,306.648,113.24,112.66,105.87,115.19,102.27,104.28,1.08,1.06,106.54,110.68,111.98,117.85,102.04,102.68,1.09,0.98
3,306.999,105.13,99.31,99.53,98.94,112.39,93.14,1.06,1.05,103.16,110.94,99.83,101.79,102.66,93.44,1.07,0.99
3,307.011,101.07,103.36,97.28,98.9,113.26,100.76,1.08,1.02,96.06,99.34,100.15,106.34,102.09,102.84,1.1,1.0
2,307.12,93.37,110.15,109.28,101.14,97.89,105.46,1.06,1.08,99.61,100.74,109.5,104.91,98.88,97.05,1.09,1.11
1,307.686,111.3,106.62,111.96,106.53,100.46,111.22,1.03,0.99,116.28,106.65,99.4,98.3,105.33,109.91,1.17,1.16
4,308.945,112.19,102.96,111.91,116.7,113.53,109.33,0.98,1.15,112.7,116.55,103.66,109.64,98.39,113.23,1.05,1.13
1,308.966,111.96,108.81,103.08,107.22,105.15,101.04,1.06,1.08,107.2,98.71,106.18,95.29,104.2,104.8,1.14,1.05
3,309.494,98.46,112.79,97.8,99.82,113.48,103.98,1.11,1.07,101.59,104.92,106.8,100.75,112.62,101.6,1.01,1.12
3,309.635,111.22,100.75,111.18,105.7,113.67,103.55,1.05,1.07,98.08,99.46,107.75,98.97,110.57,93.37,1.07,1.07
1,309.929,98.56,104.27,105.7,106.01,100.02,102.61,1.05,1.08,112.13,99.8,105.38,108.62,108.35,98.36,1.15,1.04
3,310.279,106.26,102.89,104.8,107.22,113.26,98.57,1.07,1.08,97.1,100.9,102.86,102.64,117.78,103.17,1.01,1.12
3,310.5,104.92,103.17,111.79,113.83,103.57,104.06,0.97,1.11,110.09,105.3,109.42,101.57,116.51,104.86,1.09,1.01
4,310.598,109.05,112.54,108.34,112.34,98.44,101.66,1.07,1.13,99.99,109.75,111.62,101.46,98.65,110.54,0.94,0.99
2,310.848,104.09,111.48,107.21,100.91,110.31,106.12,0.95,1.11,104.49,98.66,102.57,104.49,102.76,102.39,1.0,1.1
4,310.859,106.36,103.98,111.08,115.92,110.74,111.86,1.07,1.04,99.62,114.47,103.84,108.54,105.53,109.42,1.02,1.14
3,310.935,101.35,108.01,107.54,106.71,107.15,94.35,1.02,1.03,104.85,107.45,107.51,97.37,100.28,109.04,1.01,0.98
1,311.776,98.86,105.96,102.68,94.69,104.14,109.45,1.12,1.03,106.51,106.32,107.22,104.15,106.28,102.61,1.07,0.99
1,311.949,98.33,99.89,106.18,93.86,106.89,107.79,1.14,1.03,109.17,105.05,108.44,96.14,103.42,110.35,1.14,1.13
3,311.95,98.1,107.35,97.46,98.81,112.92,94.61,0.98,1.06,112.7,109.51,106.2,107.21,115.93,97.74,1.14,0.98
4,311.952,99.76,115.4,115.36,115.72,113.68,97.72,0.99,1.04,111.92,111.34,103.91,118.04,102.23,105.22,1.0,1.04
4,311.956,104.04,116.67,110.72,116.14,99.14,111.54,1.0,1.06,99.86,99.38,113.11,105.42,106.4,113.78,1.08,1.0
4,311.991,97.36,106.27,107.54,102.88,107.48,98.03,0.96,1.05,108.84,115.26,104.7,112.56,99.65,102.98,1.03,1.05
3,312.079,97.62,104.05,96.93,107.3,108.91,105.11,0.99,1.1,107.05,102.43,99.45,110.28,103.91,95.93,1.06,0.94
4,312.185,113.64,113.38,109.81,102.12,103.94,109.41,0.99,1.01,111.0,116.64,113.59,117.68,113.83,109.59,1.05,1.02
1,312.213,99.53,105.43,112.86,103.55,101.0,105.5,1.08,1.12,98.4,103.71,114.46,97.23,104.63,99.84,1.18,1.13
1,312.692,112.48,99.3,117.43,107.6,101.76,101.03,1.18,1.15,103.1,93.1,116.84,107.56,98.98,114.96,1.15,1.1
2,312.927,93.15,94.86,108.38,105.92,103.14,94.23,1.01,1.12,97.03,107.03,103.71,112.99,109.59,107.14,0.99,0.96
2,313.423,107.56,102.01,104.79,102.17,102.84,95.47,1.01,1.05,92.73,96.56,102.09,109.16,105.28,102.05,1.03,1.04
2,313.426,99.04,94.88,108.53,113.48,109.47,99.77,1.04,1.02,105.17,102.54,106.5,103.9,105.74,99.56,0.97,1.05
3,313.595,100.84,100.07,103.16,106.04,115.52,108.07,1.11,0.96,98.88,109.38,111.62,102.37,109.56,106.1,1.11,1.1
4,313.625,109.59,99.87,112.96,99.76,114.15,101.43,1.03,1.15,98.81,107.16,105.7,102.56,109.57,108.39,1.03,1.02
4,313.71,105.08,113.3,115.88,102.58,96.94,110.44,0.97,1.07,111.89,116.96,116.5,109.12,105.57,104.87,1.02,1.08
3,313.892,105.12,105.01,107.99,107.22,101.12,103.82,1.11,1.06,110.67,112.4,97.89,101.31,101.39,101.38,1.05,1.04
2,313.905,94.6,103.75,95.48,99.07,111.24,92.99,1.07,1.13,95.64,100.45,100.3,97.29,102.56,103.45,1.0,1.04
3,313.969,107.07,114.13,95.16,108.33,105.07,102.36,1.07,1.04,106.28,99.28,98.56,103.87,117.76,95.34,1.08,1.11
2,314.216,108.63,96.59,107.62,98.37,110.98,108.93,1.07,1.12,95.66,98.8,98.93,105.05,107.91,107.22,1.03,0.98
3,314.458,103.44,108.02,98.22,98.62,106.36,95.57,1.14,0.95,102.63,111.76,101.04,99.0,112.22,92.78,0.99,1.06
2,314.639,100.66,100.05,107.53,97.26,113.94,93.05,1.03,0.99,93.79,106.73,101.71,112.12,112.48,97.42,1.0,1.06
4,314.883,109.76,105.72,110.7,99.6,101.92,100.73,1.05,0.98,105.89,100.61,117.51,112.07,112.78,108.41,1.07,1.08
2,315.682,102.09,98.94,108.1,113.25,97.91,100.43,0.95,1.06,96.53,109.81,105.52,102.88,113.8,95.49,1.01,1.05
3,315.78,113.46,96.4,95.5,107.22,101.72,103.58,0.98,1.04,99.8,111.8,112.72,108.4,108.51,104.81,1.01,1.09
2,315.891,98.53,109.55,102.14,114.14,101.11,97.55,1.06,0.95,103.71,95.92,110.4,107.91,113.51,93.04,1.0,1.03
4,316.458,96.86,115.52,114.82,103.01,100.03,103.1,1.06,1.08,104.74,103.13,115.45,113.92,102.59,107.32,1.0,1.04
4,316.61,101.37,99.24,111.86,117.01,113.28,105.28,0.96,1.07,114.08,101.06,116.47,103.2,113.28,96.94,0.95,0.99
4,317.024,108.88,112.55,112.18,102.58,103.12,101.18,0.99,1.09,112.94,111.82,113.01,110.73,103.7,109.59,1.0,1.03
2,317.358,94.77,94.77,105.18,109.39,107.29,103.96,1.05,1.08,108.19,110.03,93.8,98.16,112.75,93.63,1.03,1.08
2,317.62,109.37,97.46,97.6,106.09,100.41,108.9,1.04,1.06,109.69,110.46,106.02,99.76,103.71,98.73,1.04,1.05
1,317.666,99.94,107.51,115.66,96.89,111.51,102.75,1.16,1.14,106.57,109.08,117.51,97.32,113.41,102.06,1.09,0.98
3,317.943,100.34,110.13,102.94,103.7,111.74,103.39,0.97,0.98,98.61,112.64,106.66,101.88,107.55,101.01,1.06,1.08
4,318.619,97.45,101.33,117.22,110.93,110.41,105.62,0.99,1.04,96.98,103.96,103.05,115.05,102.6,103.63,1.07,1.09
3,318.923,99.87,99.62,106.88,106.55,112.26,108.34,1.09,1.0,104.43,101.37,95.99,106.94,111.99,97.54,1.02,0.98
4,318.934,109.18,111.82,105.65,109.99,114.09,108.47,0.98,1.08,97.9,100.17,114.69,106.3,101.12,98.54,1.03,1.05
3,319.096,98.12,108.4,103.81,97.7,108.67,95.93,1.03,0.98,100.68,111.43,109.97,113.18,103.34,92.83,1.08,1.08
2,319.972,93.99,95.68,104.87,113.24,109.1,102.39,1.03,1.07,107.82,104.48,106.99,107.41,99.3,101.78,0.98,1.02
1,320.017,115.34,97.0,106.88,98.98,98.71,113.46,1.14,1.01,101.47,102.18,105.87,94.55,103.92,116.01,1.0,1.08
2,320.092,103.08,110.78,98.9,105.02,109.1,100.75,1.06,1.05,102.22,110.38,98.93,99.2,113.63,107.82,1.07,1.12
1,320.34,101.02,103.43,99.78,105.84,106.72,113.78,1.17,1.06,116.16,98.71,116.51,107.56,109.63,102.52,1.13,0.98
1,320.808,98.57,93.69,117.0,94.4,104.16,113.37,1.18,1.11,102.2,105.0,115.96,108.95,106.14,111.85,1.1,1.11
1,320.916,107.26,103.74,115.64,100.58,103.21,107.06,1.04,0.98,105.22,106.75,103.58,104.18,101.88,108.32,1.12,0.98
4,321.296,114.3,114.65,100.55,104.68,111.85,107.27,1.06,1.0,108.84,105.82,106.02,103.87,101.36,110.14,1.03,1.14
1,321.501,106.13,102.27,99.26,99.3,114.21,100.13,1.03,1.08,105.92,103.35,104.17,105.09,105.67,109.75,1.14,1.03
1,321.643,103.11,97.23,114.94,98.0,108.41,113.78,1.02,1.15,104.96,106.3,106.58,107.5,105.74,114.34,1.13,1.1
3,321.699,101.12,101.6,107.92,97.81,109.83,92.41,1.02,1.01,112.49,108.3,110.8,103.84,103.77,96.62,0.99,0.97
4,321.775,108.18,105.92,115.7,115.72,104.65,107.27,1.01,0.99,112.48,105.5,112.0,116.02,110.89,103.15,1.03,1.0
2,321.901,99.73,111.49,107.77,101.33,99.35,100.7,0.93,0.98,99.78,105.67,106.72,98.37,102.34,104.42,1.05,1.05
4,322.481,108.51,116.02,103.62,117.31,106.89,110.84,1.0,1.05,111.82,111.58,110.25,115.9,107.2,112.53,1.04,1.05
2,322.675,104.95,107.82,98.86,103.53,102.52,92.98,0.97,1.13,100.09,106.8,99.48,97.87,101.2,104.02,1.04,1.03
4,322.717,98.92,109.27,103.03,99.96,111.18,105.86,1.03,0.98,105.91,100.34,110.13,117.77,102.73,113.95,0.96,1.13
1,322.801,106.61,108.72,116.13,104.44,110.89,101.08,1.01,1.08,114.61,109.91,101.08,101.43,99.35,109.24,1.15,1.13
3,322.854,99.44,112.19,110.82,114.03,102.8,107.56,1.0,1.1,103.06,102.94,107.51,99.77,114.32,106.63,1.03,1.09
3,322.999,110.42,114.14,101.48,109.27,101.19,97.06,1.01,1.03,102.54,104.53,95.49,99.47,102.94,99.68,1.11,1.0
2,323.185,96.67,96.09,95.44,99.08,96.55,107.6,0.94,0.97,108.12,95.92,110.05,108.11,113.82,102.17,0.95,1.12
1,323.417,110.46,98.97,107.43,107.56,106.96,101.02,1.03,1.06,107.9,102.22,102.65,97.18,112.07,112.66,1.04,1.04
4,323.741,105.8,102.53,101.22,106.95,103.09,107.99,0.99,0.98,111.42,108.88,105.65,110.64,111.75,109.45,1.08,1.03
2,323.824,100.48,107.95,100.98,112.44,103.71,104.62,1.06,0.95,98.3,104.07,106.54,111.94,98.3,110.12,1.1,0.95
4,324.343,113.0,101.98,115.72,104.13,113.94,112.52,0.97,1.04,96.87,99.48,116.76,116.28,99.03,96.38,0.98,0.99
1,324.444,107.85,104.94,110.75,94.03,112.2,112.49,1.17,1.11,110.34,103.18,105.23,107.5,113.89,106.83,1.01,1.09
3,324.875,109.98,106.32,99.57,110.54,113.37,92.62,1.11,0.98,110.78,103.27,99.88,100.29,111.74,98.0,1.04,1.09
4,324.959,107.16,114.86,108.54,107.88,98.52,106.33,0.96,1.15,103.08,114.43,102.97,113.92,97.82,105.53,1.06,1.11
4,324.959,114.66,114.78,111.14,110.12,98.24,96.35,0.95,1.15,114.92,116.18,104.34,106.64,107.99,100.77,0.94,1.05
2,324.985,104.46,100.74,107.62,98.59,108.78,94.96,0.99,0.95,95.79,105.7,98.06,114.47,110.12,106.28,0.95,1.04
4,324.995,111.52,99.24,109.59,118.06,110.57,108.77,1.0,1.04,104.4,113.62,105.17,106.39,103.44,111.66,1.01,1.16
2,325.012,102.75,100.81,99.85,104.66,108.83,101.71,0.98,0.96,102.21,95.56,102.57,98.26,97.82,102.92,1.11,1.08
1,325.289,115.73,94.54,112.35,106.28,98.95,98.66,1.05,1.06,116.02,103.25,112.69,96.94,113.61,100.34,1.07,1.06
3,325.345,98.88,112.45,107.97,110.52,112.3,99.98,1.0,1.0,108.05,112.38,98.25,101.86,117.76,92.42,1.01,1.05
4,325.79,113.48,106.48,110.89,111.77,98.68,104.64,1.0,1.01,114.45,106.11,102.45,111.9,109.57,103.9,1.05,1.05
4,326.223,99.99,110.68,113.3,115.38,98.98,109.35,1.05,1.07,96.77,111.48,115.08,115.1,101.1,98.54,1.1,1.08
1,326.874,108.81,99.83,99.86,95.56,109.67,101.1,1.04,1.07,102.08,107.86,102.18,95.69,112.12,115.21,1.06,0.98
4,326.924,108.25,116.25,106.42,110.28,107.03,97.34,0.96,1.11,114.42,115.14,117.73,101.45,98.04,103.86,0.98,1.07
2,327.03,93.9,95.16,97.99,102.04,111.27,98.9,1.02,1.01,96.67,99.63,109.78,110.11,109.1,97.38,0.99,1.12
2,327.075,108.32,95.92,106.53,109.34,103.14,107.37,1.07,0.97,98.32,111.45,107.07,102.35,108.87,106.74,1.03,1.07
3,327.563,96.19,101.25,103.8,107.58,118.17,104.44,1.09,1.08,109.77,106.32,96.05,105.27,103.09,93.57,1.09,1.09
2,328.047,103.85,111.61,109.9,109.28,108.26,103.41,1.1,0.99,92.96,101.71,107.75,100.41,100.52,109.38,1.06,1.0
3,328.707,98.39,108.7,109.06,97.16,109.98,97.88,1.13,1.01,113.5,110.14,107.76,104.12,118.09,103.99,1.0,0.99
2,329.231,100.68,109.82,95.08,99.95,96.35,99.13,0.96,1.02,96.13,96.15,101.41,100.25,109.19,102.97,1.07,0.98
1,329.855,99.93,102.18,99.59,104.39,103.36,101.1,1.06,1.14,104.22,99.17,99.56,108.73,106.38,112.84,1.09,0.98
1,330.018,107.23,101.3,103.4,99.22,115.47,97.98,1.14,1.16,115.94,106.77,114.53,99.3,111.87,109.25,1.12,1.07
2,330.095,105.81,109.59,99.7,110.89,108.51,105.52,1.05,0.97,105.47,105.2,109.12,98.6,112.68,96.74,1.03,1.08
3,330.665,111.88,97.51,104.87,106.25,117.56,102.46,1.04,1.06,113.46,104.38,98.79,97.96,116.96,107.68,1.12,0.99
4,330.819,98.28,112.76,111.51,110.89,106.45,98.86,0.98,1.12,109.06,99.77,109.21,106.21,99.32,104.01,0.94,1.0
1,330.911,103.19,103.43,104.05,101.16,110.98,107.35,1.08,1.11,107.76,92.83,112.83,92.79,111.17,111.62,1.16,1.06
1,331.552,112.66,99.21,109.36,94.16,105.66,102.72,1.04,1.0,103.66,109.53,103.55,106.53,101.4,104.04,1.17,0.98
4,331.56,101.09,98.76,107.45,114.5,105.29,103.86,1.08,1.01,100.79,117.32,114.22,112.33,109.42,110.23,1.0,1.05
3,331.601,109.77,105.19,104.51,105.6,108.83,100.82,1.04,1.04,104.92,103.52,112.31,112.16,110.83,102.82,1.11,0.96
1,331.671,105.3,100.79,106.13,99.3,99.35,105.83,1.05,1.01,106.84,103.5,117.15,102.98,103.86,114.11,1.03,1.0
2,331.744,106.82,100.81,99.94,107.35,110.16,104.0,1.1,0.98,94.46,102.9,97.68,105.21,97.72,97.66,1.06,0.96
4,331.768,102.37,105.26,108.23,117.59,102.99,104.25,1.09,1.08,104.3,112.33,116.75,115.19,103.74,108.1,0.97,0.98
2,331.852,105.33,104.79,101.08,100.18,110.9,105.24,1.02,1.0,105.05,107.36,100.97,101.98,101.23,104.83,0.98,1.03
4,331.949,110.84,111.0,99.06,106.54,103.46,106.4,1.07,1.16,113.16,100.01,114.86,104.4,111.28,102.78,1.07,1.14
3,332.318,105.24,113.55,108.66,100.29,103.77,103.74,0.97,1.05,98.98,96.21,109.36,113.97,101.32,101.5,1.08,1.02
1,332.692,115.54,103.72,103.87,93.95,102.34,114.11,1.13,1.04,116.14,93.44,111.8,106.3,114.62,109.83,1.09,1.08
2,332.826,103.09,106.64,103.19,104.48,107.98,100.8,1.01,1.09,98.32,111.87,95.44,96.66,108.81,95.18,1.02,1.03
4,332.945,112.4,116.02,110.48,111.1,96.72,106.83,1.0,1.15,104.0,110.18,113.3,114.76,99.8,110.11,0.98,1.15
4,333.004,106.3,103.57,102.7,111.23,110.2,100.68,0.95,1.06,103.98,110.34,110.95,114.54,102.07,99.69,1.0,1.0
2,334.333,102.09,109.38,102.97,101.24,103.77,107.71,0.94,1.0,95.32,101.77,103.44,112.24,108.81,100.42,1.0,0.96
2,334.35,99.82,107.22,99.05,105.61,110.42,96.14,1.05,1.1,95.11,98.86,105.66,111.5,96.33,108.43,0.95,1.05
2,334.503,108.36,111.87,105.65,103.27,110.15,109.12,1.02,1.05,93.26,102.56,102.0,101.05,100.42,108.87,1.01,0.96
4,334.821,97.08,99.37,111.61,109.44,113.22,104.38,0.94,1.14,100.15,104.83,101.9,110.59,98.48,101.8,1.03,1.02
2,335.197,106.18,99.64,97.1,106.0,104.56,94.23,0.94,0.98,104.58,108.67,99.55,107.15,97.91,104.11,1.09,0.99
3,335.376,105.92,114.26,104.25,98.89,103.57,92.48,1.1,1.1,98.13,111.88,112.06,109.97,113.07,93.48,0.98,1.01
2,335.524,96.93,99.41,95.6,100.82,100.09,100.95,0.98,0.99,107.43,106.81,99.94,98.55,104.9,105.67,0.95,0.97
1,335.982,107.29,103.76,103.18,95.19,100.35,110.41,1.08,1.08,112.6,109.92,108.78,101.95,103.86,107.28,1.03,1.06
3,336.732,103.2,102.0,106.88,105.53,112.28,100.75,1.08,0.94,107.04,98.01,100.51,97.41,101.16,95.2,1.09,1.03
3,336.991,105.66,111.04,101.57,97.03,118.1,96.62,1.11,0.99,105.12,107.85,95.67,112.86,115.09,93.16,0.96,1.07
4,337.499,109.62,109.13,111.87,115.68,103.92,97.72,1.07,1.01,108.36,103.11,117.08,114.14,103.46,114.1,1.08,1.16
3,337.593,101.12,98.32,96.04,113.67,102.13,94.51,1.01,1.07,111.84,107.55,94.99,113.26,114.95,95.11,0.99,1.07
3,337.756,98.63,113.8,97.48,99.57,114.28,101.14,1.13,0.98,103.91,112.23,102.22,111.66,107.96,95.72,1.01,0.98
3,337.768,110.55,107.6,97.46,112.82,113.54,98.71,1.12,1.08,101.07,106.31,98.87,114.28,109.02,96.77,1.03,1.02
1,338.392,98.07,96.72,107.6,100.41,98.62,114.52,1.14,1.11,102.7,100.6,108.8,107.25,112.17,110.39,1.1,1.16
2,338.605,96.54,112.03,96.57,102.5,97.34,103.83,1.08,0.98,103.4,94.98,98.01,102.76,98.02,102.54,1.1,1.08
