task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,246.173,107.92,112.24,112.68,110.58,108.6,103.17,0.98,1.0,104.43,103.69,99.34,107.83,111.33,95.26,1.07,1.01
4,246.387,99.19,106.27,112.19,114.84,111.46,112.53,1.01,1.0,114.99,108.79,108.22,113.74,110.07,107.71,1.1,1.12
1,246.916,114.11,98.51,114.11,101.43,114.26,111.64,1.07,1.04,105.88,98.95,114.92,94.08,110.9,106.33,1.16,1.1
2,247.116,97.52,96.12,93.7,110.12,105.48,93.76,1.04,1.0,103.89,96.56,106.96,104.96,112.29,108.23,1.01,1.07
4,247.255,104.04,104.03,110.46,118.06,109.55,106.33,0.96,1.1,114.21,114.12,107.41,111.1,96.4,111.86,0.96,0.99
3,247.734,101.44,109.28,98.93,114.54,108.81,104.78,1.05,0.96,98.88,99.32,106.98,114.78,114.28,109.25,1.14,1.11
4,247.934,101.86,107.29,111.15,103.41,109.97,109.22,1.04,1.08,100.41,100.17,107.23,109.24,113.99,101.69,1.0,1.09
3,248.012,98.95,102.45,96.88,108.37,103.98,107.27,1.1,1.07,108.71,108.1,112.15,101.99,104.14,92.9,1.09,0.99
1,248.338,116.26,100.01,116.68,106.53,98.76,111.02,1.05,1.09,108.29,95.7,107.44,95.05,109.73,104.8,1.03,1.07
3,248.34,99.87,106.76,110.22,97.5,101.21,98.9,1.03,0.97,101.28,100.07,99.39,105.45,107.81,96.23,1.09,1.03
3,248.811,99.18,97.47,110.67,104.14,108.85,104.12,1.07,0.95,109.66,99.35,99.3,111.26,112.73,97.27,1.1,1.06
4,249.283,107.3,99.22,99.99,114.25,109.69,106.36,0.98,1.04,109.18,106.78,102.25,111.08,104.71,110.88,0.93,0.99
3,249.497,105.28,99.42,100.41,112.51,118.34,103.02,1.1,0.96,113.5,97.24,103.61,110.02,100.7,96.91,1.05,0.95
3,249.568,105.33,98.61,99.13,114.24,109.92,98.7,1.04,0.99,101.41,101.39,100.23,102.57,107.97,96.8,1.11,1.1
1,250.589,98.49,95.32,101.1,107.6,98.94,103.25,1.1,1.01,105.33,97.98,105.27,107.0,108.02,111.02,1.14,1.01
3,250.62,99.85,101.93,94.84,108.01,100.7,107.5,1.1,0.96,100.85,99.76,97.21,101.14,104.12,103.17,1.14,1.03
4,250.841,102.78,103.94,107.82,111.37,101.67,104.82,1.06,1.14,107.86,101.06,117.22,110.94,98.78,107.43,1.01,1.09
3,251.11,104.4,100.59,112.58,111.21,100.62,93.89,0.98,1.0,103.28,110.85,110.73,107.19,104.23,106.55,1.08,1.03
1,251.982,112.62,99.42,102.61,103.5,100.0,114.2,1.06,1.13,109.25,102.73,107.48,106.63,112.15,99.32,1.12,1.0
3,252.092,102.46,113.06,97.24,114.24,115.18,105.88,1.08,1.07,101.76,112.33,97.67,110.67,105.82,93.7,1.11,1.05
3,252.243,109.82,100.62,104.2,107.11,111.68,102.44,1.12,1.03,106.77,110.82,101.07,108.6,108.91,101.94,1.08,1.04
2,252.296,105.65,95.28,97.89,101.87,99.35,105.55,1.1,0.97,96.9,107.66,99.99,114.3,111.73,100.84,0.94,1.12
4,252.36,114.47,109.74,110.1,107.94,106.93,105.2,1.09,1.16,98.67,101.77,106.11,109.16,100.43,100.46,0.97,1.01
4,252.497,100.72,101.03,115.52,109.42,108.29,112.68,0.99,1.08,111.91,112.42,110.36,109.74,105.08,96.66,0.94,1.14
3,253.659,101.59,108.7,108.51,108.37,106.4,108.06,1.02,1.07,106.56,110.35,96.48,113.46,107.76,96.77,1.09,1.11
1,254.348,107.4,107.2,109.21,103.86,109.56,100.2,1.14,1.0,109.32,101.61,110.24,103.86,101.6,116.04,1.0,1.01
2,254.375,92.74,107.88,105.17,108.11,108.05,108.05,0.96,0.95,108.86,103.87,95.4,114.12,97.18,100.7,1.01,1.12
3,254.625,105.58,113.33,99.35,97.28,105.62,108.08,1.02,0.98,113.52,104.07,106.12,103.59,103.26,100.67,1.12,0.94
4,255.312,98.6,99.96,105.28,99.51,102.48,98.13,0.98,1.02,104.35,106.04,107.36,116.63,113.22,105.58,0.98,0.98
1,255.698,104.34,107.4,115.64,95.3,110.9,100.24,1.11,1.11,109.3,97.16,110.44,99.78,109.17,98.33,1.1,1.03
2,257.124,105.17,100.81,105.82,99.73,100.41,103.15,1.05,1.08,96.93,96.58,107.77,101.16,108.26,99.02,0.94,1.12
4,257.414,110.69,112.33,110.7,106.14,105.53,109.44,1.02,1.08,114.76,105.18,108.4,102.56,100.92,103.66,0.97,1.13
3,257.825,99.85,101.37,97.39,98.94,105.2,99.06,1.04,1.04,103.66,103.17,97.93,103.46,116.68,108.11,1.01,1.04
1,258.053,112.42,107.44,108.0,102.49,113.58,106.54,1.01,1.04,102.16,108.24,102.98,99.17,106.0,106.26,1.11,1.0
1,258.081,107.44,107.37,109.54,107.76,97.32,113.97,1.06,1.06,106.2,101.7,110.05,102.02,105.23,103.55,1.06,1.13
3,258.454,100.3,103.24,107.73,100.31,106.57,109.22,1.05,1.03,113.02,103.08,96.29,110.02,113.25,106.37,0.96,1.1
4,258.616,114.54,106.52,115.96,104.94,106.89,105.88,0.98,1.0,105.02,106.19,104.1,106.83,102.07,96.23,0.95,1.0
2,259.105,93.04,107.83,93.96,109.96,109.28,104.62,1.0,1.04,94.37,109.52,109.69,101.42,96.88,105.36,0.94,1.06
1,259.221,114.84,94.11,103.08,97.87,101.14,99.12,1.01,1.11,111.62,95.06,116.59,100.62,99.69,106.77,1.04,1.02
3,259.321,103.42,103.86,104.62,109.59,100.96,104.06,1.04,1.09,102.68,103.01,108.3,110.5,116.48,99.45,1.02,1.02
2,259.346,108.47,97.07,107.62,104.64,98.03,109.16,1.05,1.08,106.94,108.41,103.48,107.22,112.66,99.38,0.93,1.12
3,260.008,104.13,102.95,110.23,113.46,107.17,97.74,1.13,1.07,108.17,97.48,100.23,101.24,111.53,105.42,1.03,1.12
2,260.041,100.44,101.51,108.84,112.43,102.32,96.85,1.02,1.0,100.08,95.42,106.88,107.44,104.83,94.0,0.95,0.96
3,260.237,113.02,108.54,103.89,103.52,105.84,93.11,1.07,1.08,101.25,96.49,100.74,100.72,114.58,97.06,1.03,1.11
3,261.02,100.27,113.77,107.38,100.46,108.7,99.45,1.08,1.06,106.03,105.49,111.57,113.44,104.12,93.06,1.04,1.05
1,261.094,105.92,103.09,107.92,107.5,112.21,107.38,1.13,1.15,113.76,102.25,107.05,94.82,103.07,112.97,1.15,1.09
2,261.369,95.21,110.65,104.6,109.75,107.26,94.92,1.04,1.07,103.08,109.87,95.13,101.14,96.7,99.2,1.06,1.12
4,261.379,101.37,113.07,102.74,105.08,97.23,104.28,1.0,1.13,111.89,109.47,99.79,117.44,112.77,100.9,1.0,1.07
3,261.776,113.98,100.9,102.07,114.28,110.27,96.41,0.99,0.97,100.57,106.06,111.45,110.39,107.64,93.95,1.11,1.05
3,262.369,98.88,107.65,106.64,105.34,110.61,103.8,0.97,1.05,108.17,111.41,107.74,98.69,109.96,109.24,1.08,1.08
4,262.499,109.83,116.02,106.15,110.52,97.64,109.12,1.01,1.12,112.7,116.02,116.28,117.37,101.17,106.83,0.96,0.99
2,262.555,109.13,106.87,101.5,101.33,109.38,98.4,0.98,1.01,109.14,105.1,93.44,113.05,97.63,104.44,1.08,1.08
3,262.714,98.26,97.0,107.69,97.2,104.06,107.88,0.97,1.07,98.43,110.7,107.73,109.21,113.64,105.2,1.02,1.01
3,262.778,99.94,102.2,104.03,111.17,106.81,92.81,1.05,1.02,101.07,99.58,101.84,108.28,105.31,104.38,1.02,0.99
3,262.94,113.76,105.55,95.88,105.46,110.84,93.66,0.98,1.1,96.87,101.3,103.36,106.97,103.01,103.71,1.01,0.96
1,263.278,102.44,99.33,111.32,107.15,109.71,112.66,1.07,1.0,111.84,94.7,112.86,102.48,100.14,101.76,1.06,1.1
1,263.321,108.39,100.46,103.3,106.27,113.46,109.91,1.12,1.13,111.28,92.89,108.61,94.44,97.17,114.53,1.16,1.04
4,263.402,98.98,99.47,117.04,112.41,96.61,98.7,1.05,1.06,97.2,101.55,103.22,111.7,98.44,113.13,1.03,1.02
2,263.707,98.47,106.7,98.42,109.7,96.85,104.54,1.08,1.06,94.47,97.93,96.9,105.55,106.05,100.75,0.95,0.98
4,263.825,109.62,109.59,110.75,114.57,96.4,105.56,1.06,1.16,97.08,107.52,111.1,113.16,105.74,105.62,0.98,1.11
4,263.912,107.99,115.14,108.0,106.61,103.74,100.57,1.07,1.01,111.84,111.97,104.95,104.29,98.27,99.8,1.06,1.16
1,263.972,108.5,108.47,113.94,94.18,108.68,109.72,1.1,1.05,98.01,100.38,107.48,105.38,103.7,99.68,1.17,1.08
2,263.993,104.24,106.63,110.72,110.55,96.25,102.73,0.97,1.07,108.45,100.9,98.99,104.85,109.66,95.08,0.95,1.04
4,264.778,103.08,104.49,105.96,101.72,96.91,101.1,0.95,1.03,111.06,117.16,115.63,108.56,113.08,109.23,0.98,1.0
4,264.796,96.89,100.21,101.98,103.19,107.68,106.87,1.08,1.16,110.17,100.74,106.46,99.97,105.65,102.81,1.09,1.06
1,264.846,112.15,105.6,110.32,96.73,106.39,99.84,1.06,1.01,102.38,102.08,108.96,105.51,99.82,113.94,1.02,1.11
2,264.904,96.66,102.74,103.46,107.97,106.56,98.6,1.01,1.0,96.21,107.16,105.1,106.91,99.28,93.82,0.95,0.99
1,265.097,102.1,92.55,112.61,103.92,102.4,105.8,1.03,1.06,109.26,94.38,114.11,96.71,106.25,101.28,1.0,1.01
2,265.539,99.78,96.8,99.18,111.68,113.11,102.94,0.94,1.01,98.52,107.83,103.15,113.49,99.3,97.91,1.06,1.04
4,265.6,101.56,103.28,111.9,111.87,107.21,111.98,0.97,1.12,113.26,111.34,114.53,103.83,112.1,110.99,1.05,1.07
1,265.663,107.31,106.81,113.73,109.0,103.47,105.85,1.16,0.99,98.07,106.9,109.34,96.87,114.25,101.0,1.16,1.12
2,265.928,95.66,98.34,110.8,109.24,104.34,100.8,1.05,1.05,94.17,110.96,93.96,99.2,106.41,93.08,1.09,1.1
3,266.518,107.04,100.82,107.99,107.86,109.06,99.45,1.01,0.99,110.05,102.89,110.08,109.55,107.84,96.92,1.14,1.06
4,266.601,111.06,110.51,105.25,106.48,102.03,98.95,0.94,1.05,111.61,110.45,111.21,105.77,100.69,111.01,0.98,1.08
1,267.477,100.55,93.74,108.61,106.84,110.55,107.71,1.06,1.1,104.02,106.62,110.86,92.6,104.81,113.0,1.07,1.11
4,267.736,99.95,100.23,105.83,104.62,104.06,96.54,1.01,1.16,98.18,110.88,99.39,115.58,100.54,97.28,1.02,1.06
4,267.923,106.5,117.34,101.31,101.19,103.27,103.15,1.08,1.01,100.7,109.75,115.9,106.54,107.68,112.98,1.06,1.15
3,268.364,101.4,100.68,102.7,107.93,100.03,101.11,1.09,1.0,101.44,107.0,108.15,101.3,107.1,106.65,1.09,1.09
2,268.553,100.2,102.95,102.71,111.3,110.11,99.23,1.06,1.0,109.06,110.87,100.79,97.14,104.96,105.0,1.09,1.0
4,268.783,99.27,108.59,107.94,100.57,101.17,103.5,0.96,1.11,109.67,99.97,117.29,113.42,113.08,112.41,1.02,1.01
4,269.014,104.52,103.9,117.53,105.98,97.9,97.78,0.98,1.13,98.84,116.36,101.39,105.14,106.58,100.01,1.01,1.15
2,269.098,103.4,97.95,99.0,105.65,99.73,99.72,1.08,1.02,102.29,107.16,98.16,102.31,104.32,105.84,1.03,1.06
4,269.303,102.43,105.43,104.1,110.27,105.57,106.3,0.99,1.14,105.06,112.14,113.66,113.96,106.21,107.14,0.98,1.08
2,269.639,106.14,103.09,98.31,111.95,103.14,109.08,1.07,1.01,96.54,109.52,107.61,101.84,105.11,107.77,1.06,1.12
2,270.072,92.94,104.82,100.42,110.68,108.64,107.14,0.95,1.06,96.23,95.04,109.89,99.1,101.01,93.26,1.1,1.08
3,270.933,102.5,103.62,103.9,105.94,101.91,107.0,1.05,1.0,113.34,99.76,105.88,101.03,117.47,92.3,1.09,1.0
3,270.96,106.88,103.3,106.95,103.13,117.47,108.17,0.97,1.03,102.7,110.93,105.63,97.11,107.04,100.69,0.97,0.98
1,271.331,102.72,97.0,107.05,100.86,107.72,101.0,1.15,0.98,102.95,102.84,99.86,104.41,111.9,114.08,1.03,1.07
2,271.928,100.8,102.15,106.83,101.25,103.55,108.25,1.06,1.09,105.17,103.76,108.94,98.65,98.75,103.59,1.0,1.04
1,272.436,109.6,109.34,112.66,107.0,106.22,101.43,1.08,1.12,108.44,96.9,98.89,107.02,105.49,103.33,1.06,1.11
4,272.786,101.59,114.49,116.23,114.54,97.09,109.43,0.93,1.09,105.96,112.53,105.99,102.85,100.01,101.28,1.02,1.12
3,272.79,105.69,100.22,103.18,100.82,103.17,108.21,1.03,1.01,103.43,113.14,96.61,108.14,110.19,100.16,1.01,0.98
2,273.708,100.38,96.72,102.17,102.4,99.08,106.74,0.98,0.97,106.84,97.95,108.14,99.06,109.5,107.7,0.95,1.09
2,273.95,103.7,101.71,101.22,100.07,107.94,99.01,1.02,0.96,106.3,102.75,93.56,101.52,96.35,97.66,1.06,1.1
3,274.159,101.27,106.75,105.06,98.84,117.83,100.85,1.12,1.0,96.51,100.96,102.44,98.43,108.67,99.68,1.0,0.98
3,274.499,101.34,99.76,99.22,103.73,112.89,97.2,1.1,1.07,111.81,104.04,96.16,114.51,107.94,108.07,1.13,1.08
3,274.738,109.55,110.66,103.33,113.39,105.16,96.05,1.0,0.96,109.23,101.44,111.89,110.02,109.64,109.02,1.12,1.03
1,274.94,109.52,94.05,117.49,103.43,101.92,112.22,1.02,1.09,112.15,103.59,116.89,105.36,112.11,101.2,1.01,1.16
4,275.055,99.5,112.1,102.49,116.39,97.29,102.6,0.93,1.04,100.42,111.93,117.22,108.65,102.14,109.52,1.09,1.12
2,275.066,95.47,107.43,102.23,114.63,111.59,98.83,1.07,1.03,104.72,103.91,97.51,97.87,108.81,101.4,0.94,1.06
1,275.097,107.15,98.49,100.47,94.54,111.48,103.17,1.01,1.11,111.43,107.63,106.5,100.01,108.53,113.24,1.08,1.02
3,275.151,111.94,105.29,110.26,103.11,104.22,98.65,1.05,1.05,103.06,111.88,106.92,114.24,100.67,99.96,1.12,1.07
4,275.186,98.28,105.28,111.05,100.89,107.21,114.03,0.96,1.03,100.48,112.33,100.33,102.18,101.66,112.36,1.08,1.09
1,275.697,97.89,105.64,112.66,99.19,99.41,112.83,1.05,1.0,104.15,94.23,115.55,108.17,98.62,110.88,1.06,0.98
1,275.789,107.51,104.0,100.79,103.79,97.41,110.09,1.06,1.08,116.13,94.16,112.77,93.07,103.49,116.23,1.04,1.04
1,275.991,113.4,96.77,111.33,93.6,114.32,108.92,1.08,1.14,110.62,104.13,108.92,103.68,109.03,109.38,1.09,1.12
3,276.18,105.64,113.0,110.31,97.37,108.6,103.63,1.14,1.11,108.0,108.67,96.28,103.9,107.83,98.78,1.05,1.0
3,276.259,108.38,109.05,101.16,100.29,100.21,95.2,1.01,1.04,100.39,104.05,107.74,101.69,106.16,97.83,1.04,0.99
2,276.615,100.08,111.91,93.96,105.27,101.03,95.18,1.08,0.96,99.59,109.36,101.2,109.32,108.36,97.66,0.94,1.09
1,276.763,112.04,94.83,109.32,92.8,99.74,115.51,1.12,1.12,112.23,106.44,109.2,108.18,97.21,115.62,1.15,1.08
3,276.864,99.88,114.08,103.2,106.02,107.56,100.6,1.08,0.96,104.83,107.16,105.05,103.85,113.26,94.8,1.07,1.07
4,277.316,114.42,108.34,101.78,107.73,96.8,108.52,0.97,1.11,112.51,106.48,114.94,99.77,112.99,104.77,1.09,0.99
3,277.719,103.24,102.17,102.67,114.85,105.58,96.5,1.09,0.99,110.59,102.53,100.72,103.13,102.4,92.64,1.11,0.98
2,277.892,97.03,105.67,101.6,102.5,96.98,109.17,0.96,1.11,97.23,103.85,109.07,100.07,109.09,98.18,1.06,0.97
1,277.898,113.95,98.36,106.28,97.86,98.37,105.64,1.0,1.16,107.9,99.96,112.79,99.3,104.47,97.82,1.16,1.08
2,277.985,99.39,108.13,98.86,101.0,95.88,109.6,1.03,1.0,98.38,108.94,107.28,106.98,112.48,105.38,1.06,1.12
1,278.214,100.86,99.21,100.49,107.0,102.44,106.97,1.01,1.05,102.81,96.25,102.61,101.27,101.18,107.39,1.08,0.98
3,278.662,106.99,105.25,109.52,114.78,107.73,108.4,1.03,1.05,103.91,102.03,97.11,106.79,113.16,100.17,1.03,0.99
1,279.237,102.58,108.15,117.08,99.64,109.1,113.33,1.07,0.98,109.8,109.78,104.72,105.14,105.68,110.59,1.05,1.03
2,279.712,107.54,99.3,102.9,104.66,111.75,96.35,0.97,1.06,95.71,99.93,107.64,99.91,112.93,107.24,0.97,1.03
4,280.273,102.42,116.23,104.02,117.47,108.78,98.6,0.94,1.0,101.68,99.07,106.02,111.87,107.32,100.71,1.06,1.11
4,280.889,103.98,110.33,100.89,117.47,97.85,108.63,1.02,1.07,113.73,112.21,112.91,100.16,97.5,103.86,1.01,1.03
1,281.356,99.08,100.3,102.03,104.45,102.35,109.55,1.1,1.0,104.96,102.71,105.44,99.3,106.38,107.39,1.1,0.98
4,281.421,105.82,104.16,117.12,108.73,109.32,110.5,0.94,1.16,105.47,113.78,99.39,104.96,110.58,101.78,1.02,1.1
3,281.73,106.16,101.43,108.66,101.38,107.73,97.49,0.99,1.01,97.33,102.45,97.46,98.92,117.42,95.21,1.03,1.05
2,281.742,104.44,106.37,108.11,109.32,105.62,101.85,0.94,1.12,108.29,96.15,107.48,101.24,100.81,102.76,1.04,1.02
4,282.282,114.56,111.77,108.9,105.0,100.03,97.27,0.98,0.99,113.03,99.0,105.75,114.25,110.33,105.68,0.98,1.09
1,282.757,114.13,100.59,113.97,100.62,103.13,107.98,1.13,1.09,106.45,99.94,115.94,95.82,115.26,115.51,1.18,1.1
2,282.762,103.13,108.99,105.61,99.26,105.32,100.5,1.0,1.11,102.29,101.07,110.05,98.57,113.5,109.25,0.99,1.0
4,282.766,112.0,100.51,110.9,116.57,110.48,100.68,1.06,1.0,100.29,106.25,102.4,101.43,101.1,97.28,1.0,0.98
4,282.945,109.7,112.16,113.12,104.96,110.34,111.98,0.98,1.16,107.9,107.5,101.93,103.06,99.21,106.16,0.95,1.15
2,283.124,100.09,109.01,100.43,100.76,110.58,99.15,1.04,0.98,105.09,96.55,109.82,113.27,111.06,93.82,1.09,1.06
1,283.601,106.76,102.94,103.8,99.0,101.51,114.37,1.12,1.04,99.72,104.24,102.74,106.54,113.04,115.04,1.07,1.01
3,283.645,101.71,102.56,102.56,96.8,104.33,99.46,1.1,0.98,106.2,111.53,95.67,106.6,101.54,100.11,1.12,0.97
4,283.991,109.18,108.18,110.68,111.37,98.14,98.51,1.03,1.14,110.53,103.29,113.01,99.37,107.92,100.69,1.09,1.14
4,284.278,101.63,112.14,110.39,107.08,105.27,105.46,0.99,1.03,110.7,116.44,105.48,110.64,113.94,97.11,1.07,1.0
1,284.826,102.0,101.36,106.72,96.43,106.06,112.46,1.09,1.08,98.56,103.94,111.0,96.0,107.49,100.11,1.08,1.16
1,285.228,99.26,107.51,101.35,98.91,100.05,105.95,1.04,1.01,107.25,104.86,104.26,93.58,106.99,100.21,1.05,1.02
4,285.353,97.6,101.5,101.55,111.22,98.26,111.87,0.96,1.05,108.3,109.43,109.24,114.3,98.94,103.66,0.96,1.14
3,285.747,110.81,102.94,98.93,109.91,103.98,97.02,1.12,1.07,104.98,99.98,97.98,110.05,105.74,106.88,1.14,0.95
2,285.799,106.4,107.95,101.4,104.9,109.8,108.96,1.07,0.96,108.02,109.52,102.36,107.64,96.28,93.1,1.01,1.03
1,286.186,106.24,103.06,99.79,108.7,100.0,103.89,1.17,1.12,108.4,93.53,101.28,106.74,109.54,109.55,1.03,1.09
2,286.26,97.34,99.36,95.37,114.12,100.28,109.38,1.04,1.02,107.83,94.94,98.47,106.48,103.72,107.71,1.0,0.96
3,286.33,100.54,96.4,102.67,107.31,111.93,104.16,1.02,1.04,97.02,105.63,102.16,103.38,103.98,108.08,1.01,1.0
2,286.348,100.36,100.81,104.83,101.84,100.42,95.57,1.0,1.12,106.06,110.59,106.25,112.62,97.42,104.58,0.99,0.97
2,286.368,109.12,110.28,106.4,104.44,103.14,98.88,1.02,1.05,95.11,105.39,101.92,107.08,112.73,108.58,1.06,1.1
1,287.365,99.87,103.16,114.35,101.63,112.1,109.4,1.17,0.98,101.37,101.3,104.54,94.54,98.2,105.6,1.15,0.99
2,287.396,100.23,106.67,104.19,101.04,112.33,93.21,1.09,1.1,95.72,109.86,105.49,107.57,101.58,95.08,1.09,1.05
1,287.412,102.04,101.83,101.71,100.7,98.92,108.54,1.05,0.99,113.55,102.55,113.44,103.28,100.37,109.03,1.15,1.0
1,287.449,104.34,109.87,107.98,96.69,106.28,104.0,1.01,1.07,111.44,104.59,103.18,106.74,102.19,107.39,1.18,1.07
4,287.66,100.31,102.91,114.53,116.14,110.58,111.95,0.96,1.06,114.66,104.79,103.96,116.14,101.43,97.13,0.94,1.04
1,287.871,112.0,107.33,108.44,98.84,114.18,99.13,1.16,1.16,115.38,96.25,100.82,104.45,113.34,100.04,1.14,1.0
2,288.483,100.68,99.86,107.72,102.38,110.37,106.61,1.04,1.08,97.23,102.21,103.99,98.22,97.17,99.02,1.1,1.09
2,288.495,106.89,107.93,103.82,105.21,102.5,96.04,1.1,1.01,102.86,104.82,108.22,105.73,95.99,110.15,0.98,1.12
2,288.557,97.99,94.98,106.02,102.94,103.73,96.66,1.1,1.11,95.57,110.08,104.14,110.42,100.62,98.53,1.0,1.04
3,289.29,108.32,114.35,94.82,99.01,115.58,98.58,1.0,1.07,100.88,110.27,100.12,97.38,100.38,103.58,1.03,0.96
3,289.52,99.6,110.06,107.06,97.88,114.45,96.24,1.1,0.97,109.8,111.76,101.71,101.54,109.52,98.06,1.05,1.11
1,289.534,104.65,110.08,99.03,100.96,102.5,113.22,1.08,1.07,109.8,107.33,111.35,99.25,112.67,105.49,1.03,1.16
2,289.542,100.88,110.64,99.48,108.97,101.59,103.02,1.01,1.09,104.99,95.93,106.93,113.67,104.01,96.67,0.98,1.02
2,289.904,102.29,108.31,110.04,102.69,107.0,100.75,0.96,1.01,107.08,104.11,109.45,111.66,109.09,99.13,1.01,0.99
4,290.041,113.73,110.17,109.68,104.09,98.5,104.92,1.05,1.02,105.03,106.18,99.58,113.43,98.27,104.76,0.98,1.09
1,290.088,103.97,94.06,102.4,102.01,109.52,110.3,1.08,1.01,112.0,93.88,104.28,96.56,114.63,104.34,1.08,0.99
3,291.343,99.94,110.06,97.64,109.83,109.9,104.73,1.03,1.1,96.51,101.5,104.25,105.35,114.69,97.38,1.14,0.94
4,291.348,108.91,108.53,108.78,117.59,105.59,97.0,1.05,1.12,108.72,107.34,100.66,116.88,111.76,113.35,0.99,1.05
3,291.373,114.07,102.78,100.74,96.84,111.04,92.06,0.97,0.96,102.88,111.41,110.99,107.4,104.28,106.21,1.03,1.0
4,291.54,112.05,99.52,113.96,111.7,98.6,110.59,1.01,1.02,113.58,114.56,115.82,104.79,100.31,102.78,0.97,1.03
1,292.069,111.12,103.72,115.81,101.34,113.43,110.18,1.06,1.09,98.05,98.94,101.1,106.33,109.23,106.48,1.0,1.0
4,292.081,112.0,102.1,100.18,110.49,103.56,112.01,0.95,1.06,107.68,112.2,113.04,115.6,114.14,96.12,1.08,1.08
4,292.374,100.53,99.29,114.53,115.99,104.21,104.14,0.96,1.11,106.18,106.88,105.94,111.82,104.82,108.01,1.07,1.09
1,292.416,99.4,101.17,100.78,104.8,113.04,115.51,1.12,0.99,100.79,102.52,105.22,98.74,114.18,108.94,1.16,1.02
3,292.516,104.08,101.6,99.12,113.02,109.92,108.62,1.0,1.11,110.67,111.04,106.07,100.31,112.11,105.72,1.13,1.09
1,292.779,104.06,96.26,102.29,98.0,104.23,106.38,1.02,1.14,103.92,106.61,105.28,100.81,110.34,109.1,1.15,0.99
3,293.116,103.44,106.3,105.54,97.14,103.17,97.39,1.12,1.08,100.23,98.91,105.07,99.68,106.57,102.6,1.01,1.05
3,293.136,101.71,97.76,105.99,113.39,107.4,97.54,1.01,0.97,97.12,96.21,98.22,96.89,105.7,101.15,1.04,1.09
2,293.468,107.87,109.95,102.0,103.36,99.27,102.86,1.02,1.02,105.91,100.63,109.64,106.1,98.22,97.68,1.11,0.95
2,293.602,101.33,104.91,96.26,99.03,107.7,109.38,0.97,0.96,99.59,96.56,106.57,109.72,103.99,106.73,0.95,1.01
4,293.71,103.55,114.69,112.77,100.9,102.31,106.55,1.03,1.02,96.84,105.66,100.15,107.53,103.64,105.02,1.08,1.08
3,293.983,101.95,101.37,95.5,97.38,113.5,97.72,1.09,0.95,99.77,98.67,112.27,103.44,116.26,105.88,0.96,1.08
4,294.175,111.21,108.25,114.02,114.17,103.03,113.86,0.97,1.05,104.0,103.94,108.14,101.93,99.74,105.19,1.03,1.02
2,294.768,93.28,104.99,110.24,106.54,102.27,103.41,1.06,1.12,96.46,98.15,106.83,98.91,103.68,108.79,1.05,1.05
4,294.771,110.6,106.1,107.88,101.48,103.75,109.45,1.08,1.06,106.26,105.93,105.67,115.73,106.43,102.02,0.98,1.14
1,294.921,98.97,102.68,102.69,99.8,104.21,112.22,1.07,1.06,106.52,106.31,108.61,102.51,101.92,106.8,1.12,1.09
2,295.166,109.26,103.02,96.56,101.49,98.92,110.12,1.03,1.0,105.6,97.28,100.23,106.51,102.29,92.96,0.95,1.11
1,295.398,114.92,98.95,116.1,94.82,108.24,98.33,1.14,1.07,104.53,107.32,116.14,99.88,114.17,105.22,1.01,1.08
1,296.105,114.86,108.7,109.89,101.61,102.39,107.13,1.1,1.11,98.27,110.03,109.27,91.99,98.98,98.72,1.16,1.14
2,296.311,106.8,103.64,97.07,98.6,106.73,106.38,1.06,1.04,94.01,97.82,102.24,102.53,108.96,105.76,1.01,0.96
2,296.869,100.17,95.15,103.29,101.49,112.8,94.04,0.97,1.05,93.26,104.19,95.02,102.96,106.46,108.57,0.94,1.11
3,297.193,113.18,104.83,110.26,98.82,106.63,93.24,1.12,0.98,103.57,97.76,101.58,110.42,104.47,97.63,1.01,1.01
4,297.535,111.63,100.89,100.31,110.1,101.02,108.17,1.01,1.12,113.71,100.61,109.26,110.08,97.4,113.78,1.08,1.01
2,297.56,102.5,98.71,98.29,114.55,96.87,93.63,0.99,1.1,104.09,106.41,104.28,97.71,109.07,110.08,0.98,1.08
1,297.693,104.02,108.72,105.59,101.53,107.53,101.91,1.14,1.12,99.98,97.06,100.87,105.09,108.78,108.48,1.12,1.0
2,297.745,95.11,105.47,103.71,98.81,110.6,98.6,1.01,1.11,95.73,107.83,108.63,114.17,110.71,99.91,1.05,1.05
1,298.102,105.63,101.53,115.38,104.74,99.48,110.63,1.18,1.01,107.58,98.77,114.6,108.18,102.06,97.84,1.03,1.06
1,298.107,98.2,94.45,105.0,99.7,99.94,111.85,1.18,0.98,105.14,93.35,101.38,91.78,111.19,104.8,1.03,1.08
2,298.149,92.77,110.59,102.71,113.12,108.79,99.2,1.06,1.04,106.67,107.99,107.42,111.94,99.08,101.36,1.01,1.1
2,298.831,99.11,97.8,94.09,105.1,97.42,96.95,1.09,1.06,105.05,99.74,110.04,112.99,106.33,93.84,1.01,1.04
1,298.987,110.39,94.42,111.64,97.22,112.0,102.63,1.15,1.12,103.07,99.76,116.8,96.82,97.68,106.43,1.1,1.13
3,299.152,96.06,103.09,98.93,108.6,104.55,97.38,0.98,0.99,99.13,108.08,107.53,102.08,106.81,94.27,1.01,1.11
