task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.985,109.02,99.35,102.1,103.76,102.17,97.68,0.98,1.13,101.72,101.78,108.33,113.41,110.08,110.27,1.03,1.06
1,260.037,98.06,100.15,112.83,108.24,112.86,110.63,1.12,1.08,101.17,109.64,101.19,93.28,114.82,111.38,1.13,1.11
2,260.257,93.17,106.09,100.22,110.73,98.31,109.62,1.0,1.08,92.51,94.43,103.31,108.53,107.72,99.06,1.04,0.95
3,260.323,96.32,106.15,101.65,106.79,116.68,92.5,1.12,1.01,96.28,107.76,100.74,105.15,108.18,97.5,1.11,1.02
3,260.421,104.18,102.9,100.04,98.34,101.91,106.33,1.07,1.0,109.67,99.21,109.31,98.64,116.99,106.35,1.03,1.07
1,260.827,108.34,106.61,106.3,95.84,101.48,99.84,1.08,1.03,104.53,93.19,111.41,108.08,113.36,100.39,1.08,1.09
1,261.095,113.4,109.78,115.52,95.91,102.06,100.13,1.14,1.09,101.47,104.86,100.89,106.3,97.56,106.9,1.13,0.99
4,261.286,105.98,100.87,117.42,111.4,108.09,109.48,1.03,1.07,99.29,100.97,104.31,101.29,103.74,98.14,0.95,1.02
3,261.6,96.25,100.39,110.25,111.23,117.84,95.61,1.03,1.1,98.75,99.34,107.17,102.26,117.74,95.02,0.98,1.02
2,261.627,107.49,106.7,109.64,101.7,99.2,102.09,0.94,1.13,99.43,97.8,104.35,105.27,99.01,109.38,1.03,1.11
4,261.636,114.48,104.16,116.82,115.82,110.4,109.41,0.98,0.98,98.31,111.56,108.97,106.99,103.26,105.71,0.97,1.12
3,261.65,109.58,109.28,100.43,106.0,111.73,101.47,0.99,0.99,112.5,98.07,101.97,111.42,114.34,98.54,1.08,1.06
2,261.838,104.84,95.81,106.33,110.64,104.01,108.97,1.01,1.01,106.94,96.49,110.49,107.08,99.1,97.97,1.02,1.07
4,262.317,99.99,113.62,113.86,116.17,96.76,113.17,1.01,1.09,114.95,109.13,102.64,100.85,105.78,98.28,1.08,1.08
4,262.458,98.67,103.9,110.48,105.71,97.41,101.15,0.96,1.09,98.78,102.81,117.33,109.42,101.75,99.1,1.04,1.12
4,262.855,98.26,99.48,112.77,115.9,112.24,111.32,0.98,1.14,100.53,108.87,105.15,104.49,110.38,106.34,1.03,1.07
3,262.903,113.48,111.78,100.74,108.69,114.03,101.11,1.09,1.08,99.74,102.55,106.88,104.22,107.97,92.41,1.01,1.03
2,262.944,94.64,94.36,102.27,113.37,103.73,96.27,0.94,1.01,105.35,101.69,96.05,104.9,104.96,108.7,0.97,1.12
3,263.638,107.29,97.0,100.74,104.66,116.67,102.63,1.02,1.09,109.85,99.76,98.87,106.79,102.15,92.37,1.03,0.94
4,263.721,106.18,99.56,100.6,117.95,102.77,113.68,1.0,1.06,98.26,111.92,107.56,117.24,112.99,107.18,1.07,1.1
1,263.783,107.03,102.86,104.24,101.36,97.82,114.42,1.07,1.12,106.2,93.01,109.11,100.12,105.27,111.06,1.14,1.02
2,263.924,98.06,111.12,96.81,102.26,108.42,96.85,1.09,1.01,105.54,105.56,107.82,102.95,107.19,101.47,0.94,1.01
3,264.024,108.63,107.16,111.08,97.97,103.68,107.7,1.06,1.06,112.71,108.61,98.22,102.86,114.36,93.42,1.04,1.11
3,264.236,103.44,102.43,94.92,108.74,100.28,97.82,1.12,1.03,108.04,113.83,108.15,101.69,105.97,101.05,1.13,0.96
3,264.881,101.44,100.69,110.49,101.38,106.63,97.4,1.06,1.09,99.13,104.17,98.21,113.76,105.62,101.88,1.03,1.06
1,264.978,99.59,108.32,113.78,98.11,102.4,108.86,1.16,1.08,109.6,104.17,107.41,97.17,111.74,113.49,1.1,1.04
4,265.035,100.54,112.55,104.23,99.9,107.8,105.56,0.95,1.12,111.76,108.25,115.31,107.71,113.92,106.13,1.09,1.11
4,265.224,109.53,99.83,101.55,100.27,102.57,103.05,1.02,1.11,97.6,103.28,117.05,106.81,108.08,101.75,1.04,1.04
3,265.241,105.06,105.63,108.97,104.59,99.92,93.36,0.98,0.99,110.81,100.12,97.11,110.1,109.02,97.71,0.99,1.08
4,265.321,107.8,113.38,116.91,118.02,98.4,109.5,0.96,1.12,99.51,101.02,108.45,106.3,99.21,107.04,1.02,1.13
1,265.526,102.29,94.35,117.41,93.97,98.06,109.85,1.12,1.1,114.11,92.55,106.33,101.61,106.13,100.59,1.01,1.05
3,265.708,107.42,98.27,95.26,103.92,104.81,98.71,1.0,1.02,106.87,104.7,104.89,103.1,112.4,102.05,1.1,1.03
2,266.206,97.34,106.3,108.46,99.1,95.93,100.45,0.94,1.12,109.09,95.52,100.3,98.21,105.42,99.63,1.08,1.06
2,266.544,93.1,107.82,94.16,109.0,110.02,96.67,0.99,1.07,107.62,106.18,94.93,112.81,110.68,99.75,1.0,1.04
4,266.833,102.48,108.52,110.23,106.24,96.6,99.63,1.06,1.1,105.02,99.35,100.91,115.8,111.76,105.11,0.94,1.06
1,267.183,104.58,106.92,105.5,92.77,103.12,100.18,1.13,1.03,112.15,104.13,114.14,103.92,108.37,114.79,1.04,1.06
2,267.236,106.23,111.59,99.04,113.88,112.94,103.04,1.08,1.08,93.08,107.27,99.04,98.99,110.14,104.94,1.05,0.98
1,267.34,113.7,95.5,105.13,92.2,112.23,106.66,1.02,1.07,103.98,99.42,107.6,108.06,103.74,100.1,1.16,1.09
2,267.62,94.54,96.64,101.85,102.17,101.3,96.43,0.93,0.97,99.31,111.12,98.86,99.11,107.66,93.03,0.97,1.09
2,267.683,97.62,100.96,95.1,106.92,104.5,101.8,1.03,1.04,97.78,101.45,102.3,108.46,103.55,102.6,1.01,1.0
3,267.826,108.43,106.3,97.02,109.51,100.15,108.06,1.13,1.03,107.21,114.38,104.49,108.13,111.62,98.7,1.1,1.04
1,267.858,109.38,105.04,103.51,99.5,97.14,109.05,1.05,1.14,106.94,103.33,112.49,107.37,99.21,108.66,1.16,1.0
1,267.893,99.04,95.98,112.79,95.93,100.16,109.45,1.11,1.13,103.81,99.59,102.15,103.49,104.12,115.6,1.14,1.11
1,268.183,115.01,98.85,107.57,99.78,103.45,104.93,1.1,1.11,113.58,93.79,117.41,94.29,99.6,98.25,1.01,1.1
1,268.204,102.97,92.65,102.82,108.46,97.13,100.76,1.17,0.98,103.03,93.39,105.33,95.65,101.89,106.85,1.18,1.12
2,268.389,106.19,101.4,97.51,96.92,109.58,100.2,1.09,1.13,93.98,111.15,96.35,113.12,96.27,105.2,0.98,1.02
2,269.09,106.28,101.5,107.44,108.68,97.62,109.96,1.0,0.98,93.17,98.59,110.29,104.9,97.58,109.73,1.05,1.04
2,269.132,96.13,98.1,103.44,100.41,98.13,109.6,1.09,1.02,92.39,94.94,106.0,111.63,112.81,109.19,0.96,0.98
3,269.356,103.44,103.36,105.04,104.28,116.31,93.81,0.97,0.99,97.83,99.53,108.01,98.22,102.55,105.42,1.04,1.1
1,269.52,108.43,107.03,109.41,92.25,110.19,102.63,1.06,0.99,111.84,95.78,107.3,106.37,110.77,113.0,1.1,0.98
2,269.608,105.89,103.9,104.81,103.68,95.87,96.58,0.99,1.07,105.9,103.61,103.62,105.55,107.63,92.6,0.94,1.12
3,269.666,99.48,107.82,106.66,113.08,116.54,108.36,1.07,0.95,108.27,98.75,112.15,111.48,115.94,99.96,1.05,1.07
2,269.925,98.56,105.88,109.45,98.6,109.09,92.76,1.09,1.08,95.43,97.48,97.94,103.25,99.54,103.84,1.06,1.02
4,270.539,97.03,107.05,104.4,112.61,104.84,105.59,1.08,1.13,113.0,106.56,107.89,100.07,97.82,100.42,1.06,1.16
4,271.073,100.48,115.47,113.28,112.41,101.13,100.18,0.97,1.02,114.09,115.18,109.06,110.3,103.3,97.9,1.0,1.14
4,271.957,100.54,101.52,105.82,113.86,102.27,109.02,1.02,1.12,107.82,113.04,112.14,109.99,111.43,110.65,1.02,1.08
3,272.693,100.03,98.75,103.93,97.04,111.82,102.62,1.11,0.98,105.69,108.08,98.64,109.54,106.65,93.06,1.01,1.03
1,272.749,107.44,99.62,108.75,103.41,99.09,104.8,1.0,1.01,99.94,103.39,117.36,101.3,111.48,102.61,1.17,1.14
1,272.813,114.31,105.01,108.26,104.17,111.8,110.53,1.0,1.12,99.55,107.01,106.07,102.68,99.29,110.89,1.05,1.09
1,272.879,105.06,102.95,108.36,99.78,109.23,99.58,1.03,1.11,107.9,92.89,103.87,100.48,108.91,104.62,1.03,1.05
3,273.252,97.44,114.07,105.72,97.38,111.2,95.97,1.12,1.05,97.5,96.83,106.8,104.25,102.4,108.21,1.08,0.98
1,273.361,107.46,94.04,117.09,94.16,113.88,105.78,1.13,1.15,103.07,105.26,113.14,107.58,106.0,104.6,1.15,1.03
2,273.378,108.26,103.78,103.29,108.86,103.72,109.12,1.06,1.03,103.7,108.84,101.29,112.57,97.89,98.81,1.08,0.98
3,273.409,101.69,113.71,99.87,97.54,110.19,91.96,1.09,0.98,109.26,107.82,106.56,99.08,105.75,97.51,0.97,1.0
1,273.754,105.12,97.24,115.6,105.52,105.21,105.48,1.15,0.99,106.24,108.42,107.34,98.29,99.48,113.72,1.12,1.16
1,273.861,103.46,99.75,115.15,94.98,104.53,107.18,1.01,1.01,106.57,94.24,99.86,106.73,112.49,114.34,1.13,1.11
2,274.08,103.18,109.48,106.85,109.96,100.71,103.9,0.93,1.12,95.32,98.13,102.88,106.74,110.11,96.67,1.04,1.08
2,274.114,103.43,111.28,108.67,106.46,100.52,103.84,0.98,1.08,107.48,100.71,99.64,114.53,103.0,106.08,0.96,1.04
1,274.809,114.3,100.69,112.82,106.84,108.66,104.64,1.01,1.15,115.67,94.5,113.78,107.87,108.35,100.29,1.14,1.13
4,274.915,108.72,115.02,108.37,102.92,103.73,104.2,1.02,1.08,101.42,104.21,107.86,104.7,112.09,101.88,0.92,1.13
4,275.065,113.0,102.41,103.07,107.45,99.58,103.97,0.97,1.11,108.94,112.53,108.9,110.89,110.03,110.05,0.98,1.07
2,275.091,108.33,108.48,106.85,106.87,112.8,104.94,0.94,0.99,96.5,107.04,105.33,111.0,98.62,103.14,1.08,1.1
1,275.244,98.56,92.71,110.55,96.14,97.68,103.68,1.06,1.13,107.79,106.65,106.19,104.41,111.29,110.88,1.08,0.98
3,275.258,97.32,113.92,109.83,99.84,102.66,106.33,0.97,1.05,110.42,99.74,97.89,97.57,109.1,103.88,1.04,1.08
1,275.352,104.17,109.13,109.53,96.09,108.02,101.11,1.18,1.09,109.3,98.25,112.66,96.26,109.74,114.73,1.1,1.03
4,275.706,107.78,106.04,106.74,109.24,106.54,110.24,0.94,1.04,108.68,109.93,107.82,99.97,108.42,105.88,1.07,1.08
2,275.725,108.63,102.04,104.34,110.92,111.77,102.94,1.08,0.97,104.59,110.87,101.4,111.59,105.89,103.04,1.02,1.08
2,275.791,105.85,111.72,110.82,105.55,110.72,101.58,0.97,1.05,96.93,110.1,96.4,107.38,98.75,107.14,0.94,0.99
2,275.998,101.36,111.56,95.68,112.57,110.03,108.64,1.08,1.08,93.24,110.62,99.66,104.08,104.32,106.76,1.03,1.02
4,276.163,113.3,100.65,100.15,116.03,99.68,98.14,1.0,1.1,107.18,113.74,105.15,113.22,99.21,107.67,1.09,1.14
2,276.441,105.66,111.89,109.01,103.83,98.66,101.46,1.04,0.96,108.36,94.86,96.73,99.0,96.0,93.26,1.04,1.12
4,276.484,100.97,113.9,103.22,104.13,102.69,110.34,0.96,1.05,114.42,100.01,112.61,116.66,102.87,97.96,1.05,1.03
3,277.228,98.89,111.79,95.67,101.99,103.7,92.46,1.11,1.01,107.87,97.24,107.52,101.03,113.9,95.21,1.1,1.11
2,277.241,106.88,100.93,97.86,108.03,98.92,103.75,0.97,1.06,98.0,104.66,110.27,101.42,106.64,99.23,0.94,1.07
3,278.423,101.34,113.45,95.56,98.24,107.43,100.13,1.01,0.97,107.19,113.59,97.64,101.84,112.78,104.41,0.97,1.1
3,278.473,104.05,101.48,96.43,103.79,117.14,95.88,1.02,0.97,98.63,109.28,106.88,100.54,117.44,93.51,1.02,0.95
4,278.501,111.2,101.79,105.05,99.63,97.4,101.18,1.01,1.01,110.45,109.7,109.96,100.95,100.91,98.65,0.95,1.12
2,278.707,102.29,99.62,99.79,101.14,112.29,99.53,0.96,1.02,97.62,99.36,109.64,110.68,109.36,105.54,1.09,1.02
3,278.822,96.87,97.41,108.55,97.38,117.76,104.83,1.08,1.09,111.35,98.47,101.19,103.72,100.41,100.36,1.02,1.08
2,279.411,93.06,105.22,94.93,107.71,109.5,99.62,1.04,1.04,94.12,95.43,101.41,103.29,97.58,94.53,1.05,0.96
2,279.643,102.76,111.16,100.97,109.35,104.07,108.97,0.94,1.08,108.94,98.12,108.03,104.94,102.1,99.66,1.0,1.01
3,279.823,97.37,102.87,99.71,111.81,117.21,105.72,1.07,0.98,110.66,97.4,102.44,100.54,107.52,94.35,1.06,0.99
2,280.129,103.9,100.36,107.0,103.18,113.36,104.93,1.06,1.02,93.87,103.85,107.86,114.13,104.83,99.09,1.07,1.03
1,280.169,98.07,106.81,113.16,92.79,107.72,102.82,1.01,1.07,113.4,102.02,115.91,99.74,110.9,100.92,1.12,1.06
1,280.949,101.42,108.24,107.77,95.08,109.25,108.52,1.0,1.16,102.89,100.46,110.98,103.45,98.94,103.29,1.08,1.12
3,281.003,106.8,99.82,107.88,98.37,103.01,105.11,1.06,1.11,96.24,108.52,101.33,112.42,109.64,95.81,1.02,1.08
2,281.013,100.61,98.74,102.29,100.1,111.72,106.98,0.96,0.95,103.08,99.63,104.34,110.87,106.77,96.98,1.03,0.99
2,281.051,96.09,103.83,97.96,96.96,102.34,94.2,1.08,1.0,98.17,109.52,99.6,101.87,96.5,106.98,1.04,1.06
2,281.144,100.7,99.78,105.26,109.88,96.78,98.68,0.94,0.98,106.95,105.34,102.88,102.44,109.68,101.3,1.03,1.02
3,281.233,101.4,107.81,97.67,103.91,103.39,95.36,1.04,1.01,109.49,108.41,102.71,114.26,104.91,100.73,1.07,0.97
3,281.67,113.13,103.21,110.19,106.42,115.94,92.83,1.01,1.1,107.32,109.08,112.3,100.75,99.8,93.06,1.0,0.99
4,281.873,103.46,105.72,116.57,115.9,105.47,97.48,1.06,1.12,113.06,100.66,110.48,103.71,98.14,111.78,1.02,0.99
3,281.896,98.58,106.6,109.26,109.36,100.14,95.22,1.11,1.0,101.41,104.37,98.08,104.83,106.49,99.46,1.1,0.96
4,282.242,98.66,102.74,102.28,113.54,109.33,104.13,1.03,1.03,105.47,111.89,100.65,116.61,105.06,97.5,0.97,1.02
3,282.429,105.12,101.36,98.62,97.2,109.75,98.28,1.02,0.98,103.84,104.41,110.62,114.24,114.11,98.22,1.09,0.98
4,282.609,111.08,100.29,108.45,112.41,96.83,101.36,1.02,1.03,108.18,111.39,102.38,117.14,108.09,98.58,1.01,1.13
2,282.751,96.75,108.65,104.35,104.05,111.28,100.8,1.03,0.96,104.58,105.09,98.65,114.27,97.89,92.74,1.08,0.96
4,283.074,113.05,106.29,112.06,105.86,109.56,113.35,1.0,1.1,101.37,108.74,107.81,111.02,102.02,103.63,0.97,1.15
3,283.408,96.13,110.4,106.91,97.43,113.39,94.94,1.02,1.09,98.95,112.66,109.41,106.36,103.92,93.46,0.96,1.11
1,283.489,113.6,98.95,107.72,101.24,101.67,106.01,1.18,1.07,100.1,98.21,106.96,94.98,108.05,100.16,1.08,1.09
1,283.599,100.21,98.61,113.95,100.46,99.48,116.05,1.16,1.06,99.07,97.37,108.48,92.77,101.97,113.47,1.18,1.02
2,283.966,96.54,104.13,107.54,110.54,103.14,94.65,0.97,1.0,98.0,108.43,107.03,99.11,111.43,104.11,1.03,1.04
1,285.139,103.29,109.87,112.39,93.92,114.18,109.06,1.06,1.03,102.08,101.51,102.57,103.92,114.06,109.6,1.1,1.04
1,285.208,110.12,105.94,109.48,97.48,102.56,111.38,1.18,1.07,107.23,101.51,105.33,96.48,102.19,113.84,1.09,1.05
3,285.536,102.36,111.1,110.25,98.89,101.46,91.94,0.96,0.96,101.09,109.3,98.56,114.16,115.09,105.68,1.02,1.08
1,285.833,105.09,103.19,101.95,96.4,112.33,100.18,1.06,1.16,103.53,103.06,103.18,104.24,102.58,112.1,1.04,1.15
3,286.305,110.59,106.13,109.42,108.01,100.61,107.7,1.05,1.01,96.08,101.51,96.9,100.01,117.65,103.17,1.06,1.1
2,286.664,94.58,100.84,95.85,106.54,98.92,105.39,1.04,1.0,102.06,105.09,108.84,103.65,106.81,109.6,0.99,1.11
2,287.254,106.98,94.91,94.59,108.97,103.0,103.85,1.05,1.04,97.88,94.75,100.19,99.03,96.5,106.08,1.04,1.12
2,287.289,108.45,111.35,109.38,97.87,106.44,108.05,0.96,1.11,100.3,106.7,94.16,111.68,106.12,97.0,1.05,1.04
2,287.621,99.53,102.7,102.42,112.48,100.73,109.58,0.94,1.11,98.38,103.78,93.84,98.59,97.62,94.26,1.1,0.96
4,287.934,112.72,116.02,108.65,101.93,104.5,98.7,0.96,1.12,114.95,110.08,106.71,117.19,98.67,105.59,1.08,1.16
3,288.042,105.21,103.92,103.71,104.06,117.58,100.65,1.07,1.01,108.1,105.1,109.37,114.3,103.29,108.6,1.08,0.95
2,288.202,108.32,104.66,108.7,105.2,110.9,96.4,0.94,1.04,98.0,110.64,96.18,112.44,111.95,109.12,1.1,1.07
1,288.438,112.43,94.7,105.92,106.18,109.73,105.17,1.03,1.16,106.17,104.16,106.64,107.01,114.02,113.75,1.08,1.1
2,288.595,101.19,104.04,105.52,101.98,102.64,95.37,1.07,1.04,102.76,108.99,102.53,113.48,100.41,99.7,1.06,1.07
4,289.237,109.31,116.23,113.53,102.97,98.01,111.78,0.96,1.0,102.34,102.96,111.59,117.34,106.72,112.01,0.98,1.01
2,289.387,93.69,107.66,103.17,105.19,105.6,104.14,1.01,1.0,105.17,99.08,106.58,101.67,105.89,102.25,1.04,0.97
3,289.417,101.62,113.84,97.74,109.97,115.3,102.98,1.08,1.05,111.14,102.37,102.16,101.59,105.84,93.49,1.12,1.09
1,289.9,101.28,101.93,106.58,94.43,112.61,108.54,1.01,1.06,108.22,104.4,105.16,108.66,111.32,115.74,1.04,1.14
3,290.33,101.98,101.37,97.47,109.36,100.28,97.71,0.98,1.06,97.8,96.82,100.99,102.13,112.75,94.96,1.08,1.12
1,290.403,106.24,96.48,116.14,93.05,102.13,106.53,1.15,1.1,98.86,100.46,111.33,99.0,105.02,101.26,1.1,1.1
2,290.433,96.42,95.6,93.61,107.6,97.3,102.73,1.0,1.04,105.54,101.5,106.03,98.32,104.83,107.77,1.06,1.09
1,290.474,102.16,110.02,114.29,95.15,99.98,102.48,1.03,1.09,111.46,98.22,102.61,108.18,110.04,103.6,1.04,1.1
3,290.567,110.49,100.13,112.3,107.86,118.37,106.81,1.0,1.11,110.35,113.4,107.8,99.07,112.52,94.3,1.11,1.05
4,290.807,114.66,113.67,110.33,115.84,109.17,110.88,1.04,1.16,114.08,101.73,101.13,107.01,109.78,96.23,0.93,1.04
1,290.85,112.0,100.63,114.28,100.28,108.07,108.03,1.1,1.12,98.33,102.55,100.79,107.96,102.07,103.91,1.1,1.16
4,290.995,112.12,107.59,116.25,114.33,107.32,96.29,1.01,1.16,97.9,115.91,115.52,109.4,113.3,96.29,0.97,1.07
2,291.167,104.55,100.81,100.05,110.87,108.1,96.0,1.0,1.11,104.55,108.84,93.84,110.11,99.2,106.71,1.11,0.95
4,291.247,97.26,108.25,112.2,117.19,111.78,108.3,1.04,1.1,106.41,112.66,108.0,113.94,107.68,108.2,1.02,1.08
3,291.266,110.18,104.22,105.25,99.98,108.05,109.03,0.98,1.07,113.02,105.41,96.92,100.29,110.33,107.72,1.12,0.99
2,291.745,92.87,109.38,105.73,113.27,101.84,106.96,0.95,1.04,103.12,107.82,101.1,113.67,107.29,108.23,1.04,1.04
2,292.015,107.54,106.64,98.56,114.56,96.26,106.8,0.94,1.05,93.72,106.63,93.55,101.04,110.11,105.68,1.03,1.11
2,292.121,99.31,101.91,94.34,102.38,110.35,96.12,1.08,1.04,97.61,101.5,103.8,109.98,111.27,97.19,1.02,1.0
1,292.127,106.53,100.66,107.6,99.5,115.05,111.0,1.09,1.0,113.4,94.06,112.11,99.84,111.1,108.89,1.18,0.99
4,292.442,99.5,99.18,112.14,110.86,107.21,106.04,0.98,1.08,105.78,108.84,111.08,103.01,110.0,99.65,1.04,0.99
4,292.553,101.59,111.34,112.28,103.13,96.76,106.41,1.08,1.0,102.24,117.13,111.58,103.44,112.09,112.08,1.0,1.12
1,292.645,99.49,103.05,110.65,92.96,103.58,102.75,1.01,1.07,102.77,94.37,113.42,93.95,102.56,109.8,1.0,1.01
3,292.677,98.32,100.28,105.57,112.73,110.33,92.13,1.07,1.06,109.46,104.17,101.84,97.02,107.73,103.8,1.12,1.06
4,292.689,110.15,103.77,115.48,112.02,96.62,106.83,0.95,1.02,112.12,103.38,114.53,99.43,97.61,96.38,1.06,1.02
4,292.921,112.42,115.28,111.06,112.09,97.65,99.41,1.05,1.16,97.96,113.09,104.17,108.32,105.48,103.06,0.99,1.14
3,293.512,107.21,101.35,97.18,100.9,114.53,107.87,1.08,1.09,97.08,105.35,111.93,100.26,109.62,96.23,1.1,1.0
2,293.575,108.1,99.05,109.14,112.43,113.24,106.05,0.96,1.03,108.29,108.63,94.68,100.48,105.04,95.54,1.06,0.98
2,293.849,93.24,99.74,106.77,99.24,102.76,104.79,0.97,1.03,106.26,100.93,108.63,96.75,110.35,101.79,1.03,1.11
4,294.026,108.55,100.17,108.59,108.59,105.98,112.71,0.94,0.98,110.34,112.14,117.42,114.16,103.6,105.71,1.02,1.11
1,294.441,113.1,95.23,113.44,102.86,112.9,107.24,1.15,1.08,108.19,96.83,99.56,101.29,112.92,112.11,1.0,1.02
3,295.403,112.49,99.11,106.46,98.18,108.17,93.06,1.05,1.0,102.73,97.41,112.63,107.35,111.2,98.52,0.98,0.96
3,295.751,99.5,100.07,102.35,106.71,116.73,107.31,1.05,0.96,105.16,108.76,106.3,104.4,100.34,95.16,1.14,1.12
4,296.111,101.88,108.54,112.08,113.92,103.94,98.11,1.07,0.98,99.88,114.78,114.81,104.3,99.0,96.67,1.01,1.07
3,296.474,111.17,106.69,100.72,112.28,115.83,100.16,1.12,0.94,111.26,103.46,96.71,105.32,111.74,100.88,0.99,1.08
3,296.601,112.98,106.51,96.9,100.29,117.44,106.24,1.02,1.01,103.85,98.27,109.2,109.41,103.34,101.94,1.04,0.94
1,296.688,104.91,97.37,107.53,109.05,103.46,98.18,1.1,1.08,105.12,108.63,102.4,107.45,115.35,105.55,1.18,1.01
4,296.886,102.99,114.09,113.79,114.88,113.68,112.14,1.04,1.0,114.77,112.4,116.64,101.66,102.67,109.81,0.98,0.99
1,297.138,114.79,109.72,109.58,106.37,105.32,115.97,1.1,1.14,105.79,98.3,104.28,103.78,98.21,112.83,1.14,1.03
4,297.377,113.74,104.98,109.74,103.02,96.14,106.44,1.03,1.02,97.2,105.0,99.91,106.69,108.16,104.44,1.01,1.01
1,297.528,105.52,105.5,115.56,94.58,108.94,102.72,1.14,1.16,114.34,105.65,99.88,92.53,103.54,107.73,1.12,1.02
2,297.616,98.95,94.97,95.4,98.16,113.52,105.51,1.01,0.96,109.19,104.63,94.12,107.12,104.67,100.24,1.08,1.02
2,297.624,98.52,98.61,99.7,99.76,108.56,108.38,1.09,1.08,103.9,95.81,101.99,100.79,111.01,101.05,1.07,1.05
3,297.907,106.41,102.35,110.19,108.85,115.18,105.73,1.03,0.98,104.08,111.84,97.47,104.44,107.3,93.57,1.06,0.96
2,298.098,107.62,98.61,103.82,112.82,101.63,95.54,0.99,1.12,99.81,100.39,101.14,110.6,113.51,107.92,1.0,1.03
4,299.186,109.99,114.46,100.11,101.07,101.34,98.45,0.97,1.14,99.99,104.86,99.39,114.56,104.82,108.75,0.98,1.01
4,299.408,97.08,113.64,116.59,111.82,99.42,100.86,0.96,1.14,112.4,111.93,111.98,107.13,112.91,113.46,1.07,1.14
1,299.424,116.13,102.68,99.88,100.29,103.93,112.84,1.05,1.08,100.16,93.79,104.72,104.41,112.68,105.92,1.12,1.08
4,299.451,104.5,113.64,102.34,99.51,110.69,106.01,1.04,1.05,111.84,111.98,104.34,103.16,96.28,111.94,0.97,1.0
3,299.5,112.29,108.56,110.0,113.92,105.04,97.72,0.96,1.1,110.74,103.29,100.16,97.45,109.98,107.5,1.03,1.07
3,299.728,98.85,109.11,96.28,98.92,116.49,92.78,0.99,1.03,107.31,108.44,99.92,111.36,112.58,106.95,1.01,1.04
1,299.984,115.71,96.51,109.32,103.18,107.75,102.65,1.1,1.12,115.01,94.4,109.29,103.43,112.9,107.08,1.0,1.16
3,300.148,113.49,99.36,108.48,100.08,100.41,93.96,1.02,1.04,101.25,98.9,110.8,102.55,116.33,97.09,1.06,1.05
4,300.392,96.99,112.56,115.67,113.69,111.73,108.59,0.97,1.03,110.03,106.24,116.75,102.2,99.54,100.58,1.0,1.04
1,300.617,108.4,97.16,113.29,98.84,112.31,107.25,1.06,1.11,106.34,102.64,111.79,106.37,112.72,99.5,1.1,1.14
4,300.762,111.58,116.63,115.35,115.8,104.99,95.99,0.98,1.15,107.46,100.5,110.54,100.95,109.31,104.63,1.01,1.0
4,301.266,114.93,117.32,116.91,111.4,101.73,105.19,1.01,1.03,100.7,111.68,104.92,113.86,96.6,112.93,1.08,1.13
2,301.31,93.26,109.82,95.78,110.86,112.73,107.7,1.01,1.04,96.23,96.5,109.07,108.54,100.15,97.91,1.09,1.05
2,301.753,104.81,102.54,102.24,105.58,103.65,98.91,1.1,1.03,95.79,97.08,101.17,104.18,100.34,97.38,0.95,0.97
2,302.445,92.88,109.86,106.51,111.33,111.59,94.77,1.05,1.02,93.66,97.95,103.1,108.34,111.5,102.73,1.01,0.97
2,302.64,109.37,100.32,95.51,98.83,108.11,97.77,0.97,0.96,103.85,100.0,104.12,100.1,96.02,97.91,1.08,1.04
1,302.665,102.1,95.13,107.48,97.74,99.21,100.92,1.14,1.02,110.92,97.71,102.67,97.27,113.04,107.35,1.04,1.0
4,302.799,107.32,106.55,109.93,99.32,105.65,102.49,1.02,1.12,107.12,112.96,110.17,113.42,107.29,107.28,0.95,1.08
1,302.909,115.97,96.12,113.56,101.76,100.69,105.55,1.03,0.98,101.58,105.0,113.29,101.47,104.28,115.88,1.08,1.01
4,303.098,109.22,113.33,110.48,114.88,105.49,96.38,0.93,1.0,111.52,103.94,99.3,102.66,104.58,110.18,1.06,1.06
4,303.204,106.43,112.49,101.05,106.22,107.21,112.33,0.96,1.0,96.94,112.01,104.4,109.4,98.76,108.6,0.95,0.98
2,303.74,103.08,103.67,96.42,113.61,96.88,99.38,1.04,1.09,102.29,111.82,106.62,99.08,109.36,107.81,1.07,1.11
2,303.826,106.67,103.12,107.66,99.37,99.14,108.87,0.95,1.01,97.43,101.83,95.09,109.81,96.34,106.22,1.06,1.05
4,304.106,104.07,111.68,115.18,111.5,106.98,103.86,0.95,1.01,100.94,104.91,99.91,117.54,102.03,109.61,0.94,1.02
4,304.129,102.01,111.98,112.53,104.26,98.5,103.92,1.06,1.06,103.08,116.14,110.29,110.27,105.62,103.36,1.06,1.04
3,304.224,111.46,113.45,109.52,105.28,103.08,108.41,0.99,1.01,112.58,111.1,108.89,110.02,106.61,108.0,1.09,1.06
3,304.549,106.6,110.86,111.42,113.26,102.53,104.25,1.13,0.95,111.14,96.63,97.35,96.8,105.04,91.96,1.13,1.04
4,304.612,110.32,107.29,110.29,110.11,99.69,97.91,1.05,0.98,112.83,114.92,106.74,101.37,111.99,111.54,0.98,1.07
