task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.679,99.52,99.21,110.8,105.04,108.28,98.74,0.94,1.12,98.7,99.08,98.36,109.34,102.84,94.23,1.06,1.03
2,262.727,97.3,97.8,98.39,98.63,112.65,101.44,1.1,1.12,98.4,108.44,102.72,111.92,113.02,101.73,0.94,1.07
1,263.264,100.14,108.65,103.94,105.62,105.32,110.15,1.14,0.99,111.2,98.78,99.4,108.18,114.25,106.8,1.02,1.08
1,263.641,102.2,108.97,113.51,108.43,102.62,114.32,1.13,0.99,100.66,107.69,111.04,97.07,106.97,98.33,1.18,0.99
1,263.65,104.42,97.83,116.1,95.48,97.8,112.66,1.18,1.03,103.52,97.66,107.57,104.95,112.48,108.05,1.03,1.14
1,263.999,111.09,92.93,113.48,92.69,101.0,104.82,1.16,1.11,115.23,96.31,104.92,91.83,108.0,103.8,1.02,0.99
1,264.194,100.5,101.46,113.76,96.75,114.35,105.78,1.07,1.16,104.11,104.14,117.41,94.6,99.2,111.53,1.12,1.05
4,264.245,107.9,109.75,109.95,104.96,109.93,109.18,0.93,1.04,104.0,99.37,101.83,111.37,102.89,112.62,0.94,1.13
3,264.35,111.22,102.88,112.46,100.72,111.02,107.37,1.1,1.06,112.92,113.9,103.09,114.88,114.83,95.86,1.11,1.04
1,264.624,103.29,108.94,115.57,93.58,104.82,99.3,1.01,1.12,104.42,108.19,113.2,102.08,97.8,100.13,1.07,1.14
2,264.655,108.28,111.04,93.4,104.48,97.48,107.45,0.99,1.1,102.06,96.1,108.48,102.35,104.23,108.93,1.09,1.0
2,265.821,102.9,106.3,98.9,107.64,95.88,99.62,1.03,1.1,104.44,94.75,110.48,98.75,103.42,104.11,1.02,1.03
2,266.213,108.1,99.88,94.12,101.84,101.0,104.14,0.98,0.99,100.09,109.95,107.49,112.0,106.64,102.99,1.04,1.09
4,266.413,97.6,108.34,109.5,101.22,112.24,96.49,1.02,0.98,111.94,99.0,113.53,115.72,109.87,106.72,1.0,1.12
1,266.421,103.27,101.04,109.73,95.92,108.19,100.55,1.01,1.13,110.88,98.15,105.27,95.07,101.21,97.84,1.14,1.09
2,266.547,101.04,95.26,97.21,112.46,112.56,101.78,1.01,1.04,106.56,104.62,103.75,105.69,100.71,108.38,1.04,1.08
3,266.715,101.76,103.08,104.47,108.37,102.49,95.16,1.13,1.05,113.53,97.54,102.44,113.83,116.17,101.58,1.12,0.98
2,266.92,108.14,102.0,101.53,105.04,106.76,99.62,1.05,1.04,95.69,110.31,100.95,103.56,106.81,101.47,1.08,0.96
4,267.155,111.55,103.25,103.45,103.16,102.23,98.11,1.02,1.03,101.62,113.2,114.56,112.74,100.0,103.67,1.05,1.04
2,267.769,102.41,110.96,102.07,100.57,108.35,99.22,1.0,1.01,101.1,97.89,101.41,113.95,105.85,95.37,1.0,0.95
1,267.843,107.76,109.59,114.08,101.85,100.39,114.51,1.04,1.1,108.87,98.8,108.73,104.67,108.33,110.58,1.1,1.06
4,268.434,114.58,99.29,115.31,114.16,109.17,113.29,1.02,1.14,96.92,112.29,116.34,100.95,110.58,111.99,0.99,1.08
2,268.645,98.06,107.18,104.28,111.94,101.72,97.8,1.1,0.99,95.16,107.16,97.54,99.56,108.54,104.76,1.08,1.07
1,268.838,114.31,96.5,108.13,100.4,114.53,115.65,1.05,0.99,102.58,101.42,110.56,98.29,101.6,108.38,1.04,1.09
1,268.931,101.74,100.66,110.78,97.74,110.94,113.6,1.04,1.14,106.29,96.32,108.48,107.66,110.55,109.81,1.15,1.13
1,268.941,112.28,93.54,111.28,94.71,102.76,103.39,1.02,1.01,98.64,102.76,109.18,99.95,112.9,105.6,1.05,1.13
1,269.228,107.05,100.66,114.39,102.77,115.03,106.79,1.06,1.12,107.44,104.24,99.11,94.82,108.37,114.2,1.17,1.01
4,269.479,104.05,106.04,108.69,99.51,100.3,113.47,1.03,0.99,101.89,100.01,103.85,104.09,97.58,101.75,0.96,1.02
2,270.2,107.69,98.94,95.24,101.7,108.72,98.81,0.95,0.97,93.28,99.36,102.27,104.23,108.96,93.82,1.04,1.03
1,270.417,116.09,102.27,111.64,106.53,101.8,106.78,1.04,1.08,112.98,102.94,112.04,92.73,102.86,113.51,1.0,1.12
3,270.569,105.98,98.67,100.9,100.78,105.04,92.76,1.06,1.03,105.42,104.21,100.41,107.83,115.56,95.5,1.0,1.03
2,270.618,105.75,101.01,107.99,100.66,106.73,100.82,1.1,1.0,108.1,101.62,108.24,108.34,98.9,103.18,1.07,1.02
3,270.688,103.99,102.78,101.52,103.84,108.83,101.74,1.03,1.11,113.78,98.49,105.73,97.34,101.32,99.29,1.07,1.09
4,270.797,104.7,117.18,99.88,111.46,103.97,102.81,0.94,1.13,107.97,102.04,117.8,102.96,102.33,106.06,1.0,1.13
3,271.328,98.84,110.13,106.66,107.58,113.54,103.65,0.98,1.02,102.73,109.32,96.43,110.45,111.04,93.84,1.04,1.06
3,271.454,113.9,109.08,97.67,113.62,106.33,104.86,1.04,1.03,101.41,99.71,95.67,105.35,111.88,99.61,1.0,0.96
3,271.857,106.89,108.09,102.89,103.82,102.32,104.11,1.09,1.08,99.92,102.2,101.18,101.8,115.88,100.05,1.04,1.08
3,271.992,112.09,102.63,97.35,113.69,112.15,109.04,1.01,1.11,105.07,100.99,95.17,114.87,117.51,105.77,1.08,1.08
2,272.754,100.54,101.39,99.17,97.92,102.76,109.93,1.01,1.0,99.53,106.39,110.76,100.16,108.56,104.45,1.05,1.13
3,273.272,98.51,96.68,99.27,99.48,112.35,95.97,1.05,1.08,112.24,114.38,105.2,104.96,106.52,105.77,1.08,1.01
3,273.879,97.59,108.56,106.55,103.72,110.48,100.69,0.97,0.95,113.5,98.07,100.79,106.09,114.43,105.71,1.09,1.02
1,273.888,102.38,98.51,114.89,103.63,107.63,108.75,1.02,1.16,103.35,109.77,102.0,105.7,114.58,106.82,1.06,1.11
1,274.093,109.37,108.27,108.06,105.49,105.43,106.5,1.16,1.16,108.59,108.34,105.61,99.18,102.46,108.24,1.15,1.12
1,274.823,101.42,99.75,107.34,107.15,98.36,98.8,1.05,0.99,100.96,105.71,115.94,107.98,99.35,115.37,1.1,1.08
4,275.001,102.95,108.84,105.4,100.95,110.89,108.24,1.07,1.15,98.74,108.09,112.53,111.22,104.53,107.9,1.1,1.14
2,275.038,100.8,100.45,104.12,106.87,106.72,99.53,1.04,1.0,93.26,103.83,108.14,98.55,105.72,93.58,1.09,1.08
3,275.104,113.13,97.36,95.26,112.58,102.17,95.82,1.1,1.05,104.92,112.45,112.32,106.59,116.39,98.9,1.02,1.08
2,275.151,105.72,97.96,108.56,98.97,111.4,94.66,0.99,0.95,103.4,106.92,99.37,114.54,100.79,92.65,1.04,1.0
1,275.51,113.65,104.04,108.38,106.38,115.19,115.0,1.04,1.1,116.21,100.41,101.35,105.43,113.48,110.97,1.05,0.98
4,275.697,107.86,111.94,105.99,116.03,97.43,105.58,0.94,1.01,104.52,110.79,106.24,114.08,101.3,108.04,1.01,1.09
3,275.927,107.5,96.35,107.64,114.31,102.53,95.02,1.08,1.05,111.43,102.17,105.13,110.44,104.15,105.09,1.14,1.12
4,276.147,100.54,107.29,107.56,100.16,101.53,96.14,1.03,1.04,100.81,104.82,101.13,106.06,104.15,111.18,1.01,1.12
4,276.179,103.18,100.17,105.41,99.97,99.9,103.28,0.92,1.16,105.03,99.19,101.49,105.37,112.92,104.56,1.0,1.03
1,276.213,112.37,92.83,108.78,101.95,99.85,107.69,1.07,1.02,98.4,94.86,107.57,101.66,113.4,114.73,1.05,1.1
2,276.224,102.49,109.82,109.12,97.87,104.61,107.3,1.1,1.07,100.12,104.04,95.59,112.38,96.33,101.11,1.08,0.97
4,276.327,106.63,100.5,110.54,101.11,102.02,113.78,1.0,1.08,110.65,112.16,109.27,111.94,106.42,103.66,1.01,1.06
2,276.568,104.83,108.44,107.28,108.49,104.54,93.32,0.94,1.04,107.31,112.03,103.66,97.38,101.67,97.62,1.1,0.96
2,276.747,107.12,95.42,100.88,113.95,103.65,103.4,0.95,1.12,97.84,99.8,100.42,96.82,104.96,94.72,1.03,1.06
4,276.913,107.39,115.3,110.97,110.93,100.45,114.0,1.08,1.13,104.26,116.81,102.11,103.2,96.53,104.22,1.06,1.1
1,276.979,110.02,100.7,107.77,97.8,114.72,102.31,1.01,1.02,102.81,106.48,116.71,97.12,100.35,101.31,1.09,1.12
3,277.506,105.13,105.99,98.83,99.01,109.1,103.99,1.0,1.09,99.27,114.19,107.23,98.42,104.27,109.02,1.0,1.03
2,277.581,98.53,96.5,108.12,113.48,100.65,92.72,0.94,1.09,105.05,104.99,94.93,107.88,103.63,98.91,1.01,1.11
4,277.664,112.05,103.29,106.3,118.02,112.78,105.88,0.99,1.11,97.28,113.9,100.26,111.14,112.09,105.53,1.0,0.99
4,277.783,98.29,116.73,103.09,100.95,107.43,100.41,0.93,1.09,101.68,116.81,111.66,109.64,109.69,98.95,1.08,1.08
1,277.97,104.91,96.9,105.88,93.0,101.61,107.69,1.13,1.02,99.88,97.96,108.76,97.04,113.25,99.84,1.1,1.13
1,277.981,102.1,108.38,108.13,92.44,104.91,97.78,1.02,1.03,104.14,94.27,115.57,97.67,107.46,109.23,1.15,1.1
3,278.5,108.17,109.05,101.71,105.85,112.43,92.7,1.04,1.01,113.59,113.33,105.83,101.88,109.58,97.79,1.12,1.02
4,278.686,97.84,104.66,106.3,104.74,100.43,110.72,1.0,1.04,101.17,105.0,107.58,111.77,114.19,109.05,1.07,1.13
2,278.971,100.47,104.02,99.57,109.7,111.7,108.37,1.02,1.02,101.6,101.22,103.75,106.86,107.29,97.66,1.1,1.11
3,279.078,100.27,111.8,95.02,97.37,102.49,99.96,1.02,1.11,108.02,103.58,107.88,98.3,106.28,95.91,1.12,0.98
2,279.479,102.2,104.85,110.16,100.97,109.5,106.04,0.97,1.12,92.42,104.24,108.14,98.78,101.42,102.71,1.09,0.96
3,279.595,96.08,113.77,98.23,114.3,116.36,97.27,1.14,0.99,103.87,112.74,106.95,106.57,106.42,97.96,1.1,1.1
4,279.808,109.22,100.41,105.69,114.48,101.34,97.96,1.04,1.0,111.36,110.3,111.2,99.46,101.66,105.7,1.1,1.12
1,280.056,107.31,99.9,112.16,97.44,108.1,111.66,1.16,1.09,115.73,106.7,103.36,108.84,103.71,111.66,1.16,1.14
4,280.162,103.26,99.47,103.18,108.91,110.53,101.02,1.03,1.08,107.97,101.82,106.71,108.82,113.54,99.81,0.96,1.12
3,280.204,109.62,100.67,110.93,108.21,118.1,106.53,1.07,1.11,96.77,114.36,104.25,111.51,103.12,96.57,1.01,1.06
2,280.678,103.13,96.78,98.56,107.08,102.02,99.81,1.01,1.06,109.41,111.72,109.97,107.41,98.69,107.77,1.03,1.08
1,280.983,111.02,109.56,100.0,98.66,110.69,114.6,1.17,1.14,107.0,98.23,103.51,106.81,112.79,108.77,1.02,1.04
1,281.669,112.28,101.1,112.49,103.31,97.98,113.97,1.01,1.06,101.62,100.59,111.32,104.18,114.13,113.7,1.08,1.14
2,281.748,103.71,111.78,110.26,106.1,104.94,101.12,0.98,0.98,102.75,110.62,109.11,100.97,95.87,101.92,1.04,1.09
3,282.166,99.92,100.45,100.05,113.97,115.0,92.06,1.07,0.97,108.1,102.3,95.16,112.55,101.35,103.36,1.1,1.04
3,282.203,113.72,108.09,112.35,98.04,105.97,108.17,1.0,1.06,107.5,112.19,109.42,99.48,106.0,100.46,1.14,0.98
4,282.306,111.93,104.96,107.54,99.76,107.04,113.81,1.09,1.16,99.89,102.35,106.42,103.46,109.45,103.87,0.94,1.15
3,282.603,113.92,98.96,104.41,107.27,116.84,107.86,1.01,1.06,97.5,100.69,105.61,102.42,108.51,93.66,1.13,1.0
4,282.976,109.57,108.84,99.39,109.96,101.53,105.02,0.94,1.04,109.59,101.75,112.74,112.6,114.06,102.94,1.06,1.14
1,283.462,113.89,94.21,115.57,92.7,106.7,110.27,1.11,1.11,110.63,106.83,110.75,96.87,104.06,106.68,1.18,1.02
3,283.596,104.55,97.22,98.08,101.63,109.47,108.42,0.99,1.06,97.59,114.36,105.26,108.92,106.84,100.52,1.11,1.08
3,283.773,101.56,97.05,112.27,108.28,111.14,106.18,1.06,1.03,105.72,107.3,106.54,104.8,104.46,108.08,0.97,1.11
3,284.349,98.19,102.92,95.39,98.9,103.16,107.97,1.11,0.99,105.92,113.4,105.55,102.16,101.63,94.27,1.07,0.99
2,284.365,103.71,99.29,96.34,106.77,96.88,99.49,1.05,1.07,104.04,102.5,102.0,112.41,103.71,106.92,1.06,1.1
2,284.525,94.31,111.08,102.5,112.1,96.33,94.66,0.94,1.09,97.95,110.4,98.92,110.62,104.9,93.76,0.99,0.96
3,285.296,114.07,105.78,111.52,111.07,103.52,105.85,0.97,1.1,107.53,105.71,96.04,112.09,116.01,93.42,0.97,1.08
3,285.338,105.1,101.5,99.99,105.28,115.74,104.87,1.0,1.06,113.92,97.78,105.88,112.34,104.46,94.61,1.12,1.02
2,285.692,93.83,98.25,99.94,97.66,113.8,106.33,0.94,0.99,97.61,98.12,107.54,103.81,104.48,106.7,0.98,1.08
3,286.331,98.4,108.37,106.76,99.07,116.65,92.98,1.08,1.06,104.5,97.4,104.89,114.27,117.47,97.15,0.96,1.04
3,286.743,108.36,99.51,95.04,101.77,107.24,105.45,1.09,1.05,97.75,114.14,97.46,107.63,109.55,107.27,1.1,1.0
3,288.208,105.13,103.09,99.34,98.94,111.74,96.5,1.03,1.04,101.09,114.06,95.66,109.37,112.33,101.83,0.98,0.94
1,288.28,110.41,94.23,103.21,106.26,102.58,110.63,1.15,1.01,107.4,107.53,109.28,107.06,111.12,100.57,1.06,1.04
4,288.314,104.06,114.43,99.46,103.27,109.87,107.27,1.07,1.03,111.1,99.52,115.96,115.95,109.17,103.25,1.03,1.04
3,288.46,111.46,101.88,108.97,111.08,102.32,96.55,1.04,1.06,114.16,111.94,109.12,98.1,116.57,92.78,1.14,1.03
3,288.544,105.38,114.06,95.35,99.58,111.96,99.39,1.06,0.96,110.75,98.2,112.06,104.15,109.41,96.13,1.09,0.95
1,288.671,101.02,95.49,108.29,98.33,101.4,100.2,1.09,1.01,116.28,102.68,111.45,94.1,97.68,106.67,1.03,1.04
4,288.754,108.72,116.23,104.87,110.26,110.69,105.72,1.07,1.0,114.21,106.55,115.36,106.62,113.24,112.36,1.01,1.15
2,289.239,106.89,104.84,97.91,112.57,112.92,104.61,1.0,0.96,97.84,97.91,97.17,102.37,99.24,102.59,1.04,0.99
1,289.293,110.63,107.05,113.24,108.41,110.9,103.15,1.04,1.06,107.61,107.75,111.96,93.06,101.99,105.27,1.06,0.98
4,289.362,112.36,99.24,115.9,111.33,106.42,99.1,1.03,1.13,107.46,115.81,103.97,113.69,98.53,113.78,0.92,1.15
1,290.059,100.32,100.01,99.16,107.76,97.19,113.82,1.18,1.13,98.67,98.94,102.01,96.57,107.52,114.37,1.15,1.05
1,290.114,110.55,100.95,112.8,93.64,113.52,113.19,1.07,1.12,111.96,95.05,102.55,106.64,110.5,108.98,1.12,1.15
1,290.668,115.24,96.38,113.19,103.93,111.7,115.22,1.03,1.0,104.34,106.09,111.4,105.02,105.43,102.51,1.17,1.04
2,290.752,94.8,111.38,97.14,108.45,113.52,102.64,0.98,1.1,109.43,109.86,105.65,99.91,97.06,97.34,1.01,0.99
3,291.094,101.07,107.65,103.33,102.51,107.7,97.59,0.96,1.05,112.2,108.24,98.91,113.46,115.3,106.24,1.05,0.99
1,291.209,99.56,98.62,102.29,94.98,111.08,115.1,1.08,1.04,115.9,102.47,110.26,97.11,106.28,113.75,1.04,1.06
4,291.251,106.64,98.72,116.58,104.43,101.45,101.92,0.94,1.09,106.1,111.92,115.82,111.18,114.0,101.97,0.93,1.02
2,291.74,106.03,96.67,109.15,114.14,102.56,93.84,0.95,0.96,106.44,102.2,99.37,98.5,104.35,105.52,1.03,0.96
3,292.126,97.2,96.22,98.57,107.88,105.74,98.02,1.01,1.09,104.69,96.4,100.31,110.54,114.76,106.78,1.04,0.97
3,292.159,100.34,99.42,104.83,109.37,108.5,106.03,0.98,0.99,99.8,113.34,104.83,106.26,109.55,103.52,0.97,0.98
3,292.16,111.94,99.52,105.63,113.63,105.06,95.11,1.03,1.01,106.43,98.68,107.17,109.38,100.06,93.14,1.05,1.05
1,292.213,104.1,99.59,113.56,98.11,100.0,111.53,1.08,1.13,98.56,107.46,114.83,96.53,113.6,98.8,1.18,1.08
4,292.488,111.24,107.52,100.75,103.67,104.84,112.57,0.94,1.12,113.55,109.28,108.24,109.64,101.02,105.09,1.07,1.02
2,292.532,108.86,101.17,109.11,96.64,108.1,101.34,0.99,0.95,98.87,108.67,101.4,101.2,109.19,109.16,0.94,1.1
2,293.128,93.05,105.97,107.78,107.81,112.58,100.82,1.05,1.12,107.58,111.15,110.28,114.48,97.58,95.42,0.96,1.01
2,293.194,94.39,105.21,95.46,114.12,104.9,101.66,1.09,1.12,95.71,96.22,108.31,106.1,111.74,99.81,1.03,0.95
4,293.272,110.62,108.25,104.3,104.96,103.84,101.95,0.94,1.13,99.89,106.76,115.77,116.03,112.27,111.87,0.99,1.09
4,293.321,97.14,102.0,109.96,114.47,97.9,96.94,0.95,1.08,100.51,112.48,111.34,103.83,100.02,109.24,1.06,1.07
1,293.504,104.09,101.93,109.63,96.64,98.25,114.4,1.17,1.14,103.27,93.29,112.5,96.53,105.72,115.99,1.11,1.14
2,293.508,93.38,99.05,107.29,106.56,96.33,101.1,0.99,1.07,103.08,98.51,98.31,100.88,99.2,103.13,0.94,1.07
1,293.947,111.44,103.61,112.48,94.36,99.0,109.03,1.17,1.12,99.36,106.6,102.67,92.01,102.46,98.74,1.01,1.05
1,293.997,105.99,103.43,111.95,94.82,97.82,97.96,1.15,1.13,109.3,103.25,114.08,92.35,109.34,101.0,1.07,1.16
1,294.073,113.04,96.81,100.13,91.98,98.92,109.5,1.03,1.02,108.15,105.96,116.82,93.54,113.92,115.6,1.06,1.06
4,294.315,112.37,113.62,104.68,116.13,104.79,112.33,0.93,0.99,100.91,105.19,103.55,113.67,103.46,101.59,0.99,1.04
2,294.634,100.58,97.52,110.75,98.78,97.58,98.83,1.03,1.11,95.96,101.94,102.8,111.82,109.2,94.4,1.05,1.02
1,294.634,107.08,94.37,103.54,106.38,105.49,113.54,1.02,1.08,104.96,104.17,108.92,94.09,99.47,115.62,1.0,1.03
3,294.781,98.43,111.22,104.51,107.18,107.08,94.11,1.05,1.11,108.38,96.46,101.62,112.61,116.78,94.32,1.02,1.04
2,294.821,99.78,101.69,106.58,99.34,106.98,101.49,0.94,1.08,98.0,107.51,107.04,97.82,98.78,94.86,0.96,1.1
2,294.974,94.77,98.34,105.83,109.81,107.35,107.7,1.05,1.12,105.81,110.24,109.19,106.75,110.03,99.22,0.94,1.13
3,295.086,105.42,100.41,100.56,113.83,102.16,96.0,1.02,0.96,108.78,107.33,106.12,100.72,114.98,107.59,0.98,1.0
2,295.653,92.23,94.98,93.44,107.35,109.09,106.28,1.09,1.03,95.47,104.1,108.66,110.87,109.59,94.28,1.1,0.99
3,295.966,111.78,100.53,104.34,98.06,110.64,104.44,1.03,0.95,98.96,113.09,100.53,98.17,114.53,99.39,1.08,1.1
4,295.97,99.24,101.58,103.09,105.22,113.13,104.01,0.96,1.14,101.18,103.22,109.68,104.16,111.19,99.69,0.95,1.11
2,296.298,95.22,106.7,104.42,105.04,97.89,95.99,1.03,1.0,100.7,110.7,95.69,110.78,112.74,94.74,1.01,1.04
2,296.872,103.22,111.08,106.33,113.55,112.48,100.95,1.01,0.98,99.39,105.04,99.0,104.81,98.71,109.38,0.95,1.01
2,297.274,105.95,98.78,110.65,103.36,108.34,108.12,0.98,1.09,100.2,106.0,100.88,107.45,111.7,109.17,0.95,1.06
2,297.341,103.22,107.99,95.44,102.94,113.54,101.93,0.95,1.01,92.77,97.13,110.4,97.37,112.07,93.21,1.07,1.05
1,297.881,106.2,94.5,110.4,101.65,107.54,100.21,1.0,1.0,97.94,97.02,109.5,102.63,97.82,110.46,1.17,1.04
3,298.261,111.58,113.96,112.25,112.76,110.84,99.82,1.14,1.0,113.35,109.44,107.65,113.95,106.69,97.53,1.04,1.08
3,298.3,110.15,106.18,107.38,108.74,107.73,101.45,1.0,1.05,97.7,106.97,106.92,104.4,104.91,104.94,1.09,1.09
4,298.896,114.84,106.39,106.56,110.59,100.82,106.35,0.97,1.12,111.63,116.96,110.23,99.8,104.58,112.14,1.01,1.08
2,299.691,95.72,96.79,109.57,99.56,103.74,101.11,1.03,0.96,98.24,98.24,96.98,110.75,100.28,108.2,0.94,1.03
4,299.971,96.86,99.35,106.03,113.69,99.0,97.58,1.09,1.02,107.81,103.82,105.14,113.37,112.94,101.81,0.95,1.04
4,300.156,96.84,99.27,117.59,117.75,107.16,113.13,0.97,1.01,113.72,99.57,117.32,116.39,101.36,103.34,1.06,1.07
4,300.436,98.17,106.88,115.82,100.15,110.41,97.96,1.08,1.0,103.33,99.74,99.78,111.37,100.54,103.18,1.03,1.0
3,300.63,106.54,102.95,109.28,107.73,105.04,101.6,1.14,1.11,108.22,105.9,112.27,113.77,110.11,99.34,1.06,1.01
2,301.061,95.32,106.86,102.74,108.99,101.59,98.73,0.94,1.0,105.0,101.4,97.73,107.7,107.81,99.11,1.07,1.13
4,301.501,113.64,107.02,99.85,105.98,107.9,97.58,0.99,1.15,109.59,113.96,113.4,103.27,98.98,102.13,0.94,1.13
1,302.442,114.17,106.01,112.46,105.11,107.49,109.15,1.09,1.14,107.74,105.22,117.58,103.86,99.53,101.74,1.03,1.11
4,302.493,112.88,111.73,115.59,99.41,104.43,111.78,1.07,1.15,102.07,103.61,116.16,105.56,108.56,105.66,1.04,0.98
4,302.571,98.81,112.57,106.74,109.73,102.77,107.32,0.93,1.03,99.0,110.51,111.64,113.21,110.93,100.71,1.01,0.99
1,302.983,111.12,100.04,112.48,105.98,105.69,101.2,1.18,1.08,99.23,101.74,115.38,103.92,106.43,112.77,1.18,1.16
4,303.159,96.78,109.06,112.95,114.84,107.84,97.69,0.94,1.09,103.32,117.06,103.28,114.47,99.02,97.69,0.98,1.1
2,303.287,107.69,105.99,108.45,111.9,113.12,110.1,0.99,0.98,97.48,97.8,99.87,106.54,99.16,95.08,0.94,0.99
4,303.466,98.52,103.79,115.82,105.46,97.84,104.76,0.99,1.09,114.42,116.22,112.74,115.92,105.85,108.01,1.0,1.14
2,303.483,94.77,106.11,110.28,100.98,111.4,100.03,0.94,1.05,102.68,94.4,96.81,112.89,98.77,104.55,1.0,1.04
1,303.628,107.74,98.94,100.02,98.26,114.93,111.66,1.07,1.15,99.94,97.83,105.73,106.54,106.93,105.61,1.04,0.99
3,303.681,104.85,113.9,102.94,108.86,102.61,93.96,0.99,0.98,110.58,102.7,99.78,98.89,105.16,104.93,0.97,1.05
1,303.82,104.96,93.92,104.05,108.28,108.21,111.0,1.06,1.09,114.68,101.06,113.3,94.84,102.22,105.01,1.01,1.06
2,304.469,97.26,100.05,108.26,109.56,97.72,94.33,1.1,0.97,108.66,111.12,106.88,101.16,112.33,103.84,1.03,1.03
3,305.272,105.37,98.99,104.09,109.49,118.35,98.78,1.13,0.97,110.58,109.75,98.07,109.91,107.47,109.13,0.98,1.04
2,305.348,97.99,111.18,100.79,112.93,101.48,100.87,1.05,0.97,107.83,105.71,97.52,107.1,102.3,105.6,0.97,1.1
2,305.55,94.97,99.64,100.97,111.77,103.27,95.42,0.95,0.99,92.97,99.7,109.45,104.13,107.14,104.55,0.95,1.08
2,306.351,102.42,108.36,105.1,103.36,110.42,95.08,1.04,0.98,104.81,107.66,110.13,108.3,107.7,101.49,0.99,1.02
4,306.415,98.79,99.06,110.7,101.76,110.99,102.11,0.95,1.03,101.52,112.29,115.18,109.25,100.47,111.86,1.05,1.1
3,307.457,104.83,100.68,95.36,103.52,101.61,102.21,1.0,0.95,114.16,107.25,106.84,114.78,102.16,105.23,1.11,1.08
2,308.061,95.32,109.52,99.6,102.68,97.15,107.94,0.94,1.08,98.47,97.91,109.95,98.57,113.91,99.63,1.06,0.98
2,308.278,102.74,94.39,104.84,109.44,102.72,97.36,1.04,0.98,95.32,98.52,95.74,100.49,106.08,102.54,0.97,0.95
3,308.6,104.92,98.82,102.26,110.5,101.58,100.88,1.0,1.11,100.3,111.09,108.67,112.72,108.97,103.8,0.97,1.1
2,308.851,92.77,104.32,104.2,110.84,103.0,97.35,1.02,1.04,98.64,108.63,95.68,99.46,109.66,100.81,1.05,1.01
1,308.905,106.91,103.12,109.63,94.78,98.92,102.17,1.14,1.0,108.44,98.22,111.69,94.16,102.16,102.43,1.12,1.02
3,309.194,97.48,102.59,110.49,104.01,108.29,103.04,1.05,1.07,113.53,113.71,101.63,109.91,104.7,102.3,1.07,1.1
2,309.42,107.62,95.92,93.97,110.2,105.74,109.69,1.03,1.05,97.82,96.17,109.84,104.95,103.19,104.35,0.93,1.08
3,309.519,105.46,98.19,108.24,108.86,111.93,98.0,0.99,1.03,108.83,97.36,110.6,103.52,101.29,97.54,1.08,1.04
2,309.539,101.3,95.94,93.42,114.19,106.1,106.8,0.97,0.98,97.62,100.45,110.2,107.96,112.92,96.26,1.07,0.96
1,309.649,113.43,99.55,114.07,107.5,112.1,115.04,1.03,1.15,110.42,104.75,99.86,94.63,99.69,116.03,1.07,0.99
4,310.174,99.29,105.74,100.26,109.92,103.72,109.82,1.05,1.03,105.94,113.62,101.03,106.76,111.41,101.95,0.97,1.01
3,310.37,97.59,97.13,102.17,97.54,100.41,94.4,1.13,1.1,107.65,102.27,101.2,103.92,115.93,105.64,1.05,1.09
3,310.858,112.1,112.52,96.46,105.64,107.55,91.92,1.03,1.06,98.74,108.59,109.59,103.27,112.09,108.85,0.98,1.09
2,310.873,102.73,96.21,94.38,99.2,100.55,109.92,1.09,1.06,98.87,106.49,110.72,108.99,112.81,103.5,1.02,0.98
3,311.053,96.6,112.6,110.02,114.2,114.94,107.13,1.05,0.98,96.38,100.59,107.02,98.43,110.84,106.42,0.99,1.07
1,311.08,110.63,103.0,109.11,96.98,113.36,111.62,1.16,1.15,105.59,108.56,108.96,101.47,97.45,103.66,1.1,1.14
1,311.362,100.66,103.3,100.48,93.69,100.76,101.75,1.07,1.08,115.11,100.41,104.31,104.54,105.69,102.44,1.04,0.99
4,311.535,101.52,104.2,108.83,117.54,98.74,104.77,0.97,1.01,113.55,114.51,107.06,113.83,103.0,97.28,1.08,1.03
1,311.688,107.4,95.96,105.33,97.34,98.98,98.02,1.15,1.15,112.98,96.9,98.97,102.37,111.09,98.68,1.01,1.09
3,311.728,106.28,114.02,96.01,112.98,105.94,93.89,1.12,1.0,109.82,97.01,97.46,106.34,108.29,103.37,0.97,1.08
1,311.999,104.07,94.04,105.65,106.88,102.8,106.53,1.03,1.02,98.07,105.22,102.71,95.36,99.21,103.6,1.13,1.02
4,312.041,99.89,115.26,107.54,117.95,97.51,104.77,1.01,1.14,97.07,109.06,116.58,114.94,96.45,109.39,1.05,1.06
2,312.209,101.67,101.89,106.99,98.77,106.32,106.96,1.08,1.08,100.69,107.26,98.16,104.57,111.06,106.74,1.1,1.03
1,312.397,99.23,105.86,102.89,106.36,108.5,114.43,1.08,1.08,104.47,102.17,114.92,100.48,114.08,107.32,1.02,0.98
1,312.558,114.67,101.78,100.43,101.55,107.78,103.17,1.03,0.99,102.72,108.89,109.19,100.41,104.65,107.87,1.08,1.15
3,312.692,110.48,106.27,104.34,108.85,105.77,96.69,0.99,0.95,96.48,109.12,100.51,104.15,104.81,96.24,0.99,0.96
