task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.008,108.84,101.12,100.89,108.05,108.48,109.58,0.98,1.08,98.84,117.25,104.68,103.91,104.79,100.57,0.95,1.09
1,378.413,105.03,109.43,101.46,97.74,101.71,102.5,1.04,0.98,104.53,108.83,102.74,107.04,99.69,107.85,1.0,1.03
2,378.544,107.51,109.89,110.24,111.64,96.35,94.66,1.0,1.04,95.44,98.1,93.97,107.79,103.73,99.16,0.93,1.07
2,378.804,107.12,102.75,97.17,102.53,104.39,109.82,1.07,0.96,96.09,94.6,94.82,98.75,112.92,105.55,0.96,1.07
1,379.019,106.2,102.23,110.91,107.72,97.69,109.26,1.05,0.98,103.56,101.1,110.88,107.93,98.52,109.58,1.04,1.03
4,379.076,103.01,102.71,104.0,106.21,112.64,109.37,1.0,0.98,100.53,116.42,111.8,111.99,99.69,103.67,1.01,1.15
4,379.076,113.49,113.46,108.78,103.01,97.64,108.26,0.98,1.01,103.52,110.93,117.47,100.89,97.44,100.18,1.06,1.13
3,379.133,105.73,99.82,112.61,100.82,111.74,106.38,0.97,1.12,99.0,96.4,103.81,106.41,108.42,95.47,1.09,1.06
2,379.241,102.86,110.64,96.72,112.26,105.6,92.64,0.96,1.08,103.46,94.75,95.76,107.23,106.44,110.13,1.07,1.12
2,379.306,101.36,95.19,102.28,114.05,105.28,105.05,0.95,1.12,106.87,96.07,104.84,106.61,97.62,109.54,0.95,1.0
2,379.52,102.18,108.31,109.15,104.33,106.72,101.34,1.07,1.13,94.8,110.91,100.62,113.51,98.42,95.03,0.98,0.98
3,379.576,96.5,107.23,107.35,111.74,112.4,94.76,0.96,1.07,100.02,98.8,96.61,96.82,105.62,96.91,1.0,1.02
3,379.615,97.32,111.12,106.79,99.34,111.26,105.2,1.12,0.99,111.57,99.51,104.45,110.84,102.67,94.16,0.97,1.01
3,379.634,96.38,103.69,95.36,98.76,104.01,106.35,1.12,1.03,111.46,102.24,111.82,100.12,111.74,98.6,1.11,0.97
2,379.692,104.68,108.66,101.25,104.48,111.58,95.98,1.11,1.09,106.3,111.04,109.86,113.14,100.28,106.88,1.09,0.96
1,379.881,105.22,108.77,108.28,108.18,112.91,105.83,1.13,1.14,103.29,106.21,107.44,103.61,108.55,106.66,1.14,1.02
4,380.464,102.21,116.41,100.53,113.24,102.64,101.27,0.99,1.1,107.78,105.39,117.31,112.96,106.82,105.77,0.98,1.08
2,380.647,107.26,101.01,95.87,106.87,99.54,96.0,0.96,1.03,107.25,108.3,107.19,110.06,107.93,101.68,1.08,1.11
3,381.136,102.24,105.1,96.93,105.28,108.0,100.67,0.97,1.06,108.38,106.84,102.72,106.25,118.37,92.72,1.12,1.08
4,381.274,107.68,107.34,115.99,106.62,112.78,113.06,1.08,1.05,97.15,111.99,111.8,108.5,100.31,105.89,1.02,1.13
4,381.349,114.9,112.76,110.16,114.46,104.5,112.01,0.96,1.13,114.48,108.74,103.7,101.46,112.16,109.2,1.02,1.08
3,381.454,113.5,107.25,97.03,101.99,115.09,109.23,1.01,1.07,98.2,98.02,108.27,106.02,106.47,99.24,0.98,0.98
1,381.53,114.57,95.29,109.04,96.4,111.46,100.58,1.1,1.13,113.52,101.95,112.02,101.29,102.43,103.98,1.08,1.14
3,381.777,109.49,98.9,99.41,113.39,107.49,105.12,1.1,1.11,98.03,102.77,95.67,111.51,113.42,96.84,1.02,0.98
4,382.229,108.49,104.01,99.24,116.03,110.33,100.79,0.94,1.01,108.91,112.14,113.75,110.71,102.14,101.59,1.0,1.13
3,382.5,108.32,100.28,94.9,100.96,100.72,98.69,1.02,1.07,113.78,101.35,110.17,99.82,103.14,107.1,0.97,1.11
2,382.545,93.15,109.46,98.38,106.12,101.0,99.62,0.95,1.03,96.42,103.2,103.76,107.71,108.03,106.98,1.02,1.08
1,382.684,103.58,99.67,105.12,100.91,101.54,115.56,1.04,1.16,106.84,109.77,117.41,107.11,109.05,99.42,1.13,0.98
4,382.857,104.84,106.33,100.13,107.69,102.86,107.3,1.05,1.08,110.44,116.96,109.21,113.03,96.91,109.58,1.04,1.15
4,383.238,99.88,108.18,116.07,104.09,108.58,103.77,1.0,1.07,108.15,103.76,104.91,111.22,113.0,111.16,1.08,1.08
1,383.578,109.32,94.16,99.59,94.65,108.99,111.09,1.06,1.05,107.05,96.25,104.5,101.14,105.23,104.97,1.05,1.14
3,383.799,103.26,98.9,108.66,105.28,100.44,96.65,1.13,1.09,107.6,102.88,103.14,110.84,109.13,97.38,1.11,0.95
4,383.896,108.18,114.92,110.23,107.44,102.56,109.44,0.95,1.0,106.92,115.06,105.05,100.57,98.67,103.05,1.0,1.08
4,384.808,106.57,113.67,108.62,113.22,112.94,96.7,1.06,1.11,100.9,111.48,110.41,106.25,111.52,111.66,0.98,1.11
4,385.449,106.88,104.08,107.34,113.36,100.82,110.54,1.02,1.12,106.24,115.15,115.72,106.3,101.82,102.12,1.0,1.05
4,385.717,104.84,100.66,110.7,108.28,97.58,96.01,1.06,0.99,114.67,114.86,106.57,110.78,109.7,109.5,1.03,1.12
3,386.219,103.56,108.04,104.94,103.51,111.04,102.63,1.11,1.03,101.07,110.7,95.5,97.3,118.1,102.48,1.09,1.03
4,386.748,113.83,99.74,103.6,108.91,99.14,108.95,1.02,1.05,113.16,106.17,110.12,109.81,110.41,114.0,1.04,1.12
2,387.219,101.67,102.17,103.73,101.92,97.86,105.2,0.99,1.02,109.51,105.09,95.74,101.4,101.72,104.94,0.94,1.13
4,387.551,97.45,103.9,113.31,114.84,108.08,97.48,1.05,1.02,108.98,103.61,108.72,103.08,98.51,97.67,1.0,1.0
3,388.103,104.08,99.67,104.46,113.58,105.16,107.98,0.96,0.96,105.59,101.89,112.25,101.92,114.34,104.78,0.97,0.97
3,388.223,103.85,103.29,104.09,107.2,108.02,106.78,0.97,1.01,111.29,104.84,96.64,106.12,104.55,95.64,1.0,1.05
3,388.557,113.54,99.53,98.62,114.89,114.98,107.74,1.07,1.08,106.16,103.24,105.84,108.97,101.03,101.14,1.1,0.95
1,389.057,105.77,99.75,113.76,104.42,104.79,114.96,1.16,1.04,107.15,92.93,103.4,105.36,101.92,113.94,1.15,1.0
1,389.322,107.21,97.68,111.69,105.43,114.94,104.6,1.14,1.15,102.95,92.55,112.02,102.98,112.96,103.53,1.06,1.01
2,389.768,97.58,95.06,96.22,106.47,109.21,105.72,1.03,1.01,105.29,110.34,100.33,107.18,99.1,108.44,1.11,1.02
2,389.788,100.52,111.47,95.19,98.22,112.06,109.82,0.97,0.99,105.17,111.56,102.77,99.58,105.6,96.27,0.96,1.0
3,389.815,108.17,112.41,100.12,98.1,102.67,103.39,1.0,1.06,114.03,114.02,104.46,109.98,114.53,93.68,1.12,0.98
2,390.266,109.24,94.37,102.14,105.55,99.1,105.15,0.95,1.01,102.29,98.51,105.25,111.83,102.5,97.17,1.02,1.05
1,391.629,99.53,102.96,102.15,94.0,113.36,99.69,1.08,1.06,100.93,108.56,103.82,104.44,110.38,112.49,1.14,1.04
2,391.696,102.13,110.87,93.3,113.76,98.45,102.59,1.1,1.08,99.78,101.91,96.9,99.76,112.94,93.09,0.97,0.99
3,391.753,112.58,109.21,110.22,100.75,112.58,104.17,1.06,0.95,104.56,100.99,95.39,96.82,102.54,102.36,1.04,1.08
1,391.815,98.01,97.0,101.14,102.68,98.76,99.57,1.13,1.03,99.32,97.87,101.08,105.41,111.98,107.1,1.15,1.1
2,392.408,92.26,109.77,102.8,107.88,108.58,100.4,1.05,1.12,99.07,96.07,103.5,100.78,103.51,96.98,1.0,1.05
3,392.65,113.39,105.5,112.46,108.6,103.84,93.96,1.02,1.0,109.29,110.98,111.93,97.9,112.58,98.43,0.98,1.07
4,393.002,110.38,116.23,112.0,105.42,107.04,105.39,1.0,1.09,107.54,111.92,116.76,105.43,111.34,108.53,0.99,1.12
1,393.77,112.0,107.2,111.69,108.41,103.48,103.9,1.14,1.02,107.34,92.83,111.17,92.28,98.5,114.65,1.12,1.04
2,393.974,104.94,101.22,102.52,110.51,107.29,95.47,1.03,0.99,106.09,97.43,105.83,112.95,99.35,92.95,0.99,1.03
3,394.079,98.51,98.33,95.38,101.88,104.74,93.66,0.99,0.98,110.39,108.51,106.3,110.12,104.03,99.46,1.05,1.06
2,394.708,104.24,96.15,100.43,102.69,95.87,96.95,0.94,1.03,99.81,108.48,99.0,99.22,100.61,106.71,1.07,1.08
2,394.839,97.17,106.09,102.9,112.43,103.14,96.08,0.95,1.12,107.48,103.4,105.47,102.2,98.13,95.08,0.96,1.09
3,395.098,106.41,110.03,95.12,98.53,116.51,107.75,1.12,0.98,111.22,114.14,112.6,104.25,114.32,93.0,1.08,1.02
1,395.101,115.58,106.88,117.25,104.38,102.03,98.74,1.15,1.08,115.76,98.33,113.19,103.8,102.59,103.82,1.16,1.09
1,396.211,107.18,101.11,112.45,101.36,108.64,104.6,1.0,1.15,103.98,96.0,113.26,102.4,106.96,104.65,1.06,0.99
4,396.393,112.19,108.68,102.26,115.96,98.78,100.18,1.08,1.14,102.79,107.16,106.42,117.11,113.48,98.5,1.05,1.03
1,397.021,113.29,99.69,115.13,95.05,101.89,102.86,1.08,1.09,109.12,103.78,109.36,93.26,99.64,108.94,1.07,1.11
3,397.28,98.4,113.58,109.52,103.36,118.37,108.08,1.13,1.08,113.3,110.98,112.4,101.31,108.6,104.14,1.05,0.99
1,397.329,103.35,104.3,117.2,97.16,115.48,98.33,1.06,1.09,110.67,101.56,107.98,95.16,97.38,101.74,1.02,1.14
2,397.451,93.79,108.48,108.1,97.87,98.06,103.47,1.03,1.13,108.05,102.29,93.85,109.46,102.33,95.25,0.98,1.06
1,397.849,109.58,103.24,104.72,94.94,97.3,112.98,1.1,1.02,110.62,96.18,114.4,99.99,113.61,100.78,1.03,1.16
2,398.109,106.91,102.74,107.19,107.97,101.29,104.61,1.01,1.09,101.81,101.36,107.31,106.0,99.54,99.29,1.04,1.03
4,398.413,99.96,105.5,117.1,115.72,110.09,101.73,0.94,0.99,114.9,104.4,110.82,106.72,111.9,107.99,1.07,1.04
4,398.531,114.65,106.13,109.8,115.36,105.31,96.99,1.03,0.99,105.65,114.12,104.61,99.97,106.54,113.32,0.96,0.98
3,398.536,96.87,103.18,111.5,110.28,103.01,94.61,0.97,1.03,101.21,101.37,108.48,114.11,105.02,94.26,0.97,0.97
1,398.563,105.33,109.51,109.07,106.43,111.02,100.19,1.14,1.0,106.94,103.3,100.44,97.74,109.63,102.65,1.04,1.08
4,398.678,112.4,116.72,115.8,112.21,110.0,107.69,1.1,1.04,112.85,104.13,100.75,99.97,107.77,95.99,1.08,1.1
4,399.104,111.36,115.06,100.64,103.82,111.25,106.34,1.01,1.04,113.58,106.27,104.61,117.42,100.49,100.94,1.1,1.03
4,399.407,98.96,112.01,116.34,103.82,96.11,110.54,1.06,1.04,112.4,104.11,106.56,103.44,104.29,111.17,0.93,1.16
3,399.504,96.25,103.06,111.22,109.37,114.73,99.66,1.04,1.1,107.75,107.4,108.44,103.48,104.15,92.49,1.08,1.06
2,399.574,109.26,95.26,101.2,114.6,97.37,93.18,1.01,1.02,99.76,102.95,93.3,113.86,100.81,108.04,0.97,1.0
3,399.612,106.2,101.48,97.84,109.54,102.4,95.81,0.97,1.05,108.32,112.64,111.67,102.56,111.22,96.59,1.14,1.11
1,400.07,101.85,103.71,116.82,94.03,108.55,108.46,1.01,1.11,108.36,108.89,111.16,108.74,113.69,103.92,1.06,1.14
1,400.137,114.92,97.96,100.12,106.84,112.76,105.96,1.12,1.09,113.8,93.75,108.0,108.18,100.48,116.23,1.01,1.1
3,400.514,113.3,106.13,106.2,111.67,103.13,98.31,1.12,1.12,108.13,100.25,110.08,109.83,116.64,103.88,0.96,1.06
2,401.384,98.56,108.46,110.78,97.69,103.74,94.49,1.03,1.02,96.74,95.14,105.51,111.7,109.66,99.62,1.05,1.11
3,401.389,98.61,105.19,99.88,106.34,112.11,93.49,1.07,0.96,113.72,107.33,109.15,100.03,112.09,108.08,1.09,0.95
2,401.612,100.68,104.48,108.74,100.08,109.72,98.63,1.06,1.1,100.9,103.44,106.93,97.3,109.36,103.09,1.06,0.97
2,401.632,95.27,94.67,104.83,109.32,97.23,101.93,0.96,1.02,98.4,104.66,108.52,113.68,101.11,93.22,0.99,1.07
4,401.786,111.58,112.58,106.89,114.48,103.22,110.7,1.0,1.04,96.77,99.78,104.25,114.56,114.06,104.38,0.94,1.12
4,401.887,106.63,103.19,117.23,99.74,108.58,109.08,1.03,1.14,102.91,112.33,105.67,106.76,100.65,109.75,0.98,1.1
2,402.037,102.03,95.01,96.98,107.02,95.93,102.99,1.01,1.0,92.98,96.82,102.49,109.11,101.22,95.57,1.03,1.03
1,402.898,103.96,98.94,102.69,95.56,98.1,101.08,1.01,1.0,98.05,103.48,113.41,98.84,100.95,99.69,1.04,1.16
3,402.964,113.59,97.58,103.56,109.41,115.92,96.98,1.07,0.98,100.84,107.35,101.19,109.55,115.93,97.17,1.1,1.08
2,403.055,108.86,106.3,102.31,107.22,106.51,96.78,0.98,1.0,98.25,103.87,101.25,98.32,112.3,97.9,1.03,0.99
4,403.348,99.71,100.59,114.85,113.28,108.92,107.27,1.04,1.09,106.92,111.82,113.53,101.47,112.42,104.77,0.94,1.09
2,403.369,104.94,96.5,98.32,99.93,99.3,110.08,0.94,1.06,105.15,110.08,110.78,114.55,108.67,104.6,1.05,1.0
2,403.529,101.22,108.71,97.52,110.89,113.09,103.47,0.97,1.03,106.95,106.86,107.07,113.86,107.66,101.12,1.08,1.08
2,403.859,93.3,99.31,96.64,111.64,108.1,93.2,0.94,1.11,94.61,109.52,109.53,101.87,99.27,100.9,1.01,1.02
2,404.507,98.32,106.41,99.59,111.99,107.15,108.96,0.98,1.09,97.82,107.08,107.16,111.92,99.21,105.2,1.1,1.0
1,404.566,102.71,100.17,109.48,97.57,102.46,101.36,1.14,1.1,97.94,102.66,102.84,103.94,107.63,114.04,1.03,1.12
4,404.892,99.47,115.45,113.43,113.92,111.68,111.99,1.02,1.08,108.25,101.79,109.52,108.64,112.24,97.8,1.0,1.06
1,405.066,104.7,110.0,105.38,95.56,108.05,104.86,1.03,1.0,112.15,102.78,113.3,107.27,101.21,112.49,1.13,1.05
2,405.082,109.21,101.82,99.24,97.92,96.35,95.37,1.09,1.01,92.69,96.32,97.11,98.24,102.3,94.83,0.97,0.99
3,405.115,99.3,112.86,99.23,113.63,101.92,106.81,0.96,0.94,107.97,111.7,96.9,111.3,108.94,93.19,1.09,1.05
3,405.427,112.52,103.24,110.0,104.25,112.94,107.78,1.08,1.08,109.26,101.4,102.9,106.17,106.47,102.71,1.0,1.05
4,405.535,114.9,101.54,111.76,107.93,105.06,111.44,1.08,0.98,107.1,106.27,113.61,114.32,99.51,98.7,0.96,0.99
4,405.6,105.11,106.92,106.04,106.05,106.65,97.72,1.06,1.16,111.69,116.82,106.1,117.81,114.15,102.91,0.94,1.04
3,406.047,107.06,98.19,99.51,100.34,112.07,92.42,1.07,1.06,111.14,99.28,97.45,107.88,118.36,97.27,1.11,0.99
3,406.111,110.01,106.27,110.74,106.93,109.63,93.49,1.14,1.02,112.05,111.74,110.26,113.03,111.23,107.9,1.0,1.03
2,406.869,99.78,102.63,94.09,106.49,98.56,107.12,0.97,1.04,93.3,111.86,94.48,106.47,102.76,105.58,1.1,0.95
1,407.393,99.26,103.95,115.49,101.53,100.63,116.23,1.08,1.0,106.84,107.44,108.29,105.75,108.41,98.09,1.07,1.1
1,407.623,99.72,100.51,99.92,108.21,99.46,114.4,1.02,1.14,100.42,104.25,117.35,103.55,112.14,100.36,1.09,0.99
3,407.771,111.89,106.05,110.74,113.3,102.26,102.41,0.99,0.99,99.88,106.4,98.93,102.42,115.51,103.36,0.98,0.99
3,407.839,98.71,102.92,107.4,106.91,111.85,98.6,1.0,1.08,113.3,96.71,108.82,110.19,115.84,106.17,1.07,0.98
2,407.862,109.25,102.56,110.13,100.78,98.62,106.48,1.02,1.08,94.58,111.96,109.06,110.42,108.88,96.39,0.97,1.08
2,407.885,106.56,108.32,100.95,114.19,95.98,95.93,1.03,1.07,102.36,96.47,101.86,109.35,108.83,105.2,1.01,1.03
3,407.917,98.45,96.28,95.18,113.03,102.89,108.08,1.0,0.99,111.91,97.39,95.39,98.37,111.24,93.7,0.98,1.11
3,407.973,106.94,103.62,106.56,109.42,102.31,109.2,1.02,0.98,103.87,108.54,111.66,102.42,111.04,99.53,1.11,0.98
2,408.121,93.65,101.69,103.19,101.74,109.46,109.21,0.98,0.99,93.09,101.89,96.5,113.51,104.86,109.99,1.11,1.05
2,408.167,105.15,99.23,96.64,114.61,108.2,100.91,0.94,0.99,93.63,99.27,101.87,113.48,106.51,108.28,1.1,1.12
1,408.77,101.57,103.5,103.18,106.58,114.05,101.08,1.02,1.02,110.8,93.69,101.04,97.11,99.85,102.09,1.18,1.08
4,408.973,107.85,115.47,107.55,106.76,110.99,112.97,1.02,1.05,108.96,113.31,111.03,100.46,106.73,95.99,0.98,1.01
2,408.997,104.09,96.9,100.23,110.86,109.21,108.05,1.06,1.0,94.77,99.29,103.24,103.18,96.54,102.51,0.96,1.08
3,409.627,97.39,103.82,96.04,108.86,105.07,107.21,0.98,1.05,107.92,97.4,112.17,111.5,109.1,95.04,1.12,1.03
2,409.665,98.53,106.11,101.52,114.47,105.16,103.73,1.06,1.0,101.19,110.1,104.19,98.2,97.86,101.79,1.05,1.06
2,409.847,106.72,100.69,93.7,104.9,103.42,95.57,0.94,1.07,106.06,99.55,104.99,102.95,110.35,100.92,1.0,1.11
2,409.954,98.25,94.38,110.01,100.51,111.81,95.48,0.93,1.07,104.83,108.31,102.49,110.06,113.78,97.21,0.98,1.01
2,410.228,108.12,110.72,96.66,99.9,104.56,92.74,1.01,1.01,99.21,101.76,105.27,112.04,109.09,109.56,1.08,0.98
2,410.646,108.56,96.63,97.57,96.48,97.36,100.37,0.99,1.03,103.45,109.01,99.38,99.56,109.54,101.78,0.93,0.96
2,411.08,107.53,100.91,98.18,100.54,109.55,93.06,1.06,1.06,107.42,104.02,106.63,98.5,105.11,109.26,1.08,1.05
1,411.292,114.34,109.74,113.68,97.23,114.27,103.23,1.07,0.99,105.14,110.03,103.94,102.98,110.94,116.14,1.0,1.04
2,412.679,99.31,98.82,101.99,98.69,110.02,106.59,1.09,1.08,106.82,98.69,103.05,107.38,105.62,102.09,1.04,1.06
4,412.748,114.93,114.08,116.77,108.43,101.34,101.73,1.05,1.06,102.38,103.61,105.85,99.6,112.78,109.28,1.01,1.0
3,412.761,100.8,105.38,94.82,97.23,104.79,96.63,1.05,0.99,105.83,99.75,106.07,114.52,103.56,107.66,0.98,1.1
1,413.728,113.88,103.75,103.17,95.08,112.96,104.6,1.01,0.98,109.51,105.88,114.14,97.62,115.23,109.82,1.17,1.09
1,413.899,97.99,93.65,112.39,107.6,108.86,106.85,1.14,1.0,100.4,102.05,104.05,94.46,112.12,109.4,1.02,1.01
1,413.937,101.47,105.25,100.02,99.08,105.19,103.92,1.02,1.0,114.72,102.66,103.8,100.38,100.05,99.83,1.08,1.12
3,414.344,97.43,110.15,101.84,98.81,99.76,108.14,1.1,1.07,104.31,108.52,98.58,109.69,115.83,99.69,1.12,1.02
1,415.196,110.13,100.24,114.32,108.23,110.57,97.84,1.03,1.12,116.14,103.98,110.65,108.62,101.89,114.72,1.08,1.15
1,415.357,115.71,105.34,105.22,104.29,103.52,107.6,1.03,1.13,103.08,107.63,112.6,101.52,104.12,107.29,1.01,1.0
1,415.363,99.98,107.63,107.48,102.27,99.91,114.2,1.16,1.03,99.72,108.42,98.97,95.92,102.18,107.35,1.17,1.09
2,415.886,94.8,106.82,99.76,98.38,106.63,93.63,0.94,1.12,99.39,95.28,94.34,97.02,106.81,100.53,1.03,1.05
4,415.898,106.64,115.3,108.14,106.3,97.68,105.22,1.0,1.0,105.38,111.62,106.24,100.95,102.25,105.56,0.98,1.1
3,416.175,101.71,113.27,97.4,97.45,107.17,95.86,1.02,1.07,99.95,96.85,99.52,113.97,106.81,108.72,1.0,1.1
2,416.348,99.11,104.88,99.09,112.0,104.36,94.26,0.94,1.12,107.32,109.51,102.52,100.08,110.34,94.04,1.1,1.05
3,416.898,108.93,107.23,104.87,113.96,117.58,97.71,0.97,0.99,105.2,99.35,102.76,104.62,113.75,104.13,1.12,1.0
2,417.02,103.31,105.97,105.98,114.2,108.76,101.79,1.08,1.07,103.98,104.19,102.04,108.85,98.09,107.18,1.08,0.95
2,417.506,107.83,99.81,101.7,114.48,97.57,93.01,1.07,1.04,94.54,106.0,104.34,99.57,100.74,95.61,0.94,1.06
3,418.088,105.64,103.37,104.49,107.19,108.72,106.88,1.03,1.1,108.02,104.83,96.43,113.28,114.68,96.86,0.96,1.02
2,418.239,96.57,101.92,108.63,110.3,100.28,107.7,1.1,1.1,101.53,104.48,99.48,98.15,108.72,95.88,1.1,1.1
2,418.449,94.03,111.53,97.51,96.67,110.42,104.61,1.03,1.05,98.62,102.34,98.64,106.54,102.15,109.5,1.09,0.97
3,418.538,97.08,113.99,108.99,103.35,103.63,96.34,1.0,1.08,104.25,99.61,97.98,103.36,110.95,94.46,1.0,1.03
1,419.173,102.1,104.17,109.29,97.58,111.56,110.46,1.1,1.0,104.42,103.67,103.88,94.27,99.0,113.08,1.07,1.14
1,419.476,105.72,101.85,105.27,101.8,101.19,110.15,1.09,1.08,113.71,104.25,116.58,94.46,106.89,111.45,1.14,1.05
2,419.881,92.26,104.17,104.06,109.36,103.6,108.92,0.99,0.99,94.17,108.64,102.2,109.14,111.44,106.77,1.01,1.03
3,420.333,101.25,106.61,99.31,97.89,113.9,108.72,1.0,1.08,109.82,103.36,112.58,99.67,118.37,103.42,1.12,1.11
2,420.371,106.83,106.75,94.29,106.06,104.78,101.55,1.07,1.02,104.28,100.69,96.1,98.38,102.43,96.73,1.05,0.97
3,420.529,112.83,108.02,107.19,102.77,115.88,92.98,1.1,1.08,97.59,111.89,97.87,111.98,103.57,99.25,1.0,0.94
2,420.616,99.03,111.44,94.59,104.12,113.65,94.58,1.07,0.95,108.1,98.82,96.81,104.13,103.14,100.73,0.93,0.99
4,420.745,101.44,102.71,104.7,99.77,99.77,109.39,0.94,1.15,100.54,102.51,104.92,112.84,113.68,97.8,0.95,1.15
3,421.215,101.37,113.09,104.78,105.81,117.17,107.43,1.08,1.02,96.16,98.99,101.33,111.51,117.69,99.28,1.1,1.05
3,421.334,111.35,107.4,99.82,100.51,111.35,100.75,1.14,0.98,105.64,107.25,96.93,103.87,115.3,106.15,0.98,1.08
3,421.355,110.25,113.92,107.87,97.85,103.79,95.04,1.05,1.0,113.52,101.1,97.48,101.84,118.06,106.91,1.09,1.09
4,421.455,112.72,100.74,111.7,114.37,97.43,99.13,1.0,1.05,98.29,101.58,113.9,103.46,105.5,110.23,0.94,1.14
2,421.806,106.03,110.72,95.48,112.99,100.72,106.28,1.05,1.1,97.91,105.62,95.1,100.79,96.54,96.03,0.99,0.96
2,421.856,104.78,98.73,104.33,98.18,105.42,92.91,1.0,1.04,109.25,106.18,99.26,109.32,99.67,92.89,1.0,1.09
4,422.199,103.68,100.07,109.57,108.48,96.91,113.39,0.98,1.14,109.7,112.93,111.59,109.81,106.61,98.24,1.01,1.08
2,422.387,109.09,96.05,105.66,104.69,102.71,95.61,1.0,1.03,94.8,104.16,98.6,105.29,104.93,103.21,1.04,1.06
4,422.57,114.48,109.45,104.95,106.48,105.32,105.66,0.96,1.06,106.49,112.74,112.02,116.84,112.27,102.5,0.93,1.03
4,422.788,108.95,105.63,105.8,111.22,110.93,111.99,1.06,0.99,102.35,112.64,110.97,99.46,104.06,108.1,1.08,0.98
1,422.936,98.07,106.95,103.94,102.64,115.41,101.34,1.03,1.12,106.29,100.16,113.09,103.58,98.35,108.99,1.08,1.14
3,423.246,107.49,98.52,108.66,114.3,112.14,96.34,1.07,1.01,108.02,100.96,106.66,99.62,111.28,98.06,1.07,1.03
1,423.828,112.23,105.84,99.12,108.69,111.36,107.79,1.06,1.15,115.97,105.99,100.0,95.16,99.8,116.12,1.13,1.1
4,423.945,104.06,103.74,105.48,103.92,114.08,105.22,1.0,1.01,101.09,106.91,108.13,107.4,103.04,113.14,1.03,1.06
2,424.024,100.1,100.36,97.13,104.82,109.58,108.69,0.99,0.98,101.69,105.42,100.01,104.18,113.2,104.61,0.96,0.95
2,424.1,95.21,97.96,103.31,114.56,102.32,102.67,1.0,1.0,96.42,94.67,102.19,101.22,105.12,109.72,0.93,1.05
2,424.214,106.98,104.48,94.51,109.96,96.42,97.51,0.93,1.09,101.19,104.59,101.29,102.27,102.09,99.38,0.96,1.12
4,424.304,104.7,111.8,103.77,99.48,100.9,113.06,1.02,1.09,112.4,110.19,106.11,99.36,98.05,100.78,1.06,1.14
2,424.31,106.84,111.59,110.04,101.04,113.65,99.19,1.02,1.03,101.11,103.45,94.47,112.93,113.43,108.44,1.04,1.04
4,424.894,110.44,116.73,102.04,115.31,113.94,104.2,0.97,1.06,112.5,113.82,101.88,117.87,108.82,107.43,0.98,1.15
1,424.896,111.46,107.64,110.34,95.86,112.76,103.66,1.07,1.14,114.87,95.24,113.14,106.01,103.07,111.06,1.04,1.06
4,425.443,112.87,115.78,117.74,115.01,103.51,111.86,1.03,1.16,108.08,105.4,107.34,115.82,102.29,97.28,0.96,1.13
4,425.622,113.13,100.28,111.87,112.14,97.94,102.91,0.94,0.98,97.54,111.13,103.77,114.88,110.53,100.25,0.95,1.13
4,425.642,112.57,116.7,104.68,115.6,106.89,97.49,1.06,1.06,97.89,100.71,108.13,101.87,104.37,98.8,1.06,1.14
3,425.803,106.6,109.21,99.25,114.03,101.11,106.55,1.06,0.96,100.57,100.49,106.84,104.11,104.79,106.33,1.04,1.0
2,425.887,98.53,98.13,107.77,112.82,97.68,100.0,1.06,1.0,102.42,95.12,106.45,100.1,106.72,96.95,1.08,1.05
2,426.026,109.33,100.12,104.83,104.45,113.7,100.92,1.09,1.1,98.02,103.44,95.24,106.87,110.31,93.94,1.09,0.96
2,426.734,96.59,101.45,102.52,114.74,97.46,100.82,1.0,1.02,100.92,104.99,102.82,111.56,110.34,100.95,0.95,1.09
4,426.967,98.39,100.97,107.94,112.6,105.74,112.14,0.93,1.02,97.08,115.18,112.26,107.63,102.86,111.87,0.98,1.15
1,427.116,114.39,108.53,113.3,103.49,97.3,112.47,1.15,1.15,108.09,92.89,99.92,91.74,108.41,109.56,1.12,1.04
1,427.191,114.07,94.65,111.49,108.33,98.12,100.18,1.06,1.12,108.19,99.89,111.86,106.75,107.92,108.24,1.03,1.12
1,427.855,106.52,105.26,98.89,107.56,100.46,108.99,1.1,1.16,110.03,92.56,115.13,92.8,102.22,114.77,1.12,1.14
2,428.481,109.68,104.88,93.83,113.67,103.71,105.93,1.05,1.1,95.96,107.51,107.54,105.22,107.08,105.42,1.0,1.12
4,428.828,102.15,116.81,113.12,103.36,103.51,102.46,1.09,1.12,106.84,111.62,100.13,105.75,97.43,107.33,1.01,1.09
4,430.239,100.53,108.71,106.15,106.78,101.36,111.95,1.02,1.11,102.06,109.88,111.51,99.46,98.4,104.76,0.94,1.06
3,430.254,112.73,99.43,100.79,101.62,104.46,104.94,1.0,0.97,112.68,98.92,95.17,113.98,110.17,99.24,1.02,1.06
2,430.609,100.8,99.62,105.15,111.74,96.33,93.98,0.96,1.05,103.2,106.76,93.62,99.84,109.59,99.52,1.03,1.11
3,430.902,105.49,106.78,100.24,107.31,106.65,109.02,1.01,1.04,100.54,108.56,112.3,109.91,99.97,93.85,1.07,0.98
