task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,402.0,113.72,112.86,99.83,101.61,106.47,101.5,1.03,1.08,112.49,109.05,95.67,99.2,114.9,98.26,1.09,1.1
3,402.079,100.3,110.78,95.03,111.89,111.03,97.96,1.11,1.05,106.54,103.24,101.53,106.23,113.52,100.88,1.13,1.04
4,402.084,105.2,105.78,110.35,107.94,97.18,109.82,1.09,0.98,100.62,113.59,104.92,106.96,110.05,113.99,1.09,0.99
2,402.1,109.01,95.48,108.21,107.24,95.99,98.5,0.98,1.07,108.76,102.65,105.25,104.46,102.19,101.12,0.94,1.03
3,402.286,98.5,104.04,106.3,103.87,111.23,93.96,0.97,1.11,102.26,101.87,99.81,98.97,105.24,92.29,0.98,0.96
2,402.671,104.58,94.63,102.63,102.2,113.33,103.54,0.98,1.09,93.06,99.35,101.6,109.7,100.84,102.92,0.97,1.11
4,402.759,105.87,106.48,105.94,109.92,99.18,111.24,1.04,1.15,111.68,103.98,107.94,107.59,98.74,99.2,1.03,1.13
2,403.052,95.64,106.04,97.33,113.24,101.26,97.42,0.98,1.04,100.21,104.23,110.19,113.86,111.06,107.14,1.1,1.12
2,403.075,98.38,96.56,105.1,101.84,105.2,104.45,0.96,0.97,100.01,106.21,97.94,112.12,95.94,97.75,1.0,0.96
1,403.463,105.97,102.6,109.18,101.29,109.44,98.02,1.04,1.09,111.77,102.73,113.19,95.72,102.68,114.41,1.02,1.04
1,403.769,106.79,110.08,102.61,99.5,97.8,107.39,1.1,1.03,106.8,108.24,103.8,97.97,100.35,112.47,1.0,1.05
4,405.095,107.36,102.59,109.65,101.37,96.76,101.88,1.04,1.16,98.16,100.29,109.8,102.0,107.61,98.13,1.02,1.12
3,405.267,111.17,112.5,97.0,114.03,108.47,97.54,0.98,1.06,113.51,108.41,108.27,110.12,106.46,106.53,1.01,1.1
1,405.299,107.23,99.27,107.78,99.0,108.5,100.04,1.0,1.14,112.0,101.93,102.29,106.14,105.8,104.9,1.03,1.12
2,405.418,109.01,100.36,101.6,97.51,110.23,107.18,1.08,1.1,99.98,97.23,106.77,106.56,101.58,104.95,1.06,1.12
1,405.51,104.36,107.64,104.53,94.55,103.13,101.38,1.03,1.14,105.14,109.28,116.51,104.55,112.33,108.83,1.08,1.08
3,405.554,100.99,99.31,94.84,108.02,112.38,95.16,1.04,1.11,105.36,111.7,107.4,104.81,108.18,97.34,0.98,1.11
4,405.628,105.94,100.29,112.91,110.56,104.79,108.95,1.01,0.98,113.67,113.38,105.4,113.69,113.72,102.15,1.0,1.07
1,405.841,106.89,106.3,99.4,98.23,100.66,113.33,1.15,1.16,99.64,94.49,107.44,93.82,112.11,112.98,1.04,1.06
1,405.851,103.35,105.44,103.51,103.3,102.03,102.52,1.15,1.14,107.57,98.8,110.17,107.61,112.07,113.97,1.11,1.14
4,406.044,110.76,105.4,110.6,103.28,107.76,102.7,1.01,1.13,107.16,117.26,104.28,111.99,114.0,112.98,0.98,1.12
1,406.279,105.6,98.59,101.08,101.94,114.43,104.33,1.09,1.0,106.79,96.83,107.66,93.85,98.56,103.29,1.16,1.13
2,406.476,104.03,95.43,109.96,99.17,111.8,104.19,1.1,1.04,95.22,102.2,98.29,108.45,96.7,109.7,1.03,1.0
1,406.685,98.64,95.98,110.26,93.48,101.9,105.92,1.13,1.02,102.0,99.47,111.4,103.31,109.25,105.83,1.05,1.09
1,406.785,108.93,93.58,100.31,99.33,114.05,101.37,1.04,1.15,98.08,97.63,99.79,106.79,111.7,107.01,1.03,1.08
2,407.37,104.58,104.04,107.3,100.78,107.96,106.28,0.98,0.99,93.72,106.81,101.08,98.08,107.32,98.49,1.01,0.97
4,408.096,101.55,107.51,105.84,103.27,107.13,111.78,1.08,1.09,103.48,109.28,114.81,113.69,98.51,98.86,0.97,1.01
4,409.728,100.69,115.9,104.68,101.15,110.74,105.59,0.96,0.99,110.62,113.3,106.57,118.05,114.14,110.94,0.94,0.99
1,410.136,100.32,95.05,114.18,104.83,103.39,112.47,1.14,1.04,97.88,97.5,107.02,99.33,114.74,109.85,1.17,1.09
4,410.685,99.95,99.46,117.29,114.33,107.68,106.88,0.99,1.02,102.01,112.76,109.57,100.89,100.02,103.87,0.92,1.06
1,411.501,100.5,101.95,116.13,102.48,114.96,98.35,1.05,1.13,113.42,103.03,114.23,95.3,102.44,106.54,1.01,1.06
2,411.669,97.31,99.52,108.95,96.48,111.19,109.72,1.0,1.0,95.97,101.71,102.0,98.99,104.34,93.71,1.04,1.07
1,412.526,115.94,105.86,111.69,102.1,113.64,104.19,1.05,1.01,115.37,106.41,107.22,99.92,103.51,108.98,1.1,1.14
2,412.6,108.12,95.16,93.42,113.85,102.84,96.98,1.0,0.98,95.94,111.78,97.33,108.68,100.41,109.69,1.01,1.07
3,412.613,99.27,98.47,102.66,104.99,101.32,100.4,1.1,1.03,105.73,104.91,95.33,111.01,108.35,102.82,1.08,0.94
3,412.648,111.98,104.84,100.41,109.19,107.52,101.11,1.04,1.04,109.46,105.46,103.44,97.32,105.84,93.16,0.97,1.04
2,413.076,102.81,97.85,98.93,102.2,101.74,109.38,1.03,0.95,106.06,96.15,101.99,100.59,96.79,102.82,1.02,1.1
4,413.138,100.53,112.16,111.1,111.36,97.23,107.17,0.97,1.0,106.3,110.08,114.48,110.19,110.0,111.44,1.09,1.08
4,413.397,113.0,103.28,113.94,100.78,106.81,112.94,1.08,1.02,106.7,103.9,107.54,114.52,103.73,100.21,1.09,1.02
2,413.99,105.75,99.43,107.48,108.45,113.7,97.36,0.94,1.12,108.08,98.01,95.12,99.93,102.15,100.92,0.95,1.08
4,414.078,112.42,107.59,104.11,110.29,108.6,106.92,0.99,1.02,99.96,101.03,115.28,118.07,105.51,100.66,0.96,1.12
1,415.272,100.55,103.76,117.52,106.64,100.3,109.57,1.05,1.15,106.5,101.17,113.62,107.0,100.01,98.33,1.15,1.11
2,416.755,92.67,107.74,96.86,110.26,113.52,108.28,1.05,1.01,105.35,98.61,103.05,113.61,113.94,102.38,1.04,0.99
4,416.831,111.63,110.26,111.15,117.67,100.34,110.91,1.04,1.08,101.88,104.98,113.59,102.56,113.22,96.62,1.0,0.98
3,416.879,102.26,100.53,103.94,98.64,106.91,91.94,0.99,1.03,106.88,101.22,104.2,114.85,113.16,98.59,1.07,1.02
1,417.14,112.81,94.22,110.52,108.36,97.19,104.84,1.08,1.01,109.58,100.39,108.76,101.85,108.02,110.27,1.12,1.15
3,417.344,99.2,105.77,100.65,102.57,99.9,108.9,1.04,1.07,98.5,104.53,107.65,100.41,109.52,93.24,1.02,1.12
2,417.595,98.32,97.97,95.74,97.76,111.58,98.32,1.04,1.04,105.9,97.28,95.05,97.87,96.32,93.18,1.03,1.08
3,417.714,98.8,102.78,110.0,108.34,105.82,106.26,1.1,1.1,97.43,105.49,112.46,103.21,103.98,104.08,1.08,1.05
3,417.807,105.81,101.16,109.27,107.6,104.74,95.2,1.01,1.07,101.4,101.0,101.55,97.95,106.73,106.35,1.12,0.98
3,417.863,111.58,107.3,106.21,113.11,117.7,95.36,1.02,1.08,98.89,97.58,106.54,113.21,103.02,94.76,1.1,0.97
2,417.916,96.67,107.0,108.63,98.0,105.92,93.26,1.03,0.97,100.88,106.34,103.33,105.58,101.3,100.91,1.01,1.06
1,418.318,106.2,108.99,106.58,91.72,107.53,101.03,1.07,1.13,103.52,100.63,103.6,100.91,97.65,105.7,1.17,1.05
3,418.53,109.74,98.91,96.61,110.07,103.41,108.85,1.08,0.99,102.46,100.07,99.43,107.41,115.84,108.6,1.02,1.12
4,418.615,107.46,105.78,107.2,103.29,107.98,112.67,1.08,1.06,111.82,105.95,103.56,102.64,108.58,104.01,0.98,1.03
4,418.687,104.98,117.11,104.87,110.58,106.73,109.79,0.99,0.99,110.37,105.57,99.78,117.49,103.44,103.49,1.08,1.05
4,418.997,97.45,106.24,113.3,114.5,109.56,109.42,0.93,1.12,114.8,100.94,108.69,110.1,111.25,112.24,1.09,1.07
4,419.131,100.37,110.78,103.13,101.93,111.79,98.7,0.99,1.01,114.76,111.98,104.92,100.24,97.09,101.27,0.99,1.12
3,419.561,113.32,104.0,109.12,98.46,113.64,102.73,0.98,1.07,105.46,98.8,96.06,113.44,108.14,101.16,1.05,1.11
1,419.851,106.17,103.01,99.68,102.68,103.21,115.24,1.12,1.08,114.75,103.94,111.49,106.94,112.2,98.77,1.03,1.06
3,420.01,101.07,101.62,95.78,105.57,115.29,96.05,0.98,0.95,107.73,108.23,104.34,106.0,101.58,103.99,1.08,0.96
4,420.025,106.1,106.76,103.77,99.96,103.46,110.5,1.09,1.15,106.49,116.81,115.48,103.28,102.3,111.87,1.03,0.99
4,420.29,101.61,110.08,115.59,115.45,109.57,110.99,1.0,1.1,102.58,106.84,100.18,109.8,102.58,113.77,1.01,0.98
1,420.518,103.63,108.63,102.67,106.99,106.54,101.73,1.04,0.99,113.52,103.67,107.89,98.94,113.25,100.8,1.01,1.14
3,421.035,107.21,111.05,97.18,103.39,113.58,103.22,1.03,1.1,101.69,109.18,107.98,114.03,103.91,103.69,1.12,0.96
1,421.594,100.55,99.69,114.24,108.08,104.16,101.79,1.16,1.15,99.58,95.98,114.74,103.89,108.85,110.69,1.1,1.09
1,421.685,105.33,102.98,104.79,105.59,102.8,102.83,1.02,1.14,106.32,95.23,110.74,104.72,112.43,108.2,1.13,1.0
2,422.599,97.3,104.16,97.74,112.48,98.42,99.53,1.02,1.02,99.96,101.39,105.77,106.54,97.42,110.12,1.01,1.06
1,422.704,115.47,99.84,116.78,107.03,99.58,106.5,1.17,1.13,111.77,100.73,105.7,98.26,105.56,105.5,1.01,1.14
1,423.123,97.94,96.83,101.71,100.87,113.25,105.44,1.04,1.07,103.98,95.98,113.8,103.73,111.9,99.69,1.12,0.99
3,423.147,111.6,100.25,101.91,114.3,105.45,98.48,1.02,1.05,98.03,98.78,95.08,101.69,103.7,107.86,1.12,1.04
1,424.312,113.8,98.63,100.82,107.05,113.36,99.42,1.12,1.09,114.35,107.22,105.33,103.78,108.57,115.65,1.02,1.13
3,424.381,113.57,104.66,96.86,109.37,111.96,108.14,1.08,0.98,108.94,100.08,112.65,109.49,108.83,96.23,1.11,0.99
1,425.201,108.89,93.74,115.33,106.36,105.84,101.94,1.04,1.06,105.78,94.34,104.53,93.8,104.79,107.85,1.17,1.02
2,425.462,100.04,97.69,93.61,113.76,97.89,106.3,0.95,1.0,95.27,108.7,103.17,101.6,99.87,108.6,1.01,1.07
3,425.59,112.09,104.49,105.82,109.89,114.32,95.07,1.06,1.06,99.54,98.27,109.3,103.82,105.96,97.58,1.08,1.06
1,425.665,112.98,93.29,117.28,92.84,105.48,112.36,1.06,1.0,106.94,99.81,99.26,92.25,100.06,115.62,1.06,1.01
2,425.982,108.31,96.43,94.8,114.63,112.74,93.2,1.03,1.05,102.85,99.62,94.75,103.68,104.12,106.77,1.04,0.96
3,426.045,103.51,103.52,112.39,103.47,101.5,98.6,1.04,1.02,102.53,108.44,100.12,108.89,114.43,103.22,1.12,1.05
4,426.18,114.27,115.56,102.86,117.99,112.68,97.29,1.03,0.99,103.46,113.74,105.91,117.3,107.53,98.95,1.07,0.99
1,426.359,108.81,104.15,102.66,94.43,108.86,110.52,1.06,1.03,100.46,108.82,103.58,97.01,101.97,107.18,1.14,0.99
3,426.382,98.52,98.99,96.82,114.26,111.38,104.12,1.13,1.07,102.59,106.01,99.47,113.19,107.57,96.2,0.97,0.94
3,426.748,105.49,104.88,103.18,100.03,110.61,106.78,1.0,1.08,97.1,103.82,106.95,100.91,101.79,106.38,0.99,1.01
2,426.783,92.42,100.0,95.1,98.85,108.96,107.94,1.08,1.07,108.56,96.68,105.25,99.13,100.95,96.57,1.03,1.11
1,426.842,108.91,102.95,104.12,92.44,114.25,109.24,1.16,1.01,98.35,98.94,109.9,105.43,104.44,102.35,1.1,1.12
2,426.854,96.75,101.39,101.4,107.6,112.07,109.99,1.06,1.05,104.58,95.85,104.26,113.8,101.61,95.1,0.99,0.96
3,426.884,104.39,99.15,107.06,105.85,103.57,104.58,1.1,0.98,98.71,107.26,111.45,103.87,105.33,93.14,1.07,1.12
3,426.918,96.71,100.35,95.67,103.93,106.73,109.21,1.03,0.97,111.84,103.06,110.54,105.57,102.94,94.11,1.04,1.06
3,427.216,106.36,113.69,95.99,109.69,112.48,108.64,1.07,1.08,98.77,112.38,96.79,98.24,99.76,105.68,1.09,1.1
4,427.637,111.21,103.8,106.09,102.43,107.2,110.18,0.96,1.06,100.42,100.41,99.4,99.6,107.65,105.88,0.96,1.03
1,427.979,97.94,98.37,99.68,100.88,111.29,113.14,1.1,1.04,111.88,109.97,112.6,97.93,108.19,112.99,1.17,1.12
2,428.071,109.41,104.62,95.44,97.96,96.12,99.49,0.97,0.99,101.13,95.81,104.27,112.3,98.49,93.03,1.02,1.1
4,428.073,98.72,106.84,106.54,102.16,107.96,103.26,1.03,1.13,104.59,102.37,110.65,107.44,110.58,107.32,1.06,1.11
1,428.127,99.78,98.61,111.49,91.99,99.0,114.49,1.17,1.08,112.98,103.94,113.0,105.33,110.9,98.32,1.13,1.11
4,428.25,114.66,101.82,100.3,110.58,112.06,105.82,0.95,1.15,97.81,114.24,112.16,114.67,107.39,106.01,1.08,1.03
2,428.3,95.9,94.94,108.14,105.5,110.03,94.04,1.05,0.98,98.54,105.47,98.98,110.04,100.38,106.02,1.03,0.99
4,428.318,112.57,112.41,105.84,115.49,101.43,98.4,1.03,1.12,101.85,109.71,110.72,115.1,97.9,99.92,0.95,1.08
4,429.28,101.55,99.07,100.7,108.72,96.33,100.58,0.94,1.06,110.61,107.28,116.85,110.05,102.56,104.44,1.01,1.03
4,429.423,114.45,108.47,100.65,109.65,106.8,105.11,1.08,1.05,107.74,107.28,116.77,116.89,105.98,114.1,0.96,1.13
1,429.66,106.29,99.91,109.01,93.07,99.94,106.21,1.11,1.0,100.75,93.47,114.46,108.52,109.45,102.7,1.09,1.06
3,429.856,102.84,101.88,100.31,106.55,110.95,107.5,1.02,0.98,114.02,111.68,104.61,108.85,112.57,96.24,1.14,1.06
3,429.879,106.8,98.02,112.25,108.85,113.4,104.93,1.02,0.95,99.18,97.47,100.39,103.38,107.77,108.93,1.04,1.07
1,430.042,102.29,97.66,107.43,92.2,99.58,103.92,1.08,0.99,100.25,99.54,112.86,95.06,113.06,100.51,1.04,1.16
3,430.54,105.11,105.16,108.82,98.43,105.1,95.22,0.98,0.94,105.12,104.53,105.36,102.84,100.26,99.98,0.99,0.95
2,430.857,100.9,97.23,97.96,110.82,97.81,97.37,0.99,0.98,92.96,103.45,103.18,104.44,108.58,107.14,0.94,1.1
2,430.909,93.62,95.15,100.33,98.69,101.18,110.12,1.03,1.07,92.83,102.5,108.21,106.43,111.72,103.89,1.0,1.11
2,431.549,97.66,95.33,100.34,114.54,103.26,108.58,1.1,0.97,99.66,109.87,93.97,110.12,103.86,93.08,1.0,0.99
2,431.948,93.39,103.91,96.92,101.84,108.81,95.78,1.08,1.0,95.96,98.78,99.09,114.58,108.64,106.27,1.02,0.99
1,431.957,98.41,103.5,101.12,103.87,113.86,102.22,1.13,1.12,114.28,104.8,101.37,94.07,114.74,114.62,1.1,1.04
4,432.195,108.72,112.55,99.78,109.74,96.4,104.8,0.93,1.16,112.36,103.85,115.12,112.99,111.38,105.86,0.97,1.09
3,432.559,107.74,97.45,99.58,108.28,109.02,93.42,1.01,1.09,108.93,96.86,107.35,110.72,105.67,92.37,1.01,1.01
3,432.563,100.6,112.54,98.87,103.85,103.34,103.65,1.01,1.07,107.29,96.4,106.79,104.4,100.73,107.31,1.05,0.95
2,433.129,101.88,107.56,93.4,97.68,99.35,94.04,1.02,1.0,100.7,96.28,94.11,112.12,112.81,108.12,1.03,1.04
4,434.052,104.38,108.74,109.68,103.83,103.09,109.31,1.01,1.16,101.85,112.33,105.17,117.4,104.6,98.5,0.96,1.07
2,434.341,106.13,99.27,107.44,111.33,99.1,97.15,1.02,1.1,105.83,108.84,94.13,104.48,96.28,98.84,1.05,1.1
2,434.743,106.12,104.17,103.34,104.16,104.12,100.54,0.94,0.98,106.61,111.4,109.15,107.46,104.88,109.16,1.09,1.0
2,435.032,97.23,110.86,103.8,110.42,98.88,102.68,1.02,1.05,99.62,100.73,108.21,102.52,103.74,92.72,1.01,0.98
1,436.188,107.31,107.51,113.95,103.0,99.08,110.89,1.17,0.98,99.4,94.48,101.49,105.29,113.85,106.78,1.12,1.0
4,436.315,101.28,108.59,108.97,109.44,97.64,109.29,1.03,1.13,112.99,101.03,112.28,110.24,105.98,108.75,1.09,1.02
2,436.472,93.46,111.48,96.78,112.43,96.24,101.12,0.99,0.96,104.55,105.62,110.2,105.39,108.78,99.82,0.96,1.09
1,436.586,108.91,107.8,113.48,95.91,104.78,110.18,1.14,1.1,114.11,95.48,98.89,100.81,102.4,100.08,1.1,1.01
1,436.652,106.35,94.04,101.66,92.84,114.63,111.22,1.05,1.05,99.26,105.01,101.08,108.52,108.33,105.49,1.08,1.08
4,436.963,108.95,116.02,116.59,107.63,103.15,102.98,1.0,1.1,103.3,105.12,106.65,102.89,111.75,97.74,0.97,1.13
3,437.338,98.8,109.26,100.06,113.24,111.49,92.76,1.04,1.1,108.76,110.78,99.99,103.35,111.74,108.4,1.01,1.11
4,437.462,97.6,108.53,105.26,117.67,109.57,96.54,1.0,1.08,102.45,117.32,105.69,105.44,97.98,111.52,0.97,1.14
1,438.036,104.34,97.06,112.27,103.4,98.2,103.1,1.08,1.13,116.11,96.77,110.56,102.37,105.31,103.6,1.04,1.14
4,438.457,100.03,106.9,116.27,111.08,96.11,110.12,1.07,0.99,102.01,101.59,102.34,102.45,96.32,99.76,0.93,1.05
1,438.742,116.02,98.04,107.57,91.89,103.17,107.32,1.0,0.98,108.44,107.89,110.79,96.69,102.88,107.69,1.0,1.03
3,439.176,106.88,99.4,106.94,104.25,117.58,107.74,1.09,0.94,106.66,112.9,96.61,102.01,109.02,109.02,1.03,0.99
4,439.178,109.09,100.51,100.62,107.71,111.5,99.8,1.0,1.02,107.22,101.52,105.45,101.55,102.92,104.65,0.98,1.14
1,439.443,99.26,94.8,105.33,106.26,102.74,108.46,1.11,0.98,106.51,92.82,108.46,98.26,112.46,113.96,1.18,0.98
3,439.698,102.24,106.7,110.15,102.33,113.39,99.56,0.97,1.1,105.12,103.69,107.06,102.94,110.57,100.69,1.06,1.1
4,440.134,108.72,108.88,110.65,103.27,109.97,106.72,1.05,1.06,105.11,101.66,100.66,109.4,113.48,105.54,1.05,1.02
4,440.172,97.13,115.24,109.65,100.9,102.59,102.76,1.02,1.1,112.45,110.93,111.2,115.36,102.99,102.18,1.03,1.15
4,440.781,99.95,104.98,101.55,112.03,109.76,111.13,0.98,1.04,110.84,111.16,101.78,101.37,109.92,108.24,0.98,1.15
1,440.988,104.02,94.95,117.48,102.28,115.26,99.73,1.08,0.98,107.62,97.24,112.77,103.12,106.13,114.57,1.1,1.16
1,441.344,111.77,101.42,104.34,107.92,99.11,103.89,1.17,1.12,110.12,92.67,115.8,102.64,107.95,97.96,1.16,1.11
4,441.524,99.96,115.9,112.79,102.35,96.4,110.84,0.92,1.15,111.94,114.47,105.09,104.4,107.04,111.0,0.96,1.16
4,441.726,114.4,112.94,107.36,99.31,102.31,103.62,0.93,1.15,100.84,99.35,104.35,108.04,96.54,102.7,0.97,1.04
1,441.751,109.28,97.27,114.14,108.41,110.04,97.96,1.01,1.03,104.22,106.3,114.27,95.57,107.97,102.35,1.04,1.16
3,441.765,105.01,99.94,100.22,101.4,106.5,108.48,0.98,1.08,106.3,102.43,101.42,112.2,115.38,102.72,0.96,0.96
3,441.85,108.02,104.67,110.25,107.98,101.76,105.15,1.14,1.06,105.1,98.52,99.41,110.84,107.04,104.58,1.04,0.95
2,441.863,104.16,102.2,106.25,104.13,112.62,100.32,1.0,1.06,93.63,99.08,109.47,99.03,107.95,96.96,1.01,1.06
3,442.186,107.26,101.58,112.14,102.01,117.76,104.44,0.97,0.98,99.13,104.2,98.98,113.63,111.88,101.37,1.03,1.03
3,442.948,98.74,113.53,103.89,111.45,113.26,93.66,1.07,1.05,103.84,113.0,100.64,99.77,110.57,108.07,1.03,1.09
1,443.096,106.53,93.74,99.92,100.28,113.04,107.85,1.04,1.13,111.3,92.55,110.59,97.93,112.0,97.82,1.17,1.1
1,443.238,100.5,97.96,108.0,94.84,98.73,100.36,1.09,1.09,113.01,107.05,116.51,92.89,110.47,99.39,1.11,1.02
1,443.771,102.72,92.83,100.49,98.19,107.92,105.58,1.08,1.14,107.44,107.8,105.27,97.55,114.32,114.01,1.12,1.16
1,443.883,109.95,108.77,107.89,107.6,110.21,104.18,1.17,1.1,102.52,103.24,116.51,94.01,102.86,111.61,1.02,1.04
1,443.884,102.4,107.8,105.0,92.2,107.24,104.28,1.15,0.98,110.84,95.76,100.82,105.62,97.98,106.8,1.02,1.06
3,443.953,103.8,105.42,111.98,112.0,103.98,94.41,0.96,1.06,101.2,103.37,105.63,108.14,111.99,96.92,1.01,1.07
1,444.748,107.96,109.72,112.45,97.5,103.46,103.9,1.05,1.03,98.07,105.06,111.76,94.62,114.13,110.12,1.06,0.98
2,444.771,102.92,110.74,109.61,108.6,102.55,100.82,1.0,1.03,93.91,98.11,97.96,112.57,112.68,104.63,0.93,1.05
1,444.774,104.53,107.46,114.08,97.85,111.08,99.18,1.12,1.04,107.68,102.26,107.05,99.0,109.8,107.28,1.15,1.05
3,445.028,110.24,102.8,96.9,113.92,112.11,107.7,1.12,1.01,99.8,97.36,109.52,103.79,114.63,102.09,1.09,1.06
2,445.257,106.38,106.76,109.94,109.68,108.34,97.62,0.97,1.0,107.85,104.84,106.62,97.68,99.3,96.79,1.08,0.96
1,445.384,100.22,99.76,112.49,108.7,107.57,111.62,1.12,1.1,108.0,100.93,105.59,93.59,100.07,115.66,1.1,1.13
3,445.442,106.62,106.97,100.41,98.02,118.32,103.69,1.12,1.07,99.53,103.7,99.95,111.01,102.9,96.23,1.04,1.03
2,445.613,97.66,95.52,102.63,113.14,99.36,104.8,0.94,1.01,100.52,105.67,106.3,114.6,113.94,94.35,1.11,1.05
1,445.674,98.35,101.11,100.41,94.2,105.72,100.66,1.06,1.01,105.91,104.4,113.51,106.51,112.31,103.99,1.12,1.12
2,446.068,102.33,94.92,96.57,106.06,95.94,104.95,0.97,0.97,98.62,99.97,107.82,114.31,96.1,99.5,1.02,0.96
4,446.195,109.36,102.6,104.0,108.02,101.33,110.84,0.96,1.12,109.38,105.57,113.92,105.43,104.65,109.61,1.08,1.14
3,446.885,107.04,99.18,101.42,109.42,112.95,109.13,1.12,1.05,113.59,106.06,95.36,105.78,103.91,99.29,1.0,0.99
2,447.023,92.73,108.84,95.04,97.82,108.31,109.5,1.02,1.02,104.56,111.41,96.29,109.81,110.1,94.49,1.0,1.03
4,447.439,101.72,114.03,108.69,106.95,109.55,96.01,0.98,1.15,103.18,111.34,108.63,104.19,103.84,105.96,1.05,0.98
3,447.478,105.12,107.85,106.66,114.89,109.9,95.97,1.0,1.05,96.5,96.82,105.18,100.4,102.94,103.75,1.03,1.06
2,447.504,95.9,102.66,106.23,107.37,113.8,94.35,1.02,1.09,94.2,104.76,103.21,110.3,102.96,96.01,0.94,1.05
2,447.772,103.82,102.56,104.79,107.02,99.54,92.86,1.04,1.12,100.74,111.47,104.46,112.38,98.92,109.99,1.0,1.07
4,448.089,107.68,106.47,110.16,113.54,101.92,102.49,1.03,0.98,107.38,108.79,102.81,101.19,96.91,98.14,1.01,1.03
3,448.487,105.33,96.61,106.7,109.07,107.32,99.15,1.14,1.1,108.11,96.51,105.92,105.92,105.28,105.92,1.08,1.1
1,448.899,100.62,106.83,112.11,100.28,108.49,99.84,1.03,1.12,99.08,94.4,102.56,106.97,99.4,105.7,1.1,1.0
2,449.332,107.85,95.52,98.56,113.37,110.12,96.25,0.96,1.13,94.17,110.24,104.55,100.97,111.8,109.16,1.09,0.96
2,449.783,100.46,105.97,101.11,107.45,102.88,100.8,0.99,1.09,102.86,105.47,107.3,101.1,103.72,107.62,1.1,1.01
4,449.793,110.21,112.31,102.24,100.04,105.03,114.03,1.09,1.13,104.56,110.68,113.96,106.86,97.42,104.76,0.99,1.03
1,450.363,108.62,104.09,114.09,95.89,113.58,115.85,1.13,1.08,115.34,101.49,114.08,102.19,110.25,113.72,1.14,1.16
2,450.473,105.86,101.99,94.92,99.64,109.91,99.75,0.98,1.08,95.43,105.02,96.95,111.84,111.6,99.29,1.1,1.12
4,450.477,113.88,101.67,108.58,117.01,100.55,111.0,0.94,0.98,106.85,102.33,108.97,103.07,104.06,99.65,1.0,1.02
1,450.508,107.85,93.88,100.82,97.46,112.48,98.45,1.15,1.16,109.2,103.25,100.27,108.62,110.52,98.79,1.14,1.02
4,450.675,112.44,111.19,104.24,117.1,101.67,101.95,1.08,1.12,99.28,114.7,117.53,109.46,111.88,112.87,1.01,1.0
1,451.357,105.91,98.41,115.8,95.84,105.8,112.68,1.07,1.06,115.73,101.77,112.8,91.72,112.2,106.85,1.07,1.13
1,451.619,103.29,92.85,115.53,95.67,99.78,114.73,1.08,1.08,103.29,110.0,109.19,104.39,105.8,98.17,1.12,0.98
4,451.831,111.74,110.17,103.49,103.98,102.34,107.9,0.94,1.15,101.93,113.07,109.65,106.41,112.22,103.92,1.06,1.13
1,452.854,112.24,109.88,104.93,100.89,114.13,113.54,1.14,1.04,104.11,97.98,101.49,103.8,105.8,102.84,1.0,1.02
2,453.348,105.56,106.92,96.56,112.24,98.71,95.61,1.1,1.03,100.3,97.27,96.01,110.87,106.51,99.29,1.0,1.1
1,454.236,99.93,103.48,100.3,102.18,115.4,101.3,1.14,1.08,104.42,96.31,111.45,100.72,111.33,107.73,1.14,1.13
3,454.313,105.64,100.39,98.59,106.97,115.94,102.71,1.07,1.04,104.08,110.5,95.03,113.95,108.0,93.95,0.99,1.01
3,454.35,106.54,107.74,104.78,105.09,113.39,100.56,0.99,0.96,107.56,102.55,101.19,104.8,99.68,105.77,1.14,1.0
2,454.843,108.94,96.17,110.58,100.09,99.24,105.2,1.06,0.99,100.67,110.97,94.16,105.29,102.33,93.22,1.1,1.07
4,455.054,108.82,104.2,108.34,118.04,98.24,103.34,0.97,1.06,101.28,103.61,101.2,113.86,103.22,104.09,1.07,1.03
3,455.22,112.35,102.78,105.2,113.17,105.33,108.84,1.09,1.05,112.35,103.58,112.22,103.51,101.61,92.87,1.14,1.1
4,455.385,98.52,105.06,111.9,116.84,112.1,101.98,1.04,1.15,104.24,98.86,101.84,111.94,108.05,108.93,1.08,1.14
4,455.556,106.57,112.74,115.22,110.58,102.31,96.84,0.94,1.12,107.2,110.09,105.59,111.29,109.45,106.72,1.05,1.13
3,455.677,99.8,109.14,100.05,97.95,107.57,97.81,0.98,0.98,110.05,107.82,105.82,98.34,116.36,100.68,1.01,1.0
1,455.698,109.8,92.56,111.45,94.44,112.12,100.03,1.02,0.98,99.07,108.07,107.16,106.53,114.17,114.42,1.08,1.02
2,456.156,94.29,110.15,107.26,107.89,111.73,97.12,1.07,0.96,93.07,107.93,106.02,102.5,98.06,106.55,1.07,1.04
2,456.643,104.58,97.39,107.72,107.01,97.79,102.8,1.08,1.08,109.41,97.96,98.65,96.53,105.19,94.26,1.02,1.0
2,457.075,99.31,98.24,96.24,100.75,99.63,96.58,1.01,1.05,101.37,107.51,101.41,100.25,110.42,107.81,1.0,1.1
3,457.479,106.09,102.42,100.31,98.64,107.08,92.08,1.09,0.97,97.44,96.4,100.93,105.33,114.53,105.48,1.06,0.98
