task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,10.29,1.08,5.32,4.97,10.88,25.24,24.93,10.94,10.32,1.07,5.6,5.27,10.07,24.03,26.08,10.01
T7,42.806,9.43,0.95,4.96,4.92,10.03,25.63,23.9,11.05,9.47,1.04,5.5,4.8,9.96,27.63,25.73,9.92
T5,42.829,10.93,0.95,5.63,5.78,11.32,25.89,27.66,10.24,10.08,1.06,5.39,5.32,10.39,29.13,24.78,11.55
T2,42.864,9.56,0.96,5.6,4.82,10.56,25.32,25.25,10.02,9.61,1.1,4.85,4.81,11.69,28.83,26.82,11.02
T7,42.898,10.94,0.99,5.53,5.08,11.05,27.3,24.37,10.31,10.62,1.08,5.08,5.36,10.93,23.96,26.25,11.37
T9,42.903,11.26,1.09,5.26,5.67,10.34,27.1,26.2,10.49,11.24,1.13,5.18,5.24,11.24,25.28,26.42,9.66
T3,42.986,10.4,1.05,4.99,5.18,10.09,24.05,23.54,10.11,11.22,1.02,5.69,5.41,11.1,25.49,24.35,9.77
T8,43.213,11.09,1.16,4.66,5.5,11.45,26.0,26.5,9.92,10.62,1.01,4.95,5.13,10.58,24.6,27.33,10.54
T4,43.277,10.04,1.17,4.92,5.67,10.19,24.81,26.62,9.9,11.0,1.05,5.48,5.78,10.91,27.34,24.8,9.52
T10,43.308,11.09,1.05,5.64,5.04,10.4,28.96,24.93,10.78,10.25,1.13,5.79,4.89,10.77,26.91,24.79,11.34
T6,43.345,10.21,1.06,5.3,5.7,10.66,26.03,25.96,11.66,10.38,1.01,5.39,5.52,9.54,26.17,26.55,10.1
T10,43.402,10.4,1.13,5.02,5.11,10.73,25.81,28.41,11.28,10.69,1.11,5.14,5.35,11.17,25.13,28.34,10.4
T9,43.548,10.86,1.07,5.12,4.94,10.19,24.3,27.35,10.1,10.93,1.08,4.95,5.54,11.26,24.63,28.48,9.3
T6,43.661,10.27,1.06,5.69,5.3,10.46,27.35,25.25,11.15,10.83,1.01,4.86,5.41,10.61,24.35,27.63,10.62
T7,43.796,9.93,1.05,4.87,4.83,9.5,25.42,24.94,9.98,9.67,1.0,5.11,5.29,9.66,26.04,25.83,10.57
T8,43.804,10.55,1.15,5.28,5.8,11.18,27.39,28.39,9.95,11.27,1.16,5.17,5.11,10.97,26.5,26.34,10.85
T5,43.816,9.71,1.01,5.76,5.5,10.87,26.17,26.04,11.25,10.46,1.1,5.36,5.03,10.86,25.48,27.53,10.69
T7,43.846,10.72,1.1,5.1,4.72,9.62,27.07,26.31,10.78,9.39,0.95,5.32,5.16,10.72,24.77,25.83,10.11
T5,43.863,10.6,1.05,5.08,5.66,11.43,28.01,26.73,11.01,11.06,1.08,5.31,5.65,10.2,28.74,27.53,10.96
T2,43.871,9.62,1.09,5.12,5.55,10.29,28.81,27.48,11.22,10.11,1.07,5.49,5.19,11.39,25.7,27.62,9.78
T2,44.007,9.78,1.07,5.49,5.0,10.09,26.58,25.59,10.71,9.4,1.07,5.62,5.27,10.61,27.38,25.15,9.72
T9,44.109,10.13,1.12,5.23,5.58,10.4,25.42,25.98,10.31,10.56,1.02,4.9,5.54,10.79,28.08,25.77,9.2
T1,44.165,10.35,1.08,5.13,5.44,10.21,23.9,27.68,10.66,11.28,1.14,5.39,5.16,10.12,27.22,26.25,10.98
T9,44.186,10.22,1.12,5.07,5.79,10.18,26.22,25.4,9.5,10.97,1.18,4.88,5.12,10.01,24.12,25.42,9.6
T7,44.19,9.66,0.97,4.85,5.32,9.52,25.34,26.96,11.36,10.08,1.0,5.57,4.91,9.96,25.18,26.72,10.73
T9,44.22,10.57,1.17,5.63,5.42,11.25,27.91,26.79,10.86,11.06,1.06,5.1,5.72,10.15,24.66,26.82,9.57
T1,44.323,10.42,1.05,5.52,5.19,10.86,24.83,25.23,9.37,11.76,1.02,5.16,5.57,11.64,27.46,26.63,10.12
T10,44.575,10.93,0.99,5.43,5.01,10.68,29.52,24.67,9.96,9.41,1.12,5.15,5.09,11.19,25.47,28.14,11.7
T1,44.816,10.31,1.15,4.87,4.96,10.42,26.0,28.8,9.84,11.72,1.07,5.18,5.57,9.96,27.17,27.56,9.84
T2,44.851,9.75,0.96,5.27,5.31,11.28,28.22,26.98,9.91,10.59,1.1,5.04,5.65,11.55,25.88,27.52,10.53
T1,44.873,11.68,1.16,5.34,4.94,11.42,25.01,25.56,10.41,10.46,1.05,5.34,4.95,10.2,23.66,26.35,10.08
T4,44.928,10.56,1.03,5.2,5.64,9.89,25.32,26.77,9.78,10.19,1.16,5.06,5.03,10.79,24.9,27.41,10.85
T10,44.93,10.06,1.06,5.12,5.38,10.66,24.98,24.81,10.45,9.82,0.99,5.49,4.74,10.63,29.34,28.24,10.64
T7,44.949,9.9,0.96,5.16,4.79,9.87,27.18,27.75,10.8,10.3,1.07,5.15,4.59,10.21,24.72,24.54,11.36
T1,44.987,11.49,1.08,5.1,4.91,10.93,26.92,28.25,9.61,10.56,1.13,5.44,5.42,11.62,26.67,27.24,10.95
T7,45.013,9.91,0.98,5.57,5.34,9.87,27.94,26.24,11.54,10.93,1.03,5.07,4.79,10.78,26.32,24.16,9.98
T2,45.139,9.51,1.07,5.34,5.34,10.77,28.25,27.47,10.63,9.93,1.1,5.49,5.6,11.71,24.54,25.16,11.18
T6,45.303,11.15,1.02,4.83,4.94,10.9,26.59,27.24,10.18,10.09,0.95,5.31,5.45,9.93,25.39,27.14,11.18
T6,45.502,10.09,1.12,5.32,5.36,10.56,27.53,25.99,11.01,9.55,1.12,5.47,5.77,9.88,25.49,25.99,11.69
T6,45.532,10.94,1.12,5.47,5.0,9.75,25.7,26.98,10.05,9.75,1.12,5.43,5.45,9.66,23.97,24.77,10.01
T4,45.549,10.34,1.11,5.2,5.34,10.15,28.22,24.07,9.33,10.36,1.01,5.1,5.44,11.24,26.48,25.18,10.23
T1,45.572,10.84,1.19,5.69,5.38,10.24,23.41,26.07,9.34,11.43,1.19,5.71,5.14,10.92,23.87,26.2,10.91
T7,45.593,10.04,0.98,4.78,5.37,9.86,23.86,24.06,11.65,10.04,1.09,5.57,4.92,9.44,25.05,26.66,11.12
T8,45.645,10.26,1.14,5.31,5.07,11.0,25.87,26.0,10.08,9.58,1.06,5.28,5.13,10.06,25.02,24.83,11.36
T5,45.659,9.48,1.04,5.61,5.85,10.78,27.22,25.76,9.95,9.81,0.96,5.27,5.6,10.16,25.73,26.16,10.36
T2,45.77,11.06,1.1,5.52,4.88,10.61,28.78,24.91,10.2,10.49,1.1,4.95,4.99,10.78,25.7,26.16,10.32
T4,45.797,10.71,1.09,5.56,5.43,11.06,27.3,23.66,9.26,11.48,1.12,5.44,5.73,10.14,26.27,24.43,9.61
T9,45.889,11.02,1.1,4.98,5.64,10.42,26.82,27.3,10.68,10.61,1.1,5.35,5.37,9.7,25.77,27.94,10.01
T10,45.895,9.73,1.13,5.09,4.81,10.0,27.16,25.48,10.68,10.58,1.14,4.92,4.65,10.29,25.03,26.01,10.55
T1,46.129,10.39,1.16,5.22,5.3,10.26,26.75,24.82,10.0,11.65,1.18,4.95,5.27,10.23,24.95,27.05,10.75
T1,46.153,11.59,1.14,5.1,5.56,10.45,25.25,26.97,10.61,11.42,1.13,4.95,5.44,10.76,23.48,27.2,9.95
T7,46.209,9.72,1.06,4.94,5.16,10.07,24.6,26.39,10.82,10.0,1.0,5.16,4.97,10.76,24.97,24.31,10.7
T2,46.211,9.61,1.07,5.19,4.76,11.08,27.97,23.51,10.89,9.42,1.05,5.4,5.54,11.45,28.23,27.4,11.07
T3,46.264,11.62,0.98,5.46,5.12,11.55,26.73,26.05,10.05,11.43,0.98,5.31,4.95,9.95,24.99,26.88,10.29
T2,46.432,9.81,0.94,4.86,4.96,11.71,28.48,24.09,10.1,10.5,0.95,5.16,5.17,11.25,25.99,25.26,10.52
T1,46.441,11.53,1.17,5.62,5.14,11.66,26.42,28.87,9.74,10.49,1.04,5.29,5.49,11.32,26.68,27.78,10.72
T9,46.585,11.27,1.02,5.01,5.42,9.86,26.5,28.46,9.5,10.71,1.06,5.58,5.4,9.67,26.03,27.97,10.18
T2,46.598,9.56,0.94,5.12,5.07,9.92,25.98,24.48,9.82,9.49,1.02,5.01,4.77,10.35,24.58,26.76,10.1
T5,46.638,9.98,1.08,5.37,5.5,11.72,28.18,24.42,11.32,10.48,1.0,5.49,5.3,10.86,29.07,24.6,10.11
T4,46.682,10.69,1.17,5.53,5.01,10.69,26.08,26.55,10.29,10.39,1.06,5.31,5.62,11.24,26.96,24.76,10.1
T1,46.818,11.77,1.1,5.34,5.16,11.04,23.41,24.96,10.09,10.26,1.02,4.87,5.67,11.64,26.42,27.6,10.69
T8,46.941,10.75,1.14,4.71,5.38,11.08,26.34,28.64,9.8,10.71,1.07,5.4,5.79,10.15,25.7,28.42,9.82
T6,47.233,10.66,1.04,5.52,5.28,10.91,24.04,25.32,10.06,10.89,1.11,5.56,5.68,9.84,25.05,28.05,10.65
T8,47.648,10.72,1.09,5.03,5.79,11.38,27.04,28.02,9.97,11.2,1.03,4.79,5.54,11.39,23.96,24.74,10.19
T4,47.732,10.22,1.16,5.01,5.16,11.21,28.68,23.41,10.47,10.0,1.15,4.74,5.48,10.52,26.69,23.14,10.37
T1,47.805,10.97,1.06,4.93,5.48,10.78,24.99,24.93,9.95,11.47,1.09,5.1,5.17,10.95,23.92,28.24,9.64
T10,47.813,9.72,1.08,5.42,4.84,10.42,25.89,25.46,11.76,10.31,1.07,5.02,5.25,10.41,28.26,25.17,10.27
T8,47.91,10.29,1.14,5.31,5.24,10.78,24.21,26.37,10.45,11.26,1.04,5.27,5.45,10.05,25.71,24.71,10.58
T6,47.993,9.74,0.99,5.06,5.36,10.66,27.21,27.74,11.2,10.66,1.0,5.55,5.07,9.88,27.2,25.66,10.69
T5,48.199,10.51,1.0,5.12,5.62,11.64,26.56,26.92,10.72,10.64,1.07,5.13,5.61,11.11,25.53,28.12,9.82
T10,48.236,11.0,1.05,4.94,4.97,11.37,28.7,27.72,10.33,9.88,1.11,4.92,5.2,9.87,25.59,25.57,10.62
T8,48.348,10.8,1.04,5.1,5.55,11.32,27.43,25.49,10.1,10.21,1.07,5.1,5.24,10.85,25.2,25.33,10.49
T1,48.594,10.75,1.02,5.27,5.05,10.98,27.12,26.97,10.38,11.75,1.18,5.59,5.54,11.17,25.37,25.28,10.55
T1,48.674,10.64,1.06,5.41,5.01,11.32,26.07,29.23,10.26,10.87,1.14,5.25,5.32,9.94,26.03,28.92,10.72
T4,48.789,10.98,1.08,5.24,5.26,10.63,27.52,26.35,9.65,11.05,1.07,5.32,5.26,9.65,27.7,25.39,10.88
T7,48.799,9.8,1.06,4.92,5.43,9.62,28.14,26.1,11.04,10.35,1.07,4.92,5.33,10.41,24.72,25.97,10.05
T6,48.966,9.67,1.03,4.86,5.19,10.42,25.44,26.71,11.15,10.47,0.97,4.96,5.16,10.95,27.42,26.2,11.55
T2,48.974,9.6,1.06,5.71,5.32,10.27,27.29,26.18,11.36,9.73,0.98,5.2,5.6,11.45,26.64,25.68,10.11
T4,48.99,11.24,1.03,4.76,5.14,11.06,28.3,24.88,10.54,10.98,1.14,5.57,5.8,9.67,27.37,26.12,9.84
T7,49.068,10.66,1.1,5.03,4.99,10.0,26.66,23.92,10.1,10.01,1.11,5.47,5.22,10.83,27.17,24.69,10.33
T9,49.206,9.8,1.08,5.62,5.74,9.89,26.58,26.25,9.38,10.57,1.0,4.85,5.62,11.21,25.38,26.22,9.61
T5,49.365,9.59,1.06,5.46,5.89,11.41,27.32,25.69,10.79,10.86,1.11,5.17,5.63,11.43,27.87,25.74,10.38
T6,49.566,9.78,0.96,5.29,5.5,9.96,25.12,28.13,11.31,10.83,1.1,5.41,5.4,10.31,24.12,24.82,10.62
T9,49.703,9.89,1.0,5.04,4.88,10.14,25.26,25.16,10.02,10.51,1.16,5.19,5.49,10.69,24.71,24.56,10.73
T4,49.787,9.86,1.01,5.17,5.02,10.34,25.9,25.78,9.73,11.34,1.11,5.01,5.42,11.01,26.43,25.38,10.18
T9,49.871,10.65,1.01,4.97,4.96,10.08,25.18,27.28,9.51,10.99,1.04,5.44,4.93,9.65,26.28,27.14,9.82
T4,49.947,11.15,1.01,4.95,5.64,11.28,26.36,23.63,9.58,9.85,1.14,4.87,5.19,9.66,24.58,27.11,9.98
T5,50.228,10.44,0.99,5.92,5.7,11.48,26.98,28.0,10.76,10.6,0.97,5.6,5.13,10.24,26.92,24.1,10.9
T6,50.236,9.6,1.07,5.09,5.58,9.84,26.4,28.18,10.84,10.81,1.12,5.43,5.77,10.14,27.55,24.91,10.43
T6,50.284,10.3,1.06,5.07,4.96,10.95,25.85,27.11,10.4,10.45,1.11,5.37,5.41,10.0,23.98,27.1,10.94
T9,50.307,11.16,1.05,5.49,5.77,10.23,24.25,28.46,9.83,10.36,1.17,4.92,5.17,10.46,27.9,27.51,10.84
T9,50.481,10.52,1.08,4.96,5.53,10.52,23.86,25.72,10.7,10.58,1.16,4.96,4.98,9.62,25.65,28.96,10.86
T7,50.485,10.04,1.08,5.06,4.86,10.3,25.08,24.07,11.26,9.29,1.03,4.99,4.71,9.43,27.28,25.85,10.04
T8,50.642,9.58,1.15,5.29,5.54,11.05,27.97,28.44,10.27,9.75,1.02,5.07,5.77,11.6,24.99,27.98,10.84
T5,50.708,10.39,1.06,5.12,5.34,10.38,28.74,25.99,10.29,9.74,1.09,5.78,5.75,10.16,28.31,27.49,10.71
T2,50.977,9.7,0.99,5.72,4.76,10.97,26.0,24.02,10.5,10.5,0.99,5.14,5.58,11.72,27.35,25.03,9.75
T1,51.033,11.29,1.09,5.7,5.4,11.5,24.88,28.06,10.38,10.7,1.15,5.04,5.52,10.95,24.97,27.48,9.39
T7,51.407,10.19,1.03,4.91,4.87,10.19,28.17,25.67,10.63,9.27,1.09,4.79,4.97,10.28,27.66,24.0,11.44
T10,51.415,11.06,1.04,5.14,5.17,9.84,27.71,28.0,10.36,10.35,1.04,4.97,4.94,10.65,28.14,25.62,10.2
T1,51.458,11.33,1.17,5.57,5.14,10.06,24.42,27.96,10.41,10.98,1.19,5.34,5.36,10.32,25.12,27.75,9.5
T7,51.511,10.92,0.95,5.58,4.62,10.42,28.08,27.54,10.78,10.58,1.07,5.28,4.83,10.4,25.26,26.49,11.03
T4,51.544,10.94,1.11,5.0,5.23,11.26,26.58,26.24,10.07,10.43,1.03,4.88,5.2,11.18,24.48,23.71,9.29
T3,51.593,10.61,1.14,5.17,5.4,10.12,27.03,26.87,10.71,11.37,1.04,5.22,5.24,10.94,26.31,26.87,9.81
T5,51.713,9.83,1.07,5.14,5.0,10.65,28.64,27.99,11.44,9.74,1.06,5.06,5.92,10.82,29.51,26.52,9.78
T6,51.924,11.2,1.08,5.54,5.07,9.79,23.76,27.93,11.6,9.64,1.13,5.37,5.4,10.87,24.41,28.61,10.48
T10,52.203,9.88,1.0,4.94,5.08,10.29,25.32,28.02,10.92,10.34,1.01,5.13,4.85,10.06,27.04,28.44,11.66
T9,52.278,11.27,1.17,5.65,5.23,10.91,24.47,28.36,10.32,9.75,1.17,5.15,5.66,11.32,26.89,26.47,9.23
T5,52.349,10.53,1.06,5.48,5.28,11.27,25.33,24.17,9.92,9.48,0.94,5.78,5.08,11.42,28.61,24.22,10.69
T5,52.365,10.65,1.01,5.65,5.72,10.17,28.02,25.4,11.51,10.86,1.07,5.54,5.85,10.77,25.18,25.38,10.48
T10,52.555,9.62,0.97,5.01,5.45,10.19,26.7,27.16,10.88,10.29,1.12,5.01,4.8,10.5,27.25,26.12,10.33
T8,52.697,9.96,1.11,4.99,5.09,10.33,28.16,24.81,11.26,11.15,1.03,4.91,5.72,10.58,25.34,25.73,10.62
T4,52.732,10.78,1.09,4.73,5.69,10.48,26.05,27.33,10.71,9.82,1.16,5.32,5.28,10.9,24.78,27.08,9.5
T8,52.954,11.27,1.13,5.24,5.45,9.84,27.98,25.97,11.13,9.6,1.11,5.32,5.9,11.1,28.16,24.62,9.88
T7,53.068,9.79,1.1,5.07,5.2,9.88,24.93,26.55,11.45,9.4,1.09,5.37,4.68,10.0,25.14,27.26,11.05
T1,53.235,10.14,1.19,5.0,4.92,10.84,23.47,28.09,9.88,11.22,1.07,5.27,5.02,11.11,27.56,27.69,9.56
T4,53.304,9.85,1.15,5.46,4.94,10.77,25.01,23.63,9.82,10.72,1.03,4.79,5.71,11.2,25.07,26.28,10.69
T9,53.334,10.32,1.12,5.7,5.47,9.95,24.61,28.1,10.31,10.12,1.08,5.58,5.27,9.61,23.85,28.62,10.76
T3,53.438,10.88,1.14,5.31,4.7,11.68,23.38,24.36,9.86,10.06,1.03,5.34,4.97,10.2,26.18,27.06,10.54
T2,53.51,9.75,1.08,5.13,5.13,10.52,24.56,24.22,11.02,10.53,1.02,4.92,5.32,10.82,27.26,26.98,9.83
T9,53.636,10.49,1.02,5.55,5.46,10.25,27.88,28.94,9.99,11.03,1.09,5.43,5.44,10.22,26.57,24.73,10.19
T9,53.696,9.98,1.04,4.95,5.66,10.52,24.36,27.01,9.86,10.35,1.06,5.44,5.5,10.97,25.98,29.12,10.02
T7,53.869,10.92,1.05,5.15,4.86,11.04,26.07,25.48,11.02,10.17,0.94,4.91,4.59,10.19,27.27,26.94,10.8
T9,53.871,9.82,1.06,5.43,5.46,10.28,24.43,26.83,10.21,11.22,1.12,4.95,5.5,10.16,27.7,28.41,9.32
T9,53.987,11.24,1.18,5.36,5.68,9.62,25.06,25.38,10.85,10.45,1.17,5.04,5.03,11.02,26.6,26.03,10.35
T4,53.99,10.08,1.16,4.77,5.11,9.88,25.82,23.49,9.37,10.21,1.07,5.39,5.63,11.14,27.26,26.9,10.47
T5,54.104,10.16,1.01,5.54,5.07,11.09,28.87,26.85,11.57,9.69,1.03,5.89,5.59,10.24,25.93,27.47,10.25
T2,54.152,10.83,1.03,4.91,5.0,11.57,27.04,24.25,11.12,10.46,1.07,5.62,5.31,11.35,27.78,25.14,9.7
T5,54.225,10.91,1.04,5.74,5.73,11.58,29.38,25.68,11.21,10.8,0.98,5.0,5.72,10.92,28.12,27.38,10.92
T1,54.28,10.74,1.07,5.22,5.27,11.17,24.27,27.99,9.65,10.95,1.06,5.28,5.6,11.24,25.5,24.97,10.38
T3,54.692,10.77,1.14,5.23,5.44,10.9,26.86,24.27,9.46,10.7,1.06,5.37,5.32,9.85,24.86,27.21,9.89
T3,54.696,11.46,1.02,4.98,5.58,11.29,25.34,27.56,10.6,10.06,1.0,5.26,5.22,10.94,25.54,26.06,9.2
T9,55.331,10.1,1.02,5.7,4.96,11.08,28.03,26.84,9.17,10.84,1.17,5.34,5.48,10.27,27.33,28.46,10.07
T6,55.371,11.16,1.05,5.53,4.97,10.22,25.37,25.98,10.1,10.92,1.07,5.08,5.57,10.47,26.86,28.35,10.58
T10,55.522,10.82,1.03,5.1,5.24,10.65,26.96,27.62,10.79,11.06,0.97,4.95,5.51,10.4,28.94,27.19,10.48
T4,55.767,11.08,1.1,4.74,5.62,9.72,26.31,26.72,10.77,10.98,1.06,5.21,5.11,10.64,27.85,24.09,10.07
T1,55.815,10.44,1.04,4.94,5.16,11.8,26.56,27.49,10.51,10.98,1.04,5.72,5.36,10.3,24.94,28.7,9.38
T5,55.865,10.23,0.95,5.1,5.72,10.24,26.86,24.61,11.14,10.61,1.01,5.57,5.37,10.5,26.0,26.92,10.78
T1,55.95,10.7,1.02,5.25,5.5,10.42,23.84,27.82,9.33,11.23,1.17,4.88,5.22,11.26,26.25,28.02,10.69
T4,56.188,11.08,1.03,5.21,5.82,9.89,26.24,23.78,10.09,9.9,1.04,5.56,5.68,11.2,26.31,24.86,9.52
T9,56.207,10.41,1.07,5.49,5.09,10.71,26.58,27.59,10.21,10.98,1.1,5.01,5.03,10.04,27.38,28.95,10.25
T8,56.526,11.17,1.07,5.43,5.67,10.97,27.81,27.85,10.52,9.74,1.16,4.95,5.06,11.41,26.24,27.38,10.41
T7,56.648,10.08,1.02,5.41,5.23,9.52,26.39,26.44,10.44,9.79,1.01,5.57,5.13,10.66,26.84,26.39,10.39
T5,56.666,9.67,0.97,5.15,5.6,10.97,29.33,25.89,11.28,9.87,1.07,5.43,5.8,11.48,27.57,26.79,10.71
T8,56.697,9.75,1.13,5.39,5.63,10.06,25.34,26.04,10.49,9.79,1.14,4.76,5.25,10.66,28.22,25.41,11.41
T7,56.792,9.73,0.97,5.27,4.93,10.58,26.67,25.25,11.25,10.4,1.1,5.48,5.09,9.52,27.57,26.98,11.55
T5,56.807,10.38,1.02,5.22,5.28,11.62,28.7,25.4,11.32,9.67,1.06,5.66,5.86,11.6,25.74,25.68,9.9
T2,56.858,9.72,1.0,4.93,5.46,9.9,25.64,24.79,10.5,10.95,1.1,4.93,5.56,10.5,24.64,24.67,11.11
T4,57.03,9.89,1.17,5.26,5.16,10.12,27.97,26.2,9.44,11.28,1.11,4.98,5.66,11.27,28.32,25.74,10.68
T5,57.071,10.26,0.95,5.87,5.26,10.35,28.47,24.49,11.43,9.46,1.09,5.93,5.8,10.74,27.68,27.19,11.24
T8,57.138,10.66,1.16,5.17,5.93,11.35,25.85,26.95,9.74,11.05,1.04,5.47,5.22,10.25,24.19,27.92,10.85
T6,57.339,10.35,1.0,5.27,5.68,10.22,27.51,26.66,10.05,10.35,1.0,5.66,5.34,9.89,23.23,27.46,11.17
T4,57.341,10.46,1.17,5.44,5.22,10.52,26.11,24.86,9.61,10.65,1.14,4.77,5.55,9.83,27.15,26.44,9.88
T6,57.498,10.64,0.98,5.26,5.83,9.71,24.4,24.93,10.17,11.1,1.1,5.08,5.6,10.64,25.7,24.45,11.36
T8,57.653,10.51,1.11,5.29,5.5,11.59,26.27,25.46,10.65,10.69,1.12,5.4,5.54,10.13,27.54,27.4,10.83
T3,57.749,10.93,1.0,5.31,5.5,10.96,23.77,24.74,9.79,11.19,1.07,5.2,5.36,10.91,25.18,26.35,9.58
T6,57.767,10.84,1.1,5.52,5.77,9.72,23.83,26.5,11.21,11.22,1.06,5.61,5.09,9.92,25.15,25.81,10.26
T7,57.823,9.98,0.98,5.53,4.83,10.74,24.72,24.22,10.51,10.36,0.99,4.78,5.13,10.2,25.54,24.09,11.1
T4,57.927,10.58,1.05,5.21,5.34,11.06,28.34,23.82,10.58,11.47,1.16,4.82,5.11,10.05,26.74,24.52,10.2
T9,57.981,11.51,1.16,5.63,5.77,11.14,25.02,28.04,10.78,9.96,1.13,5.7,5.2,11.09,25.35,28.24,10.32
T9,57.996,9.88,1.05,5.65,5.12,9.66,25.36,27.23,9.99,11.41,1.01,5.08,5.13,10.61,25.97,24.58,9.35
T4,57.996,9.85,1.12,5.17,5.03,10.86,25.0,26.11,9.78,9.78,1.08,4.78,5.69,11.03,25.13,26.83,10.81
T2,58.06,10.53,0.98,5.2,5.21,11.13,26.38,24.66,10.23,9.62,1.1,5.34,5.62,11.68,27.71,24.71,10.17
T4,58.083,10.96,1.01,4.99,5.24,10.9,28.75,25.21,10.53,10.34,1.1,5.58,5.52,10.12,26.06,25.84,10.23
T6,58.174,10.29,0.99,4.9,4.95,10.92,27.18,25.83,11.22,10.93,1.07,5.61,4.92,10.47,23.38,25.06,11.62
T2,58.485,10.22,1.04,5.67,5.03,11.67,28.17,23.67,10.01,9.55,1.07,5.43,4.89,10.29,27.5,27.73,10.46
T6,58.509,9.68,0.95,5.04,5.53,10.49,24.43,26.72,10.1,10.89,1.03,4.87,5.75,10.89,26.89,24.51,11.08
T2,58.527,10.66,0.97,5.32,4.81,11.41,27.81,25.15,10.68,10.41,1.02,5.23,5.37,10.2,27.97,26.42,10.86
T3,58.59,11.73,0.98,5.13,5.36,10.87,27.15,25.93,10.66,10.27,1.07,5.69,5.28,10.66,24.06,27.59,10.18
T3,58.644,10.66,0.97,4.91,4.81,10.58,23.19,26.45,10.85,10.68,1.07,5.48,5.26,11.03,23.31,23.75,9.63
T5,58.648,10.14,0.96,5.11,5.65,10.88,29.55,27.02,10.33,9.37,1.05,5.17,5.8,11.06,28.01,24.48,11.24
T8,58.652,10.65,1.07,5.3,5.47,11.46,24.91,26.51,9.76,9.62,1.02,5.43,5.67,10.62,25.15,28.51,10.97
T10,58.733,11.02,1.14,5.23,4.95,10.32,29.17,24.91,11.75,9.63,1.09,5.45,4.87,9.8,24.91,28.4,11.58
T4,58.972,10.98,1.03,5.31,5.16,10.17,25.5,24.59,10.38,11.08,1.11,5.23,5.28,10.48,27.67,23.18,10.22
T9,59.191,9.83,1.17,5.46,5.35,9.96,26.99,27.77,10.79,11.12,1.17,5.22,5.31,11.29,27.22,25.5,9.99
T3,59.331,10.02,1.05,5.34,5.1,10.84,25.57,24.51,10.18,11.51,1.0,5.55,5.05,11.29,26.8,27.64,10.13
T5,59.353,9.75,0.94,5.59,5.05,10.06,27.66,25.68,11.23,10.61,1.08,5.25,5.8,11.17,29.2,26.1,10.32
T5,59.362,10.32,1.03,5.84,5.45,11.21,29.21,27.26,10.65,9.93,1.03,5.42,5.41,11.03,27.76,25.81,9.95
T7,59.583,10.4,1.02,5.56,4.85,9.69,25.34,24.01,11.66,10.33,0.96,5.32,5.34,9.42,24.38,26.06,11.27
T2,59.728,10.4,1.09,5.02,5.27,10.8,25.61,26.16,10.28,10.1,0.98,5.56,4.77,10.85,25.81,24.21,10.8
T7,59.8,9.97,1.04,5.45,4.83,9.84,24.42,24.01,10.44,10.92,1.07,5.55,5.45,9.95,27.45,26.25,10.31
T6,59.852,10.69,0.96,5.65,5.4,10.53,25.93,24.72,10.54,10.78,1.04,5.53,5.0,9.61,26.77,24.54,10.18
T1,59.89,10.96,1.12,5.25,5.38,10.4,25.96,26.03,9.98,11.49,1.01,5.25,5.14,11.79,26.26,26.84,9.35
T9,60.275,10.09,1.16,4.88,5.22,10.73,26.64,25.41,9.98,11.41,1.17,5.39,5.25,11.22,24.08,25.39,9.47
T2,60.325,9.96,0.95,5.36,5.34,10.19,26.26,24.58,10.78,10.93,1.08,5.04,5.49,11.26,28.84,27.47,10.7
T4,60.447,10.67,1.12,5.08,5.07,10.81,28.8,23.53,9.44,10.87,1.04,4.73,5.09,10.18,27.07,24.25,10.75
T6,60.449,10.71,1.11,4.92,4.93,9.88,25.06,26.64,10.89,11.12,0.96,5.4,5.81,9.52,24.91,27.03,10.92
T2,60.933,11.0,1.06,5.1,5.15,11.49,27.03,26.01,11.22,10.47,1.07,4.89,5.31,11.11,25.51,27.53,10.64
T6,60.954,10.94,1.01,5.15,5.31,10.79,26.08,28.04,10.35,10.78,0.95,4.99,5.41,10.78,23.25,26.53,9.92
T3,61.025,11.74,0.99,4.81,5.41,9.98,25.67,26.56,10.2,10.4,1.01,5.26,4.9,10.63,26.55,27.3,10.1
T3,61.16,11.62,1.02,5.68,5.37,10.43,26.31,25.31,10.54,11.57,1.04,4.81,4.93,11.44,25.45,23.61,9.79
T10,61.554,10.9,1.06,5.48,5.45,9.96,27.2,25.34,10.99,9.43,1.13,5.17,4.68,10.65,26.9,24.66,10.59
T2,61.685,10.76,1.06,5.29,5.41,10.38,25.32,26.16,10.12,10.38,1.06,4.86,5.28,10.89,26.98,26.33,10.38
T4,61.804,10.63,1.01,4.97,5.58,10.99,24.64,24.08,9.26,11.23,1.09,4.94,5.28,10.28,24.72,23.65,10.54
T4,61.829,11.02,1.06,5.21,5.58,10.4,27.13,24.52,9.47,11.45,1.01,4.88,5.78,10.06,26.99,24.19,9.35
T2,61.912,10.4,1.06,5.66,5.16,10.91,27.92,25.76,11.16,10.53,0.96,4.87,5.03,11.51,27.8,25.58,10.64
