task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.256,11.58,1.13,5.53,5.22,11.34,27.24,28.89,9.48,10.31,1.14,5.34,5.52,11.48,26.9,25.25,10.24
T8,56.298,10.66,1.01,5.01,5.29,9.94,27.73,27.8,10.06,10.3,1.02,4.61,5.32,10.1,27.33,27.84,10.56
T3,56.325,10.85,1.11,5.08,4.88,10.01,24.76,27.3,9.44,9.96,1.12,4.9,5.32,10.53,23.55,27.1,9.33
T9,56.533,9.8,1.12,5.08,5.5,9.81,25.29,25.25,9.35,9.82,1.16,5.13,5.3,11.07,24.26,25.74,10.36
T7,56.558,10.82,0.96,4.85,4.64,10.24,26.82,25.26,10.14,10.54,1.01,5.01,4.76,10.53,24.15,27.67,10.5
T5,56.561,10.22,0.97,5.61,5.73,10.08,25.15,25.44,11.53,10.56,0.95,5.0,5.48,10.51,25.78,25.05,11.51
T10,56.711,9.68,1.06,5.27,4.79,10.4,25.13,25.82,10.59,10.65,1.08,5.43,5.0,10.78,26.2,28.88,10.7
T1,56.731,11.8,1.15,5.41,5.19,11.44,24.83,29.24,9.71,11.59,1.08,5.32,4.87,10.73,27.5,28.17,9.51
T7,56.784,9.72,0.98,5.43,4.81,10.62,24.67,26.9,10.87,10.64,0.99,5.3,4.68,10.18,26.89,25.93,10.49
T5,56.807,10.57,0.99,5.02,5.64,10.81,27.43,27.04,10.4,9.96,1.1,5.92,5.56,11.24,25.88,27.19,10.89
T8,56.816,10.09,1.01,5.2,5.91,10.84,25.27,28.25,10.06,9.7,1.1,4.65,5.62,10.8,26.77,28.47,10.11
T5,56.906,11.03,1.04,5.83,5.47,10.88,28.76,25.78,11.53,9.8,1.03,5.16,5.1,10.42,27.6,25.94,11.0
T8,56.907,9.96,1.08,4.66,5.61,10.75,26.61,25.86,10.01,10.01,1.11,5.48,5.54,10.96,27.45,27.87,10.83
T8,56.925,9.73,1.02,4.88,5.04,9.9,23.83,25.72,10.78,9.74,1.02,4.9,5.02,9.88,28.2,25.29,10.27
T8,57.063,10.81,1.05,5.02,5.93,10.45,24.99,27.98,9.9,10.58,1.09,4.95,5.12,11.33,26.52,26.31,11.29
T8,57.122,10.92,1.12,5.0,5.58,11.58,24.76,26.81,10.45,10.97,1.13,5.24,5.53,10.82,24.78,28.43,10.29
T7,57.141,9.96,0.95,5.29,4.84,10.18,25.02,23.64,9.82,11.01,0.98,5.37,4.83,10.87,28.15,26.13,10.02
T9,57.235,11.43,1.17,5.2,5.22,10.34,24.98,26.22,9.51,11.05,1.11,5.67,4.91,10.78,25.19,24.56,9.17
T3,57.25,11.38,1.06,4.87,4.78,10.7,25.96,23.7,10.45,10.43,0.97,5.27,5.08,10.13,27.1,26.09,9.49
T2,57.605,10.97,0.98,5.23,4.75,11.16,25.81,26.33,11.1,10.28,1.0,5.13,5.49,10.76,26.93,24.56,10.62
T2,57.701,10.16,0.97,5.36,5.11,11.16,26.56,25.36,11.36,10.51,1.06,5.62,5.59,10.66,26.84,25.04,11.36
T10,58.016,9.43,1.13,5.16,5.36,10.96,26.69,29.01,11.09,10.72,1.06,5.29,4.91,10.4,28.44,27.78,10.27
T10,58.173,10.33,1.02,5.0,4.93,9.82,25.89,26.04,11.27,11.12,1.03,5.18,5.4,10.14,26.57,27.57,11.19
T10,58.214,9.7,1.02,5.25,4.95,10.24,28.65,26.98,11.44,10.59,1.12,5.32,4.99,10.95,25.17,25.1,10.81
T5,58.217,10.54,1.05,5.36,5.05,10.26,25.17,25.95,11.03,11.05,0.95,5.78,5.0,10.41,27.94,25.59,10.64
T7,58.25,10.12,0.97,4.94,4.86,11.08,26.32,23.9,11.49,9.81,1.05,5.17,4.89,10.59,27.94,23.88,11.05
T1,58.259,10.29,1.15,5.61,5.63,11.32,26.86,27.45,9.57,10.16,1.04,5.56,5.61,10.87,27.04,25.84,9.93
T1,58.467,11.72,1.19,5.48,5.59,10.41,27.08,27.36,10.75,11.6,1.13,5.19,5.61,10.64,23.5,29.24,10.83
T7,58.581,10.85,1.02,4.94,5.16,10.04,24.68,27.47,10.77,10.27,0.95,5.57,4.59,10.76,26.45,27.38,10.62
T5,58.8,9.67,1.04,5.35,5.26,10.94,25.73,27.5,10.79,10.52,1.01,5.42,5.6,10.46,26.89,25.46,9.95
T1,58.83,10.17,1.06,5.19,5.68,10.23,25.05,24.82,10.18,10.28,1.01,5.6,5.68,10.06,24.45,25.92,10.46
T10,58.911,9.51,1.08,5.69,4.66,11.06,25.6,26.43,10.37,9.95,0.98,5.01,5.01,10.34,26.87,26.76,9.98
T5,58.957,10.12,0.98,5.2,5.62,10.39,29.6,28.11,10.38,9.41,1.07,5.87,5.83,10.47,27.87,26.44,10.07
T7,59.003,10.38,1.1,5.6,5.03,10.54,27.2,27.08,10.92,10.36,1.02,5.58,4.93,11.13,26.49,25.2,10.32
T7,59.259,9.75,0.98,4.82,5.3,9.47,26.01,27.46,10.25,10.62,1.08,4.95,5.12,9.71,25.46,25.24,11.54
T7,59.335,10.24,0.98,5.04,4.68,10.66,26.66,26.39,11.36,9.61,1.06,5.05,4.99,9.94,27.44,24.94,11.18
T2,59.545,9.48,0.94,5.56,5.28,11.68,25.55,24.31,10.62,10.83,1.08,4.97,5.22,11.33,25.97,26.26,10.72
T10,59.558,10.88,0.97,5.63,5.5,10.44,25.09,25.33,10.71,9.92,1.1,5.52,5.13,9.76,27.85,24.7,10.64
T5,59.681,10.55,0.95,5.74,5.21,10.01,28.56,24.25,10.84,10.85,0.95,5.76,5.74,10.02,28.88,24.66,9.76
T1,59.737,10.28,1.16,5.72,4.88,10.54,26.23,25.66,9.98,10.54,1.0,4.9,5.67,9.99,24.26,28.24,9.34
T6,59.851,11.24,1.04,5.57,5.25,9.88,25.06,28.62,10.76,9.8,1.12,5.21,5.53,11.24,26.77,27.27,11.05
T3,59.853,11.14,1.01,4.93,4.74,11.17,27.21,25.68,10.37,11.01,0.99,5.14,5.17,10.45,27.12,25.14,9.98
T4,59.922,10.62,1.07,5.4,5.08,10.24,24.9,24.94,9.66,10.66,1.13,4.97,5.79,10.76,26.99,26.45,9.27
T1,59.965,11.08,1.07,5.52,5.16,11.78,23.41,29.33,10.91,10.16,1.07,5.25,5.7,11.67,26.97,24.82,9.72
T10,60.25,10.29,0.97,5.08,5.17,11.34,27.39,27.69,10.94,9.41,1.08,4.96,4.86,10.59,27.94,24.73,10.51
T2,60.315,9.97,0.94,5.09,5.08,10.75,26.82,23.97,10.37,9.35,0.98,5.42,5.3,11.31,26.22,24.47,10.55
T2,60.338,9.4,0.97,5.2,4.89,9.9,26.08,27.48,9.87,9.64,1.04,4.9,5.37,10.93,28.64,26.91,10.86
T8,60.343,10.51,1.0,4.98,5.32,10.02,23.84,27.26,10.79,11.26,1.01,5.43,5.01,10.66,26.41,25.64,11.33
T8,60.383,10.05,1.01,5.2,5.93,10.7,27.83,27.72,10.29,11.34,1.11,4.96,5.11,10.28,23.97,26.42,10.89
T7,60.45,9.46,1.03,5.58,4.85,9.96,23.95,24.11,10.88,10.46,0.99,5.01,4.85,10.91,26.39,26.99,10.03
T6,60.592,10.26,0.96,5.02,5.08,11.28,26.08,25.95,10.58,11.34,0.98,5.06,5.53,9.9,25.02,25.87,10.46
T6,60.728,11.08,1.02,5.04,5.06,9.8,27.0,27.31,10.96,10.91,0.95,5.4,5.06,10.05,25.09,26.1,10.04
T7,60.831,9.65,1.01,5.35,4.6,10.27,25.55,25.52,11.05,9.4,1.02,4.86,4.92,9.72,25.86,26.7,9.96
T6,60.881,10.61,1.07,5.6,5.23,10.77,27.18,26.33,10.1,10.83,1.1,5.38,5.82,10.59,25.52,27.76,10.62
T5,60.892,10.91,0.93,5.15,5.07,10.9,27.88,24.5,9.75,9.83,1.05,5.4,5.15,11.44,26.54,25.2,10.34
T1,61.015,10.48,1.12,5.17,5.11,10.22,26.19,26.58,10.61,10.12,1.1,5.25,5.1,11.8,23.47,27.45,9.3
T9,61.047,11.14,1.14,5.07,5.56,10.17,25.59,25.42,9.9,10.34,1.14,5.62,5.01,9.72,25.6,24.74,9.49
T10,61.063,10.77,1.02,5.03,5.12,10.73,27.59,25.37,11.15,9.81,1.1,4.89,4.66,10.12,26.23,26.08,10.74
T5,61.119,10.4,0.99,5.88,5.81,10.27,26.6,27.47,11.44,9.6,1.06,5.09,5.38,10.7,29.79,24.8,10.07
T2,61.181,9.52,0.98,5.59,5.54,10.17,24.54,24.64,10.55,10.14,1.06,5.59,5.44,10.66,28.11,25.19,10.03
T6,61.264,10.67,1.0,4.99,5.4,10.81,24.58,26.01,10.38,10.76,0.96,5.24,5.12,10.11,25.08,27.09,9.99
T3,61.434,10.07,1.03,4.86,4.97,9.99,23.95,23.81,10.33,10.48,1.05,5.16,5.36,11.54,23.84,23.84,10.5
T3,61.456,10.63,0.98,5.22,4.8,10.87,23.79,26.37,9.91,11.46,1.14,5.26,5.16,10.94,23.11,26.21,10.08
T1,61.463,10.21,1.17,5.48,5.54,11.34,25.71,26.59,10.96,10.44,1.17,4.84,5.45,10.8,26.69,28.93,10.78
T10,61.689,10.59,0.99,4.87,5.33,10.54,25.12,27.6,10.74,11.02,1.03,5.28,4.77,10.25,26.31,27.09,11.25
T4,61.702,10.42,1.14,5.51,5.6,9.86,26.7,24.75,10.32,10.19,1.02,5.4,5.34,10.1,25.9,26.42,10.66
T10,61.708,11.08,1.12,5.53,5.2,10.74,26.59,26.01,10.05,10.02,1.12,5.3,5.44,10.76,26.46,26.47,10.64
T5,61.727,10.82,0.93,5.42,5.85,11.56,26.4,25.68,11.02,10.11,0.95,5.38,5.77,10.95,28.04,27.5,10.29
T5,61.756,9.73,1.07,5.73,5.11,10.84,29.06,25.24,10.38,9.45,0.96,5.54,5.47,10.22,26.41,27.32,10.22
T8,61.843,10.71,1.11,5.13,5.82,11.46,23.91,26.95,11.21,9.93,1.1,5.45,5.04,10.49,27.17,28.36,10.36
T7,62.221,9.93,1.04,4.87,4.7,9.62,25.29,23.96,10.5,9.69,1.04,5.16,5.38,10.39,25.43,24.52,11.54
T3,62.348,10.35,0.98,5.2,5.07,10.3,23.96,27.28,9.18,11.68,0.97,5.56,5.09,10.85,25.69,27.82,9.96
T9,62.348,9.93,1.16,5.32,5.24,10.45,26.41,26.83,10.32,9.73,1.06,5.56,4.88,10.44,25.06,25.65,9.61
T7,62.359,9.66,0.97,4.8,5.34,10.73,26.42,26.4,10.69,10.8,1.08,5.32,5.02,10.58,24.86,27.46,9.92
T8,62.371,11.23,1.1,5.39,5.93,11.11,25.99,28.83,10.49,9.99,1.01,5.36,5.48,10.59,25.93,26.35,10.08
T9,62.386,9.99,1.09,5.2,5.56,9.98,25.86,28.01,9.86,11.31,1.02,5.64,5.6,11.25,25.9,26.74,10.67
T7,62.596,10.43,1.03,4.77,5.42,9.55,27.58,24.19,10.92,10.78,1.1,5.5,5.16,11.02,27.5,25.24,10.8
T9,62.66,10.75,1.09,5.06,5.52,10.94,24.9,25.82,10.67,10.86,1.11,5.25,5.19,9.76,24.21,24.8,10.27
T1,62.951,10.58,1.08,4.98,5.32,11.23,23.3,29.11,10.68,11.48,1.06,4.84,4.86,11.58,27.09,29.15,10.95
T2,62.953,10.04,0.95,5.44,4.9,11.49,28.54,23.87,9.72,10.65,1.01,5.36,4.96,9.94,28.46,26.31,11.09
T5,63.075,9.47,0.96,5.08,5.76,11.36,28.49,28.0,11.14,9.51,1.03,5.7,5.36,11.28,29.33,26.66,10.23
T7,63.194,9.94,1.04,5.27,4.82,9.97,27.09,25.67,10.35,10.52,1.0,5.09,5.14,10.67,25.35,24.18,10.02
T7,63.22,10.0,0.95,5.62,4.7,9.52,27.07,27.82,11.24,9.66,1.05,5.12,5.36,9.59,26.53,24.88,11.22
T9,63.237,11.35,1.11,5.12,5.23,9.93,27.21,27.23,10.76,11.27,1.17,5.55,5.1,11.3,24.77,24.8,9.68
T1,63.283,11.16,1.13,5.48,5.68,10.21,23.63,28.71,10.68,11.09,1.08,4.87,5.36,10.47,25.14,25.87,10.36
T9,63.328,10.61,1.12,5.32,5.77,9.73,25.82,26.98,9.91,9.77,1.16,5.52,4.95,11.06,26.58,27.73,9.38
T9,63.378,10.04,1.11,5.11,5.49,10.36,23.73,27.0,10.82,10.49,1.02,5.69,5.47,10.85,24.98,26.84,9.35
T10,63.38,10.57,0.99,5.6,4.71,11.41,26.75,27.99,10.94,10.52,1.03,5.29,5.02,9.76,24.88,25.38,10.09
T4,63.626,11.37,1.05,5.54,5.13,10.4,27.58,26.27,10.42,10.62,1.15,5.05,5.55,10.56,28.09,26.7,9.27
T9,63.713,10.63,1.14,5.02,5.72,11.17,24.26,26.08,9.91,11.21,1.07,5.41,5.27,10.04,26.69,29.12,9.98
T9,63.753,10.17,1.18,5.22,5.45,11.15,28.03,25.9,10.07,10.31,1.07,4.89,5.2,11.02,27.58,27.0,9.61
T1,63.808,10.47,1.01,5.27,5.6,11.8,24.07,29.26,10.66,11.39,1.14,5.47,5.68,10.73,27.35,25.65,9.88
T10,63.878,10.11,1.06,5.28,4.98,9.63,28.01,25.25,11.56,10.83,1.06,5.79,5.14,9.77,29.16,25.91,9.95
T1,63.973,10.45,1.14,5.21,4.96,11.07,27.29,25.69,10.44,10.03,1.09,5.07,5.4,10.36,23.25,24.83,10.2
T6,64.027,10.92,0.98,5.22,5.4,10.52,25.05,25.4,9.93,10.83,1.1,5.52,5.76,10.37,25.38,28.49,11.33
T10,64.093,9.72,1.05,5.22,4.78,10.04,28.9,26.39,9.96,10.64,1.01,5.58,4.87,10.84,26.82,29.1,11.51
T8,64.256,11.13,1.02,5.18,5.25,11.64,24.22,27.25,10.16,10.55,1.17,5.03,5.11,10.36,27.69,25.21,10.79
T2,64.263,10.99,0.98,4.92,5.52,10.07,25.81,27.66,10.41,10.94,1.09,5.68,5.33,11.35,27.1,27.69,10.96
T4,64.269,11.08,1.11,4.88,5.16,10.41,27.34,26.98,10.49,10.16,1.15,5.1,5.16,10.36,25.5,25.56,10.66
T4,64.365,10.52,1.02,4.91,5.28,10.67,28.12,26.96,10.21,10.14,1.04,5.03,5.79,10.86,26.54,26.48,10.53
T5,64.377,10.53,0.94,5.64,5.8,10.53,27.24,25.82,10.13,10.23,1.09,5.34,5.85,11.25,25.56,26.73,11.55
T10,64.498,9.97,1.14,5.15,4.67,10.48,27.55,25.96,10.72,10.21,1.14,5.77,5.05,10.81,25.8,26.51,11.29
T1,64.612,10.28,1.1,5.42,4.92,10.85,26.18,25.92,10.51,10.51,1.02,5.54,4.82,10.11,25.35,27.63,10.78
T1,64.893,11.38,1.09,5.13,5.34,11.65,23.92,27.05,9.52,11.27,1.05,4.93,5.37,10.11,26.41,27.36,10.38
T10,64.988,9.74,1.03,5.5,4.95,11.24,28.93,28.24,10.36,9.99,1.05,5.23,5.0,11.17,28.73,25.21,11.1
T2,65.033,9.61,1.1,5.18,4.8,10.02,27.82,27.2,11.07,9.49,1.01,4.94,5.42,10.78,28.51,26.76,10.63
T2,65.12,10.1,1.1,5.13,5.11,10.88,27.82,25.73,10.29,10.95,1.0,4.99,5.03,9.93,25.71,27.69,9.68
T1,65.129,10.62,1.1,4.99,5.57,11.02,23.73,28.36,10.82,11.27,1.14,5.63,5.36,11.61,23.99,28.57,9.93
T7,65.168,9.6,1.06,5.42,5.34,9.41,27.07,25.96,10.82,10.82,0.99,5.6,4.74,9.67,27.25,26.32,10.57
T10,65.179,10.62,1.1,5.06,5.31,10.21,27.19,27.69,10.46,10.29,1.03,5.04,5.33,11.16,26.18,25.4,11.42
T7,65.267,9.99,1.05,5.19,4.62,10.44,24.97,25.02,10.54,9.47,0.94,5.21,5.25,10.91,24.72,25.75,10.48
T2,65.305,10.23,1.09,5.28,5.49,11.54,26.76,25.16,11.22,10.17,1.08,5.27,5.45,9.93,24.59,23.78,10.9
T8,65.327,11.3,1.01,4.76,5.01,10.43,27.58,24.69,11.39,9.9,1.01,5.13,5.15,10.57,25.79,25.86,9.68
T7,65.335,10.95,1.09,4.93,5.41,10.73,27.81,25.78,10.49,9.93,1.05,4.93,5.45,10.6,27.71,27.62,11.26
T6,65.338,10.84,1.08,5.14,5.69,10.68,25.44,25.04,11.18,10.89,1.08,5.39,5.17,10.78,27.5,28.9,11.24
T9,65.531,9.81,1.01,5.14,5.67,10.78,25.2,25.4,9.55,10.71,1.08,4.87,5.29,10.38,23.83,25.63,9.89
T5,65.617,9.94,0.96,5.29,5.92,10.65,29.58,25.26,10.58,9.56,0.99,5.63,5.33,10.26,26.43,25.25,10.83
T3,65.782,11.43,0.99,5.67,5.1,11.68,23.96,24.64,9.58,10.74,1.01,5.54,5.51,10.53,24.84,27.91,10.08
T2,65.825,10.63,1.08,5.11,5.2,11.2,28.3,23.8,10.67,9.69,0.94,5.74,5.52,10.02,27.84,26.83,10.8
T4,65.859,9.77,1.07,5.21,5.74,10.43,27.01,26.48,10.59,10.84,1.07,5.19,5.48,9.68,28.94,25.95,9.26
T5,66.023,10.39,0.98,5.13,5.16,11.43,27.52,25.38,11.2,10.89,1.04,5.34,5.94,10.82,29.65,26.25,10.96
T2,66.048,9.98,0.93,5.61,5.16,11.43,25.29,26.03,11.29,9.86,0.96,5.02,5.59,9.99,28.13,24.66,10.52
T1,66.049,11.62,1.14,5.07,5.12,11.4,25.93,25.47,9.52,9.98,1.02,4.87,4.94,11.22,27.24,28.17,10.06
T9,66.69,9.9,1.14,5.28,5.68,10.1,27.5,25.7,9.99,10.67,1.01,4.99,5.0,9.71,26.58,26.98,9.99
T6,66.73,10.48,1.04,5.32,5.62,10.49,27.35,28.32,11.55,10.66,0.97,5.31,5.05,10.34,23.67,26.71,11.57
T4,66.789,11.09,1.17,4.91,5.64,10.43,25.15,27.11,9.98,10.96,1.03,5.2,5.62,10.86,26.59,24.01,10.61
T10,66.859,9.72,1.13,5.43,5.45,10.86,29.36,26.51,11.62,11.01,1.02,5.28,5.35,10.74,28.31,29.0,10.87
T2,66.954,10.29,0.95,5.05,5.24,10.26,26.63,27.74,10.8,10.67,1.0,5.52,5.6,10.52,27.82,27.36,9.72
T7,66.956,10.98,1.09,5.5,5.33,9.57,27.26,25.07,10.78,9.44,1.02,4.91,4.95,9.84,24.84,24.5,11.02
T5,66.971,9.68,1.07,5.56,5.41,10.76,25.3,26.73,11.25,9.76,0.97,5.16,5.91,11.4,29.54,24.18,10.78
T10,66.997,9.53,0.98,5.7,5.1,9.84,27.97,27.5,11.2,11.09,1.0,5.21,5.33,11.13,26.64,26.9,10.1
T2,67.096,9.4,1.06,5.17,5.39,10.34,28.72,25.12,10.05,10.12,0.94,5.14,4.94,11.05,27.35,24.87,11.35
T6,67.151,10.08,1.09,5.18,5.11,10.91,27.26,28.13,11.4,9.9,1.01,4.88,5.81,9.79,23.52,27.93,10.14
T2,67.158,9.72,0.94,5.43,4.98,10.53,27.45,25.15,9.72,10.98,1.04,5.47,5.08,11.27,28.38,27.26,11.08
T3,67.266,11.01,1.15,5.6,4.83,10.42,24.22,26.1,10.2,10.24,1.01,5.5,4.96,10.22,25.5,25.5,9.9
T2,67.278,11.09,1.01,5.28,4.99,11.12,24.92,27.2,11.3,9.4,0.94,5.57,4.76,11.25,26.24,24.9,11.26
T6,67.452,9.86,1.05,5.49,5.63,10.57,24.59,28.76,10.45,11.3,1.12,4.93,4.99,10.29,23.59,24.5,9.92
T3,67.536,11.12,0.97,5.51,4.82,9.94,24.85,27.12,9.27,11.2,0.99,5.44,5.09,10.07,25.78,27.65,9.22
T3,67.583,10.57,1.13,5.04,4.9,11.41,24.26,27.3,9.58,10.17,1.03,4.85,5.16,10.82,23.84,24.34,10.69
T5,67.729,9.8,1.01,5.93,5.84,10.06,28.57,27.5,9.85,10.47,1.06,5.22,5.87,11.28,29.8,25.63,11.19
T6,67.78,10.16,1.05,5.04,5.62,10.93,27.3,24.88,11.72,10.16,1.09,5.01,5.8,9.67,23.32,27.94,11.68
T4,67.948,9.94,1.07,5.46,5.82,9.66,24.46,25.31,9.47,11.34,1.01,4.81,5.75,10.69,25.46,24.16,9.53
T7,67.979,9.27,1.05,5.37,4.94,10.54,26.65,27.38,11.18,9.71,1.05,5.46,5.38,10.98,27.9,26.39,11.2
T5,68.021,9.56,0.97,5.52,5.24,10.56,26.74,27.59,10.99,10.33,1.01,5.08,5.14,10.94,28.6,27.58,11.44
T2,68.054,10.78,0.98,5.3,5.37,10.19,26.56,27.17,9.67,10.91,1.09,5.22,5.46,11.75,25.74,24.72,10.17
T7,68.125,10.8,0.99,4.85,5.3,10.18,26.66,27.8,9.95,9.79,0.99,5.24,4.8,10.61,27.42,26.2,9.99
T8,68.147,9.9,1.14,5.12,5.89,9.9,23.94,24.49,11.03,9.71,1.02,4.85,4.99,10.81,26.39,25.24,9.97
T3,68.204,10.17,1.08,5.5,5.26,10.96,25.01,26.86,9.24,10.31,1.07,5.12,5.51,11.68,24.98,25.49,10.5
T3,68.21,11.61,1.06,5.38,5.42,10.85,23.94,25.5,10.27,11.71,1.07,4.92,5.4,11.04,27.01,26.16,10.64
T5,68.248,9.76,1.08,5.43,5.69,10.54,27.7,24.43,11.39,9.88,0.99,5.14,5.32,10.46,27.32,26.96,11.01
T10,68.551,9.57,1.06,5.49,5.37,10.22,27.23,24.54,10.79,9.49,1.07,5.39,4.78,10.27,29.0,26.54,11.06
T4,68.592,10.31,1.09,5.44,5.73,10.12,24.67,25.7,10.65,9.79,1.1,4.75,5.42,9.82,26.55,23.94,10.13
T6,68.767,11.02,1.1,5.48,5.16,9.76,25.5,24.58,11.58,9.79,1.01,5.67,5.78,10.92,26.04,29.03,10.16
T6,68.86,10.75,1.0,5.19,5.46,10.77,23.77,26.9,11.68,10.48,0.99,5.06,5.19,9.51,25.38,28.99,10.16
T1,68.983,10.37,1.03,5.22,5.18,10.04,26.33,25.63,9.87,11.12,1.05,5.22,4.86,9.96,25.44,26.22,10.86
T7,68.987,10.95,1.09,4.9,4.67,10.44,28.26,27.09,10.92,9.51,0.99,5.16,5.38,9.59,27.9,27.19,11.36
T5,69.249,9.86,1.06,5.88,5.47,11.26,26.68,26.32,10.43,10.32,1.02,4.99,5.61,10.58,28.35,28.02,9.82
T1,69.468,11.72,1.06,5.69,4.9,10.34,25.19,27.96,10.27,10.78,1.05,5.01,4.85,10.09,26.42,26.61,10.66
T2,69.471,10.21,0.98,5.53,5.42,11.56,28.48,24.23,10.52,9.36,0.98,5.42,5.17,9.94,28.86,27.52,10.74
T7,69.517,10.95,0.94,5.43,5.42,10.19,25.1,25.74,10.56,9.4,0.98,5.27,5.44,10.22,28.2,24.94,10.03
T5,69.547,10.58,0.98,5.52,5.18,10.44,26.85,23.9,9.75,10.26,0.96,5.68,5.27,9.87,27.79,25.92,11.47
T8,69.58,10.75,1.16,5.11,5.39,10.02,27.15,24.45,11.41,11.05,1.12,5.02,5.16,10.0,24.6,28.18,10.56
T9,69.734,10.86,1.08,5.72,5.4,10.6,25.83,26.98,10.21,11.37,1.0,5.65,5.78,10.62,26.0,24.94,9.53
T7,69.876,9.52,1.05,5.35,5.01,10.65,25.59,26.34,10.54,9.92,1.01,5.6,5.16,11.08,27.81,25.0,9.89
T1,70.095,11.13,1.04,4.87,5.62,11.74,27.27,26.77,10.54,10.95,1.15,5.69,5.04,11.03,24.14,25.24,9.62
T4,70.109,10.46,1.03,4.8,5.3,9.68,27.09,25.59,10.8,10.03,1.11,5.07,5.63,11.19,28.31,24.43,9.84
T8,70.436,9.54,1.06,5.13,5.6,10.84,24.63,28.76,11.32,9.69,0.99,4.68,5.01,10.83,25.68,24.7,10.0
T8,70.572,10.09,1.08,5.3,5.36,10.68,25.99,26.11,11.45,10.02,1.08,5.43,5.08,11.51,24.94,27.35,9.92
T8,70.626,10.92,1.12,5.08,5.29,10.0,24.87,26.56,10.79,10.65,1.02,5.0,5.48,11.0,25.83,26.02,10.61
T6,70.69,11.31,1.0,5.09,5.68,10.81,26.69,26.79,10.41,9.87,1.06,4.89,5.68,9.8,23.69,25.07,10.04
T7,70.691,10.86,0.95,5.04,5.03,9.59,26.61,26.64,11.45,9.49,1.0,5.55,5.28,10.76,24.76,23.74,9.91
T10,70.883,10.58,1.04,4.97,5.32,10.08,26.85,26.5,11.1,9.41,1.12,4.96,5.53,11.44,26.09,25.01,11.63
T1,70.929,11.4,1.08,5.12,5.14,10.39,24.08,24.94,10.82,10.12,1.16,4.9,4.88,11.01,24.22,27.72,10.88
T8,70.955,10.03,1.07,4.97,5.48,10.67,25.46,27.38,10.0,9.73,1.12,5.09,4.99,10.56,25.26,27.29,10.48
T1,71.079,10.38,1.14,5.27,4.94,10.86,26.07,26.49,10.46,10.96,1.19,5.24,5.14,10.92,24.93,27.94,9.29
T1,71.29,10.62,1.01,4.9,5.56,10.65,27.57,24.87,9.61,11.12,1.09,5.54,4.91,10.9,23.92,28.37,10.72
T9,71.327,9.88,1.07,5.16,5.69,9.83,25.96,27.31,10.2,10.1,1.05,5.56,5.3,10.31,25.85,26.31,10.68
T7,71.414,10.96,0.97,4.87,4.67,9.93,23.97,25.32,10.69,9.4,1.06,5.13,5.42,11.1,24.86,24.06,9.94
T6,71.434,10.49,1.05,5.22,5.07,10.56,25.12,28.12,10.04,11.0,1.0,5.53,5.78,9.92,25.29,24.94,10.1
T5,71.435,9.6,1.06,5.76,5.69,10.86,28.46,24.58,10.37,10.95,0.94,5.04,5.78,10.92,25.66,24.79,10.7
T9,71.487,10.67,1.17,5.36,5.21,10.41,25.59,28.03,10.1,11.11,1.08,5.07,5.45,10.79,28.0,26.9,9.54
T10,71.505,10.7,1.05,5.15,5.34,10.64,24.96,26.14,11.52,9.62,0.99,5.01,4.68,10.54,26.85,28.08,11.14
T5,71.639,9.82,0.95,5.24,5.84,11.42,28.63,24.66,11.53,10.21,1.0,5.24,5.48,10.08,25.3,26.58,10.94
T7,71.823,10.36,0.95,4.77,5.43,10.64,25.13,25.54,10.35,10.4,1.03,5.11,5.15,10.18,27.9,27.59,10.44
T8,71.868,10.23,1.16,4.82,5.24,10.81,28.07,26.52,9.99,9.57,1.0,5.2,5.85,10.01,26.4,26.75,10.7
T10,71.99,10.32,1.07,5.62,4.82,10.4,29.37,27.91,10.87,10.12,1.09,4.99,4.89,11.22,29.24,27.64,9.99
T9,72.147,10.15,1.18,4.86,5.5,10.08,25.39,25.24,9.49,9.87,1.07,5.35,5.04,9.59,23.75,25.16,9.28
T8,72.186,11.3,1.16,5.42,5.56,10.67,27.63,27.16,9.71,10.89,1.17,4.66,5.72,11.46,26.39,26.56,11.18
T5,72.363,10.98,1.09,5.22,5.45,10.3,26.86,25.4,10.94,10.26,1.08,5.87,5.52,10.92,26.66,26.52,10.55
T3,72.658,10.2,1.05,5.5,5.33,11.27,24.07,25.97,9.39,11.19,1.11,5.0,5.09,11.33,26.42,23.84,10.52
T6,72.68,10.7,1.1,5.26,5.42,10.82,23.58,25.32,11.48,9.98,1.1,5.32,4.96,11.18,24.25,25.52,10.81
T8,72.869,11.06,1.12,4.84,5.3,10.67,26.42,27.29,9.84,10.22,1.02,4.88,5.43,10.79,24.38,27.36,11.38
T8,72.892,10.6,1.08,4.82,5.8,10.65,25.85,27.81,9.8,9.64,1.08,5.08,5.09,9.96,25.86,26.25,10.0
T3,72.895,11.16,1.01,5.04,4.82,10.52,23.27,24.74,9.97,11.01,0.99,5.22,5.22,10.21,26.44,24.66,10.32
T9,72.957,9.82,1.15,4.94,5.57,9.64,27.4,29.12,10.72,10.93,1.04,5.63,5.72,9.59,26.88,27.46,9.85
