task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,10.77,1.01,5.1,5.44,11.22,23.49,25.78,9.76,10.38,1.08,5.57,5.57,10.64,25.67,27.48,10.21
T5,36.41,10.04,1.01,5.27,5.89,10.74,28.58,28.25,11.41,10.34,0.94,5.34,5.53,11.36,25.76,27.5,10.54
T5,36.439,9.92,0.97,5.54,5.81,10.14,25.16,24.79,10.96,10.73,0.97,5.47,5.45,10.1,27.14,25.94,10.29
T3,36.849,11.48,1.02,4.93,4.84,10.26,25.74,24.72,9.38,11.51,1.13,4.86,5.44,11.59,23.9,27.82,9.45
T3,37.002,11.16,1.06,5.16,4.72,11.2,23.7,26.17,9.91,10.36,0.99,5.22,5.07,11.62,27.22,26.11,10.13
T5,37.086,10.22,1.09,5.33,5.33,10.88,28.89,26.6,10.35,10.93,0.94,5.2,5.27,9.98,25.34,26.92,11.26
T6,37.102,10.5,1.02,5.57,5.4,11.24,24.6,25.73,11.26,9.7,1.12,5.21,5.45,10.91,26.79,25.21,10.76
T4,37.149,10.63,1.16,5.52,5.72,9.92,27.15,23.19,9.78,10.53,0.99,4.81,5.48,9.86,28.41,24.6,10.03
T8,37.232,9.8,1.12,4.75,5.84,10.55,26.55,28.42,11.39,10.51,1.14,5.26,5.36,9.95,25.7,28.02,10.52
T2,37.261,10.06,0.99,5.0,5.03,10.38,26.23,25.94,10.34,9.48,1.07,5.26,4.87,10.03,27.24,27.72,10.83
T6,37.333,9.88,1.1,5.19,5.83,10.73,23.34,27.37,10.35,11.08,0.98,5.65,5.12,10.1,23.51,24.67,11.36
T2,37.54,10.19,0.95,5.63,5.2,10.82,24.56,23.65,11.1,9.74,1.01,5.02,4.99,9.9,24.72,23.61,10.58
T5,37.651,10.24,1.04,5.03,5.94,11.33,27.22,26.55,10.98,10.32,1.06,5.6,5.15,11.5,28.55,27.19,11.55
T10,37.716,9.37,1.14,5.04,5.3,10.04,28.0,28.3,10.01,10.72,1.1,5.12,5.04,10.91,27.9,28.14,11.54
T9,37.887,10.57,1.13,5.2,5.42,9.95,24.36,28.8,9.7,11.16,1.11,5.52,5.45,10.64,25.45,28.3,10.2
T5,37.94,9.46,1.04,5.21,5.75,11.44,29.62,26.55,10.1,10.7,0.94,5.56,5.92,11.68,25.46,25.63,11.39
T5,37.971,10.79,1.02,5.05,5.43,10.23,29.8,24.06,11.02,10.05,1.04,5.15,5.75,9.88,28.24,26.14,11.08
T10,38.281,10.64,1.02,5.24,4.89,10.97,24.94,25.58,11.72,11.08,1.09,5.26,4.88,10.63,26.1,24.93,11.36
T8,38.316,9.88,1.13,5.01,5.3,10.16,24.92,28.12,9.94,9.62,1.14,5.36,5.12,10.51,26.67,25.88,11.19
T1,38.477,11.28,1.13,5.52,5.35,10.44,24.39,26.97,9.96,11.3,1.11,5.73,4.94,10.53,25.19,25.82,10.44
T1,38.541,10.1,1.08,5.51,5.61,11.79,24.65,26.3,10.52,10.77,1.15,5.75,4.99,10.67,24.99,26.44,10.93
T1,38.693,11.41,1.02,5.25,5.68,10.26,27.56,27.81,9.5,10.76,1.13,5.46,4.9,11.75,27.26,25.25,9.32
T10,38.786,10.17,1.02,5.14,5.12,11.43,27.88,26.45,9.9,10.56,1.02,5.78,5.34,11.35,26.3,26.78,11.18
T10,38.851,10.36,1.07,5.53,5.17,11.09,28.49,28.41,10.51,9.43,1.0,5.22,4.98,10.52,28.8,26.2,10.63
T2,38.852,10.28,1.03,5.69,5.01,11.22,25.79,25.53,10.74,10.79,1.1,5.23,4.77,11.25,28.51,27.75,10.6
T4,38.958,10.34,1.13,5.46,5.71,10.76,26.61,26.47,10.66,11.19,1.05,5.2,5.14,10.28,25.0,25.47,10.7
T10,38.996,10.72,1.02,4.97,4.66,10.86,25.57,26.32,9.91,11.11,1.1,5.77,4.74,11.02,27.34,25.64,10.36
T8,39.125,10.99,1.06,4.97,5.21,11.41,25.71,27.14,10.34,10.26,1.04,5.1,5.1,11.53,27.89,27.1,10.4
T8,39.171,9.58,1.04,5.4,5.69,10.4,26.39,28.53,11.4,10.9,1.02,5.46,5.86,9.88,25.68,24.83,10.94
T5,39.209,10.41,1.0,5.38,5.25,10.49,29.65,26.16,11.52,10.61,0.96,5.37,5.52,10.56,28.22,26.05,11.58
T7,39.249,9.6,0.94,4.77,5.45,10.77,25.55,24.74,11.08,10.1,1.0,5.01,4.92,9.4,28.16,24.98,10.88
T9,39.427,11.22,1.0,4.99,5.25,9.75,25.36,28.42,10.37,9.87,1.15,5.51,5.6,11.2,26.75,27.73,9.31
T6,39.605,9.84,1.11,5.61,5.11,9.85,27.43,28.14,10.62,11.12,1.09,5.62,5.29,10.64,23.23,25.15,10.36
T2,39.63,10.83,1.08,5.15,5.01,10.5,27.5,25.76,10.1,10.05,0.98,5.08,4.96,9.92,25.9,27.6,10.76
T6,39.652,10.01,0.99,4.84,5.25,10.2,27.43,28.89,11.73,10.19,1.09,5.2,5.06,9.74,24.72,27.03,10.1
T4,39.687,10.96,1.08,4.94,5.01,9.89,26.99,24.92,9.32,9.94,1.02,5.54,5.02,10.09,26.01,25.07,9.66
T8,39.873,9.85,1.17,5.48,5.15,10.9,26.59,25.06,11.39,10.23,1.1,5.16,5.77,10.96,28.01,26.53,10.96
T7,39.984,10.25,1.02,5.36,4.61,10.05,26.65,27.72,10.41,10.39,0.94,5.54,4.64,11.02,26.34,25.44,10.68
T5,39.984,10.83,1.05,5.8,5.94,10.06,28.15,23.86,9.84,10.99,1.0,5.8,5.45,9.96,26.65,27.38,9.91
T9,40.032,10.54,1.06,4.82,5.68,10.71,27.99,28.96,9.87,10.43,1.18,5.4,5.48,9.7,26.6,27.33,9.31
T3,40.113,10.93,1.15,5.58,5.2,11.65,23.72,25.2,9.78,11.04,0.99,5.2,5.0,11.42,25.97,24.07,10.84
T9,40.248,9.73,1.06,5.36,4.89,10.67,26.7,27.44,10.38,10.34,1.1,5.62,5.46,9.79,25.46,27.66,10.37
T5,40.472,10.94,1.02,5.49,5.14,10.7,25.76,25.37,9.95,9.47,1.05,5.03,5.88,10.76,26.0,27.31,10.42
T9,40.484,10.02,1.02,5.55,5.58,10.0,24.87,26.52,9.63,11.14,1.06,5.42,5.16,10.07,24.9,25.52,9.38
T3,40.518,10.9,1.11,5.55,4.87,10.7,23.26,26.32,10.37,10.48,1.1,4.86,5.04,11.4,25.14,24.54,10.39
T2,40.619,10.73,0.98,5.74,5.6,10.01,28.7,27.28,9.93,9.4,0.95,4.93,5.48,11.14,26.98,25.3,11.38
T5,40.64,9.46,0.99,5.38,5.43,10.64,25.8,25.72,11.48,10.54,1.1,5.14,5.19,11.42,29.05,26.34,10.95
T10,40.79,9.79,1.08,5.7,5.19,10.19,27.11,25.96,10.15,10.55,1.15,4.94,4.78,10.89,29.27,25.84,11.06
T8,40.852,10.97,1.05,4.65,5.15,9.97,25.03,27.07,10.36,10.87,1.08,4.92,5.63,10.56,24.07,28.04,9.92
T2,41.04,9.63,1.07,5.18,5.34,10.55,27.97,25.36,10.07,11.07,1.05,5.65,5.53,10.87,25.45,27.28,10.12
T4,41.077,10.04,1.14,5.51,5.82,11.42,29.04,25.32,9.56,11.14,1.05,5.27,5.73,9.93,24.62,24.01,10.21
T1,41.164,10.58,1.14,5.21,5.66,10.71,25.13,29.38,10.13,11.46,1.08,5.56,5.23,10.83,26.78,28.97,9.55
T6,41.223,11.27,1.1,4.86,5.0,9.55,26.28,25.22,10.63,9.71,1.12,5.5,5.37,9.8,24.21,29.03,10.96
T7,41.644,9.54,1.08,5.07,4.97,9.56,24.96,25.61,10.61,10.02,1.04,4.98,4.75,11.14,26.72,24.91,10.42
T9,41.679,10.68,1.18,5.55,5.65,10.24,23.73,28.35,9.79,10.97,1.0,5.62,5.55,10.76,26.56,25.92,10.4
T3,41.749,11.17,1.12,5.1,5.27,10.75,23.88,25.17,9.74,10.04,1.15,5.34,5.46,11.66,23.93,25.1,9.27
T8,41.873,10.29,1.02,4.78,5.38,11.02,25.48,28.5,10.27,11.27,1.1,4.69,5.2,11.04,28.2,28.66,10.08
T9,41.957,10.07,1.1,5.01,4.87,10.19,25.38,28.25,10.28,11.42,1.09,4.98,5.02,10.48,25.18,24.8,10.35
T7,41.985,10.68,0.95,4.89,5.44,10.31,27.87,24.06,11.34,10.04,1.06,5.66,5.08,10.85,27.95,23.62,11.49
T2,42.28,9.69,1.05,4.85,5.22,10.89,25.86,24.67,10.61,9.51,1.05,5.29,4.77,10.63,27.58,27.72,10.52
T7,42.377,10.96,0.93,5.55,4.94,10.47,27.67,25.91,11.16,9.88,1.08,5.31,5.07,11.04,24.73,25.73,11.51
T7,42.609,9.36,0.96,5.3,5.29,10.0,26.6,27.74,11.57,10.1,0.94,5.3,4.89,9.46,23.95,26.0,10.81
T7,42.625,10.7,0.98,5.53,5.36,10.8,27.22,27.76,11.2,10.51,1.0,5.26,4.9,11.02,28.23,26.14,9.94
T2,42.823,9.78,1.09,5.41,5.11,10.68,28.06,27.29,10.52,10.32,0.94,5.19,5.61,11.2,28.82,23.93,9.75
T10,42.832,10.79,1.0,5.14,4.67,10.47,28.5,24.82,11.08,10.51,1.01,4.93,5.1,11.09,29.36,28.57,10.51
T7,42.863,9.52,0.94,5.28,5.17,9.74,23.84,25.72,10.06,10.26,1.09,5.28,4.89,9.84,26.26,25.97,11.1
T10,42.864,10.56,1.08,5.65,4.99,9.78,27.08,25.46,11.32,9.87,1.08,5.67,5.1,10.68,28.65,28.1,10.84
T10,42.871,10.07,1.14,5.77,5.13,10.93,25.7,26.51,11.43,9.8,1.06,5.5,5.25,11.43,27.36,28.07,10.92
T10,42.971,10.08,1.03,5.66,5.08,9.83,25.43,26.27,11.09,10.84,1.06,5.6,4.86,11.15,28.35,25.78,10.4
T2,42.976,10.75,0.94,4.88,4.96,10.23,27.59,25.78,10.7,9.9,1.07,5.12,5.29,11.44,25.92,27.28,11.33
T9,43.042,10.6,1.09,5.54,5.5,11.0,25.38,26.62,10.35,9.99,1.0,4.99,5.23,11.22,25.81,25.18,10.38
T4,43.11,11.08,1.1,5.17,5.63,9.94,25.9,25.18,10.69,9.83,1.16,4.8,5.51,10.77,26.01,26.91,10.64
T2,43.161,10.5,1.01,5.44,5.43,10.16,24.58,23.74,10.67,10.9,1.06,5.42,4.77,11.35,27.71,27.27,11.06
T3,43.221,10.7,1.01,5.48,5.57,10.41,24.99,25.87,10.74,11.65,1.1,5.07,5.5,11.11,27.12,26.18,10.87
T8,43.296,10.46,0.99,4.91,5.7,10.84,27.09,25.43,10.32,10.91,1.02,5.39,5.83,11.24,24.22,25.97,10.54
T7,43.322,9.33,0.94,5.26,4.87,11.16,27.82,25.56,10.33,10.92,0.95,5.15,5.3,10.85,25.26,24.89,10.06
T4,43.406,9.9,1.01,4.71,5.79,10.71,26.88,24.27,9.84,9.82,1.09,4.94,5.75,10.55,24.93,26.86,9.44
T1,43.89,10.74,1.01,5.7,5.18,9.97,24.61,28.54,10.13,11.45,1.07,5.61,4.91,11.16,26.92,29.39,9.99
T7,43.914,10.06,1.08,5.33,4.64,9.9,27.03,27.81,10.12,9.72,1.04,5.39,5.09,10.0,28.07,27.24,11.25
T2,43.933,10.26,1.05,5.72,5.43,10.15,25.64,26.37,10.13,9.81,1.0,5.04,5.24,10.87,28.3,24.99,10.29
T4,43.935,10.74,1.03,4.99,5.36,10.98,26.76,26.01,10.68,9.82,1.1,5.31,5.72,11.16,28.91,25.54,9.82
T1,44.046,10.05,1.1,5.64,4.86,10.78,26.1,26.67,9.7,11.7,1.19,5.31,5.0,10.09,23.8,26.52,9.97
T7,44.148,9.47,1.06,5.07,5.13,9.71,24.68,25.72,11.19,10.49,1.02,5.56,4.64,11.04,26.43,25.5,9.85
T2,44.175,11.05,1.1,5.11,5.34,11.65,27.5,25.34,10.32,10.18,1.06,5.34,5.39,11.54,25.7,24.08,10.23
T6,44.226,10.28,1.12,5.44,4.93,10.34,25.75,26.38,11.26,10.28,1.09,5.44,4.91,10.98,25.51,25.99,11.47
T9,44.459,11.18,1.03,5.26,5.19,11.02,27.38,26.67,9.47,10.45,1.01,5.02,5.13,10.38,27.29,27.89,10.73
T1,44.465,10.97,1.1,5.24,5.16,10.88,25.09,25.84,10.23,10.49,1.15,4.94,4.93,10.9,25.41,29.37,9.32
T3,44.866,10.78,1.09,5.02,5.24,10.79,24.02,27.82,10.08,11.71,1.06,5.22,5.54,10.41,23.44,25.31,9.18
T5,44.9,10.05,1.08,5.48,5.69,11.12,28.49,25.72,10.01,9.65,1.0,5.6,5.7,10.64,25.33,25.23,10.46
T6,44.922,9.92,1.11,5.28,5.11,10.54,25.13,25.84,10.52,10.89,1.02,5.5,5.23,10.02,25.96,24.75,10.7
T6,45.025,11.21,1.09,5.45,5.18,11.08,27.54,26.52,11.75,11.0,0.95,5.61,5.5,9.74,24.44,25.08,11.14
T4,45.132,11.0,1.02,5.09,5.75,11.2,25.63,23.14,10.96,9.94,1.16,5.48,5.15,10.29,28.16,23.17,10.62
T7,45.279,10.13,1.04,5.31,5.38,9.93,26.4,26.98,11.35,10.27,0.95,5.58,4.74,10.07,26.2,25.69,11.28
T4,45.3,10.1,1.16,5.12,5.16,9.79,25.17,24.43,10.85,9.76,1.02,5.05,5.78,10.87,27.92,25.41,10.38
T7,45.349,9.32,0.99,5.07,5.18,10.16,27.21,23.67,10.28,9.38,1.06,5.2,4.91,9.67,26.57,24.07,10.3
T5,45.506,10.38,1.04,5.31,5.25,11.54,26.4,25.4,10.76,10.84,0.96,5.41,5.89,11.66,29.2,27.89,11.48
T1,45.633,9.96,1.12,4.86,5.04,11.72,26.6,28.52,9.67,10.26,1.19,5.69,4.82,10.72,27.37,27.42,10.08
T5,45.709,9.34,1.09,5.11,5.5,10.34,25.36,27.89,9.97,9.43,0.97,5.15,5.92,11.05,28.65,25.24,11.21
T8,46.093,11.24,1.13,5.03,5.12,11.48,26.2,27.68,11.03,10.32,1.11,5.16,5.36,11.49,27.04,24.99,10.89
T4,46.115,10.19,1.06,4.74,5.21,11.43,26.21,23.38,10.68,11.16,1.04,4.89,5.65,10.41,24.64,24.9,9.94
T4,46.118,9.9,1.08,5.05,5.16,10.77,27.66,23.49,9.4,9.92,1.13,5.24,5.79,10.71,24.45,24.54,10.36
T8,46.359,10.65,1.13,5.08,5.92,10.92,25.83,26.09,10.28,10.28,1.02,5.42,5.25,11.35,25.18,27.04,10.42
T1,46.574,10.6,1.12,5.47,5.35,11.35,27.22,24.87,10.09,10.1,1.04,5.44,5.38,10.9,25.88,26.36,9.38
T7,46.635,10.67,1.06,4.77,4.63,9.58,24.14,24.96,10.45,10.69,0.94,5.42,5.27,10.7,25.69,24.35,10.94
T1,46.653,9.97,1.08,5.45,5.5,10.88,25.1,28.16,9.61,11.26,1.1,5.24,5.7,11.8,24.73,27.39,10.08
T6,46.712,10.88,1.11,4.89,5.81,10.55,24.65,28.32,10.35,10.88,0.97,5.24,5.2,9.71,25.58,27.44,10.1
T5,46.889,9.46,0.95,5.01,5.76,10.92,27.08,24.67,9.99,10.6,1.09,5.44,5.07,10.49,29.11,24.39,11.26
T2,47.044,10.46,1.06,5.2,4.93,11.68,25.84,24.01,10.55,10.71,0.94,5.51,4.89,10.87,24.59,26.29,10.47
T2,47.054,9.75,1.1,5.63,5.49,10.75,26.22,25.26,11.11,10.76,0.99,5.27,4.81,10.41,28.24,24.69,10.85
T1,47.094,10.96,1.08,5.4,4.98,10.74,26.22,25.59,9.77,10.08,1.08,4.96,4.94,10.73,27.0,27.66,10.56
T3,47.146,10.11,1.12,5.29,4.76,10.58,24.92,27.88,9.9,11.01,1.04,5.38,5.52,10.76,23.7,27.03,9.91
T1,47.423,11.66,1.18,5.24,4.99,11.65,27.06,28.27,9.66,10.07,1.14,4.95,5.0,11.6,27.51,26.38,9.5
T5,47.747,10.49,1.04,5.34,5.77,11.65,28.61,27.5,11.34,10.9,0.94,5.89,5.32,10.76,25.49,26.84,10.91
T8,47.809,10.66,1.11,5.08,5.69,10.03,27.82,28.52,10.54,10.97,1.16,4.91,5.84,10.01,27.64,25.33,10.83
T7,47.824,9.69,0.99,4.91,5.28,10.0,27.16,26.72,11.2,10.35,0.99,5.14,4.78,10.1,25.91,24.13,11.59
T3,47.829,10.28,1.08,5.28,5.33,11.38,23.56,25.08,9.49,10.95,1.0,5.56,5.08,11.21,26.7,23.52,10.36
T2,47.842,9.91,0.98,5.34,5.43,10.37,26.32,24.24,10.73,10.27,1.09,5.41,5.39,11.4,25.53,24.84,11.18
T2,48.385,10.95,1.1,4.96,5.38,11.46,26.0,26.48,10.5,9.46,0.99,5.36,5.48,10.78,24.63,24.92,10.62
T1,48.426,10.28,1.15,5.73,5.26,11.54,25.19,25.84,10.59,11.01,1.0,5.44,5.23,11.69,25.28,26.2,9.86
T5,48.476,10.63,0.93,5.71,5.5,10.87,25.56,26.04,10.4,9.56,1.05,5.1,5.79,11.11,29.56,24.06,10.62
T3,48.52,11.05,1.12,4.96,5.44,10.45,24.52,27.44,9.28,10.88,1.09,4.81,4.96,9.84,23.02,27.55,10.16
T7,48.72,9.72,0.99,5.19,5.12,11.02,25.32,26.36,11.01,10.38,1.0,5.61,4.92,9.43,25.36,26.83,11.02
T5,48.761,10.26,0.99,5.19,5.41,10.12,27.33,27.1,11.18,10.98,1.07,5.19,5.64,11.0,26.65,24.86,10.72
T8,48.869,10.14,1.12,4.83,5.78,10.57,25.73,24.42,10.14,9.6,1.05,5.24,5.18,10.44,27.91,25.2,10.79
T1,48.892,10.88,1.05,5.38,5.27,11.64,24.78,27.5,10.84,10.84,1.03,5.34,5.36,11.07,24.15,29.08,9.41
T9,48.966,9.91,1.02,5.2,5.66,9.98,23.9,27.96,9.58,11.14,1.16,5.15,5.76,10.74,26.86,27.46,10.04
T2,49.069,10.52,1.07,5.23,5.3,11.69,24.76,23.56,10.1,9.62,1.07,5.62,5.55,10.06,26.49,23.8,10.67
T3,49.163,10.7,1.05,5.19,5.16,10.9,23.88,25.56,9.41,10.87,1.14,5.28,5.51,11.11,23.77,27.6,10.3
T3,49.318,10.4,0.97,5.21,4.74,10.29,23.54,23.88,9.73,10.58,1.07,5.13,4.88,10.74,26.28,24.62,10.72
T5,49.345,10.79,0.99,5.66,5.87,10.51,25.3,24.27,11.2,9.49,0.98,5.18,5.27,11.14,25.19,25.52,10.92
T1,49.41,10.17,1.04,5.65,5.03,11.31,26.86,24.79,9.51,11.15,1.16,4.84,4.99,11.07,26.52,25.47,10.07
T9,49.656,10.12,1.14,5.35,5.17,10.09,23.82,25.61,10.07,11.2,1.16,5.6,5.5,10.79,26.62,24.89,10.36
T1,49.851,10.88,1.08,5.58,5.27,11.03,26.67,27.23,9.33,11.72,1.14,5.71,5.36,10.82,24.32,25.11,10.7
T9,50.083,9.75,1.12,5.14,5.67,11.04,27.1,29.09,9.95,10.9,1.17,5.67,5.7,9.74,27.31,28.94,10.37
T4,50.259,10.01,1.05,5.13,5.7,10.97,24.91,25.78,10.57,11.38,1.12,4.86,5.24,10.8,26.49,26.46,9.32
T4,50.326,10.13,1.17,5.08,5.04,9.79,28.32,24.09,9.28,10.62,1.09,4.82,5.01,10.4,26.39,26.12,10.34
T10,50.393,10.66,1.08,5.65,5.34,11.09,28.35,24.61,9.91,9.72,0.97,5.7,4.92,11.03,28.03,27.6,11.53
T3,50.472,10.98,1.02,5.23,4.7,10.94,25.4,26.56,9.72,11.55,1.12,5.03,4.75,11.1,24.02,24.38,9.95
T10,50.619,10.02,0.98,5.01,5.24,10.79,29.31,28.21,11.77,10.92,1.11,5.67,4.88,9.94,28.88,24.85,11.42
T7,50.64,10.06,1.0,4.94,5.4,9.67,27.58,25.42,9.83,10.83,0.97,5.11,5.45,10.45,24.55,24.37,10.62
T9,50.819,10.95,1.09,5.54,4.99,10.39,27.87,26.15,9.99,10.63,1.03,4.97,5.25,10.72,27.92,27.26,9.98
T9,50.848,10.23,1.06,5.27,5.22,10.74,27.57,26.36,10.63,10.91,1.06,5.5,5.66,10.4,25.2,24.7,9.32
T3,50.868,10.01,0.98,5.57,4.93,11.5,23.55,24.57,9.59,10.88,1.04,5.32,5.26,10.2,24.45,24.7,10.39
T7,51.094,10.22,1.08,5.35,4.71,11.03,25.67,27.03,10.31,9.77,0.97,5.6,4.87,9.62,25.8,27.83,11.02
T1,51.466,10.87,1.06,4.87,5.57,10.4,26.57,29.06,10.8,10.42,1.06,4.95,5.59,11.63,25.13,29.05,9.95
T2,51.603,10.83,1.07,5.68,5.03,10.96,28.6,26.01,9.7,9.6,1.06,5.32,4.86,11.38,25.86,24.27,11.18
T8,51.65,10.63,1.05,5.47,5.61,11.6,26.88,27.29,11.11,11.05,1.12,5.4,5.4,9.93,26.88,27.35,10.72
T7,51.971,10.67,1.09,5.61,5.45,10.61,24.38,26.32,10.25,10.4,1.1,4.77,5.12,10.75,26.85,27.73,9.84
T10,52.06,10.36,1.0,5.66,5.36,11.03,26.74,27.78,10.32,10.6,1.07,5.0,5.49,10.01,25.49,27.38,9.94
T10,52.124,9.68,1.0,5.79,4.69,9.77,26.2,26.54,11.43,10.31,1.03,5.7,5.43,10.87,28.02,27.97,11.12
T8,52.237,10.52,1.16,4.65,5.56,10.57,23.73,26.62,10.45,10.78,1.13,5.13,5.78,11.49,26.94,25.33,9.8
T1,52.464,10.22,1.02,4.85,5.55,11.13,26.61,26.2,9.57,11.76,1.1,5.48,5.67,11.36,23.97,27.67,9.43
T4,52.467,10.59,1.0,5.4,5.25,11.28,26.99,25.27,10.88,10.97,1.0,5.45,4.95,11.07,25.56,24.18,10.09
T3,52.5,10.2,1.11,4.99,4.72,11.63,25.21,25.01,10.74,9.94,1.04,5.6,5.31,11.37,24.45,25.63,10.85
T10,52.587,10.68,1.08,5.5,4.94,10.11,25.2,25.87,11.58,10.39,1.0,5.58,5.4,9.88,27.11,29.06,11.5
T9,52.713,10.44,1.05,4.94,5.35,9.64,25.71,24.96,9.68,10.98,1.01,4.94,5.16,10.97,24.77,25.7,9.75
T7,52.758,10.29,1.06,4.83,5.11,9.96,27.87,23.67,10.04,9.32,1.03,4.85,4.83,10.3,26.27,24.78,11.59
T1,52.88,10.92,1.09,5.56,4.82,10.47,26.28,27.71,9.78,11.23,1.1,5.26,5.27,10.54,24.8,27.41,10.72
T5,53.004,9.43,1.05,5.7,5.73,10.69,27.25,26.9,11.56,10.98,1.09,5.08,5.84,10.34,25.3,24.99,10.84
T4,53.049,11.51,1.1,4.87,5.46,9.79,26.31,24.98,9.6,11.44,1.01,5.48,4.94,10.51,27.41,26.0,10.06
T10,53.138,10.52,1.15,5.48,5.13,10.1,27.21,25.87,11.31,9.9,1.09,4.91,5.07,11.4,29.04,26.43,10.33
T8,53.139,10.79,1.0,5.39,5.18,10.59,26.5,26.12,11.3,10.93,1.05,5.08,5.28,9.97,24.63,26.44,10.76
T2,53.179,9.71,1.07,4.98,5.39,10.47,25.51,27.38,10.64,9.81,0.97,5.62,5.37,10.29,26.0,26.34,10.22
T2,53.187,9.51,1.01,5.53,4.99,10.05,25.09,25.28,9.86,11.06,1.06,5.67,5.1,10.24,27.09,27.08,10.73
T5,53.243,9.87,1.1,5.73,5.5,11.2,25.45,24.17,11.34,10.38,1.07,5.7,5.1,10.82,28.52,27.15,10.01
T3,53.272,10.14,1.07,5.6,4.71,11.59,27.32,27.02,9.26,10.96,1.0,5.38,5.23,11.46,26.27,24.22,9.25
T1,53.376,10.49,1.02,5.34,5.68,10.96,23.91,27.82,10.38,11.71,1.02,5.61,4.91,10.92,25.95,28.54,10.97
T7,53.378,9.43,1.03,5.52,4.87,10.41,25.63,24.03,10.9,9.91,1.01,4.94,5.15,10.73,25.58,24.5,10.97
T3,53.602,11.32,1.07,5.67,5.56,10.48,24.45,27.22,10.73,10.93,1.0,5.33,5.0,10.46,23.7,27.95,10.92
T8,53.804,10.47,1.13,5.17,5.22,10.8,24.13,26.87,10.79,10.2,1.03,4.73,5.15,10.41,23.89,28.51,10.0
T6,53.919,11.28,1.11,5.35,5.2,9.6,23.41,26.09,9.9,10.81,1.06,5.47,5.39,10.38,26.54,25.16,10.68
T2,54.008,10.32,1.07,5.21,5.18,11.44,25.81,26.46,11.09,10.11,1.01,5.52,5.34,10.03,27.84,26.28,11.22
T5,54.048,10.71,0.98,5.05,5.13,10.05,29.1,24.34,10.26,9.34,1.09,5.75,5.26,11.54,29.1,27.99,9.92
T8,54.099,10.75,1.15,5.49,5.48,11.35,24.03,27.12,10.0,10.26,1.06,4.79,5.79,11.34,27.47,26.41,10.35
T6,54.115,10.66,1.08,5.28,5.36,10.92,23.35,26.11,10.5,11.22,1.03,5.51,5.7,10.74,27.54,28.79,10.23
T7,54.377,9.48,1.06,5.3,4.83,9.58,25.09,24.07,9.96,10.65,1.1,5.01,4.93,10.16,27.54,25.21,11.17
T8,54.544,10.69,1.05,4.66,5.64,11.0,26.26,26.43,11.01,10.45,1.06,4.87,5.15,11.29,26.77,25.97,10.98
T4,54.713,11.3,1.17,5.25,5.48,9.68,26.89,23.49,9.77,10.62,1.05,5.21,5.06,11.4,28.18,26.92,10.06
T7,54.714,9.27,1.1,5.66,5.08,9.4,26.12,26.7,11.49,10.17,1.02,5.17,5.07,10.11,28.15,24.01,11.53
T10,54.829,10.58,1.01,5.64,5.13,10.63,25.61,24.95,11.69,10.86,1.11,5.08,5.08,10.38,25.76,27.2,10.11
T5,55.208,10.79,0.93,5.74,5.72,10.3,25.73,28.34,11.29,9.78,1.1,5.5,5.72,9.96,28.4,26.29,9.86
T1,55.411,11.26,1.17,5.41,5.3,11.48,24.56,28.26,9.63,11.68,1.03,5.53,5.18,11.34,27.26,27.34,9.41
T1,55.649,10.38,1.16,5.19,5.07,11.71,27.5,28.82,10.98,10.36,1.04,5.48,5.28,11.31,27.29,27.62,9.86
T7,55.87,9.3,1.06,5.35,5.07,10.23,27.81,24.04,11.59,10.96,1.09,4.93,4.79,10.23,24.59,26.24,11.22
T8,55.969,9.71,1.15,4.84,5.09,11.52,24.46,24.62,10.98,10.71,1.0,5.03,5.12,10.58,26.13,28.55,10.92
T1,55.981,10.74,1.04,4.95,4.82,11.22,25.75,28.54,10.39,10.62,1.11,5.49,4.91,9.95,25.96,27.47,10.17
T7,56.085,10.62,0.96,4.8,4.63,10.37,24.55,27.64,11.52,10.98,0.95,4.98,4.98,10.75,26.24,26.73,10.3
T9,56.191,10.79,1.06,5.26,5.54,10.78,26.48,29.13,9.59,10.62,1.13,5.46,5.46,9.72,25.91,28.52,10.21
T2,56.193,10.42,1.0,5.76,4.96,10.18,28.83,24.58,10.22,9.5,1.0,5.57,5.48,11.74,24.56,26.83,11.2
T8,56.205,10.85,1.13,5.41,5.88,11.2,25.99,27.07,11.34,9.93,1.06,5.26,5.85,10.43,24.36,27.72,9.66
T1,56.375,11.43,1.03,5.14,4.88,9.98,25.6,24.91,9.49,10.31,1.02,4.92,5.36,10.58,25.37,25.12,9.5
T1,56.408,11.43,1.06,5.34,5.65,11.49,24.23,28.66,10.42,10.97,1.02,5.61,4.92,11.03,24.92,26.66,9.43
T10,56.481,10.17,1.07,5.33,4.73,11.22,24.95,25.47,9.96,10.33,1.04,5.65,5.05,10.54,28.48,26.57,11.63
T10,56.568,10.69,1.0,5.59,4.83,10.82,27.83,28.76,10.38,10.49,1.15,5.0,4.91,10.18,27.06,28.76,10.48
T1,56.777,10.64,1.12,5.42,5.62,10.16,26.19,28.66,10.51,11.35,1.1,5.2,5.11,10.52,25.36,29.07,9.47
