task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,10.43,0.96,5.29,5.38,10.53,27.09,26.18,10.86,10.4,1.02,5.24,4.98,11.36,26.26,25.18,11.07
T9,36.114,11.48,1.13,5.12,5.71,11.06,26.52,26.44,9.52,11.52,1.16,4.92,5.07,10.9,26.78,27.79,9.72
T10,36.195,10.3,1.02,5.77,5.44,10.26,29.08,24.85,10.0,10.56,0.98,5.34,5.49,11.17,27.94,26.53,10.81
T5,36.512,10.89,1.01,5.76,5.74,10.69,29.0,27.61,11.52,9.97,1.04,5.4,5.55,11.53,28.24,24.97,11.35
T6,36.523,10.96,1.0,5.59,5.62,10.82,24.62,27.14,10.24,9.64,1.04,5.36,5.68,10.23,25.17,26.51,10.45
T1,36.547,11.38,1.07,5.01,5.04,11.03,24.49,26.11,10.22,10.62,1.16,5.41,5.63,10.74,23.56,27.74,9.27
T8,36.68,10.22,1.08,5.47,5.88,10.97,26.41,26.47,9.72,10.74,1.08,5.33,5.79,10.34,26.74,27.9,10.67
T2,36.784,10.79,0.94,5.48,5.12,11.56,27.82,26.91,10.75,9.88,1.1,5.06,5.4,10.8,26.39,23.56,10.97
T9,36.796,10.75,1.08,4.82,5.25,9.66,24.96,25.66,9.68,11.12,1.14,5.11,5.32,11.15,26.68,27.2,10.16
T5,36.841,10.89,1.11,5.92,5.89,10.24,28.18,27.34,11.22,10.0,1.09,5.77,5.27,11.71,25.12,27.15,11.35
T6,36.945,10.89,1.04,5.17,5.45,11.13,26.21,25.64,10.78,9.7,1.05,5.41,4.96,10.27,25.22,24.8,10.68
T2,37.053,10.59,1.0,5.0,5.1,11.48,25.33,25.54,11.18,9.46,1.07,5.16,5.44,10.4,26.19,25.14,11.3
T6,37.199,10.65,1.1,5.17,5.6,9.62,24.19,28.02,11.4,11.14,1.11,5.16,5.37,10.15,23.79,28.54,10.22
T7,37.358,9.51,0.94,4.83,4.74,10.1,25.46,26.42,10.54,10.3,1.11,5.1,5.36,9.98,25.0,25.04,11.05
T3,37.406,10.8,1.06,4.9,4.84,11.4,23.52,24.22,10.35,10.53,1.05,5.33,5.06,11.32,24.47,24.01,10.5
T9,37.462,11.4,1.03,5.06,5.17,11.23,26.47,25.88,10.67,11.33,1.02,4.97,5.71,11.0,26.79,25.44,10.67
T4,37.677,10.11,1.12,4.85,5.11,11.44,28.71,24.09,9.79,11.11,1.0,5.45,5.02,10.7,27.93,24.63,10.33
T8,37.843,10.24,1.06,4.66,5.66,10.56,25.63,26.22,9.74,11.15,1.02,5.29,5.85,10.1,24.22,26.25,10.05
T7,37.86,11.02,1.02,5.3,4.88,10.46,25.41,23.69,9.98,10.86,1.08,5.07,4.82,10.63,27.49,25.67,11.51
T1,38.251,10.86,1.17,5.25,5.57,10.72,27.23,25.84,10.26,10.41,1.04,5.66,5.16,10.55,23.62,24.82,9.9
T5,38.517,10.65,1.0,5.8,5.51,10.83,28.37,27.37,11.49,10.86,0.94,5.82,5.86,10.1,28.17,26.04,9.94
T1,38.614,10.76,1.14,5.17,4.81,10.73,23.62,28.49,9.67,11.47,1.07,4.84,5.64,10.39,23.97,25.4,10.97
T10,38.637,10.21,1.04,5.63,5.53,11.06,25.84,28.14,11.4,9.75,1.02,5.44,4.82,11.15,28.6,28.94,11.16
T9,38.648,10.76,1.07,5.55,5.58,10.01,24.54,28.45,9.38,10.69,1.02,5.43,5.65,11.02,26.69,25.57,10.49
T4,38.72,10.66,1.02,5.43,5.65,9.68,26.89,27.39,9.84,10.34,1.17,5.34,5.16,11.39,25.8,25.49,9.91
T9,38.721,10.32,1.11,5.65,5.44,11.3,26.16,26.8,9.84,9.99,1.12,5.11,5.49,10.31,27.4,25.68,10.16
T5,38.753,9.74,1.01,5.56,5.71,11.25,26.7,27.0,10.29,10.95,0.94,5.76,5.35,11.45,29.65,26.66,10.8
T7,38.765,9.39,1.02,4.98,4.59,9.67,27.06,27.29,10.64,9.6,1.09,4.92,5.15,10.72,25.7,23.84,11.66
T5,39.07,9.82,0.94,5.84,5.19,10.68,29.54,25.55,11.22,9.72,1.09,5.14,5.76,11.19,25.74,27.98,10.64
T5,39.506,10.64,1.08,5.69,5.18,10.6,25.53,23.96,10.65,9.81,0.99,5.5,5.44,11.17,27.27,26.21,11.31
T9,39.527,10.65,1.03,5.51,5.4,10.58,25.76,28.59,10.09,10.54,1.08,5.05,5.58,9.7,27.44,27.95,9.55
T5,39.651,9.83,0.97,5.32,5.21,10.21,26.7,26.77,11.51,9.54,1.07,5.15,5.91,11.23,27.05,24.52,11.53
T9,39.663,10.71,1.18,5.17,5.63,10.3,24.73,28.64,10.25,11.44,1.08,5.69,5.73,11.26,27.66,24.73,9.68
T8,39.885,9.59,1.12,4.68,5.64,10.79,28.05,26.08,10.42,9.77,1.06,4.66,5.32,11.18,26.63,27.31,10.78
T2,40.049,9.5,0.93,4.93,5.47,10.21,26.81,24.87,9.74,10.2,1.06,4.96,4.8,10.66,27.93,24.09,11.3
T1,40.368,10.86,1.02,5.64,5.7,11.26,23.46,27.59,9.57,9.94,1.16,5.29,5.43,11.16,23.23,28.76,11.0
T6,40.599,10.71,1.11,5.49,5.35,10.76,25.84,27.38,10.02,10.52,1.1,5.34,5.52,11.02,24.37,27.37,11.25
T6,40.716,10.82,1.07,4.94,4.99,10.34,24.65,27.35,10.45,10.21,1.11,4.86,5.46,10.84,24.91,28.42,10.86
T9,40.876,11.47,1.17,5.09,5.01,10.58,27.7,27.75,9.83,10.46,1.14,5.7,4.94,10.98,25.83,26.8,10.28
T4,40.879,10.51,1.06,5.1,5.26,10.86,28.3,24.95,10.56,10.35,1.06,5.49,5.52,10.86,25.97,27.24,9.32
T8,40.983,10.38,1.12,4.69,5.07,10.79,25.57,27.08,10.0,9.73,1.03,4.66,5.65,9.89,24.56,28.9,10.0
T7,41.226,9.34,0.93,4.95,4.65,10.96,25.56,26.93,11.59,10.1,1.09,4.83,5.24,11.15,25.47,24.91,10.84
T1,41.458,10.41,1.09,5.0,5.05,11.07,27.06,26.42,9.97,11.47,1.09,5.03,4.87,10.26,26.1,27.02,9.95
T5,41.463,10.14,1.05,5.23,5.24,9.9,28.7,27.5,11.22,10.33,1.09,5.47,5.48,10.41,29.51,25.0,10.02
T2,41.514,10.5,0.99,5.07,5.0,11.42,27.4,24.69,10.2,10.14,1.07,5.57,4.78,9.99,25.01,27.0,10.29
T1,41.529,11.74,1.13,5.47,4.84,11.5,25.02,28.26,9.59,11.41,1.03,5.5,5.15,11.4,27.32,29.38,10.55
T3,41.865,11.64,1.04,5.18,5.21,11.11,23.37,23.8,10.32,11.62,1.01,5.16,5.19,10.99,23.04,24.82,10.66
T4,41.964,10.92,1.13,5.12,5.1,10.75,28.7,24.9,9.54,10.89,1.01,4.96,5.56,11.26,25.96,24.01,9.36
T7,42.227,9.3,0.94,5.37,4.83,10.82,27.32,26.55,11.36,10.4,1.1,4.82,4.81,9.54,24.55,26.69,11.3
T6,42.309,10.77,1.1,4.92,5.53,10.06,24.52,28.03,10.6,10.6,1.02,4.96,5.64,11.22,25.35,28.71,11.12
T10,42.321,10.45,1.13,5.32,4.83,11.15,27.37,26.09,10.95,9.71,1.07,5.16,4.68,10.37,25.47,25.1,10.76
T8,42.353,9.96,1.05,4.72,5.13,10.86,25.39,27.69,9.8,9.99,0.99,5.27,5.69,11.29,25.7,28.39,9.74
T7,42.372,9.69,0.98,5.62,4.67,9.51,26.26,25.39,11.17,10.64,0.94,5.15,4.89,10.02,24.21,25.5,11.45
T9,42.39,10.88,1.07,5.0,5.07,10.54,27.69,27.54,10.49,10.37,1.08,5.62,5.34,10.52,24.15,25.58,10.22
T2,42.608,10.88,1.04,5.34,5.25,10.25,24.92,25.61,10.27,9.71,1.1,5.55,4.83,10.29,25.0,24.73,10.46
T2,42.635,10.6,1.06,5.63,4.92,10.36,28.64,27.81,11.04,9.73,0.97,5.47,5.24,11.31,28.13,27.49,10.36
T1,42.78,10.23,1.07,5.24,5.69,11.41,23.97,28.0,9.34,10.11,1.1,5.34,5.08,11.06,26.34,26.88,10.46
T6,42.874,10.2,1.09,5.21,5.73,9.67,24.03,24.68,11.15,9.57,0.96,5.22,5.08,10.21,26.46,27.1,11.74
T8,42.97,9.84,1.02,5.0,5.54,10.2,25.51,24.69,10.34,10.23,1.13,4.75,5.1,9.88,26.92,28.75,10.92
T5,43.11,9.35,1.01,5.66,5.32,10.97,26.21,26.94,10.83,9.48,1.0,5.44,5.64,10.39,28.08,25.44,10.3
T3,43.139,10.88,1.0,5.31,5.16,11.36,23.17,24.34,9.44,10.3,1.12,5.11,5.32,11.19,24.99,24.89,10.37
T5,43.206,10.68,1.1,5.75,5.14,11.43,25.15,26.38,9.95,10.33,1.04,5.88,5.53,11.53,25.42,25.11,9.85
T2,43.274,10.28,1.1,5.49,5.54,11.68,28.42,25.13,9.65,9.43,1.04,4.98,4.81,10.01,26.71,24.39,10.45
T6,43.378,10.74,1.04,4.84,5.58,10.53,23.25,27.75,10.52,11.3,1.01,4.92,4.99,9.74,27.36,28.24,10.96
T4,43.38,10.58,1.04,5.24,5.78,10.71,24.8,24.86,10.72,10.2,1.07,4.7,5.52,11.07,24.91,25.91,9.78
T3,43.606,10.05,1.04,5.16,4.74,10.81,26.9,27.6,10.04,10.84,1.04,5.23,5.17,10.68,23.31,25.97,9.96
T8,43.62,10.23,1.01,5.47,5.41,10.88,23.79,26.71,10.59,10.72,1.0,4.72,5.64,10.3,26.81,24.88,10.3
T3,43.729,11.45,1.04,4.99,5.3,10.37,26.46,27.6,9.89,10.56,0.98,4.99,5.57,10.32,24.52,24.17,10.58
T1,43.857,10.39,1.19,5.32,5.7,10.13,27.09,25.62,10.26,11.37,1.08,5.23,5.19,11.49,24.92,27.87,9.48
T5,43.99,10.56,1.06,5.33,5.03,10.88,27.01,24.48,10.38,11.06,1.05,5.85,5.88,10.88,25.71,28.26,10.38
T1,44.036,11.45,1.18,4.98,5.45,10.44,23.48,28.42,9.64,10.0,1.02,5.02,5.27,11.09,27.37,29.12,9.77
T2,44.082,10.45,1.1,5.5,4.83,11.35,25.59,23.92,10.4,10.43,0.94,5.68,5.17,10.89,26.16,24.48,11.13
T2,44.231,10.66,1.03,5.41,5.07,11.74,26.85,25.13,10.04,10.44,1.0,5.08,5.41,11.48,27.36,24.52,9.57
T1,44.259,11.67,1.13,5.04,4.92,10.25,25.31,27.44,10.04,10.77,1.08,4.88,5.22,11.41,27.43,27.26,9.56
T9,44.512,11.3,1.11,5.54,5.21,9.71,26.49,25.39,9.57,11.03,1.12,4.82,5.27,10.59,25.94,28.71,9.61
T4,44.553,11.11,1.11,5.05,5.04,11.24,27.72,25.16,10.88,11.11,1.1,4.84,5.57,9.91,27.86,24.5,10.37
T10,45.005,10.91,1.08,5.45,5.29,9.69,26.59,24.93,10.47,9.41,1.04,5.09,5.12,9.63,28.03,25.16,10.26
T8,45.346,10.25,1.05,5.15,5.35,10.47,27.39,25.38,10.88,11.16,1.01,5.14,5.8,10.88,24.22,25.53,11.31
T4,45.385,10.96,1.01,5.54,5.05,9.72,28.71,25.41,10.09,11.36,1.12,5.46,5.08,10.88,27.32,23.95,9.66
T8,45.504,10.32,1.04,5.07,5.18,10.51,27.16,24.84,10.35,9.64,1.03,4.88,5.21,11.18,24.77,27.84,10.37
T1,45.51,11.45,1.1,5.25,4.91,11.54,25.92,26.36,9.33,10.92,1.09,5.18,5.45,10.49,26.64,24.88,10.3
T3,45.544,11.69,1.02,5.2,5.31,10.84,26.17,26.54,10.76,10.04,1.08,5.15,4.96,10.0,26.2,27.56,9.84
T9,45.547,9.97,1.06,4.9,5.61,11.14,23.83,25.39,10.04,10.38,1.09,5.41,5.22,10.01,25.9,27.98,10.74
T1,45.649,10.88,1.12,5.02,5.11,11.36,25.45,26.02,9.84,9.93,1.18,5.46,5.57,11.6,23.93,28.57,9.88
T1,45.831,11.08,1.18,5.34,4.95,11.44,26.42,28.79,10.48,9.96,1.1,4.95,4.86,10.98,27.01,26.94,9.45
T10,45.977,10.74,1.0,5.34,4.9,10.27,24.9,26.03,11.23,9.45,1.03,5.26,5.11,10.86,26.74,28.88,10.45
T5,46.263,10.63,1.04,5.62,5.0,11.17,28.69,26.55,11.07,10.14,0.98,5.56,5.84,11.19,27.86,24.66,9.93
T2,46.386,9.64,1.0,5.26,5.54,11.16,28.79,26.75,11.17,9.33,1.03,5.29,5.61,10.29,27.01,26.52,10.0
T9,46.427,9.9,1.0,5.14,5.4,11.08,27.29,27.79,9.34,10.21,1.03,4.84,5.65,10.07,26.49,25.61,9.64
T10,46.44,9.58,1.14,4.98,5.24,11.44,25.8,26.44,10.83,10.61,1.11,4.97,4.68,10.32,28.27,27.12,10.56
T7,46.512,10.13,1.03,5.42,4.74,10.65,27.48,24.14,10.44,10.52,1.01,5.24,4.89,10.93,23.86,27.1,9.85
T9,46.658,9.96,1.16,5.49,5.33,10.4,27.66,28.03,10.38,10.26,1.17,4.87,5.69,10.46,25.94,25.38,9.4
T3,46.729,10.4,1.11,5.25,5.55,11.35,26.1,25.01,9.91,10.19,1.13,4.91,4.7,10.92,24.57,27.45,9.3
T8,46.784,9.85,1.14,4.64,5.01,10.53,26.46,28.95,10.53,9.8,1.05,5.45,5.79,10.1,23.98,27.19,11.47
T7,46.816,9.54,1.04,5.31,5.12,11.12,25.25,27.12,11.45,9.73,1.1,5.31,5.12,10.0,24.14,25.1,10.95
T4,46.819,9.79,1.1,4.92,5.76,11.19,25.92,25.89,9.72,10.33,1.09,4.82,5.34,11.09,28.84,26.36,10.4
T1,46.945,11.02,1.05,5.32,5.01,11.07,24.57,28.38,9.44,11.46,1.05,5.54,5.01,10.46,27.41,28.77,10.14
T8,47.047,10.74,1.09,4.62,4.99,10.44,25.19,28.3,11.4,11.18,1.05,5.2,5.9,11.44,23.73,26.67,11.2
T8,47.168,9.82,1.06,5.28,5.71,11.36,26.52,24.89,10.98,9.54,1.05,4.71,5.26,9.83,27.68,28.8,10.37
T2,47.186,9.59,1.06,5.55,5.01,10.76,25.98,26.88,10.23,9.89,0.94,5.25,5.06,11.27,25.12,26.22,10.98
T6,47.274,10.34,1.11,5.44,5.18,9.76,23.99,26.1,10.66,10.51,1.06,4.94,5.35,10.25,23.49,27.23,11.55
T5,47.304,10.38,0.94,5.18,5.25,9.88,28.05,26.74,11.27,9.7,0.99,5.69,5.23,10.0,26.12,25.35,10.1
T7,47.332,10.64,1.06,5.63,5.1,10.06,25.21,26.25,10.63,10.67,0.94,5.51,5.1,10.92,25.03,27.08,10.04
T4,47.415,10.23,1.12,4.73,5.25,10.43,25.66,24.73,10.82,10.23,1.13,5.26,5.2,11.3,27.26,27.41,10.34
T5,47.473,9.33,1.11,5.61,5.74,10.52,26.22,26.33,11.25,9.37,1.03,5.62,5.38,10.93,29.5,25.01,10.94
T4,47.728,10.03,1.09,5.32,5.46,10.8,27.65,25.94,10.79,10.88,1.14,5.53,5.24,11.24,24.51,26.47,9.53
T10,47.742,9.52,1.1,5.05,4.96,11.23,27.55,25.64,10.91,10.43,1.11,5.09,5.36,10.43,28.0,26.78,10.58
T8,47.799,9.92,1.13,5.32,5.83,10.32,24.13,25.57,10.74,10.51,1.1,5.15,5.63,11.14,24.37,26.33,11.08
T9,47.886,11.44,1.17,5.28,5.71,10.92,23.85,26.69,9.5,10.56,1.12,5.66,5.5,10.41,27.67,24.86,10.35
T7,47.935,9.75,0.99,5.53,5.35,10.92,27.27,25.85,10.51,10.07,1.11,5.59,5.25,9.74,24.52,27.29,11.25
T3,47.958,10.88,1.05,4.93,5.1,10.24,24.86,23.62,9.51,10.36,1.07,5.32,5.29,11.48,23.55,23.98,9.63
T6,48.0,11.06,0.95,5.41,5.03,10.71,23.93,25.52,10.76,10.22,1.1,5.55,5.36,11.11,25.84,27.43,10.88
T2,48.131,10.52,1.02,5.23,5.14,10.8,25.71,24.95,9.61,10.7,1.08,5.22,4.92,10.37,25.32,26.82,10.55
T9,48.157,10.72,1.18,5.69,5.75,11.33,23.78,26.24,10.34,11.36,1.06,4.91,4.91,9.98,26.79,27.99,10.34
T5,48.224,10.0,0.99,5.8,5.38,10.56,27.39,25.09,9.8,11.06,1.08,5.01,5.78,11.43,27.6,26.37,10.72
T6,48.438,10.3,1.02,5.43,5.09,10.54,25.96,26.7,10.51,10.99,1.06,5.42,5.09,9.59,23.78,26.8,10.44
T9,48.542,11.38,1.15,5.15,5.73,10.9,23.67,26.16,9.94,10.59,1.05,5.35,5.2,11.11,26.65,27.85,10.76
T9,48.612,10.21,1.01,5.7,5.49,11.33,24.48,26.19,10.78,11.3,1.0,5.44,5.3,11.07,24.54,25.24,10.38
T3,48.624,11.24,1.0,5.46,4.75,10.69,27.02,25.36,10.27,10.48,1.02,5.15,5.11,11.68,27.14,23.75,9.28
T7,48.819,11.01,1.11,5.1,5.28,10.24,25.62,26.86,10.22,9.98,1.09,5.66,5.36,9.45,23.83,24.61,9.91
T8,48.942,9.83,1.04,4.87,5.38,11.08,23.83,28.65,11.22,11.13,1.06,4.82,5.46,11.21,24.19,28.22,11.34
T8,49.05,10.06,1.03,5.4,5.1,10.95,27.19,27.2,11.19,10.81,1.09,5.43,5.1,10.01,24.75,28.76,9.65
T6,49.078,10.27,1.02,5.0,5.52,10.68,25.44,27.51,11.11,9.92,0.96,5.05,5.8,9.73,25.22,27.4,10.92
T4,49.173,10.69,1.14,5.58,5.42,10.51,27.16,25.32,10.55,10.22,1.05,5.35,5.81,9.94,25.43,23.17,10.16
T3,49.194,10.73,1.11,4.9,5.11,10.63,26.23,24.4,10.49,11.43,0.97,4.9,5.38,11.2,23.06,26.94,9.51
T9,49.212,9.95,1.01,5.56,5.7,10.82,27.26,25.27,9.6,11.44,1.16,5.25,4.96,9.59,27.87,25.24,10.89
T3,49.242,10.75,1.0,5.34,4.99,11.37,24.29,26.0,9.69,10.43,1.09,5.43,4.77,10.74,24.3,24.88,9.52
T9,49.258,9.99,1.11,5.24,5.34,9.79,26.74,28.41,10.08,10.01,1.0,5.36,5.35,10.84,24.25,25.97,10.89
T7,49.433,10.48,0.99,5.35,4.95,11.06,28.04,27.29,11.04,9.53,1.09,5.32,4.92,10.94,24.86,27.13,10.43
T2,49.438,10.46,1.05,5.05,5.12,10.25,25.47,24.47,10.0,10.84,0.94,5.15,4.75,9.89,28.86,24.58,10.14
T6,49.486,10.28,1.11,5.13,5.24,10.24,26.45,24.81,11.05,10.73,1.0,5.02,5.71,10.5,24.53,25.08,9.91
T1,49.504,11.48,1.16,5.53,5.6,10.57,25.41,29.05,9.66,10.86,1.05,4.92,4.81,10.5,24.56,26.18,10.14
T10,49.619,11.1,0.97,5.35,4.78,11.16,25.12,25.58,9.95,9.54,0.97,5.64,5.49,11.36,26.95,27.19,10.37
T1,49.659,10.06,1.06,4.92,5.05,11.48,23.66,25.39,9.46,11.04,1.08,5.32,5.1,10.44,25.48,28.08,10.91
T3,49.756,10.04,0.99,5.06,5.44,10.08,24.14,27.25,10.18,10.97,1.0,5.62,5.37,10.18,24.28,25.7,9.22
T5,49.832,10.01,0.96,5.56,5.36,10.44,29.75,24.7,10.08,9.6,0.93,5.1,5.26,10.85,26.7,24.7,9.82
T3,50.118,11.16,1.0,5.04,5.21,10.18,24.73,24.57,9.46,11.35,0.99,5.28,4.71,10.31,24.45,26.08,10.04
T8,50.147,9.62,1.03,5.42,5.91,11.05,27.43,26.41,10.29,9.6,1.07,5.07,5.52,10.75,24.55,26.51,9.79
T6,50.32,9.93,1.0,5.53,5.21,10.52,23.26,24.55,9.92,9.95,1.01,5.58,5.75,10.61,24.09,28.03,11.17
T2,50.578,9.54,0.94,5.01,5.48,10.86,26.96,27.48,11.17,9.77,1.02,5.28,5.42,11.44,26.82,25.12,11.36
T10,50.632,10.06,1.04,5.5,5.01,10.27,26.08,25.3,10.35,10.06,1.1,5.0,5.3,11.13,26.84,29.14,11.23
T6,50.76,10.93,1.09,4.84,5.39,11.2,25.58,27.93,11.64,10.56,1.12,5.37,5.41,11.14,26.83,28.72,11.3
T7,50.842,10.33,0.95,4.98,4.89,10.88,24.54,26.33,11.45,10.49,1.03,5.36,4.89,11.02,25.86,24.16,10.54
T3,50.898,10.45,1.06,5.47,5.04,11.49,23.12,27.64,10.71,10.3,1.06,4.91,5.19,10.76,25.25,23.78,9.64
T2,50.905,10.89,1.04,5.66,4.99,11.19,24.97,23.74,10.41,9.68,1.09,4.98,5.39,10.27,28.08,27.69,9.78
T7,51.018,10.18,1.0,5.27,4.94,10.59,27.48,25.72,11.54,10.85,0.97,5.46,4.71,10.19,25.97,25.02,11.26
T1,51.174,11.61,1.02,4.88,5.19,11.1,27.04,26.41,9.57,10.6,1.03,5.29,5.13,11.51,23.89,25.66,10.73
T5,51.231,11.04,1.06,5.54,5.03,11.38,27.85,25.26,10.58,11.05,0.99,5.39,5.8,9.94,25.74,23.95,11.08
T6,51.249,11.11,1.0,5.7,5.8,11.25,23.92,28.69,10.27,10.7,1.09,5.18,5.26,9.56,24.31,27.97,10.44
T9,51.409,10.07,1.11,5.57,4.92,10.29,25.68,27.99,10.36,11.19,1.16,5.42,5.46,10.62,27.03,25.26,10.48
T8,51.416,11.04,1.05,4.86,5.48,10.8,24.1,24.81,10.34,10.43,1.1,5.43,5.84,10.76,25.29,27.52,9.95
T2,51.729,10.53,0.97,4.92,5.54,11.24,28.71,23.87,9.97,9.9,0.96,5.4,4.89,10.18,25.8,27.4,9.68
T1,51.786,11.52,1.08,5.56,5.02,10.9,23.7,25.69,9.96,11.45,1.07,5.55,5.66,11.28,24.1,28.57,10.56
T9,51.889,10.29,1.17,5.64,4.96,10.14,24.98,25.66,9.75,10.44,1.18,5.08,5.22,10.7,27.38,28.69,10.0
T10,51.892,10.84,1.1,5.77,4.78,10.43,26.62,24.81,10.26,10.92,1.05,5.74,4.75,10.21,28.48,27.04,9.97
T8,51.917,11.14,1.06,4.8,5.13,11.49,27.43,25.57,9.74,10.11,1.15,5.46,5.62,9.87,26.88,28.02,9.88
T5,52.011,10.15,1.04,5.23,5.32,9.95,27.95,24.8,11.34,10.18,0.95,5.45,5.62,10.01,29.55,25.1,10.9
T7,52.269,10.55,1.1,5.6,4.82,9.9,25.8,25.84,10.79,9.82,1.01,5.45,5.14,9.54,25.1,26.13,9.83
T7,52.37,10.42,1.02,5.58,5.38,9.7,26.15,25.93,10.94,9.38,1.1,4.79,4.97,10.98,26.83,25.67,11.45
T4,52.606,11.42,0.99,5.17,5.63,11.4,27.99,23.19,9.46,10.19,1.14,4.97,5.8,10.52,24.88,26.31,9.95
T6,52.636,11.11,0.96,5.26,5.54,10.65,27.0,28.46,11.37,11.01,1.1,5.43,5.28,9.72,26.61,24.78,11.02
T5,52.725,9.56,0.99,5.56,5.53,10.34,28.62,24.45,10.3,9.92,1.05,5.34,5.47,10.93,26.06,25.92,10.11
T2,52.761,10.58,1.03,5.07,4.91,9.99,26.24,23.94,10.93,10.2,1.07,5.2,4.93,11.04,27.29,24.08,9.98
T6,52.985,10.64,0.98,5.03,5.15,9.63,25.78,24.77,9.92,10.76,1.03,5.34,5.65,9.71,27.45,25.52,10.15
T7,53.317,9.8,1.09,5.0,4.62,10.55,27.89,24.43,10.11,10.9,1.09,5.12,4.86,11.02,26.18,27.36,11.57
T7,53.599,10.29,1.1,5.39,4.96,11.06,25.29,23.84,10.41,9.39,1.0,5.24,4.94,9.93,25.55,23.91,11.35
T9,53.669,9.84,1.07,5.7,5.55,10.68,26.46,28.01,10.34,10.41,1.12,5.52,5.48,10.15,27.21,27.02,9.55
T7,53.697,9.92,1.08,5.45,5.28,9.71,26.45,27.6,11.34,10.86,0.97,5.66,4.93,11.0,27.06,25.86,10.67
T3,53.729,10.75,1.08,5.26,5.58,11.0,24.5,26.76,10.4,10.16,1.04,5.62,4.89,10.58,26.58,25.81,9.75
T10,53.795,11.06,1.11,5.5,5.25,11.16,28.5,24.86,10.61,10.7,1.09,5.14,4.94,10.73,26.82,28.76,10.08
T7,53.833,10.85,0.97,5.46,4.78,10.92,25.86,24.76,11.19,10.32,1.09,5.45,4.71,9.84,26.12,27.12,10.38
T10,53.883,10.23,1.11,5.6,5.0,10.76,29.43,27.39,10.56,9.68,0.98,5.45,5.51,10.12,27.58,26.51,11.64
T4,53.923,9.76,1.06,5.26,4.98,10.89,25.43,24.06,10.92,9.9,1.08,4.81,5.09,11.36,28.76,23.27,9.86
T7,53.978,10.97,1.0,4.94,5.24,9.97,23.84,23.9,10.88,9.96,1.04,5.45,4.7,9.71,25.62,25.31,11.19
T2,54.108,9.52,1.08,5.52,5.5,10.14,28.48,25.24,9.78,10.53,0.96,4.95,5.07,10.18,27.81,24.35,10.13
T8,54.385,11.08,1.03,5.26,5.87,10.02,25.03,26.88,9.97,10.32,1.13,4.8,5.2,10.8,25.48,24.68,10.3
T1,54.413,11.45,1.1,5.47,5.51,11.61,23.41,29.05,9.68,10.93,1.17,5.53,5.46,11.08,25.08,28.19,10.31
T4,54.419,10.8,1.01,5.06,4.92,11.39,26.26,24.15,10.46,10.69,1.03,5.49,5.82,9.8,24.64,24.38,10.27
T8,54.434,11.26,1.01,4.85,5.83,10.14,25.17,26.66,10.45,10.55,1.11,4.69,5.61,11.17,25.71,25.22,10.6
T9,54.458,9.95,1.04,5.52,5.75,10.06,24.43,26.96,10.22,10.31,1.06,5.42,5.61,10.18,24.24,28.12,9.62
T3,54.813,11.58,1.14,5.15,5.22,11.62,24.24,27.01,10.16,10.96,1.13,5.06,5.37,10.39,26.44,25.42,9.48
T4,54.876,11.08,1.1,5.5,5.82,9.72,25.8,26.49,10.62,10.78,1.15,5.52,5.83,10.98,28.07,23.24,9.84
T2,54.959,10.94,0.98,5.63,4.8,11.55,24.84,27.4,9.95,9.6,1.01,5.2,5.49,11.58,26.52,24.5,11.28
T9,54.971,9.91,1.13,5.01,5.59,10.64,25.87,27.26,10.14,10.71,1.09,5.69,5.06,11.3,24.73,27.31,10.46
T5,55.081,10.61,1.07,5.22,5.94,10.4,26.16,26.35,10.79,10.01,1.03,5.68,5.36,10.93,28.13,26.24,11.09
T2,55.226,10.19,0.99,5.33,4.79,11.34,28.55,26.59,11.18,9.6,0.98,5.76,5.61,10.59,24.33,24.69,9.96
T2,55.275,10.51,0.97,4.96,5.16,11.56,27.5,23.76,10.66,10.46,0.95,5.53,5.28,10.64,27.09,25.12,10.87
T4,55.426,9.76,1.0,5.03,5.52,10.97,26.95,26.76,10.62,11.22,1.01,5.04,5.06,11.41,24.55,26.45,9.71
T4,55.602,10.46,1.03,5.57,4.96,10.36,27.82,26.05,10.69,10.1,1.11,4.99,4.92,10.05,26.78,24.39,9.47
T8,55.622,9.98,1.02,5.17,5.91,9.89,23.83,28.42,10.07,10.58,1.06,4.86,5.72,11.62,25.64,25.43,10.18
T3,55.867,10.77,1.0,5.09,5.54,9.9,25.23,27.68,9.63,10.47,0.98,5.18,4.8,10.7,23.28,26.63,9.44
T10,55.878,9.41,1.15,5.78,4.65,9.84,26.87,27.31,10.23,10.83,1.14,5.44,5.29,10.13,26.06,28.39,11.36
T8,55.906,9.62,1.17,5.07,5.45,11.56,24.68,28.92,10.17,10.48,1.14,4.68,5.63,10.97,23.78,25.02,10.65
T2,56.057,9.75,1.04,4.96,5.25,10.82,25.55,26.84,11.15,10.81,1.09,5.32,5.16,11.49,27.67,25.74,11.02
T2,56.06,10.63,1.0,5.55,5.52,11.05,26.22,24.15,10.53,9.37,1.09,5.05,5.54,11.15,25.67,27.65,10.47
