task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,10.45,1.0,5.23,5.62,10.25,26.2,26.02,10.1,11.26,1.12,5.5,5.73,9.57,25.39,25.52,11.23
T9,38.056,9.96,1.08,5.07,5.23,10.13,27.3,25.77,10.09,10.46,1.05,5.69,5.31,10.13,24.82,26.88,10.38
T8,38.297,9.61,1.08,5.41,5.05,10.66,25.56,24.88,10.46,10.9,1.05,4.84,5.55,10.22,26.05,25.32,11.33
T9,38.314,9.93,1.08,5.08,5.41,10.0,24.17,27.97,9.84,10.19,1.11,4.87,5.54,10.51,25.54,25.1,9.95
T10,38.607,10.38,1.1,5.14,5.23,10.46,25.88,24.65,11.4,9.59,1.13,5.58,4.77,10.3,25.43,25.1,11.0
T1,38.783,11.26,1.08,5.17,5.56,10.35,26.07,28.39,10.81,11.56,1.01,5.67,5.01,11.71,26.69,26.55,10.0
T8,38.921,9.58,1.16,4.73,5.14,11.03,24.93,28.4,10.03,11.03,1.15,5.26,5.64,11.17,28.22,25.42,11.27
T8,38.963,10.82,1.09,4.95,5.58,9.92,25.83,27.77,9.65,10.45,1.17,5.38,5.04,11.09,27.69,27.07,11.44
T4,38.986,10.0,1.0,4.72,5.46,10.92,25.65,26.98,10.44,10.11,1.1,4.77,5.62,10.37,27.26,24.03,10.68
T10,39.014,9.52,1.02,4.97,4.75,10.3,27.08,28.35,11.35,9.59,1.0,5.52,5.45,10.5,27.27,27.6,11.66
T4,39.019,9.87,1.12,5.48,5.54,10.11,25.63,24.29,10.63,10.21,1.03,5.41,5.02,10.76,25.92,24.08,10.73
T10,39.07,10.4,0.97,5.49,5.0,11.12,25.11,24.64,10.6,11.0,1.0,5.42,4.76,10.94,28.06,27.45,11.77
T3,39.091,9.96,1.03,5.06,5.16,10.1,25.93,27.08,10.3,10.98,1.0,5.46,5.08,11.67,23.29,27.52,10.25
T7,39.805,9.73,0.99,5.32,4.76,9.82,24.93,24.31,10.44,10.7,1.04,5.57,4.71,9.62,26.95,25.75,11.14
T8,39.978,10.81,1.1,5.13,5.71,11.56,25.14,25.51,10.17,10.34,1.11,5.46,5.56,10.53,26.52,24.64,10.77
T8,40.115,10.88,1.02,4.7,5.85,11.54,27.01,26.48,11.05,11.27,1.01,5.13,5.87,10.53,24.19,24.66,11.12
T8,40.219,11.15,1.1,4.74,5.12,10.66,26.88,26.09,11.45,10.1,1.05,5.29,5.93,11.04,24.16,28.78,10.73
T7,40.396,9.95,1.02,5.64,4.83,10.68,26.24,24.57,11.04,10.57,1.07,4.92,5.17,10.85,26.49,24.07,11.43
T1,40.414,10.26,1.11,5.5,5.66,10.11,25.13,25.6,10.04,11.64,1.18,4.89,5.45,11.24,26.47,26.67,10.2
T6,40.418,10.34,0.99,5.22,5.2,10.15,26.74,25.19,11.66,10.99,1.0,5.56,5.04,9.54,25.82,26.72,9.96
T1,40.599,11.61,1.06,5.24,4.98,10.97,25.96,28.88,9.37,10.7,1.14,5.17,4.89,10.07,26.96,27.23,9.85
T7,40.614,10.13,0.96,5.0,5.38,9.87,26.67,27.23,11.48,10.29,1.01,5.35,4.61,9.81,25.33,26.36,11.52
T10,40.72,9.36,1.08,5.01,5.22,10.55,26.43,27.82,11.49,9.94,1.12,4.88,5.36,10.81,26.89,28.25,10.59
T3,40.75,11.11,1.15,4.91,5.32,10.05,25.64,26.31,9.36,11.6,1.15,5.18,5.15,11.55,24.3,25.14,9.75
T1,40.879,11.38,1.17,5.26,5.02,11.02,26.63,24.97,9.6,10.26,1.14,5.25,4.81,11.14,25.19,27.99,10.54
T9,40.94,9.94,1.1,5.13,5.76,11.32,25.27,25.67,9.29,10.12,1.03,5.29,5.13,10.35,26.49,27.42,10.61
T5,41.012,9.73,1.04,5.55,5.36,11.44,28.3,25.81,11.14,10.11,0.98,5.61,5.71,10.36,27.87,27.19,11.49
T8,41.021,10.66,1.1,5.39,5.9,9.98,25.38,28.34,9.84,10.83,1.11,5.06,5.28,10.76,23.92,26.26,10.87
T4,41.171,9.9,1.08,5.13,5.09,9.93,26.95,26.73,9.39,11.06,1.05,4.83,5.28,11.0,24.98,24.85,10.43
T6,41.255,10.35,0.99,5.05,5.68,10.61,26.25,24.72,11.31,10.93,0.95,5.34,5.67,9.55,23.49,26.92,11.32
T6,41.267,9.77,1.1,5.37,5.78,9.69,26.58,25.42,11.45,9.74,0.97,4.8,5.2,11.3,25.79,27.84,11.59
T6,41.475,10.38,0.97,5.02,5.36,10.86,25.88,24.91,10.21,10.89,1.02,5.1,5.44,9.55,27.22,25.43,11.2
T5,41.482,10.02,1.11,5.13,5.88,10.28,27.12,27.8,11.02,10.72,1.07,5.72,5.73,10.23,25.65,23.99,10.12
T10,41.562,10.27,1.12,5.46,4.94,10.17,26.74,24.78,10.77,9.59,1.01,5.04,4.8,10.9,29.42,28.74,11.66
T2,41.815,10.58,1.0,5.01,5.04,11.03,25.64,26.83,10.87,9.52,1.1,4.95,4.86,9.91,26.13,26.21,10.8
T8,41.868,10.66,1.04,4.84,5.47,10.79,23.94,28.31,9.97,9.9,1.11,5.07,5.64,11.44,25.89,26.16,10.93
T8,42.016,9.57,0.99,4.64,5.64,11.54,28.03,24.43,11.27,11.14,1.1,4.89,5.88,10.33,24.34,27.45,9.68
T5,42.022,10.32,1.03,5.81,5.06,10.22,28.5,28.02,10.15,9.45,1.05,5.55,5.8,11.54,26.23,27.83,10.57
T2,42.035,10.26,1.02,5.22,5.29,11.09,27.74,23.43,10.99,9.38,1.08,5.71,5.62,10.64,26.37,24.31,10.8
T4,42.09,10.08,1.01,4.97,5.58,11.47,27.14,24.25,10.62,11.27,1.05,5.46,5.1,9.86,28.84,25.72,10.65
T5,42.131,10.32,0.93,5.85,5.76,11.24,29.34,27.47,10.72,10.49,1.04,5.25,5.39,10.93,28.54,23.89,11.52
T5,42.197,9.57,1.04,5.03,5.8,11.04,28.4,28.13,9.96,9.57,0.99,5.72,5.55,10.13,26.07,24.56,11.17
T4,42.298,10.97,1.02,4.72,5.45,10.53,26.5,25.09,10.04,9.79,1.06,5.01,5.68,9.97,26.36,24.58,10.27
T2,42.349,9.8,1.03,5.63,5.24,11.59,26.14,26.08,11.35,9.62,1.04,5.51,5.5,10.25,27.11,24.1,10.04
T7,42.421,9.71,1.1,5.48,4.72,10.71,27.9,27.1,10.28,9.73,1.06,5.63,5.01,10.68,26.74,24.16,9.99
T9,42.455,10.09,1.14,5.34,5.14,10.75,24.52,26.69,10.88,10.92,1.1,5.13,5.33,10.52,23.76,24.68,9.79
T6,42.472,10.03,1.11,5.13,5.24,9.53,24.53,25.19,10.93,10.95,1.1,5.17,5.52,11.01,24.38,27.14,10.74
T5,42.483,9.56,1.02,5.51,5.03,10.59,28.88,25.96,9.85,9.4,1.03,5.9,5.2,9.88,27.94,27.3,10.2
T8,42.55,11.31,1.06,5.06,5.67,10.15,27.72,28.24,11.18,9.66,1.03,5.17,5.16,10.99,26.03,27.72,10.66
T8,42.751,10.3,1.17,4.78,5.75,9.97,23.93,28.72,11.03,9.88,1.15,4.75,5.64,10.41,25.94,26.27,10.0
T10,42.853,10.92,1.11,5.03,4.69,10.79,25.38,27.04,11.63,10.75,1.11,5.46,4.95,11.43,27.46,24.99,10.2
T9,42.944,10.32,1.13,5.15,5.4,9.66,24.21,25.41,9.51,10.92,1.13,5.36,5.28,10.13,24.35,25.57,10.33
T7,43.15,10.42,1.01,5.51,4.67,11.0,26.75,23.96,10.28,10.19,1.0,5.45,4.8,10.6,24.84,27.72,9.85
T10,43.318,9.66,1.11,5.08,4.77,11.34,25.84,27.33,10.57,11.1,0.98,5.76,4.73,10.58,26.3,27.87,10.78
T4,43.337,9.96,1.16,4.74,5.58,10.89,26.03,24.63,9.32,10.19,1.04,4.77,5.69,9.71,25.0,25.49,10.43
T9,43.422,9.87,1.05,5.14,5.29,10.12,24.24,28.71,10.58,10.99,1.14,5.15,5.1,10.04,24.16,25.53,9.72
T4,43.442,9.87,1.1,5.21,5.43,11.32,24.44,26.76,9.34,9.76,1.07,4.72,5.83,10.55,26.2,25.54,10.78
T10,43.572,10.97,1.1,5.46,5.34,10.46,26.01,28.57,10.87,10.37,1.11,5.63,5.39,10.62,26.3,24.93,10.12
T6,43.577,9.68,1.13,5.44,5.76,10.12,26.88,25.84,11.39,11.22,1.13,5.03,5.54,11.28,26.86,28.64,10.24
T10,43.833,10.42,1.13,5.0,5.25,11.25,25.21,25.09,10.09,10.23,1.09,5.2,5.14,10.74,26.84,25.47,11.68
T10,43.852,9.51,1.09,5.69,4.95,9.82,26.56,28.2,11.25,10.98,0.97,5.68,4.65,9.98,29.32,26.28,11.42
T1,44.312,10.11,1.05,5.1,5.67,10.7,23.24,29.37,9.85,11.52,1.01,5.39,5.14,10.62,23.32,24.82,10.93
T6,44.405,10.86,1.08,4.83,5.74,10.36,23.65,27.71,10.09,11.29,1.0,5.39,5.33,10.7,25.09,26.38,10.25
T2,44.483,10.6,1.1,5.76,5.61,10.46,25.65,24.02,10.67,10.29,1.09,5.25,4.8,11.09,24.85,24.61,9.64
T3,44.566,9.98,1.08,5.6,5.34,11.5,26.22,25.53,9.49,11.24,1.06,4.82,5.46,10.11,26.26,24.57,9.63
T4,44.614,10.05,1.02,4.85,4.99,11.07,29.0,24.92,10.2,10.19,1.0,5.54,5.46,10.7,28.43,27.15,10.66
T7,44.824,10.4,0.93,5.38,5.08,10.98,24.92,23.7,10.35,9.51,0.98,4.88,5.04,10.89,25.12,23.88,10.66
T2,45.038,10.19,1.08,5.67,5.1,10.41,28.2,26.34,10.55,10.2,0.97,5.04,4.81,10.43,25.61,26.9,11.35
T7,45.05,10.56,1.04,5.65,5.29,9.62,25.49,25.9,10.5,9.96,0.98,5.36,5.08,10.0,26.03,23.84,11.52
T3,45.237,11.46,0.97,5.5,4.88,11.61,26.07,26.49,9.78,10.72,1.07,5.18,5.07,9.92,24.58,27.03,9.9
T10,45.397,9.94,1.09,5.49,5.37,11.41,27.58,28.89,11.11,10.92,1.04,5.43,4.94,10.86,29.32,27.72,10.15
T5,45.409,10.88,1.1,5.67,5.53,11.38,28.2,24.35,10.54,10.25,0.93,5.51,5.62,10.17,29.33,27.57,10.51
T4,45.501,11.19,1.03,4.86,5.32,9.88,25.31,24.29,9.95,10.64,1.16,4.74,5.08,10.11,28.74,25.05,9.72
T4,45.663,9.7,1.14,5.17,5.76,9.94,25.89,26.27,10.2,10.44,1.0,4.77,5.38,9.79,27.0,25.23,9.36
T9,45.728,10.91,1.15,5.01,5.46,9.66,26.84,27.95,10.72,10.86,1.06,5.01,5.18,9.87,25.34,28.52,9.79
T6,45.729,11.24,1.01,5.34,5.1,9.64,26.17,25.2,10.35,9.79,1.0,4.86,5.31,10.93,25.09,24.68,10.92
T8,45.88,10.39,1.17,5.0,5.04,10.18,26.34,24.6,10.49,11.04,0.99,4.64,5.22,10.88,25.92,26.79,10.79
T3,46.139,10.97,1.1,5.16,4.97,11.25,23.16,25.45,10.58,11.15,1.01,5.58,5.52,10.52,24.32,24.98,9.92
T5,46.257,9.89,1.05,5.77,5.84,10.51,26.84,27.71,10.86,9.82,1.04,5.15,5.64,10.3,26.92,23.89,11.08
T1,46.28,10.15,1.14,5.15,5.31,11.71,24.15,25.63,10.48,10.9,1.02,5.67,5.41,11.08,26.36,27.81,9.44
T10,46.499,9.41,0.99,5.01,5.04,10.65,28.06,25.92,10.08,10.26,1.06,5.0,4.82,9.97,27.1,27.57,11.27
T2,46.574,9.77,0.97,5.22,4.89,10.96,25.12,24.27,9.87,10.11,1.1,5.63,5.54,10.79,28.12,25.72,10.16
T7,46.613,11.0,1.08,5.57,4.92,9.99,26.32,25.82,11.48,9.34,1.02,4.85,5.13,10.86,25.44,25.2,11.19
T10,46.637,10.85,1.06,5.66,4.99,11.03,26.99,26.94,11.32,11.02,1.01,5.12,5.15,9.76,25.81,24.94,11.44
T2,46.871,11.07,0.99,5.54,5.52,10.84,25.64,23.57,9.66,10.91,0.98,5.02,5.29,10.49,26.93,25.57,9.99
T2,46.984,9.92,1.08,5.17,4.87,10.95,28.3,23.44,10.52,9.74,1.1,5.56,5.02,11.32,26.19,27.58,10.81
T6,47.064,9.77,1.12,5.48,5.46,9.83,25.84,26.76,11.21,11.28,1.01,5.5,5.17,10.95,25.82,28.1,11.63
T8,47.083,9.68,1.13,5.39,5.45,10.16,23.93,25.1,10.13,10.93,1.17,5.07,5.28,10.41,24.33,24.47,10.15
T1,47.114,10.71,1.03,4.96,4.98,11.31,25.65,28.15,9.78,10.34,1.18,5.16,5.6,10.29,25.76,27.87,10.53
T6,47.159,9.93,1.12,5.1,5.08,11.08,23.48,25.64,10.84,9.6,0.98,5.22,4.93,9.87,23.82,26.02,10.17
T6,47.232,11.01,1.03,5.07,5.11,9.62,24.84,25.21,9.98,10.41,1.12,5.48,5.35,10.06,26.5,28.45,10.09
T7,47.283,9.57,0.99,5.52,5.1,10.19,27.81,25.64,10.17,9.38,0.98,4.81,5.26,11.0,28.2,26.29,11.23
T3,47.31,11.67,0.99,5.7,5.55,10.33,26.82,23.66,10.11,10.98,1.1,5.16,5.38,10.16,24.12,26.18,9.76
T5,47.4,11.02,1.0,5.25,5.54,10.16,27.52,27.37,10.78,9.4,0.94,5.34,5.56,11.36,29.56,27.8,11.18
T9,47.429,11.42,1.02,5.48,5.15,11.26,23.76,27.25,9.43,10.26,1.12,5.42,5.66,9.83,27.38,28.27,10.46
T4,47.454,10.91,1.12,5.24,5.53,10.43,29.01,26.03,9.49,10.18,1.15,5.04,5.48,11.15,26.42,23.22,10.72
T8,47.513,10.69,1.02,5.05,5.27,9.98,26.8,27.52,11.4,10.72,1.08,5.46,5.1,10.92,25.74,27.23,9.97
T6,47.6,9.8,1.02,4.86,5.82,10.58,26.75,28.62,10.95,10.2,1.02,5.54,5.24,9.71,26.17,26.23,11.66
T4,47.636,11.44,1.05,5.32,5.68,10.74,27.01,26.43,9.34,9.86,1.04,5.03,5.8,9.93,28.76,25.91,9.28
T3,47.808,10.02,1.01,5.04,4.85,10.38,23.59,24.89,9.51,10.76,1.09,5.31,4.8,10.87,25.63,25.02,9.54
T5,47.859,9.91,0.93,5.49,5.44,11.2,28.24,28.22,10.02,9.7,0.99,5.87,5.44,10.51,26.37,27.24,11.27
T9,47.966,9.97,1.16,5.03,5.17,9.67,24.75,27.34,9.86,11.21,1.14,5.21,4.94,9.67,27.07,25.12,10.54
T10,47.987,10.88,1.14,4.96,5.18,10.08,29.33,27.21,10.34,10.03,1.06,4.94,5.22,11.18,25.83,28.82,9.98
T7,48.221,9.77,0.94,5.54,4.8,9.68,27.15,26.31,11.59,9.56,1.01,5.13,4.97,10.75,24.27,24.45,11.08
T1,48.342,11.13,1.18,4.96,5.42,10.72,24.74,26.56,10.98,10.26,1.15,5.38,5.13,10.29,23.24,29.37,9.44
T7,48.39,9.66,0.95,5.37,4.82,9.59,26.24,24.99,10.68,10.58,1.08,5.6,5.45,10.82,26.82,25.97,10.84
T8,48.615,10.66,1.02,4.82,5.84,11.6,25.75,27.84,11.4,10.22,1.07,4.85,5.52,10.1,27.73,26.94,10.01
T10,48.74,9.85,1.01,5.43,4.94,10.22,25.01,28.15,10.5,9.42,1.1,5.48,5.22,10.68,29.32,25.27,10.47
T2,48.782,9.89,1.03,5.3,5.29,11.24,26.23,25.14,10.84,10.67,1.02,5.0,5.59,10.04,24.35,24.47,10.63
T2,48.872,10.15,1.02,5.14,4.8,11.71,26.18,24.89,9.83,10.76,1.0,4.93,5.44,10.66,24.95,26.28,11.26
T7,48.881,9.29,1.02,4.79,4.88,9.68,26.18,25.91,10.26,10.94,1.07,5.23,5.16,9.51,25.32,26.18,11.55
T5,48.904,10.14,1.06,5.15,5.65,11.51,26.48,24.69,9.9,10.2,0.95,5.54,5.58,11.43,28.66,26.32,11.19
T10,48.949,10.83,1.05,5.63,4.99,9.76,28.1,26.54,10.27,10.09,1.12,5.14,4.96,10.69,27.04,26.09,11.1
T5,49.089,10.85,0.98,5.78,5.06,11.14,29.43,27.5,11.25,10.68,1.04,5.29,5.84,10.68,27.05,25.4,11.21
T7,49.341,9.76,0.93,4.79,5.26,9.59,27.55,24.76,10.14,10.85,1.01,4.96,5.4,9.73,26.63,27.35,10.57
T7,49.473,10.58,1.04,5.54,4.92,10.98,24.93,27.08,10.71,9.85,1.06,5.08,4.93,9.85,27.9,27.81,10.78
T9,49.478,10.8,1.15,4.86,5.01,11.1,26.96,25.99,9.41,10.81,1.12,5.43,5.67,10.76,27.71,29.12,10.25
T5,49.627,10.85,0.98,5.2,5.79,10.46,26.14,25.49,9.99,10.82,1.09,5.56,5.73,10.5,29.29,26.08,11.03
T2,49.764,9.37,0.98,5.68,5.61,10.41,25.5,26.0,10.16,9.54,1.06,5.03,5.31,10.39,24.38,26.44,11.01
T4,49.819,9.94,1.11,4.96,5.08,9.87,25.31,27.16,10.27,9.89,1.07,5.32,5.72,10.98,25.31,23.08,10.01
T7,49.82,9.43,1.05,5.42,5.32,9.78,27.32,27.5,10.23,10.41,0.95,4.85,5.14,9.38,26.24,25.2,10.48
T3,49.836,11.7,1.14,5.18,5.24,9.93,27.2,24.89,9.83,10.04,1.13,5.17,4.92,11.01,25.31,27.59,10.78
T9,50.017,9.99,1.17,5.14,5.16,10.51,25.89,27.34,9.45,10.06,1.14,5.06,5.0,10.45,26.78,27.23,9.61
T9,50.374,10.71,1.06,5.44,5.22,10.68,25.5,25.24,10.63,10.8,1.08,5.35,5.49,10.72,24.25,28.27,9.22
T9,50.465,9.95,1.15,5.18,5.78,10.01,27.29,26.86,10.58,10.7,1.0,5.62,5.66,10.29,24.54,25.92,10.66
T10,50.487,10.57,1.02,4.94,5.09,9.75,27.54,27.6,10.73,10.39,1.03,5.2,5.15,11.21,27.73,27.83,11.24
T5,50.511,10.81,1.1,5.01,5.5,10.58,28.49,27.59,10.95,9.71,1.06,5.53,5.04,10.5,26.23,25.81,10.29
T8,50.729,10.39,1.09,4.75,5.46,10.19,27.37,24.42,11.05,9.98,1.11,5.14,5.26,10.11,25.54,27.18,10.15
T6,50.876,10.5,1.07,5.48,5.34,10.68,25.44,26.09,11.0,10.56,1.01,5.11,5.74,10.23,24.77,24.88,11.5
T7,51.039,10.67,1.02,5.09,5.37,10.95,26.07,27.05,11.6,9.99,1.09,5.26,5.0,10.62,23.91,24.4,11.46
T2,51.236,11.0,1.09,5.63,5.14,10.44,26.06,27.32,9.75,10.59,1.1,5.37,5.53,9.96,27.4,24.24,11.29
T8,51.365,9.58,1.02,5.13,5.3,10.49,27.45,27.96,10.5,10.51,1.17,5.08,5.63,10.85,27.65,27.66,10.84
T5,51.394,10.12,1.07,5.4,5.48,9.88,29.1,24.86,11.28,10.49,1.1,5.7,5.36,10.87,25.66,25.02,10.04
T7,51.56,10.58,1.04,4.8,4.96,10.62,24.67,23.96,10.54,9.83,1.03,5.62,4.91,11.03,27.92,24.66,10.69
T5,51.774,10.4,1.08,5.72,5.69,10.9,27.98,25.76,11.37,9.39,0.97,5.75,5.08,10.23,28.08,26.73,10.29
T10,52.732,9.83,0.98,5.61,5.15,11.34,25.88,28.45,10.14,10.35,0.98,5.01,4.73,10.87,27.24,26.43,11.08
T7,52.91,9.27,1.08,5.24,4.77,10.21,25.57,27.31,9.88,10.97,1.0,4.78,4.97,11.14,26.2,24.84,10.22
T2,53.288,11.0,1.1,5.08,5.0,9.97,27.59,24.92,11.03,10.03,1.1,5.38,4.78,11.72,24.81,26.02,11.01
T10,53.562,9.68,1.15,5.15,4.67,11.42,29.51,28.57,10.33,10.79,1.04,5.08,5.01,10.56,25.0,25.14,10.95
T9,53.592,10.21,1.05,5.22,5.5,11.32,25.52,28.08,9.2,11.26,1.15,5.58,5.02,10.15,25.13,27.51,9.36
T1,53.924,11.35,1.12,4.95,5.33,10.95,25.54,26.73,9.38,11.61,1.14,5.53,5.25,11.24,27.18,28.41,10.61
T5,54.061,10.43,0.98,5.92,5.28,11.31,28.4,24.34,10.94,10.83,1.02,5.56,5.66,11.45,28.74,26.07,9.96
T4,54.263,10.27,1.0,5.15,5.06,10.43,25.44,25.79,9.61,11.4,1.13,5.2,5.64,10.81,27.62,25.94,10.6
T6,54.6,10.89,0.99,5.01,5.69,11.15,26.26,24.7,10.39,10.09,1.09,5.49,5.17,9.58,26.34,27.13,11.37
T6,54.782,10.2,1.1,5.29,5.08,10.37,26.13,26.69,10.29,10.74,1.0,5.29,5.2,9.82,23.51,27.63,11.04
T10,54.789,10.54,1.01,5.31,4.72,10.04,26.22,25.74,11.49,9.44,1.11,5.09,4.73,11.19,27.97,25.91,11.38
T9,54.819,10.16,1.14,5.46,5.12,9.77,25.97,25.66,10.38,11.02,1.16,5.53,5.57,9.86,25.2,25.99,9.69
T5,54.826,10.58,1.08,5.26,5.04,11.37,28.49,24.06,11.2,10.99,0.94,5.72,5.23,11.25,29.5,25.76,10.23
T8,55.0,10.71,1.05,4.71,5.17,9.79,24.68,28.18,10.03,9.98,1.01,4.97,5.58,11.64,24.06,24.82,10.15
T9,55.076,11.19,1.12,4.95,5.08,11.25,23.67,26.74,10.84,11.38,1.02,4.88,5.49,9.73,27.16,24.93,10.1
T2,55.087,10.26,1.1,5.45,5.58,10.34,27.27,27.69,10.01,9.8,1.01,5.62,5.54,10.34,24.59,25.86,11.21
T5,55.198,9.67,1.04,5.86,5.38,10.16,27.29,27.73,11.43,9.63,1.07,5.66,5.68,10.58,26.28,27.63,10.56
T7,55.363,10.8,1.08,5.13,5.09,9.45,27.7,24.79,10.64,9.81,1.08,5.46,5.34,10.54,26.11,25.64,11.18
T6,55.38,11.0,1.04,5.18,5.11,10.09,26.82,25.09,11.62,10.03,1.12,5.7,4.97,10.94,27.18,28.99,10.09
T4,55.472,11.08,1.09,4.89,5.49,9.79,28.69,23.34,10.29,10.9,1.1,5.2,5.46,10.85,24.67,23.77,10.08
T6,55.549,10.64,0.99,4.89,4.97,10.91,23.78,26.15,11.32,9.74,1.05,4.86,5.57,10.24,27.21,25.78,11.34
T1,55.844,10.76,1.18,5.64,5.39,9.93,25.1,26.49,9.54,11.13,1.18,5.72,5.12,11.72,27.55,28.16,9.56
T8,56.019,10.79,1.12,5.45,5.72,10.66,24.66,27.2,9.8,10.2,1.07,5.23,5.46,10.77,27.36,27.2,10.38
T7,56.021,10.95,1.09,5.21,5.01,9.86,24.86,27.45,11.49,9.8,0.99,5.25,4.82,10.13,24.3,26.7,9.84
T4,56.252,11.07,1.16,4.8,5.49,10.9,27.94,25.42,10.08,9.96,1.0,5.29,5.16,11.16,27.34,26.51,9.26
T3,56.347,10.52,1.1,5.2,4.97,10.13,23.97,23.67,9.66,10.72,1.12,5.13,5.44,11.21,24.32,24.61,10.37
T10,56.666,9.89,1.14,5.73,4.74,11.37,25.63,28.21,10.64,10.96,0.98,4.95,4.68,11.12,28.43,25.59,10.32
T4,56.675,10.22,1.08,4.72,5.32,10.72,27.65,24.19,9.51,10.97,1.05,5.1,5.1,10.84,27.91,23.25,9.58
T9,56.815,10.25,1.08,5.34,5.22,9.62,25.66,27.37,10.44,9.98,1.09,4.84,5.12,10.55,26.0,26.3,9.25
T9,56.889,10.14,1.14,5.09,5.32,11.22,24.83,24.72,9.93,9.87,1.11,5.25,5.46,9.62,26.16,25.0,9.41
T10,56.898,10.28,1.12,4.98,5.2,10.05,26.62,25.46,11.47,9.44,1.11,5.01,4.92,10.16,29.39,26.76,11.47
T8,57.006,10.19,1.09,4.76,5.7,11.61,26.5,26.33,10.39,11.24,1.16,5.28,5.07,10.43,26.6,25.79,10.58
T8,57.103,9.83,1.16,5.4,5.32,10.51,27.73,27.05,11.09,11.19,1.01,4.86,5.31,10.75,23.8,27.88,9.73
T8,57.163,11.01,1.09,5.44,5.85,11.12,25.34,28.29,9.94,10.62,1.11,5.02,5.21,10.54,25.78,27.75,11.45
T1,57.18,11.76,1.02,5.59,4.84,9.95,26.94,28.39,10.22,10.08,1.15,4.9,4.82,10.27,24.23,28.92,9.61
T5,57.437,10.43,1.02,5.12,5.12,9.99,28.74,25.97,10.97,10.64,1.08,5.0,5.19,11.65,27.59,28.26,9.86
T9,57.512,9.99,1.08,5.35,4.98,9.92,27.47,28.83,10.25,9.79,1.18,4.95,5.44,11.13,26.49,24.85,9.77
T5,57.885,9.32,1.06,5.05,5.8,10.2,28.45,27.68,10.26,10.59,0.98,5.92,5.44,10.88,28.92,26.25,10.48
T4,57.914,10.52,1.01,5.16,5.02,9.8,27.66,24.87,10.22,10.75,1.04,5.1,5.66,10.83,26.51,25.33,10.14
T9,57.928,11.42,1.02,4.94,5.05,10.39,27.7,26.32,10.73,10.3,1.06,5.32,5.02,9.86,27.07,24.76,9.45
T9,57.998,11.33,1.03,4.98,5.34,10.9,26.52,26.19,10.73,11.12,1.09,5.36,5.62,9.85,25.98,27.83,10.84
T2,58.021,11.06,1.05,5.42,4.85,11.51,26.29,27.65,10.8,10.07,1.08,5.74,5.31,11.57,26.9,26.54,10.53
T10,58.091,9.92,1.04,5.57,4.68,10.39,28.71,28.41,10.94,10.28,1.02,5.48,5.04,10.11,27.86,25.82,11.12
T2,58.164,9.97,1.0,4.96,5.22,11.48,27.85,24.85,11.04,10.65,1.1,5.17,4.78,11.56,28.67,23.62,11.24
T6,58.253,10.21,0.96,5.64,5.49,10.24,24.9,26.99,10.76,10.45,0.96,5.21,5.17,10.19,26.58,28.06,10.15
T2,58.456,10.77,1.1,5.23,5.6,11.59,26.87,23.5,9.87,10.9,1.08,5.4,5.47,10.11,28.19,24.24,10.7
T8,58.485,10.18,1.08,4.62,5.62,10.15,23.9,26.24,10.2,11.09,1.15,4.86,5.1,11.1,27.73,28.46,10.08
T4,58.497,10.93,1.0,4.81,5.0,10.52,28.84,23.2,10.62,10.19,1.07,5.52,5.7,10.99,26.83,27.26,10.78
T10,58.519,9.8,0.98,5.65,5.52,9.96,26.49,27.39,11.23,10.91,1.08,5.15,5.1,10.18,27.39,25.98,10.78
T2,58.632,9.63,0.99,5.65,5.59,9.91,27.6,23.77,10.53,10.97,1.1,5.57,5.24,11.04,25.01,25.34,10.47
T1,58.703,10.23,1.01,4.95,4.82,11.36,24.05,27.97,10.64,11.65,1.15,5.02,5.48,11.63,24.78,28.71,10.86
T1,58.748,11.43,1.12,5.65,4.85,11.25,27.36,27.17,10.65,10.93,1.13,5.13,5.6,10.15,26.65,28.06,10.46
T6,58.969,9.97,1.08,5.04,5.13,10.77,24.44,25.62,10.68,10.01,1.04,5.11,5.06,9.63,24.86,26.38,11.18
T7,58.993,9.62,1.07,5.58,5.16,10.9,28.26,25.26,10.54,9.6,1.05,5.25,4.94,9.39,26.62,24.36,10.58
T2,59.016,11.09,1.07,5.3,5.38,11.26,27.1,25.25,11.22,10.9,1.08,4.93,4.83,9.94,27.47,25.14,10.91
T1,59.053,11.67,1.18,5.14,5.19,10.41,25.45,24.89,9.39,11.28,1.08,5.0,5.0,10.14,25.61,28.44,10.63
T8,59.194,10.26,1.14,5.36,5.79,10.84,26.26,25.98,10.33,10.06,1.13,5.3,5.78,10.51,23.8,28.61,10.22
T7,59.255,10.5,0.94,4.82,5.38,10.42,27.62,24.1,11.19,10.02,1.1,5.12,5.28,9.66,27.81,27.12,10.31
T2,59.421,10.71,1.08,4.95,5.48,10.09,26.0,23.59,11.3,10.48,1.0,5.1,5.46,10.64,26.82,24.12,11.01
T10,59.484,10.52,1.09,5.39,4.75,9.94,28.65,28.26,11.41,9.54,1.04,4.93,4.75,11.42,26.72,24.78,11.74
