task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,11.27,1.16,5.51,5.07,9.65,26.0,26.2,10.69,10.6,1.12,5.54,5.12,9.6,27.26,29.08,9.54
T2,37.097,10.99,0.99,4.91,5.11,10.36,27.6,23.87,9.76,10.14,1.1,5.22,5.47,11.08,27.93,27.46,10.75
T8,37.278,11.09,1.14,4.81,5.66,10.34,26.88,28.93,10.08,10.71,1.0,5.21,5.52,11.35,25.99,27.25,11.12
T8,37.329,10.75,0.99,5.11,5.22,10.1,26.5,25.13,9.95,9.83,1.05,5.05,5.82,11.6,25.68,26.81,10.74
T9,37.354,10.29,1.08,5.13,5.28,10.07,23.76,27.23,9.77,9.78,1.04,5.12,5.37,10.3,24.75,24.87,9.9
T4,37.405,10.26,1.11,5.1,5.11,10.0,27.56,24.73,9.84,11.18,1.11,5.12,5.43,10.87,26.29,24.54,9.31
T1,37.756,10.62,1.18,4.84,5.02,11.79,23.62,24.96,10.03,10.6,1.18,5.75,5.24,10.86,23.47,29.25,10.47
T3,37.799,11.51,0.99,5.36,5.48,10.02,23.16,24.78,10.22,10.57,1.11,4.9,5.26,11.63,23.08,25.74,9.8
T10,37.809,9.71,1.03,5.36,4.96,10.61,25.66,24.91,11.76,9.75,0.99,5.01,5.19,10.01,25.34,28.98,11.56
T7,37.889,10.14,1.05,5.26,5.33,10.98,24.06,25.24,11.09,10.24,0.99,5.61,4.9,11.05,25.19,25.49,10.54
T1,38.341,11.61,1.07,5.37,5.66,10.07,25.13,24.97,9.83,10.57,1.19,4.88,4.91,10.15,25.5,24.96,9.64
T6,38.489,10.7,0.98,5.25,5.57,10.34,26.94,28.53,10.76,10.93,1.07,5.55,5.11,10.64,27.06,24.55,10.32
T8,38.69,10.66,1.07,5.24,5.54,10.17,24.55,26.65,10.34,10.78,1.07,4.66,5.72,11.62,27.92,27.3,10.62
T1,38.745,9.96,1.11,5.62,4.82,11.38,23.69,29.25,9.29,11.04,1.18,4.94,5.34,11.39,27.61,27.36,9.95
T2,38.745,10.72,1.06,5.49,4.8,10.65,26.15,24.06,10.11,9.43,0.94,5.48,5.28,11.01,27.94,25.11,10.46
T1,39.002,10.07,1.06,5.24,5.54,10.72,24.27,25.84,10.42,11.36,1.08,5.27,5.23,10.79,26.53,26.25,10.43
T1,39.008,10.45,1.08,4.99,4.94,11.05,27.18,27.2,10.82,11.59,1.02,4.84,5.38,10.26,26.42,25.11,10.99
T7,39.138,10.64,1.08,4.87,4.75,9.49,24.37,26.89,10.28,9.32,0.97,4.86,5.12,9.78,28.07,24.35,10.03
T4,39.257,10.12,1.1,5.18,5.46,10.29,25.86,23.48,10.91,10.7,1.15,5.05,5.69,10.72,28.08,24.11,9.58
T6,39.306,10.01,0.96,5.06,5.09,10.69,26.26,25.91,11.4,11.02,0.98,5.52,5.77,10.7,26.65,26.12,10.79
T10,39.411,9.97,1.06,5.75,4.65,11.36,28.62,26.01,10.76,10.67,1.01,5.34,5.22,10.72,27.61,24.65,10.74
T1,39.556,9.99,1.19,5.53,5.6,10.58,25.76,28.8,10.63,10.66,1.19,5.24,5.01,11.51,27.05,26.36,9.94
T6,39.638,9.99,1.06,5.52,5.8,9.63,26.46,26.96,10.5,10.78,1.02,5.44,5.32,9.73,23.78,27.51,10.58
T2,39.696,10.36,0.96,5.22,5.34,9.93,27.63,24.93,9.86,10.42,1.08,4.98,5.53,10.91,24.6,26.39,9.71
T4,39.739,11.52,1.11,5.29,5.5,10.71,27.68,26.67,9.82,10.96,1.11,4.91,5.24,9.73,27.29,24.44,10.92
T1,39.838,10.4,1.15,5.12,5.3,11.13,26.69,26.94,9.56,11.78,1.09,5.03,5.05,11.32,25.4,29.1,10.39
T2,39.877,9.6,1.06,4.93,4.79,11.3,25.19,23.62,10.12,9.65,0.99,5.08,5.61,11.68,25.69,25.04,9.96
T2,40.047,10.45,0.95,5.33,5.53,10.93,24.46,25.15,10.17,9.85,0.96,5.39,5.29,9.95,27.1,25.58,10.72
T7,40.06,10.96,0.98,5.11,5.07,10.84,24.17,24.01,11.09,10.8,1.06,5.36,4.95,9.74,24.77,25.11,10.09
T8,40.06,11.1,1.0,5.22,5.24,9.83,27.58,28.28,11.44,9.74,1.16,4.71,5.48,10.87,25.36,24.59,11.18
T7,40.094,10.33,1.1,5.26,4.98,11.1,25.24,27.51,11.48,10.26,1.11,5.38,5.34,9.62,28.24,25.08,9.94
T7,40.243,10.4,1.0,4.79,4.82,10.64,27.98,26.0,10.8,9.87,1.0,5.6,5.1,10.0,25.39,25.39,10.13
T8,40.332,9.77,1.14,4.76,5.86,10.17,25.92,25.57,11.1,9.8,1.04,5.1,5.36,11.11,25.76,26.44,11.46
T4,40.341,9.81,1.13,5.52,5.38,10.86,28.22,27.26,10.4,11.1,1.14,5.38,5.26,10.45,26.5,25.84,9.66
T2,40.408,10.22,0.94,5.07,4.92,11.32,28.08,25.3,9.65,9.98,1.05,5.3,5.46,10.89,25.11,27.39,9.71
T10,40.581,10.09,0.97,5.64,5.19,10.31,27.17,28.39,9.96,10.85,1.11,5.68,4.87,11.36,25.74,27.8,10.4
T5,40.786,10.81,0.98,5.45,5.2,11.11,25.24,26.7,10.13,10.08,0.97,5.74,5.87,9.96,25.3,24.42,10.48
T8,40.863,9.55,0.99,5.22,5.08,10.81,25.61,27.71,11.03,9.79,1.13,5.4,5.35,10.89,28.12,25.19,11.21
T1,40.88,10.1,1.06,5.61,5.27,10.66,25.07,27.22,9.55,11.25,1.15,5.54,5.42,9.98,25.46,28.03,10.34
T8,41.14,11.26,1.12,5.36,5.45,10.01,26.31,25.02,10.72,10.51,1.04,5.44,5.64,10.04,27.69,26.54,10.78
T3,41.511,10.31,0.99,5.1,5.26,11.44,25.5,24.54,10.05,10.68,1.02,5.66,4.97,11.22,23.13,23.61,9.68
T10,41.585,10.09,1.13,5.2,4.8,10.78,29.22,26.96,10.31,10.06,1.11,5.56,5.39,9.68,28.73,26.04,11.21
T9,41.602,11.44,1.16,5.08,5.71,10.22,25.78,28.35,9.61,11.24,1.03,5.19,5.02,10.64,25.65,28.33,10.76
T8,41.815,10.12,1.0,5.42,5.93,11.63,26.55,27.43,10.15,10.11,1.17,4.65,5.48,11.16,24.06,28.78,10.54
T2,41.896,9.73,1.04,5.56,5.11,10.46,27.38,24.59,9.7,10.02,0.95,5.09,5.52,11.01,27.64,25.19,10.9
T7,41.933,10.5,1.0,4.79,5.1,9.6,27.27,25.33,10.79,9.6,0.94,5.54,4.95,10.91,28.12,26.55,11.59
T3,42.081,11.78,0.98,5.15,5.44,10.65,25.49,23.73,9.28,10.7,1.08,4.9,5.34,10.58,24.41,26.12,10.15
T10,42.248,11.09,1.0,5.03,4.7,10.26,28.42,27.1,10.41,9.67,1.08,5.14,4.97,9.65,26.76,27.25,10.39
T10,42.746,10.52,0.98,5.7,5.09,9.83,28.81,24.83,11.22,9.5,0.97,5.15,4.96,9.74,28.03,28.54,11.56
T8,42.977,10.11,1.14,4.75,5.08,10.63,24.76,26.2,10.58,11.12,1.04,4.87,5.57,10.14,25.24,24.89,10.74
T1,43.145,10.87,1.05,5.08,5.1,10.76,23.63,28.08,10.68,10.62,1.11,5.03,4.98,10.13,24.25,27.96,10.74
T9,43.266,10.57,1.01,4.99,5.17,10.46,25.9,26.9,10.7,10.43,1.13,5.09,5.41,10.18,28.05,26.96,9.31
T3,43.314,10.96,1.01,5.57,5.43,10.31,23.94,25.63,9.53,10.5,0.99,5.69,5.0,10.35,23.04,26.35,10.9
T2,43.406,10.89,0.97,5.14,5.44,9.97,25.49,25.17,9.71,9.41,1.09,5.26,5.47,11.38,28.51,26.05,9.86
T1,43.408,11.58,1.16,5.28,5.24,11.56,26.03,29.32,10.26,11.62,1.08,5.49,5.26,10.77,26.94,25.22,9.48
T9,43.515,11.05,1.02,5.49,5.2,11.0,26.92,26.72,9.26,9.8,1.14,5.08,5.31,9.66,25.42,24.75,10.34
T1,43.756,10.56,1.06,5.34,5.13,11.23,24.53,27.88,10.2,10.13,1.15,5.1,5.2,10.96,26.75,29.02,10.37
T6,43.831,11.28,0.99,4.98,4.95,10.46,24.71,25.15,10.12,10.55,1.07,5.64,5.7,10.91,26.9,25.96,10.1
T9,44.007,11.2,1.18,5.49,4.98,9.93,24.28,25.79,9.44,9.9,1.17,5.0,5.02,10.94,24.22,25.92,10.37
T2,44.02,9.77,1.0,4.86,5.54,11.2,26.38,27.29,10.04,10.33,0.94,5.19,4.85,11.33,25.21,23.77,10.28
T9,44.351,10.98,1.11,5.42,5.55,10.47,24.75,25.5,9.2,11.52,1.15,5.01,5.21,10.85,25.42,27.87,9.98
T8,44.446,10.51,1.15,4.8,5.77,10.3,27.43,28.78,11.18,9.96,1.06,4.79,5.38,11.49,25.98,26.26,10.0
T2,44.453,10.97,0.97,5.07,4.96,10.44,27.19,26.59,11.35,10.1,0.98,5.12,5.39,10.52,24.59,26.5,9.96
T9,44.456,10.71,1.15,5.01,5.39,10.15,27.33,28.03,10.62,11.26,1.02,5.05,5.47,10.88,24.51,28.86,10.14
T7,44.499,10.08,1.08,5.49,4.72,9.43,25.53,25.01,10.99,10.66,1.0,4.85,4.62,9.45,25.18,27.38,11.26
T3,44.721,10.45,0.99,5.47,5.34,11.34,23.88,24.71,10.44,10.78,1.01,5.06,5.21,11.44,27.01,25.63,10.1
T8,44.739,10.47,1.03,4.87,5.18,10.45,23.97,28.86,10.0,9.58,1.06,5.14,5.89,10.32,24.31,25.41,10.73
T3,44.858,11.52,1.04,5.45,4.9,10.53,25.38,26.68,10.5,10.44,1.1,4.86,5.07,11.37,26.68,26.64,9.9
T1,45.003,10.12,1.13,5.69,5.47,10.32,24.63,26.72,9.62,10.24,1.03,5.39,4.91,10.58,26.36,26.86,10.04
T1,45.097,11.37,1.01,5.29,4.96,11.66,25.22,28.89,10.36,10.8,1.11,4.86,5.11,11.8,26.52,26.47,10.4
T10,45.145,10.76,1.06,5.39,5.1,10.66,26.69,24.96,10.72,9.52,1.09,5.57,4.66,10.57,28.83,28.53,10.91
T6,45.347,11.25,1.02,5.01,5.24,11.15,26.12,27.25,11.52,11.17,1.06,5.06,5.82,10.37,26.76,25.36,11.14
T2,45.389,9.41,1.08,5.47,5.64,10.99,28.2,26.79,10.32,9.4,0.98,5.22,4.82,10.37,28.25,27.44,9.69
T2,45.423,10.76,0.96,5.39,5.21,11.66,27.87,24.44,11.24,11.01,1.0,4.9,5.05,10.5,24.84,25.68,11.27
T9,45.696,10.05,1.17,5.01,5.36,9.86,26.5,28.42,9.28,10.52,1.16,5.1,5.62,11.3,25.96,26.41,9.79
T7,45.697,9.91,1.1,5.32,4.96,11.15,27.98,26.57,10.12,10.03,1.06,5.27,4.81,9.41,27.24,26.14,10.38
T10,45.741,10.77,0.98,4.99,5.2,9.92,28.21,26.55,10.08,10.75,1.07,5.3,4.76,10.77,28.49,25.38,11.49
T2,45.798,10.89,0.96,5.42,5.56,11.42,25.56,23.9,11.18,9.72,1.0,5.6,4.92,11.57,25.9,25.61,9.73
T8,46.041,10.99,1.01,5.01,5.77,11.2,26.25,27.11,10.12,10.43,1.14,4.64,5.66,10.64,27.98,26.67,10.17
T7,46.169,10.8,0.94,5.57,5.02,11.16,24.95,27.19,11.44,10.42,1.04,4.77,5.38,10.01,27.47,23.53,10.93
T1,46.31,11.76,1.06,5.14,5.69,11.48,25.26,26.29,10.08,11.04,1.07,4.87,5.24,11.57,24.6,26.24,10.81
T5,46.378,9.49,1.03,5.15,5.3,11.26,28.89,26.6,9.85,9.34,1.02,5.73,5.31,11.56,27.46,27.04,10.89
T3,46.417,10.06,1.0,5.07,4.87,9.99,27.1,23.84,10.77,11.69,0.97,5.3,5.46,10.96,23.02,26.61,9.19
T6,46.457,9.98,1.0,5.0,5.53,11.27,26.54,27.07,10.59,11.29,0.98,5.35,5.13,10.47,26.85,24.57,10.29
T4,46.615,11.11,1.07,5.39,5.21,10.81,26.82,25.04,9.64,11.21,1.16,4.72,5.56,11.16,26.92,25.56,10.32
T6,46.639,10.38,0.99,5.03,5.67,11.03,24.56,26.06,10.69,9.92,1.07,5.28,5.41,10.24,25.23,27.92,10.18
T1,46.697,11.3,1.19,5.58,5.51,11.34,26.43,28.31,9.83,10.94,1.08,4.91,4.96,10.36,24.93,28.08,10.33
T3,46.907,11.24,1.12,5.14,5.06,9.94,26.21,24.12,10.63,10.81,1.12,5.22,5.1,10.17,23.62,23.51,10.55
T1,46.949,11.58,1.17,5.22,5.57,10.79,24.04,25.16,9.87,11.3,1.1,5.53,4.91,10.22,23.76,27.29,10.82
T3,46.95,9.91,1.04,5.09,5.09,10.47,26.51,23.93,10.75,10.01,1.14,5.14,4.92,10.65,24.5,24.34,9.85
T4,47.224,11.12,1.17,5.51,4.99,9.74,26.18,24.91,10.56,11.03,1.16,5.05,5.69,9.79,27.72,24.21,9.44
T4,47.264,11.27,1.06,5.52,4.93,9.95,24.78,26.37,9.36,11.34,1.04,5.33,5.5,10.85,25.63,27.24,10.44
T4,47.28,10.32,1.15,5.3,5.3,10.41,27.09,26.19,9.54,11.54,1.05,5.56,5.0,10.93,25.28,24.15,10.87
T3,47.566,10.31,1.07,5.36,4.89,10.32,23.88,23.84,10.74,11.35,1.07,4.85,5.16,10.02,24.02,23.88,9.43
T10,47.6,10.23,0.98,4.89,4.86,11.3,25.1,24.59,11.43,10.52,1.0,5.27,5.13,11.03,25.99,29.03,10.37
T4,47.663,10.8,1.1,5.35,5.03,10.85,25.92,23.2,10.56,9.8,1.02,4.72,5.03,10.58,26.5,23.07,9.57
T6,47.687,11.12,1.02,5.15,5.1,10.81,25.14,28.8,11.12,10.52,1.09,5.31,5.49,11.13,25.67,28.03,10.4
T5,47.703,10.18,1.06,5.33,5.19,10.99,27.05,25.11,9.78,9.38,1.09,5.42,5.68,11.26,27.54,24.08,11.54
T1,47.953,11.52,1.16,5.26,5.67,11.31,25.05,28.77,10.36,11.58,1.08,5.34,5.3,9.93,24.62,24.91,10.04
T3,47.986,10.61,1.1,5.16,4.76,11.69,27.33,23.58,9.85,10.22,1.14,4.97,5.03,10.74,26.99,24.18,10.7
T10,48.052,10.76,1.08,5.58,5.18,9.86,27.0,27.33,11.52,10.26,1.11,5.55,4.93,10.58,25.84,25.68,11.46
T3,48.173,11.43,1.14,5.1,5.1,11.46,25.65,27.76,9.55,11.06,1.13,5.17,5.55,11.0,25.53,26.41,10.68
T4,48.218,11.02,1.11,5.1,5.14,9.92,25.59,24.8,10.14,11.49,1.09,5.26,5.41,10.87,27.23,23.46,10.07
T1,48.473,10.1,1.16,4.91,5.43,11.75,24.59,24.84,10.95,10.33,1.03,5.16,5.71,10.51,25.83,26.02,10.02
T5,48.475,10.78,1.01,5.81,5.32,10.93,26.28,27.47,10.33,10.92,1.1,5.06,5.24,11.56,28.25,28.25,11.53
T2,48.612,10.9,1.09,5.4,5.07,10.31,27.6,27.8,9.68,10.59,1.05,5.38,5.32,10.66,24.6,27.58,10.44
T7,48.666,10.08,0.99,5.17,5.18,9.71,25.94,24.5,11.63,10.62,1.01,5.4,5.34,9.5,27.0,27.23,10.62
T2,48.7,9.77,1.11,5.14,4.86,11.13,28.66,27.52,10.84,11.09,1.0,4.87,5.17,10.38,26.4,25.34,11.1
T7,48.792,9.88,1.05,5.37,4.9,10.1,27.24,24.26,9.82,9.91,1.06,5.43,4.79,9.96,24.21,26.06,9.94
T10,48.912,9.97,1.0,5.63,5.4,10.34,27.25,28.29,11.32,10.97,1.08,5.67,4.92,9.67,26.43,25.64,10.9
T2,49.187,10.45,0.96,5.32,4.96,11.65,25.6,25.7,11.3,10.01,1.01,5.4,5.55,11.25,25.65,25.13,9.92
T6,49.249,10.35,1.03,5.45,4.99,10.77,24.91,27.84,10.5,11.28,1.0,5.19,5.09,10.39,25.12,26.53,10.52
T2,49.319,10.83,0.94,5.67,5.35,10.63,25.56,25.04,11.32,9.48,1.01,5.04,5.25,10.84,28.54,24.11,9.98
T5,49.33,10.43,1.09,5.27,5.27,11.07,25.41,25.36,11.39,10.59,1.1,5.39,5.94,10.79,26.27,25.89,10.27
T8,49.331,9.73,1.05,5.4,5.44,11.25,23.84,25.07,10.14,10.25,1.06,4.88,5.61,10.33,25.71,26.31,9.68
T4,50.055,10.02,1.06,5.44,5.8,9.96,26.88,24.94,10.38,10.16,1.16,4.97,5.73,11.19,24.69,27.04,10.37
T9,50.065,11.05,1.01,5.5,5.46,10.28,27.0,27.72,10.52,10.85,1.06,5.45,5.77,10.59,24.26,25.35,9.41
T6,50.113,10.09,1.04,5.21,4.96,10.58,24.06,26.79,11.48,10.69,1.12,4.89,5.52,10.92,25.96,28.63,10.9
T6,50.246,10.65,1.12,4.9,5.24,10.72,24.37,29.0,10.4,11.2,1.02,5.66,4.99,9.7,25.47,26.37,11.12
T4,50.325,9.96,0.99,5.2,5.5,10.43,26.05,26.03,9.65,10.0,1.16,4.76,5.42,11.04,25.31,26.52,10.23
T5,50.382,9.74,0.94,5.5,5.38,10.26,28.56,25.56,11.01,10.35,1.1,5.76,5.0,9.98,29.18,27.54,11.12
T8,50.403,9.83,1.13,5.42,5.63,9.94,27.63,25.53,10.31,11.27,1.12,5.29,5.93,10.35,26.92,26.92,11.17
T5,50.453,10.75,1.06,5.73,5.12,10.85,26.42,26.66,10.56,10.89,1.07,5.46,5.92,9.92,29.07,24.98,11.06
T2,50.471,10.46,1.0,4.97,5.64,10.25,27.4,27.5,9.59,11.08,0.99,4.97,4.96,10.41,26.36,27.2,11.22
T5,50.514,10.96,1.01,5.5,5.83,11.72,25.16,25.42,9.84,9.5,1.01,5.49,5.34,11.48,28.38,24.19,10.38
T3,50.54,11.15,1.02,5.34,5.54,11.33,26.48,23.67,9.54,11.17,1.0,5.67,5.17,11.23,25.54,24.99,9.7
T5,50.774,10.69,1.1,5.28,5.56,10.5,28.66,25.74,10.29,9.72,1.09,5.64,5.69,10.16,27.12,23.9,10.65
T10,50.856,9.9,1.11,5.42,4.92,10.0,28.53,25.02,10.77,10.7,1.06,4.91,4.95,10.36,26.79,28.82,11.58
T7,51.013,9.38,0.98,5.5,5.26,10.24,28.14,23.47,10.35,10.14,1.02,5.42,4.77,9.96,26.43,26.23,9.84
T3,51.076,10.95,1.05,5.15,4.82,9.85,24.03,27.35,9.8,10.85,1.04,5.11,5.18,10.16,26.25,27.55,10.45
T1,51.209,11.76,1.19,4.85,5.63,11.67,25.98,26.66,10.76,11.38,1.16,5.1,5.56,11.08,24.96,24.72,10.76
T5,51.255,10.34,0.94,5.27,5.8,11.45,25.83,25.22,10.22,10.73,0.98,5.63,5.19,10.74,28.92,24.5,10.78
T1,51.85,10.48,1.09,5.51,5.6,10.47,26.56,28.65,10.91,11.38,1.08,5.64,5.07,10.09,26.35,26.03,9.5
T9,52.07,10.1,1.03,4.99,4.93,11.1,25.27,24.55,10.86,10.86,1.04,5.0,5.31,9.84,24.52,27.96,9.36
T10,52.277,10.06,1.1,5.42,5.36,11.41,26.01,25.05,10.92,10.85,0.99,5.29,5.0,10.0,25.52,28.27,10.48
T8,52.392,9.99,1.13,4.74,5.27,11.17,27.24,27.67,9.88,10.74,1.05,5.31,5.25,10.39,27.73,27.29,10.59
T4,52.696,10.52,1.03,5.24,5.73,10.75,28.91,23.88,10.42,11.45,1.11,5.18,5.36,10.35,26.95,24.86,10.33
T9,52.741,9.93,1.16,4.94,5.38,10.47,23.88,25.21,10.23,10.75,1.03,5.18,5.21,10.6,28.05,27.68,10.87
T8,52.862,9.56,1.12,5.31,5.89,11.56,24.43,24.93,9.74,9.73,1.06,4.83,5.43,11.19,25.92,27.25,10.96
T8,52.875,9.89,1.15,5.37,5.89,10.3,26.52,24.98,9.88,10.2,0.99,5.08,5.11,10.75,26.47,27.4,10.54
T4,52.952,11.02,1.13,4.95,5.69,11.36,26.6,24.65,9.85,10.21,1.06,4.75,5.31,11.32,25.04,25.89,10.07
T2,53.067,9.38,1.07,5.02,5.01,11.64,27.24,26.96,9.73,10.9,1.08,5.35,5.22,11.19,28.45,26.26,9.71
T4,53.077,9.75,1.02,5.11,5.26,11.11,24.67,26.56,9.63,10.52,1.04,5.21,5.36,10.43,24.67,26.61,9.57
T7,53.396,10.43,1.06,4.93,4.91,10.28,27.24,26.39,11.1,9.47,1.1,5.42,4.86,10.16,25.98,26.19,11.13
T1,53.469,10.42,1.1,4.9,5.03,10.82,24.14,28.26,10.99,10.96,1.18,5.73,5.1,10.55,26.49,27.81,10.27
T1,53.764,11.48,1.13,5.21,5.36,10.4,26.88,25.58,10.74,10.56,1.01,5.45,5.39,11.51,24.98,24.77,10.65
T10,53.781,10.2,0.98,5.04,5.35,10.66,27.25,25.22,10.06,9.61,1.14,5.07,5.45,11.07,28.92,27.67,10.46
T6,53.838,9.59,1.06,5.43,5.54,10.01,26.73,24.53,10.68,10.64,0.97,5.55,5.62,10.57,25.84,25.52,10.94
T8,54.038,11.27,1.09,5.38,5.87,10.95,27.09,28.18,10.01,10.51,1.07,5.27,5.67,10.84,25.55,25.73,10.73
T2,54.06,9.41,1.08,5.53,5.18,11.57,25.9,27.73,10.6,9.9,1.04,4.93,5.39,9.9,28.85,25.24,11.17
T3,54.078,11.58,1.11,5.68,5.05,10.94,26.07,25.2,10.41,10.81,1.14,5.43,5.37,9.94,26.74,24.27,9.41
T9,54.219,10.85,1.11,5.26,5.38,10.46,25.0,26.08,10.24,11.05,1.09,5.12,5.27,10.06,28.09,27.83,9.58
T7,54.344,9.91,1.0,5.34,5.07,10.66,23.81,27.59,10.31,10.58,1.07,5.51,5.35,9.64,27.8,25.54,11.57
T1,54.416,10.61,1.18,5.46,5.65,11.72,25.7,29.07,10.91,11.67,1.15,5.39,5.24,11.42,24.4,25.15,10.43
T10,54.498,10.43,1.06,5.41,4.97,9.79,27.36,25.93,11.58,10.23,1.05,5.51,5.24,9.78,27.25,24.95,10.91
T4,54.756,10.69,1.12,5.39,5.79,10.45,27.23,25.48,10.93,10.88,1.03,4.9,5.64,11.3,24.99,25.28,10.58
T3,54.917,11.12,1.01,5.19,4.99,10.07,24.73,26.14,10.68,11.6,1.12,5.38,5.34,10.7,24.85,27.76,9.79
T5,55.08,9.5,0.95,5.29,5.72,11.09,28.82,25.84,11.47,10.29,1.03,5.34,5.42,10.97,26.32,25.01,11.24
T10,55.147,10.39,1.12,5.06,5.42,10.8,27.1,29.14,10.2,9.56,1.0,5.69,4.98,10.12,29.21,25.9,10.75
T10,55.273,10.46,1.0,5.32,4.86,10.24,29.25,24.99,11.54,9.88,1.11,5.66,5.36,10.58,26.72,24.83,9.99
T2,55.386,10.16,1.0,5.22,5.2,10.36,26.89,25.15,11.17,10.22,0.94,5.22,5.03,11.44,28.1,26.08,10.9
T3,55.43,10.07,1.05,5.25,5.49,10.97,23.54,23.78,9.36,10.81,0.98,5.38,5.36,11.63,23.06,26.39,10.32
T6,55.542,10.29,1.06,5.55,5.3,11.22,25.52,28.02,9.99,11.15,1.0,5.07,4.94,10.78,23.91,27.93,11.72
T7,55.582,10.3,0.94,4.87,4.74,10.99,27.89,23.87,11.42,9.85,1.09,5.39,4.7,10.45,25.75,24.18,11.46
T5,55.606,9.41,1.01,5.85,5.46,10.01,25.69,24.43,11.37,9.96,0.98,5.17,5.4,9.96,27.41,27.72,11.04
T3,55.749,10.93,1.15,5.46,5.11,9.86,24.36,26.11,9.77,10.25,1.08,5.54,5.46,11.61,26.81,23.92,10.12
T6,55.797,11.14,1.12,5.45,5.42,10.03,26.52,28.87,11.75,10.63,1.02,5.11,5.44,10.37,24.21,26.75,9.91
T4,55.831,10.19,1.13,5.4,5.64,10.65,24.48,26.95,9.52,10.82,1.01,4.92,5.34,10.16,27.49,26.65,9.26
T3,55.834,11.73,1.1,5.68,5.17,10.78,26.2,25.83,10.65,10.7,1.0,5.09,5.31,11.55,23.72,27.29,10.36
T1,55.908,11.48,1.07,5.02,5.62,11.01,23.96,28.98,10.2,11.04,1.19,5.07,5.43,10.22,23.52,25.01,9.85
T2,55.91,10.86,1.02,5.5,5.54,10.18,24.91,25.16,11.28,9.78,1.01,5.03,5.41,10.04,25.32,24.53,10.07
T2,56.051,10.7,1.03,5.22,4.9,10.73,24.92,23.75,11.12,9.82,1.08,5.07,4.77,11.54,24.32,26.39,10.95
T6,56.142,11.31,1.01,4.82,5.09,9.65,23.77,26.2,11.75,9.92,0.96,5.53,5.33,9.94,26.61,26.33,11.2
T1,56.215,10.39,1.12,5.23,5.2,10.04,27.29,26.73,9.43,11.3,1.13,5.18,5.08,11.02,24.2,25.11,9.63
T6,56.401,10.59,1.13,5.65,5.75,10.04,25.29,28.36,10.4,10.3,1.07,5.24,5.67,10.49,26.7,27.4,10.04
T1,56.526,10.6,1.09,5.32,5.35,10.94,23.31,25.65,9.55,11.8,1.16,5.05,5.56,11.15,27.5,28.47,9.92
T7,56.92,10.19,1.0,4.82,5.28,11.07,27.75,24.33,10.96,10.59,1.02,5.34,4.61,9.4,24.47,26.59,10.5
T7,56.976,10.98,1.01,4.82,4.97,10.68,26.43,23.94,10.83,9.4,1.1,5.65,5.29,10.0,24.19,27.27,10.39
T5,57.196,9.56,1.05,5.81,5.79,11.02,25.13,26.4,10.38,9.75,0.95,5.92,5.44,10.42,29.51,24.13,10.73
T10,57.565,9.49,1.14,5.32,5.48,10.24,25.66,27.87,11.49,10.66,0.98,5.62,4.95,11.1,25.97,27.02,11.36
T10,57.588,9.42,1.1,5.35,4.99,9.67,27.52,24.79,11.36,9.37,1.14,5.64,4.99,11.13,28.06,28.51,10.77
T10,57.616,10.12,1.15,4.97,5.4,10.78,28.21,26.64,10.88,9.9,1.02,5.69,4.72,11.35,27.64,25.47,10.57
T6,57.674,10.95,0.97,5.64,5.63,11.02,23.22,24.61,11.3,9.75,1.03,4.89,5.18,11.14,25.5,26.13,10.24
T6,58.017,10.45,0.96,5.36,5.25,11.01,26.56,27.54,11.66,9.74,0.96,5.03,5.11,9.85,26.82,28.74,10.65
T6,58.054,10.34,1.04,5.51,5.77,10.6,23.98,26.52,11.72,10.41,0.95,5.63,5.4,10.23,24.34,24.89,11.64
T2,58.056,10.85,1.1,5.39,5.51,11.6,24.88,24.1,11.36,10.3,1.1,5.17,5.49,10.45,25.88,25.37,10.01
T8,58.139,10.98,1.12,5.24,5.37,11.43,24.78,25.19,11.29,9.54,1.04,5.09,5.07,9.89,26.28,28.92,10.96
T1,58.174,11.71,1.16,5.38,5.01,11.8,25.08,25.63,9.67,10.38,1.09,5.28,5.13,10.14,26.67,26.9,10.69
T5,58.391,9.92,1.07,5.36,5.11,11.59,28.47,26.43,10.26,10.55,1.04,5.27,5.14,10.08,28.66,26.44,11.38
T4,58.395,11.05,1.02,4.95,5.38,10.38,24.47,23.47,9.36,10.69,1.15,5.1,5.64,11.04,25.3,24.71,10.83
T8,58.667,10.81,1.15,4.9,5.69,10.58,26.22,24.9,10.56,11.26,1.05,5.14,5.16,10.78,24.99,28.57,10.01
T1,59.043,11.74,1.03,5.11,5.66,10.97,23.3,28.09,10.72,11.75,1.18,4.91,5.68,10.99,27.3,24.87,10.24
T10,59.265,9.68,0.98,5.08,5.48,11.02,27.64,27.63,10.48,10.71,1.0,5.63,5.26,11.14,28.05,26.84,10.42
T4,59.298,9.77,0.99,5.42,5.53,11.18,27.95,26.4,10.53,11.11,1.05,4.9,5.59,10.82,27.13,23.36,10.19
T5,59.365,10.81,1.04,5.8,5.73,10.66,29.5,25.27,10.33,10.82,1.06,5.03,5.04,9.97,28.19,24.22,11.52
