task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,10.07,1.0,5.29,5.0,9.85,27.25,24.72,10.22,10.42,1.08,5.41,5.29,11.58,25.7,27.57,9.66
T9,44.046,10.71,1.08,5.48,5.51,10.79,27.11,28.94,10.05,10.45,1.01,4.9,4.92,10.78,24.01,25.12,9.55
T2,44.265,10.63,1.05,5.59,5.58,11.62,27.34,25.57,10.65,10.76,0.97,5.27,4.9,10.74,26.07,24.03,9.76
T9,44.275,9.79,1.05,5.56,5.31,10.45,25.92,28.8,9.26,10.67,1.1,4.88,5.49,11.16,24.63,28.86,9.34
T5,44.292,10.27,1.02,5.57,5.8,11.01,27.68,26.79,11.09,9.63,1.03,5.73,5.69,10.14,25.82,26.12,10.51
T6,44.51,10.8,0.95,5.16,5.56,10.4,23.79,29.0,10.73,10.11,1.08,5.22,5.82,9.78,25.3,27.88,10.13
T7,44.642,10.82,0.98,5.28,5.07,11.08,26.01,27.52,11.66,9.35,1.08,5.08,5.31,10.98,24.42,24.83,11.2
T3,44.707,11.68,1.06,5.15,5.48,10.74,24.36,24.62,9.91,11.56,1.06,5.47,5.14,11.3,23.71,26.3,10.81
T7,44.719,10.86,1.05,4.94,4.72,10.34,26.44,25.67,11.29,10.22,0.99,5.67,5.29,11.13,26.3,26.11,10.63
T4,45.017,10.76,1.0,5.46,5.79,10.2,27.22,27.06,9.97,11.0,1.01,4.92,5.78,9.66,26.67,23.15,9.93
T3,45.066,11.14,0.98,4.85,4.85,10.97,23.72,26.39,10.6,11.38,1.04,4.84,4.95,11.59,24.59,23.61,10.33
T10,45.1,10.18,1.12,5.49,5.39,10.96,26.74,28.97,10.59,10.17,1.01,5.25,5.0,11.3,28.89,25.81,11.63
T6,45.176,10.58,0.96,4.95,5.38,10.26,26.1,28.21,10.52,10.6,1.04,5.5,5.34,9.66,26.45,26.38,11.32
T7,45.361,10.08,1.09,5.26,4.79,9.52,24.13,27.45,11.18,10.22,0.98,5.66,5.0,9.76,26.07,26.06,11.08
T4,45.375,10.72,1.0,5.44,4.98,11.13,27.09,27.22,10.72,10.29,1.07,5.48,4.94,10.69,27.52,24.25,9.54
T2,45.442,9.86,1.02,5.05,5.12,11.72,27.82,25.65,10.38,9.63,0.99,4.86,4.94,11.68,27.6,27.22,10.23
T8,45.562,11.17,1.1,4.68,5.91,11.35,27.73,26.41,11.03,9.74,1.11,4.89,5.81,9.98,26.96,28.55,10.74
T8,45.614,10.22,1.09,5.3,5.88,11.16,25.73,26.35,9.84,9.67,1.11,5.47,5.57,10.83,24.36,28.08,11.46
T5,45.828,10.84,0.97,5.87,5.65,9.97,28.24,27.95,10.3,9.49,1.11,5.0,5.93,10.12,26.19,28.29,10.02
T3,46.033,11.56,1.02,4.82,4.92,9.87,26.0,23.89,9.23,10.75,0.98,5.7,5.31,10.87,23.07,27.08,9.64
T3,46.122,10.3,0.98,5.62,4.93,10.37,25.88,24.18,9.83,10.21,1.02,4.99,4.83,10.3,24.86,26.11,9.27
T8,46.231,11.2,1.06,5.38,5.76,11.25,27.69,27.0,9.84,9.89,1.02,5.3,5.04,9.86,25.77,28.07,9.84
T3,46.276,10.97,0.97,4.84,5.49,10.05,24.31,27.78,10.47,9.99,1.14,5.34,4.73,10.09,25.95,27.68,10.07
T1,46.337,11.15,1.0,5.29,4.86,11.57,25.74,27.24,9.83,10.36,1.08,4.95,5.68,10.39,26.17,24.82,10.19
T8,46.511,10.61,1.05,4.79,5.41,10.0,24.52,26.24,10.27,10.47,1.07,5.2,5.14,9.82,25.61,24.93,10.56
T6,46.598,11.02,1.04,5.43,5.58,9.54,24.33,25.15,10.8,10.7,1.0,5.54,5.21,9.77,26.3,26.6,10.13
T5,46.801,10.58,1.08,5.34,5.5,11.69,27.91,25.13,10.4,10.97,0.93,5.58,5.43,11.44,27.34,26.4,11.3
T5,46.867,9.72,1.07,5.44,5.33,11.4,25.94,24.29,9.87,9.78,1.08,5.08,5.72,11.45,29.56,26.36,10.55
T2,47.21,10.24,1.06,5.22,4.91,11.44,24.32,26.6,9.92,9.72,0.99,5.36,5.4,10.91,28.54,25.09,10.73
T4,47.326,11.51,1.0,5.47,5.48,10.85,25.95,24.06,9.84,9.96,1.04,4.83,5.05,11.42,28.14,23.55,9.95
T3,47.455,10.99,1.0,4.85,5.56,10.68,23.07,26.75,10.5,10.75,1.07,4.82,5.34,11.49,26.74,27.07,9.53
T2,47.566,9.35,1.08,5.15,5.29,10.2,27.0,24.87,11.33,10.29,0.99,5.25,5.43,10.94,28.48,27.44,10.04
T10,47.689,10.65,1.07,5.57,5.51,11.37,26.92,26.76,10.63,10.79,0.99,4.97,5.39,10.14,26.6,26.53,11.2
T3,47.922,11.47,1.14,5.58,4.78,11.11,24.02,25.08,10.36,10.97,1.0,5.35,5.18,11.46,23.28,27.37,10.7
T2,47.98,9.62,1.08,5.07,5.05,11.75,27.35,24.48,9.94,10.87,1.08,5.32,5.03,10.01,25.64,27.38,10.65
T10,48.118,10.23,1.06,5.09,4.72,10.53,27.5,25.5,11.74,9.44,1.0,4.9,4.89,10.76,29.38,26.22,10.36
T1,48.123,11.51,1.13,5.55,5.43,11.57,25.72,27.74,9.59,9.93,1.05,5.02,4.81,11.66,23.97,27.02,10.56
T8,48.21,9.99,1.16,5.08,5.05,10.84,25.02,25.2,11.43,10.51,1.07,5.38,5.56,10.73,27.74,28.63,10.84
T1,48.232,10.6,1.09,5.0,5.55,10.72,23.51,25.14,10.78,11.62,1.14,5.28,4.87,11.4,24.88,25.46,10.01
T9,48.257,11.27,1.17,4.87,4.89,10.99,24.66,26.7,9.26,10.41,1.11,5.64,5.45,11.09,25.13,28.66,10.49
T10,48.524,10.82,0.99,4.93,4.67,10.01,29.2,25.09,11.16,10.22,1.0,5.08,5.26,10.47,26.11,25.34,9.91
T8,48.717,9.8,1.15,4.92,5.29,10.69,24.3,28.02,11.45,10.83,1.16,4.8,5.02,11.34,24.44,27.12,9.84
T5,48.783,10.99,1.03,5.55,5.28,9.93,27.84,23.87,10.7,9.89,1.05,5.28,5.65,10.57,26.06,27.9,10.59
T3,48.81,10.5,1.03,4.94,4.85,10.29,26.36,27.69,9.36,10.97,1.03,5.56,4.94,10.67,25.4,27.01,9.53
T7,48.836,10.22,1.0,5.42,5.35,9.93,28.08,26.94,10.38,9.87,1.02,4.99,5.18,9.84,26.92,24.84,10.27
T2,48.856,10.64,1.01,5.03,5.26,11.42,26.22,23.79,10.54,10.23,1.0,5.04,4.87,11.39,26.95,26.05,10.12
T10,49.005,11.01,1.0,5.26,4.73,11.15,25.62,28.63,10.56,9.46,1.06,5.35,5.23,9.83,25.91,28.37,10.43
T7,49.058,10.46,0.96,5.28,4.6,9.4,24.33,26.42,10.24,10.82,1.05,5.53,4.65,10.51,26.75,25.2,10.39
T9,49.078,10.36,1.12,4.96,5.1,10.53,25.85,29.04,10.2,9.85,1.13,4.91,5.21,9.65,27.02,24.99,10.78
T5,49.238,9.63,0.96,5.03,5.8,11.61,27.99,26.92,10.29,10.13,0.96,5.37,5.33,11.36,29.21,27.42,11.16
T4,49.254,9.92,1.13,5.45,4.96,9.81,25.11,25.94,10.14,10.03,1.11,5.26,5.32,10.85,26.21,23.26,10.15
T3,49.604,11.13,0.97,4.83,5.05,10.58,23.04,24.84,10.56,11.46,1.01,5.24,4.84,10.44,25.35,27.05,9.71
T10,49.709,10.78,1.01,4.93,5.08,10.6,27.36,26.09,11.72,10.87,1.08,5.75,4.66,11.12,28.91,24.66,9.99
T5,49.728,10.16,0.95,5.78,5.51,10.76,26.15,28.29,10.26,9.38,0.94,5.73,5.0,10.7,28.99,25.12,11.49
T2,49.929,10.97,1.07,5.29,5.2,11.64,27.34,26.42,10.12,9.42,0.99,5.17,4.87,10.22,25.32,24.5,10.38
T8,49.959,10.43,1.17,4.94,5.87,11.19,24.96,25.04,9.65,10.77,1.05,4.8,5.92,10.1,27.93,26.87,9.83
T10,50.02,9.41,1.1,5.42,5.21,10.7,28.33,28.53,10.41,10.72,1.06,5.23,5.46,10.7,29.16,25.33,11.15
T1,50.031,10.6,1.12,5.08,5.35,10.85,24.98,24.94,9.66,11.28,1.18,4.83,4.91,10.02,24.07,25.17,9.57
T7,50.041,10.04,0.98,5.27,5.15,10.94,25.33,24.5,11.66,9.53,0.95,5.51,5.18,10.19,27.06,27.46,10.87
T9,50.076,9.84,1.05,4.88,5.17,10.26,26.7,25.09,9.49,10.73,1.15,5.65,5.42,10.42,27.61,26.6,9.63
T2,50.08,10.84,1.03,5.4,4.89,10.5,26.36,24.44,10.76,10.22,1.08,4.97,5.31,11.38,26.4,25.39,10.43
T1,50.161,10.15,1.12,5.39,5.72,11.61,25.42,26.24,9.77,10.15,1.04,5.23,5.25,10.74,26.11,28.25,9.57
T7,50.194,10.25,1.06,5.45,5.26,10.16,27.63,24.84,10.28,10.32,1.1,5.51,5.23,10.34,26.66,25.04,9.91
T10,50.307,10.74,1.11,4.96,5.3,10.5,26.72,24.88,11.46,9.44,1.04,5.71,4.8,11.24,25.95,29.03,10.78
T2,50.697,9.92,1.04,5.03,5.54,10.35,25.09,27.69,10.17,10.02,1.07,5.16,4.93,10.9,27.0,26.2,10.16
T8,50.716,10.14,1.16,4.63,4.99,9.84,24.57,25.81,10.14,10.17,1.13,5.02,5.85,10.41,26.27,26.65,10.67
T4,50.787,10.99,1.04,4.98,5.06,11.08,28.22,26.78,10.62,11.36,1.17,4.97,5.06,10.93,28.61,24.19,9.76
T4,51.037,10.62,1.13,4.99,5.33,10.83,28.4,27.41,9.61,10.81,1.0,5.02,5.09,10.66,28.97,23.8,10.62
T1,51.103,10.19,1.06,5.15,5.43,10.62,26.56,26.93,10.69,10.15,1.15,5.12,5.1,11.59,23.56,29.02,10.9
T9,51.279,10.35,1.03,5.46,5.63,11.28,25.97,27.51,10.42,10.42,1.01,5.1,5.38,10.64,24.14,24.89,9.51
T7,51.326,9.61,1.08,5.03,4.87,10.7,23.95,27.75,10.59,10.08,1.09,4.96,4.84,11.02,26.97,25.76,9.83
T9,51.361,10.34,1.12,4.83,5.26,10.18,25.12,27.64,9.66,10.05,1.02,5.44,4.95,10.17,25.65,26.31,10.01
T1,51.645,10.36,1.13,5.68,4.92,11.13,25.94,27.86,9.38,10.22,1.02,5.02,5.66,11.77,24.88,29.24,9.26
T5,51.727,10.3,0.95,5.47,5.36,10.5,25.65,24.1,10.15,10.23,1.06,5.14,5.02,10.65,27.6,24.53,10.06
T1,51.768,11.4,1.09,4.92,5.11,11.18,23.93,27.05,9.62,10.62,1.01,5.02,5.48,10.83,26.93,25.11,10.71
T5,51.788,9.42,1.04,5.54,5.07,9.92,29.66,26.7,10.27,10.78,1.01,5.05,5.72,10.1,25.71,24.08,11.21
T6,51.83,10.45,1.04,5.25,5.25,10.61,27.2,26.92,11.66,10.52,0.98,5.58,5.21,11.1,26.42,27.09,10.1
T5,51.835,10.46,1.02,5.25,5.45,11.26,28.64,27.98,10.42,10.27,1.06,5.42,5.7,11.5,25.57,26.42,10.58
T5,51.887,10.49,1.06,5.44,5.37,11.33,27.57,27.58,10.02,10.33,0.98,5.55,5.33,10.23,28.15,25.15,11.52
T1,52.002,10.74,1.18,5.3,4.87,10.12,26.53,26.79,9.68,11.19,1.13,5.41,5.62,11.7,24.0,27.95,10.08
T10,52.177,10.31,0.98,5.0,4.79,10.84,25.74,26.36,10.74,9.66,1.05,5.76,5.28,10.15,28.99,24.67,10.78
T7,52.241,9.75,0.98,5.55,4.91,10.43,27.26,24.36,11.38,9.41,0.99,5.28,5.19,10.34,24.27,26.61,10.35
T1,52.325,11.34,1.04,5.56,5.25,11.28,24.73,28.64,9.88,11.51,1.18,5.45,5.08,11.23,24.98,28.98,10.6
T6,52.511,10.81,1.01,5.26,5.46,10.23,23.92,26.53,10.86,11.05,0.96,5.44,5.0,10.81,25.8,28.07,10.61
T1,52.641,11.44,1.16,4.9,5.1,10.1,27.35,24.94,9.33,10.23,1.12,5.29,4.96,10.1,24.41,27.82,10.63
T6,52.693,10.01,1.1,4.92,5.41,9.56,24.0,28.62,10.24,10.46,1.08,5.05,5.57,9.56,24.83,24.9,11.69
T1,52.76,10.16,1.1,4.98,4.94,10.27,25.94,27.38,10.06,10.69,1.19,4.9,5.15,11.21,25.76,26.34,10.42
T3,52.921,10.53,1.03,5.54,4.77,11.5,27.04,27.25,10.8,10.23,1.08,5.26,5.22,10.4,23.59,27.45,10.56
T8,52.99,9.82,1.16,5.38,5.92,11.32,24.76,28.56,9.88,10.19,1.07,5.11,5.24,11.1,25.69,25.0,10.17
T1,53.048,10.86,1.07,5.69,4.92,10.94,27.35,29.05,9.94,10.55,1.16,5.48,5.07,11.41,26.92,27.81,10.29
T4,53.088,11.27,1.13,5.35,5.79,9.84,28.72,23.18,9.74,9.84,1.02,5.18,5.3,11.34,26.27,25.16,10.16
T2,53.175,9.7,1.01,5.23,4.87,10.38,26.71,25.1,10.5,9.76,1.02,5.36,5.09,10.65,25.64,26.86,10.52
T6,53.351,9.94,1.08,5.39,5.49,10.0,23.92,25.06,10.86,10.28,1.1,5.49,5.04,9.59,26.46,24.46,10.76
T3,53.74,10.44,1.01,5.26,4.97,10.36,26.8,23.86,10.12,10.15,1.03,5.09,5.41,11.32,26.73,23.82,10.69
T6,53.759,10.28,0.97,5.56,5.45,9.75,26.57,27.05,11.47,9.87,1.0,5.04,5.64,10.42,25.51,24.96,10.6
T6,53.789,9.73,1.11,5.09,5.0,9.57,23.79,28.91,9.92,10.7,1.12,5.19,5.08,9.74,23.62,24.45,11.52
T7,54.02,10.45,0.96,4.93,5.17,10.93,26.12,23.88,10.78,9.28,0.95,5.53,5.21,9.59,26.18,27.24,11.55
T5,54.291,9.83,0.96,5.18,5.67,11.38,26.41,26.58,10.89,9.73,1.09,5.44,5.4,11.14,26.61,24.06,10.97
T10,54.318,10.11,1.12,5.49,5.51,10.26,26.99,25.99,11.25,9.62,1.08,5.44,5.28,11.17,28.0,25.09,11.52
T6,54.368,10.64,0.98,4.88,5.4,10.77,26.82,27.4,11.32,9.6,1.04,4.95,5.79,11.27,25.81,27.74,10.83
T7,54.565,10.8,1.08,4.79,4.99,10.03,25.25,25.86,10.25,10.12,1.09,4.77,5.45,10.53,24.66,27.74,10.68
T4,54.605,9.93,1.04,5.55,5.61,10.3,28.07,24.61,10.49,10.13,1.07,5.28,5.24,10.89,24.48,23.18,10.2
T9,54.635,11.09,1.08,5.41,5.37,9.92,25.68,28.25,9.94,10.56,1.14,5.42,5.11,9.83,24.52,28.21,10.37
T9,54.695,10.3,1.05,5.17,5.21,11.05,24.14,24.55,10.1,11.43,1.03,5.01,5.39,10.44,25.13,26.36,9.8
T8,54.779,9.8,1.02,5.18,5.48,10.67,24.62,27.75,9.91,10.34,1.12,5.04,5.75,11.42,24.2,25.33,10.98
T9,54.82,11.39,1.01,5.0,5.46,9.98,24.29,25.99,10.23,10.36,1.03,5.44,4.89,10.09,24.38,29.03,10.81
T2,55.137,9.45,1.1,5.0,5.5,10.42,26.3,24.37,11.33,9.54,1.04,5.67,4.99,11.19,25.65,24.95,10.59
T7,55.265,10.86,1.08,5.66,4.88,9.7,26.68,23.88,10.42,10.33,1.03,5.04,4.87,10.61,23.91,24.28,10.6
T10,55.354,9.47,1.11,5.66,5.52,10.04,28.82,27.23,9.98,9.44,1.04,5.63,5.26,10.55,26.12,25.86,9.97
T10,55.361,10.6,1.08,5.26,5.48,10.31,28.94,28.33,9.91,11.04,1.15,5.4,5.42,10.91,28.21,28.88,11.38
T6,55.422,9.92,1.02,4.97,5.23,11.08,24.81,25.83,11.17,10.72,1.03,4.82,5.16,11.16,27.41,26.49,10.14
T4,55.513,10.27,1.16,4.99,5.64,11.31,27.47,26.61,9.47,9.83,1.12,5.38,5.16,11.31,28.91,23.38,10.72
T1,55.566,10.99,1.15,5.23,4.97,11.23,24.73,25.53,10.15,10.38,1.1,5.07,5.15,10.49,24.85,28.94,9.32
T10,55.604,10.0,1.11,5.6,4.66,10.56,26.98,28.07,11.34,9.47,1.0,5.54,5.32,10.17,26.44,28.14,9.97
T3,55.623,10.36,1.02,4.82,4.94,11.29,25.32,27.06,9.37,11.77,1.09,5.33,5.24,11.41,23.7,23.77,10.76
T10,55.635,10.32,1.11,5.15,5.35,11.32,26.82,29.09,10.04,9.81,0.99,5.25,5.28,10.84,28.73,27.14,11.53
T5,55.747,10.11,0.95,5.77,5.39,10.53,26.28,25.15,9.98,9.95,0.94,5.11,5.62,10.2,26.73,24.15,9.85
T1,55.836,10.4,1.06,4.95,5.4,11.77,26.89,25.46,10.07,10.21,1.08,5.4,5.47,11.72,23.65,27.1,10.2
T10,55.873,10.84,1.02,5.5,4.95,10.48,29.19,28.08,9.91,10.2,1.05,5.24,4.96,10.72,28.83,29.09,9.98
T7,55.935,9.97,1.09,5.17,5.18,11.05,26.94,23.5,9.98,9.61,1.03,4.92,5.14,9.82,25.62,24.56,10.64
T2,56.026,10.83,0.94,5.05,5.2,11.7,27.74,24.83,9.96,10.52,0.96,4.88,5.2,11.62,24.9,25.0,9.72
T3,56.026,11.57,1.09,5.51,4.78,9.84,23.72,26.5,10.18,11.33,1.07,4.92,5.45,11.33,23.98,24.67,10.4
T5,56.102,9.89,0.94,5.84,5.38,10.87,26.73,27.96,10.72,10.61,0.97,5.54,5.55,10.66,26.02,27.49,10.61
T6,56.587,10.9,0.96,5.2,5.54,10.72,26.3,27.31,10.3,10.54,1.11,4.91,4.96,10.03,25.59,28.06,10.44
T9,56.611,10.4,1.08,5.32,5.23,11.26,24.76,24.84,10.44,9.76,1.1,5.03,5.56,10.85,24.52,26.95,10.4
T5,56.677,10.4,1.01,5.84,5.48,10.06,28.99,27.82,11.34,9.37,1.04,5.48,5.01,10.28,29.45,27.3,10.67
T8,56.786,10.65,1.0,5.21,5.04,11.43,24.82,24.46,10.08,10.47,1.02,4.79,5.86,10.92,25.66,25.62,11.24
T7,56.866,9.81,1.08,4.91,4.89,9.47,26.12,24.4,10.2,10.92,0.95,4.92,5.2,9.64,27.7,27.36,11.64
T5,56.886,10.79,1.06,5.87,5.4,11.67,26.66,26.6,11.54,9.31,1.09,5.18,5.57,10.14,28.42,24.52,10.26
T4,57.127,10.19,1.13,4.79,5.83,11.29,28.16,23.19,10.64,9.94,1.16,4.79,5.38,9.88,24.99,24.8,10.16
T9,57.228,10.21,1.12,5.45,5.64,9.56,27.42,27.4,9.69,10.13,1.03,5.11,5.73,10.97,25.71,26.92,10.76
T7,57.463,10.15,1.01,4.89,4.82,9.98,24.38,26.57,11.07,9.61,1.06,5.24,5.42,11.01,25.05,25.44,11.6
T7,57.473,9.31,1.05,4.91,4.66,11.05,24.85,25.28,10.94,10.36,1.05,4.78,5.12,10.39,26.22,26.99,11.31
T10,57.786,10.49,1.09,5.3,5.35,10.04,25.13,28.02,11.16,9.85,1.08,4.88,4.7,10.17,25.2,26.5,10.26
T9,57.961,10.97,1.0,5.14,5.42,10.54,23.9,25.5,10.12,10.8,1.04,5.35,5.76,10.4,26.6,28.4,10.2
T4,58.209,10.52,1.14,5.01,5.25,10.4,25.73,23.45,9.56,11.17,1.14,5.42,5.4,10.2,28.22,24.44,10.35
T8,58.296,9.56,1.03,5.28,5.5,11.09,26.09,26.34,11.12,9.56,1.01,5.24,5.45,10.25,24.67,24.57,11.1
T4,58.457,11.41,1.03,5.16,4.93,10.75,27.83,25.01,9.62,10.29,1.06,4.74,5.16,10.42,24.75,23.2,10.7
T10,58.457,9.82,1.12,4.99,5.38,10.44,27.04,26.74,11.64,9.39,1.01,4.96,4.75,10.74,25.8,26.6,11.76
T5,58.539,10.92,1.11,5.69,5.51,10.69,29.01,25.68,10.04,10.09,1.02,5.56,5.93,10.99,26.35,26.87,11.02
T10,58.587,10.23,1.11,4.87,4.83,11.15,27.62,24.9,10.91,9.7,1.11,4.92,4.97,10.8,28.82,25.01,11.3
T10,58.612,10.92,1.14,5.72,5.43,10.08,28.11,24.79,11.51,11.07,1.0,5.61,4.89,10.04,26.34,26.29,9.91
T6,58.796,9.76,1.06,5.2,5.81,11.17,25.21,26.8,10.21,9.77,1.07,4.87,5.83,9.55,26.33,24.5,11.58
T2,58.803,10.0,0.94,5.5,5.41,11.14,26.55,27.38,10.43,10.37,1.07,5.15,5.65,11.48,25.16,25.4,10.65
T2,58.971,10.26,0.95,5.02,5.21,11.46,26.6,26.97,9.98,10.86,1.09,5.42,5.64,9.9,25.81,23.53,9.83
T9,58.99,9.77,1.08,5.38,5.71,10.1,27.55,27.9,10.22,10.54,1.18,5.69,5.48,9.59,24.13,25.22,10.35
T6,59.07,11.1,0.97,4.86,5.52,10.72,26.38,27.47,10.46,9.72,1.11,5.34,5.09,9.71,25.08,24.69,10.58
T1,59.148,9.92,1.17,4.86,5.44,10.03,25.25,29.37,10.36,11.23,1.09,5.59,5.4,10.76,26.64,27.13,10.51
T9,59.17,11.39,1.16,4.99,5.59,10.79,25.6,27.56,9.68,9.82,1.08,5.61,5.49,10.38,25.61,24.72,10.15
T4,59.175,10.44,1.17,5.07,5.22,11.32,27.46,24.35,9.8,10.78,1.06,5.17,5.79,10.46,26.0,27.0,10.72
T5,59.319,10.3,0.97,5.91,5.7,11.72,29.16,25.54,9.9,9.48,1.0,5.01,5.12,11.6,26.8,26.53,9.96
T2,59.479,9.91,1.05,5.64,5.33,10.3,25.53,26.38,10.83,9.86,0.98,5.43,4.79,10.06,28.03,24.36,10.9
T1,59.511,10.98,1.17,5.57,5.65,10.07,25.46,28.42,10.77,10.46,1.12,5.41,5.01,10.5,24.38,25.0,9.86
T6,59.517,10.08,0.96,5.03,5.78,10.47,25.87,27.39,11.53,10.19,1.01,4.85,5.1,10.66,25.03,28.86,10.14
T2,59.607,10.45,1.07,5.0,4.88,10.58,25.35,23.99,11.06,10.85,0.99,5.07,4.99,11.03,25.64,23.6,10.91
T2,59.706,9.73,0.98,5.04,5.49,11.04,27.61,23.44,10.9,9.69,1.06,5.72,4.76,11.24,27.29,26.36,10.51
T7,59.767,10.84,0.99,5.21,4.78,9.66,26.19,24.74,10.59,10.88,1.06,5.58,5.19,10.93,27.39,24.4,9.94
T8,59.909,9.96,1.06,4.9,5.46,10.37,26.73,26.16,10.1,10.26,1.16,5.27,5.77,10.65,24.96,26.42,10.57
T1,60.007,11.25,1.09,5.61,5.64,11.15,24.99,26.07,10.43,10.96,1.11,5.13,5.37,11.57,24.41,28.0,10.76
T1,60.164,10.76,1.08,4.98,5.7,10.22,25.95,28.09,9.36,10.57,1.01,5.2,5.63,11.56,26.49,26.46,10.44
T3,60.199,10.01,1.13,5.06,5.18,10.76,26.26,23.78,9.74,10.63,1.07,5.44,4.89,11.64,24.84,24.91,10.44
T9,60.262,11.37,1.0,5.5,5.08,10.0,26.45,27.18,10.69,10.19,1.0,5.09,5.59,10.93,27.11,27.15,9.77
T3,60.281,11.33,1.11,5.68,5.19,10.41,26.28,24.35,10.48,11.57,1.0,5.44,5.52,10.07,26.29,26.0,10.9
T6,60.418,11.18,1.1,5.02,5.67,10.37,27.61,27.63,9.94,10.9,0.95,5.47,5.78,10.01,24.14,25.84,10.19
T9,60.527,10.9,1.1,4.84,4.93,9.61,26.52,28.07,9.5,11.53,1.08,5.44,5.65,10.54,23.77,26.18,10.44
T10,60.891,11.06,1.07,5.3,4.69,11.41,25.01,29.1,10.15,9.57,0.97,5.39,5.2,11.07,25.18,26.74,10.05
T4,60.92,10.25,1.03,4.88,5.38,11.43,26.14,27.06,10.35,10.22,1.14,5.25,5.1,10.6,28.56,25.84,9.67
T4,61.024,10.61,1.16,5.36,5.02,11.09,25.63,23.21,10.55,10.24,1.16,4.9,5.13,10.64,28.69,24.66,9.66
T1,61.141,11.77,1.02,5.64,5.3,10.47,27.44,27.94,9.61,11.2,1.08,5.42,4.86,11.19,23.33,26.55,10.9
T5,61.172,10.16,0.97,5.5,5.87,10.48,25.65,26.58,10.73,10.25,1.07,5.23,5.27,10.56,29.56,24.81,11.26
T4,61.251,11.51,1.03,5.44,5.55,11.22,25.96,25.11,9.85,11.3,1.03,5.29,4.98,11.46,25.93,25.44,10.48
T9,61.384,9.73,1.05,5.05,5.73,11.29,27.38,28.21,9.6,10.69,1.05,5.11,5.28,10.23,26.69,26.43,9.81
T4,61.511,10.37,1.0,4.85,5.78,11.06,24.72,23.66,10.29,9.73,1.06,4.82,5.65,10.9,28.87,23.79,9.34
T4,61.526,9.83,1.13,4.99,5.41,11.22,25.72,25.82,10.05,10.97,1.14,5.03,5.82,10.83,26.07,24.57,10.86
T3,61.645,11.59,0.98,5.11,5.21,9.96,24.26,26.76,10.77,11.0,0.98,5.35,4.82,10.48,25.51,24.3,10.17
T1,61.968,10.9,1.08,5.11,5.59,11.69,25.77,28.64,9.28,10.0,1.13,5.52,5.68,9.99,24.79,26.66,10.89
T9,62.006,10.39,1.02,5.67,5.33,10.78,26.55,26.74,9.47,10.55,1.03,5.51,5.43,11.16,25.93,25.03,9.68
T3,62.018,11.28,1.12,5.48,4.82,11.14,24.59,26.18,10.56,9.9,1.12,5.37,4.77,11.55,26.7,26.11,9.4
T6,62.087,9.69,1.12,5.67,5.61,9.72,27.6,25.22,10.14,11.05,1.12,5.66,5.32,9.95,24.62,28.09,10.25
T1,62.162,11.62,1.02,4.99,5.7,11.38,23.75,26.88,9.84,11.23,1.05,5.53,5.68,11.65,25.07,26.95,10.17
T8,62.194,10.29,1.12,4.82,5.13,11.13,24.77,27.44,10.94,10.72,1.02,4.67,5.25,9.82,25.12,25.6,10.98
T3,62.266,10.59,1.1,5.04,5.17,11.36,25.54,25.81,10.11,10.19,0.99,5.47,5.33,10.47,26.58,25.16,9.72
T7,62.334,10.41,1.09,5.62,5.08,9.61,25.84,24.4,10.44,9.31,1.03,4.77,5.21,10.79,24.53,27.75,11.35
T9,62.345,10.34,1.18,4.95,5.57,10.31,25.6,26.8,10.77,10.67,1.02,4.9,5.27,9.98,26.23,28.14,10.45
T4,62.369,10.58,1.15,4.81,5.15,10.7,26.52,25.32,10.28,10.81,0.99,5.4,5.21,11.47,28.83,26.34,9.41
T9,62.407,10.28,1.02,5.26,5.08,10.23,25.21,25.2,9.27,10.84,1.17,5.72,5.51,10.16,24.07,25.76,9.54
T1,62.622,11.62,1.05,5.45,5.23,10.74,25.66,27.23,10.86,10.03,1.19,5.73,5.06,11.08,26.92,27.08,10.15
T4,62.652,9.91,1.04,4.77,5.5,10.92,28.24,25.12,10.96,10.04,0.99,4.87,5.77,11.43,28.07,23.92,9.39
T5,62.697,10.26,1.0,5.88,5.03,10.51,27.57,24.85,10.92,10.62,1.05,5.75,5.22,10.44,28.58,26.4,9.87
T8,62.864,10.45,1.12,5.26,5.84,10.78,27.48,28.88,10.8,10.81,1.02,4.76,5.82,11.32,26.83,26.08,10.58
T6,62.937,10.11,1.02,5.16,5.02,11.18,25.49,26.68,9.96,10.08,0.97,4.92,5.25,9.56,26.22,27.64,10.82
T3,63.206,11.06,1.14,5.13,4.77,11.03,24.31,27.95,9.49,11.13,1.05,5.59,5.38,10.66,24.12,26.3,10.13
T5,63.222,10.35,1.07,5.74,5.29,11.62,28.4,24.82,9.99,10.33,0.96,5.59,5.24,10.09,29.18,26.52,10.2
T9,63.322,11.25,1.16,5.3,5.79,11.16,26.48,27.98,9.96,10.01,1.03,5.7,5.38,11.32,26.52,26.87,10.74
T1,63.334,11.37,1.11,5.3,5.52,10.88,25.0,28.36,10.05,11.13,1.01,5.14,5.22,10.55,25.26,28.93,10.96
