task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,11.03,0.98,4.96,5.01,10.33,28.0,25.67,11.56,9.45,1.09,4.98,5.24,10.53,27.13,29.01,11.75
T6,39.423,11.03,1.07,5.1,5.57,10.7,25.41,25.24,11.37,10.66,1.03,5.47,5.57,10.79,27.48,28.05,11.07
T6,39.5,9.84,1.09,5.49,5.74,10.79,26.42,27.18,10.43,10.74,1.11,5.62,5.07,10.11,27.18,26.9,10.18
T4,39.632,9.81,1.07,5.16,5.11,11.18,26.32,23.86,10.53,10.38,1.1,5.1,5.05,11.28,26.33,27.03,10.46
T2,39.984,10.34,0.98,5.52,5.25,10.52,27.97,27.3,10.7,10.66,0.94,5.25,4.93,10.23,25.8,25.79,10.53
T4,39.989,11.2,1.08,5.45,5.11,11.45,25.35,25.04,10.23,9.83,1.06,5.18,5.07,10.93,25.8,24.87,9.52
T3,40.043,10.74,1.06,5.2,5.35,11.5,25.31,24.9,10.65,10.58,0.98,4.92,4.96,10.34,25.32,27.52,9.75
T9,40.079,11.4,1.09,5.11,5.45,10.23,26.6,28.9,10.0,11.02,1.14,4.95,5.33,10.61,27.72,25.02,10.43
T2,40.101,10.16,0.99,5.2,5.48,11.42,26.81,23.47,9.62,10.08,1.05,5.66,5.33,10.94,24.68,23.56,10.97
T5,40.219,10.71,0.95,5.24,5.82,10.46,27.16,27.43,10.54,10.99,0.96,5.78,5.84,9.9,25.82,26.94,11.26
T4,40.308,9.88,1.12,5.08,5.6,10.58,28.4,25.21,9.61,11.09,1.08,5.32,4.96,11.01,25.36,27.06,10.33
T4,40.314,10.22,1.01,4.85,5.73,9.7,26.14,23.84,10.28,11.49,1.09,4.87,5.11,11.33,28.98,23.17,10.23
T10,40.456,10.87,1.06,5.14,5.28,10.74,27.53,24.74,10.49,9.66,1.15,5.2,4.75,11.13,27.83,27.52,11.37
T8,40.578,11.31,1.02,5.02,5.52,9.98,25.25,28.53,10.13,9.94,1.07,4.97,5.67,10.31,25.36,25.64,10.16
T10,40.614,10.72,1.09,5.51,5.08,11.38,27.64,27.03,10.38,9.8,1.02,5.52,5.1,11.06,28.32,26.53,10.79
T2,40.615,10.98,1.0,4.86,5.07,10.6,26.97,23.42,10.53,9.63,0.96,5.35,5.17,11.06,28.22,25.79,9.93
T1,40.647,11.19,1.09,4.95,5.47,11.36,25.26,27.5,10.33,11.12,1.17,5.2,5.0,10.69,27.02,27.09,9.82
T9,40.664,9.95,1.06,5.69,5.24,10.72,24.3,24.67,10.21,10.85,1.1,5.3,5.02,10.35,25.42,28.72,9.56
T5,40.714,10.34,1.01,5.01,5.67,10.48,25.44,26.15,10.36,10.03,1.04,5.29,5.67,10.24,27.42,26.31,10.46
T9,40.754,9.72,1.18,5.49,5.01,11.27,24.51,26.11,9.55,11.21,1.04,5.38,5.44,10.04,27.91,24.75,9.17
T7,40.765,10.22,1.08,4.9,5.08,11.16,26.84,26.73,10.29,9.85,1.04,5.27,4.71,9.6,26.86,26.25,10.83
T9,40.858,9.94,1.05,5.36,5.73,11.2,25.51,28.48,9.33,10.56,1.02,4.87,5.46,9.96,24.85,26.49,10.34
T1,40.912,11.12,1.04,4.91,4.94,10.71,25.51,28.36,9.3,11.38,1.03,5.24,5.27,10.17,26.19,27.4,10.71
T2,40.918,10.04,1.04,5.38,5.16,11.42,27.11,24.21,9.89,10.44,1.01,5.23,5.43,11.44,24.92,25.52,10.16
T7,41.063,9.89,0.98,5.04,4.79,9.99,28.12,27.34,11.38,9.3,1.05,5.26,5.44,10.48,27.62,25.83,10.21
T3,41.113,10.68,0.99,4.98,4.85,11.43,23.62,24.26,10.61,10.7,1.08,5.09,5.23,11.62,27.21,25.64,9.72
T1,41.161,9.94,1.09,5.44,5.72,10.32,25.08,28.58,10.31,10.86,1.08,5.23,5.7,11.78,25.55,29.33,10.39
T1,41.19,11.19,1.09,5.02,4.86,11.08,24.88,26.27,10.62,10.26,1.05,5.34,5.42,10.72,26.43,28.08,10.21
T4,41.226,9.76,1.0,5.27,5.71,11.26,25.86,25.59,10.21,10.3,1.01,5.1,5.58,10.15,28.21,25.64,9.83
T5,41.435,10.27,1.0,5.81,5.73,11.62,28.99,25.67,10.38,10.99,0.98,5.37,5.25,10.15,26.42,27.66,11.45
T6,41.765,10.89,1.09,4.82,5.01,10.87,25.59,24.6,10.97,11.28,1.08,5.18,5.07,10.28,25.8,28.54,10.21
T2,41.831,11.0,1.02,4.98,4.76,10.8,25.83,25.26,11.04,10.76,1.08,5.02,5.4,10.54,27.82,27.79,10.12
T1,41.875,11.3,1.09,5.16,5.36,10.72,27.32,27.64,9.65,10.96,1.08,5.69,5.71,10.82,24.91,25.55,10.13
T10,42.033,9.46,1.02,4.92,5.5,11.07,25.24,24.61,10.48,9.57,1.1,5.37,5.15,10.19,26.58,26.67,9.95
T3,42.057,11.46,1.14,5.61,5.19,10.54,24.71,24.78,10.64,11.02,1.02,5.68,5.1,10.21,26.12,24.34,9.98
T9,42.178,10.1,1.06,4.88,5.73,9.77,23.92,26.11,10.14,10.45,1.13,5.32,5.03,10.52,24.56,26.79,10.16
T5,42.348,10.99,0.98,5.8,5.22,10.22,28.42,27.41,10.54,10.64,0.96,5.73,5.39,10.7,25.74,24.94,10.29
T6,42.363,11.24,1.02,4.8,5.63,10.37,24.09,28.17,11.56,11.1,0.96,4.93,5.22,11.05,25.12,24.57,10.13
T6,42.429,9.71,1.05,5.22,5.58,10.23,26.04,26.21,11.39,9.84,1.05,5.48,5.62,10.48,23.29,28.8,11.61
T3,42.75,10.38,1.05,5.43,4.7,10.22,26.96,26.33,9.52,10.82,1.12,5.34,5.34,11.27,23.02,27.25,9.96
T4,42.807,10.47,1.0,4.97,5.07,9.81,26.18,23.7,9.49,10.92,1.0,5.38,5.24,10.11,27.84,24.9,10.35
T6,42.844,9.8,1.01,4.83,5.28,10.11,26.69,26.05,10.79,10.22,1.1,4.97,5.24,9.85,25.86,24.76,10.26
T1,43.169,9.99,1.17,5.65,5.18,10.56,25.05,25.08,9.96,10.83,1.12,5.07,5.36,11.63,25.7,25.79,10.75
T9,43.345,9.98,1.01,5.54,5.53,10.78,24.48,24.58,10.03,10.71,1.06,4.94,5.76,9.66,27.24,26.74,10.44
T1,43.598,10.34,1.18,4.85,4.82,10.8,26.42,26.37,10.68,10.21,1.03,5.47,5.22,11.23,27.41,28.87,10.38
T9,43.661,10.16,1.01,4.95,4.99,11.15,25.63,28.64,9.85,10.95,1.08,4.89,5.54,10.58,24.21,29.03,10.21
T4,43.72,10.08,1.13,4.73,5.06,10.41,25.07,24.38,9.82,11.08,1.03,5.57,5.55,10.73,24.92,23.18,10.77
T10,43.754,9.5,1.1,5.13,5.05,10.26,27.19,27.72,11.71,10.78,1.1,5.08,5.2,10.65,27.29,28.81,10.4
T1,43.89,10.91,1.05,5.59,5.44,10.16,24.51,26.47,10.4,10.15,1.12,5.62,4.97,10.66,27.44,26.02,9.56
T7,44.165,9.84,1.1,5.58,4.84,10.65,27.44,24.07,9.86,9.98,0.98,5.56,4.63,10.55,25.22,24.18,10.43
T2,44.241,9.97,1.08,5.44,5.48,10.87,27.84,25.99,10.62,10.42,1.06,4.92,4.82,10.55,24.95,25.79,10.66
T7,44.323,10.12,1.08,5.48,4.8,10.5,24.84,25.91,11.2,10.62,1.03,5.58,4.65,9.59,26.26,27.82,10.57
T2,44.441,11.07,1.0,5.67,5.09,10.87,25.81,23.77,9.96,10.99,1.05,5.6,5.52,10.2,24.34,26.33,9.68
T8,44.662,9.6,1.13,4.84,5.88,9.82,25.29,27.13,11.21,9.58,1.13,5.31,4.99,10.72,26.34,26.92,10.01
T4,44.675,10.42,1.12,5.12,5.42,10.0,26.01,25.71,10.81,11.02,1.0,5.2,5.68,10.3,25.88,26.13,10.3
T7,44.816,9.37,1.04,5.2,4.72,10.96,28.12,25.04,11.47,9.38,0.97,4.93,4.96,9.99,26.65,26.86,11.03
T5,44.844,10.47,0.98,5.34,5.72,11.36,28.86,26.83,9.9,9.47,1.06,5.32,5.68,10.92,27.56,25.96,11.03
T7,44.873,10.08,0.99,5.18,4.92,9.43,27.11,27.13,11.21,10.48,1.0,4.85,5.34,10.1,26.53,25.49,10.88
T7,44.987,10.36,1.06,5.19,4.89,10.37,25.84,24.74,10.43,9.69,0.98,4.85,5.43,10.19,25.49,27.66,11.48
T6,45.134,10.74,1.04,5.5,5.46,10.91,23.25,26.48,11.13,10.74,1.03,5.2,5.3,10.64,25.42,28.34,11.72
T9,45.303,10.3,1.15,5.68,5.41,10.45,24.86,27.61,10.65,10.02,1.05,5.64,4.97,9.8,26.94,25.17,10.1
T9,45.502,9.82,1.02,5.08,5.73,9.87,25.86,27.64,10.46,10.09,1.02,5.73,5.75,10.02,26.16,27.64,9.5
T9,45.532,11.4,1.01,4.89,5.72,9.84,23.76,25.25,10.64,10.6,1.14,5.12,5.7,11.3,26.64,25.24,10.18
T7,45.572,9.94,1.06,5.55,5.11,10.32,24.38,26.63,11.36,9.35,0.99,5.38,5.34,11.13,26.14,25.31,10.82
T1,45.6,9.95,1.19,5.6,5.35,9.97,26.64,28.77,10.09,11.48,1.05,4.88,4.91,11.71,25.15,26.57,10.55
T5,46.01,9.59,0.96,5.7,5.33,10.06,26.0,26.55,10.32,10.97,1.09,5.11,5.04,11.07,26.33,27.38,10.84
T7,46.129,10.92,0.99,5.58,5.0,10.43,24.06,27.8,11.19,10.6,1.05,5.22,4.64,10.09,27.8,24.04,10.85
T10,46.137,10.38,1.09,5.29,5.12,10.72,25.17,26.93,11.38,10.44,1.11,5.68,4.94,10.07,29.08,27.78,10.14
T7,46.153,10.04,0.99,5.27,4.98,9.5,28.1,24.22,9.95,10.55,0.95,5.65,4.62,10.04,24.07,23.73,10.88
T7,46.441,10.75,0.99,4.81,5.15,9.86,25.0,27.53,11.5,9.96,1.03,5.63,5.22,9.62,27.36,25.63,10.21
T4,46.716,10.02,1.09,4.94,5.32,11.05,25.73,24.38,9.36,11.51,1.12,4.87,5.77,9.68,26.56,26.22,9.43
T7,46.818,9.81,1.06,5.39,4.76,10.61,24.38,25.25,10.99,9.85,1.03,5.2,5.13,10.16,26.6,25.07,10.25
T10,46.913,9.57,1.06,5.24,5.07,10.65,27.61,26.14,11.37,10.36,1.14,5.04,4.85,10.89,29.46,26.55,11.23
T9,47.233,10.09,1.02,5.11,5.45,10.22,24.21,28.35,10.15,10.91,1.01,5.08,4.95,10.29,26.96,26.49,9.33
T1,47.353,10.65,1.05,5.02,5.59,10.08,25.69,27.63,9.34,10.92,1.16,5.31,5.01,10.8,25.62,28.6,10.84
T6,47.379,10.58,1.11,4.84,5.79,9.63,24.66,25.18,10.53,10.73,1.12,5.61,5.03,10.82,27.44,27.2,11.36
T1,47.405,10.79,1.04,5.48,4.81,10.49,26.75,27.86,10.02,10.44,1.19,5.02,5.66,11.69,26.15,26.93,10.64
T10,47.76,9.62,1.01,5.56,5.24,11.2,27.36,25.05,11.31,10.23,1.14,5.39,4.72,10.9,26.81,25.14,10.31
T7,47.805,10.01,1.07,4.93,4.97,9.71,23.82,23.69,10.5,10.05,1.1,5.22,4.99,10.6,27.72,24.66,11.6
T9,47.993,10.72,1.01,5.3,5.77,11.23,23.75,24.96,10.06,11.51,1.08,5.34,5.37,10.82,27.47,25.61,10.84
T4,48.023,10.94,1.04,5.4,4.95,10.99,27.56,24.57,10.44,10.88,1.11,5.05,5.79,10.14,28.46,23.41,10.22
T5,48.18,9.37,1.08,5.43,5.51,11.09,28.26,25.2,11.09,10.26,1.04,5.56,5.15,11.68,28.99,26.73,11.12
T10,48.384,9.96,1.1,5.47,4.81,10.74,28.62,28.34,11.29,10.84,1.08,5.63,4.84,10.79,26.83,28.15,10.42
T8,48.412,10.07,1.0,5.4,5.54,10.58,23.84,28.38,9.72,9.72,1.09,4.84,5.88,10.49,26.01,28.56,11.08
T8,48.456,10.75,1.1,5.26,5.48,10.44,27.36,27.3,11.44,10.73,1.17,4.64,5.24,11.3,26.92,26.58,11.08
T5,48.501,10.95,1.09,5.79,5.15,10.65,27.02,26.23,10.57,10.09,0.96,5.89,5.89,10.28,26.84,24.31,9.83
T7,48.594,10.67,1.0,5.55,5.38,10.72,26.54,24.28,10.27,9.72,0.97,4.95,4.96,10.42,24.21,27.73,10.88
T7,48.674,10.4,0.94,4.78,4.94,10.82,27.9,25.96,10.58,9.5,1.1,5.58,5.41,9.87,27.57,25.12,10.21
T2,48.742,10.06,1.1,5.29,4.99,11.44,28.54,25.81,11.17,9.34,1.06,5.02,5.54,10.17,25.36,27.54,10.01
T9,48.966,11.45,1.08,5.66,5.1,9.61,27.59,26.19,9.41,9.89,1.04,5.68,5.32,10.35,26.41,28.09,9.46
T1,49.328,11.03,1.09,4.84,5.36,10.54,26.06,27.64,10.83,10.57,1.08,5.37,5.42,10.37,26.96,26.42,9.98
T4,49.472,10.05,1.09,5.14,4.98,10.19,25.17,27.16,9.39,10.13,1.0,5.23,5.83,11.3,28.31,27.06,10.18
T9,49.566,11.01,1.11,5.34,5.16,10.14,24.24,28.53,10.07,10.87,1.01,5.09,5.6,9.89,27.29,26.42,9.7
T6,49.646,10.96,1.07,4.86,5.49,10.6,25.72,24.99,10.92,10.74,0.97,5.65,5.0,9.87,26.9,26.9,11.42
T2,49.905,10.89,1.05,5.27,4.88,10.22,27.84,23.59,11.04,10.73,1.05,5.27,5.37,10.34,26.31,24.21,10.71
T3,49.954,11.57,0.97,5.59,4.99,9.94,26.26,27.76,10.86,11.56,1.06,5.7,4.81,11.65,23.26,26.67,9.48
T8,50.106,11.09,1.13,5.26,5.88,10.56,25.79,27.43,10.57,10.84,1.06,4.92,5.17,9.84,25.85,28.04,10.2
T6,50.218,9.99,1.1,5.55,5.76,11.05,27.58,26.12,11.07,10.02,0.99,4.86,5.44,10.74,23.47,25.45,11.43
T9,50.236,10.7,1.09,4.88,5.44,10.2,27.01,27.69,10.62,10.64,1.1,5.09,5.03,10.12,25.22,24.76,10.44
T9,50.284,11.54,1.06,4.86,5.06,10.29,27.32,27.35,9.93,10.91,1.08,5.35,4.94,10.84,24.86,27.0,9.88
T10,50.394,10.52,1.03,4.98,4.79,10.36,26.52,26.67,11.46,9.7,1.13,4.99,5.28,11.13,26.86,26.2,10.24
T1,50.525,11.35,1.13,5.14,5.69,11.32,23.34,24.79,9.7,11.06,1.17,5.57,5.28,10.78,25.04,25.54,10.39
T1,50.587,10.84,1.17,4.83,5.21,10.74,27.0,27.96,10.38,10.6,1.19,5.64,5.52,11.77,26.88,24.94,10.04
T5,50.606,10.54,1.04,5.2,5.37,11.23,28.69,23.85,11.38,10.91,0.96,4.99,5.13,11.27,28.47,25.17,11.34
T2,50.721,9.6,1.08,5.24,5.45,10.94,27.97,24.36,11.38,9.86,1.07,4.92,5.59,10.38,26.64,26.34,10.85
T7,51.033,10.79,0.95,5.43,5.14,10.07,25.39,26.66,10.51,10.85,1.06,5.3,5.01,9.52,25.8,23.88,10.79
T1,51.088,10.88,1.03,5.25,4.91,10.25,23.24,27.62,9.71,11.42,1.07,5.58,4.91,10.16,26.62,27.69,9.3
T3,51.299,10.76,1.15,5.43,4.93,9.91,26.0,26.74,10.11,11.35,1.11,5.57,4.78,10.71,24.05,24.07,9.27
T6,51.412,9.64,1.05,5.64,5.6,10.9,24.73,25.46,11.67,11.19,1.01,5.47,5.44,10.6,26.43,28.21,10.67
T7,51.458,9.75,1.08,5.25,4.87,9.53,27.96,27.44,9.93,10.55,0.99,4.91,4.73,10.23,25.76,26.79,10.63
T1,51.853,11.5,1.03,5.51,5.48,10.33,26.95,24.91,10.84,11.37,1.12,5.18,5.13,10.82,24.57,26.52,10.65
T9,51.924,10.61,1.13,5.13,5.5,10.7,27.76,26.99,9.26,10.36,1.09,5.35,5.07,9.57,26.36,28.74,10.3
T6,51.937,9.74,1.07,5.38,5.64,11.01,27.54,27.78,11.29,10.74,0.98,5.6,5.2,11.14,27.0,26.21,9.96
T1,52.028,11.13,1.07,5.03,5.33,11.71,24.23,25.0,10.34,11.61,1.05,5.73,5.26,10.23,26.43,27.45,9.44
T8,52.121,9.8,1.12,5.11,5.38,10.04,24.21,27.2,11.34,11.0,1.1,5.36,5.93,10.73,27.27,25.32,11.11
T6,52.182,9.74,1.09,4.96,5.83,10.49,26.12,26.42,11.61,10.01,1.04,5.6,5.63,9.7,25.38,24.59,11.63
T8,52.851,11.04,1.11,4.92,5.44,10.47,27.91,27.16,11.16,10.16,1.02,4.74,5.89,11.09,27.5,26.05,10.76
T5,52.979,10.93,0.94,5.13,5.9,9.88,28.87,24.82,11.35,10.58,1.07,5.7,5.47,10.48,28.38,27.04,10.79
T7,53.235,9.61,1.03,5.48,5.45,10.48,25.97,26.23,11.24,10.93,1.07,4.94,4.69,10.63,23.87,27.85,11.21
T4,53.445,11.07,1.03,5.47,5.56,11.26,25.34,26.88,9.75,10.29,1.14,5.38,5.62,11.36,24.79,23.27,9.88
T6,53.469,10.88,1.11,5.08,5.1,11.1,25.14,26.42,10.8,10.09,1.1,4.85,5.52,10.36,24.63,24.57,10.55
T2,53.566,10.17,0.97,4.86,5.54,10.06,28.02,26.11,9.83,10.99,0.95,5.01,4.94,11.27,24.75,26.03,10.71
T3,53.567,10.9,1.03,5.07,5.02,11.41,23.98,23.87,9.73,11.16,1.14,5.62,5.4,10.96,26.49,25.8,10.34
T8,54.107,10.58,1.04,4.78,5.64,10.86,24.19,27.67,11.25,10.89,1.16,4.94,5.7,11.57,27.08,27.23,9.68
T4,54.181,10.3,1.11,5.06,5.46,10.95,28.31,26.12,10.25,10.4,1.07,5.2,5.11,11.34,28.08,25.08,9.81
T7,54.28,10.37,1.03,5.42,4.72,9.97,26.48,25.52,11.44,10.98,0.98,4.93,5.45,9.94,24.72,27.25,10.05
T8,54.319,10.85,1.04,5.25,5.62,10.66,28.09,26.32,10.25,10.98,1.17,4.77,5.15,10.72,26.68,28.68,10.67
T3,54.361,10.81,1.12,5.0,4.97,11.39,23.58,24.24,10.55,10.63,1.15,4.95,5.21,10.85,27.29,27.32,10.0
T2,54.677,10.97,1.03,5.7,4.98,10.47,24.72,24.03,9.65,9.73,0.99,5.45,5.37,10.42,25.66,23.48,9.63
T1,54.86,11.06,1.16,5.12,5.08,10.48,24.93,27.24,10.12,11.04,1.13,4.9,5.11,10.01,26.82,28.7,9.33
T1,54.891,10.01,1.17,5.19,5.45,10.11,24.44,25.62,9.61,10.68,1.04,5.5,4.94,11.46,27.3,25.97,9.8
T4,54.947,10.51,1.09,5.46,5.09,11.32,28.21,24.65,10.16,10.56,1.17,5.07,5.24,9.84,26.5,27.06,9.59
T10,54.993,10.99,1.01,5.21,5.0,9.65,27.67,27.56,10.43,9.66,1.1,5.04,5.48,10.89,26.99,28.01,11.63
T4,55.033,11.23,0.99,5.06,5.02,11.39,26.01,26.55,9.48,11.49,1.14,5.45,5.73,11.21,24.93,25.85,10.66
T4,55.053,9.74,1.15,5.01,5.41,10.04,26.18,24.22,9.73,10.29,1.14,5.12,5.68,10.11,24.68,26.06,10.54
T8,55.351,9.58,1.03,5.03,5.53,10.45,24.16,28.2,9.74,11.07,1.1,4.92,5.54,9.93,26.59,28.39,10.52
T4,55.359,11.51,1.0,5.14,5.16,11.38,28.99,26.92,9.45,11.49,1.05,5.18,5.56,10.38,27.63,27.19,10.4
T9,55.371,11.42,1.02,4.94,5.31,9.8,24.03,26.87,9.52,10.46,1.06,4.81,5.58,10.7,23.73,28.03,10.36
T2,55.605,10.91,1.09,5.65,4.91,11.6,26.02,23.66,10.35,10.22,1.1,5.4,4.83,10.1,26.95,26.33,10.7
T3,55.773,10.4,1.09,5.25,5.44,10.34,25.27,27.44,10.33,11.71,1.0,5.22,5.28,11.59,25.02,27.13,9.22
T7,55.815,10.36,1.03,4.86,5.02,9.87,27.48,25.59,10.83,9.85,0.98,5.12,4.81,9.42,25.59,26.3,9.9
T7,55.95,10.85,1.08,5.0,5.17,10.57,26.24,23.65,10.26,9.95,1.02,4.95,4.94,10.88,24.68,27.72,10.92
T2,56.124,9.41,1.08,5.1,4.9,11.55,25.55,24.66,10.65,10.92,0.98,5.03,5.2,9.9,26.16,24.91,11.08
T8,56.142,10.5,1.1,5.37,5.34,11.09,27.44,27.94,10.0,10.98,1.0,5.31,5.07,11.29,26.18,27.64,10.14
T10,56.142,9.93,0.99,5.63,4.99,11.43,28.16,25.31,10.33,10.04,1.04,5.46,4.98,11.01,26.98,28.3,10.56
T1,56.206,11.7,1.11,5.18,5.52,11.61,25.02,27.76,9.64,10.6,1.11,5.22,5.18,11.38,27.04,25.55,10.13
T1,56.345,10.61,1.06,5.06,5.47,10.77,23.98,25.64,10.57,10.86,1.08,5.71,4.84,10.86,23.63,28.44,10.69
T5,56.355,9.6,0.97,5.55,5.12,10.35,27.78,25.47,9.78,9.91,1.08,5.34,5.42,10.84,27.76,27.5,10.4
T3,56.748,10.07,0.99,5.29,5.08,10.68,25.67,25.02,10.11,11.46,1.03,4.98,4.9,10.83,24.43,27.17,9.22
T1,56.792,11.23,1.08,5.02,5.47,10.33,23.47,28.47,10.85,11.45,1.14,5.7,5.29,10.54,26.89,28.0,9.51
T4,56.832,11.42,1.16,5.56,5.28,10.96,26.79,25.1,10.88,10.66,1.02,4.86,5.54,11.27,24.71,23.74,9.53
T1,56.836,11.24,1.18,5.37,5.26,10.06,23.26,26.76,10.38,11.78,1.0,5.34,5.57,11.23,23.61,26.02,10.39
T2,56.896,10.2,1.1,5.42,4.9,10.96,25.61,23.74,9.71,10.31,0.94,5.26,5.01,9.93,24.87,25.65,11.14
T8,56.962,10.49,1.09,5.14,5.35,10.27,24.68,27.26,10.13,10.22,1.01,5.29,5.16,11.42,25.8,27.41,9.77
T3,56.981,10.7,1.02,5.51,5.04,11.12,23.12,27.51,10.49,11.04,1.06,4.92,5.43,9.87,25.42,24.92,10.67
T10,57.168,10.44,1.03,5.18,4.96,11.37,28.26,28.71,10.92,10.92,1.0,5.22,5.28,11.28,24.84,24.93,10.1
T8,57.176,10.11,1.12,5.1,5.39,10.29,26.71,25.6,10.02,9.65,1.16,4.86,5.81,10.46,25.19,27.51,11.05
T10,57.184,10.06,1.01,5.73,5.19,10.07,28.68,28.95,10.44,10.7,1.06,5.07,4.94,10.92,26.23,27.23,10.65
T10,57.317,10.72,1.14,5.68,5.29,10.8,28.93,26.76,10.51,9.66,1.09,5.36,5.25,9.81,28.34,25.02,10.25
T9,57.339,10.41,1.08,5.4,4.9,10.34,26.03,26.14,10.64,10.6,1.13,4.99,5.06,10.63,24.71,26.28,9.77
T9,57.498,10.59,1.03,5.33,5.37,9.99,27.76,25.56,9.65,9.76,1.12,5.5,5.26,10.09,25.63,25.5,10.03
T6,57.536,10.34,1.01,5.23,5.19,9.61,27.16,25.76,11.12,10.25,1.07,5.6,5.05,10.12,23.75,28.06,11.16
T8,57.569,9.92,1.08,5.09,5.05,11.61,28.16,24.43,11.25,10.01,1.1,5.29,5.61,9.8,23.89,25.89,9.95
T10,57.691,9.46,0.98,4.95,4.66,10.18,27.54,26.38,10.84,10.92,1.11,5.44,5.09,10.72,25.87,27.41,11.49
T9,57.767,11.43,1.12,5.29,5.03,10.81,25.87,27.23,10.7,9.78,1.03,5.62,5.48,10.58,25.76,27.0,10.56
T8,57.769,9.62,1.17,5.21,5.65,10.36,26.08,25.39,10.63,10.39,0.99,5.12,5.48,10.57,26.77,25.69,10.41
T1,57.84,10.12,1.07,5.32,4.97,10.86,24.7,25.02,10.56,10.49,1.15,5.56,5.48,10.94,24.05,26.38,9.8
T6,57.959,10.56,1.07,5.64,5.41,10.3,24.4,27.06,10.11,9.88,1.04,4.85,5.81,9.66,27.47,25.94,10.83
T5,58.126,9.63,1.07,5.64,5.04,10.24,28.92,26.71,10.82,10.63,0.95,5.56,5.24,10.12,26.7,27.96,9.86
T9,58.174,11.46,1.05,5.29,5.0,10.58,27.77,28.2,9.9,10.84,1.09,5.21,4.89,10.45,25.83,27.23,10.77
T9,58.509,10.58,1.16,5.35,5.56,10.27,26.15,26.31,10.34,10.33,1.1,5.25,5.32,10.63,24.24,26.25,9.6
T8,58.73,10.7,1.03,5.02,5.18,10.21,26.0,27.08,10.78,9.95,1.16,4.79,5.62,10.52,25.68,24.43,9.88
T6,58.833,11.22,0.96,5.04,5.73,9.78,25.03,26.42,10.13,9.92,0.96,5.17,5.7,9.94,24.66,26.74,10.3
T3,59.023,10.79,1.05,5.62,5.32,10.41,25.8,24.28,9.68,10.42,1.06,5.11,5.36,10.13,23.89,26.94,9.41
T8,59.07,10.98,1.08,5.26,5.81,11.09,25.9,25.02,11.33,10.1,1.11,5.37,5.2,11.14,27.08,28.22,10.13
T1,59.14,11.2,1.2,5.41,5.06,10.21,23.98,28.38,9.28,10.07,1.01,4.9,5.09,10.11,25.94,24.73,10.32
T8,59.214,10.83,1.12,4.77,5.8,10.75,24.89,26.06,10.7,9.84,1.16,4.68,5.58,10.79,24.24,27.26,10.95
T3,59.462,10.2,1.09,5.54,5.17,11.66,26.99,27.68,10.22,11.51,1.01,5.49,4.76,11.0,24.8,26.56,9.75
T8,59.61,9.9,0.99,5.34,5.58,10.24,25.44,24.74,10.14,10.33,1.17,4.7,5.76,10.34,24.77,25.54,10.74
T8,59.806,10.22,1.12,5.18,5.16,10.84,27.97,26.86,9.79,9.85,1.16,4.97,5.9,10.11,27.36,25.78,11.0
T9,59.852,10.78,1.13,4.97,5.61,11.07,26.77,27.41,9.77,10.29,1.07,5.21,4.91,10.11,24.32,28.08,9.37
T7,59.89,10.46,0.99,5.58,5.28,10.66,25.85,23.92,11.12,10.02,1.05,4.95,5.34,9.77,26.12,25.0,10.87
T10,60.122,9.66,0.98,5.54,4.99,10.26,28.64,28.29,10.04,9.85,0.98,5.4,5.47,11.29,25.93,25.97,11.03
T5,60.177,10.32,1.03,5.15,5.81,11.36,27.28,25.88,11.34,10.97,1.04,5.55,5.77,10.66,29.41,28.25,11.12
T3,60.253,11.57,1.13,5.64,5.19,10.26,25.13,26.32,10.9,9.98,1.1,5.7,5.58,10.73,24.82,24.75,10.61
T3,60.311,11.66,1.01,5.67,4.77,10.5,23.18,24.22,10.31,10.12,1.05,5.55,5.34,11.62,24.45,26.74,10.42
T1,60.316,11.39,1.13,5.2,5.6,10.94,26.92,25.35,10.76,10.82,1.17,5.21,5.66,10.32,23.3,26.76,10.6
T4,60.327,10.36,1.09,5.54,4.92,10.6,26.27,25.7,9.47,9.75,1.08,5.2,5.16,11.3,27.85,25.21,9.84
T2,60.331,10.31,1.07,5.06,4.82,10.26,24.87,25.14,10.46,9.89,1.1,5.73,5.31,11.24,27.03,24.13,9.87
T5,60.342,9.48,0.97,5.06,5.52,11.53,26.28,24.31,9.82,10.79,1.1,5.81,5.57,10.66,26.27,24.78,11.35
T8,60.347,10.25,1.03,4.97,5.26,10.68,24.86,27.01,10.61,10.42,1.15,5.12,5.76,10.61,27.32,26.72,11.32
T6,60.381,10.73,0.97,5.25,5.67,10.23,26.04,25.8,10.3,10.7,1.12,4.84,5.2,9.55,24.31,26.83,11.7
T2,60.388,10.51,1.08,5.48,5.49,10.99,28.64,23.89,10.86,10.46,1.06,5.29,5.42,10.78,26.16,24.5,9.7
T9,60.449,10.65,1.01,5.47,5.03,10.82,25.38,26.18,9.9,9.87,1.05,5.41,5.17,10.98,25.29,26.99,10.56
T6,60.574,11.12,0.99,5.05,5.74,9.93,23.86,25.36,11.66,9.92,0.99,5.02,5.72,9.75,26.23,24.58,10.28
