task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,11.43,1.11,4.84,5.05,11.2,27.64,26.39,9.28,11.54,1.03,5.56,5.59,10.48,24.76,28.21,9.79
T8,38.474,11.29,1.09,5.29,5.4,11.47,25.71,25.4,11.16,11.29,1.12,5.08,5.54,11.03,25.75,26.08,10.78
T4,38.525,10.93,1.08,5.31,5.83,10.17,29.04,23.44,9.48,11.01,1.14,5.38,5.31,10.49,26.96,23.17,9.66
T10,38.676,10.71,1.13,5.69,4.76,10.66,26.74,28.99,10.36,9.44,1.0,4.99,5.35,10.84,28.48,28.91,11.59
T5,38.686,10.9,0.93,5.02,5.53,10.5,26.56,25.51,11.33,9.46,0.98,5.33,5.41,9.99,28.47,24.19,9.84
T4,38.721,10.36,1.02,5.45,5.41,11.43,28.44,25.15,10.27,11.02,1.05,5.34,5.4,11.24,28.83,23.47,10.68
T8,38.797,10.71,1.14,5.38,5.75,10.14,24.37,26.63,9.83,9.95,1.01,4.87,5.32,10.79,24.64,27.29,10.16
T2,38.875,10.3,1.04,5.41,5.49,11.66,24.85,24.61,11.29,10.91,1.03,5.74,5.21,11.49,28.38,25.98,10.1
T10,38.979,10.73,1.12,5.47,5.29,10.72,28.81,24.7,10.77,9.43,1.14,5.39,4.93,10.14,29.08,29.11,10.81
T7,39.059,10.06,0.97,4.93,5.38,10.39,26.42,24.69,9.96,10.57,1.08,5.11,5.39,10.51,24.58,24.02,10.82
T6,39.186,10.77,1.12,5.68,5.2,10.18,24.93,24.72,9.93,10.37,1.03,5.5,5.23,10.05,23.99,26.83,11.68
T7,39.289,10.28,1.05,5.13,4.7,10.75,25.96,26.55,10.49,10.82,0.99,5.46,5.22,10.22,26.94,25.58,10.39
T3,39.369,10.05,1.07,5.55,5.34,10.46,26.46,27.89,9.77,10.76,1.0,4.99,5.23,9.85,25.49,24.84,9.22
T4,39.624,10.45,1.09,5.34,4.9,10.87,26.18,23.14,9.58,11.02,1.01,5.33,5.43,10.33,25.92,25.3,10.86
T1,39.625,11.28,1.06,5.53,5.35,11.69,26.87,28.49,10.72,10.15,1.01,5.74,5.6,10.5,25.82,26.08,10.93
T10,39.629,10.78,1.04,5.18,4.69,10.44,27.02,27.8,10.15,10.94,0.97,5.4,4.95,11.32,26.64,28.89,11.51
T4,39.667,9.9,1.11,5.53,5.83,10.74,25.2,25.23,10.24,11.4,1.06,4.72,5.13,10.37,26.02,23.97,10.66
T9,40.347,11.22,1.18,4.98,5.66,11.25,24.19,24.69,10.19,11.11,1.15,4.85,4.9,9.69,25.05,27.19,10.73
T10,40.462,9.99,1.04,4.96,4.79,10.39,26.58,26.98,11.74,10.26,1.04,5.18,4.96,11.11,26.83,25.47,11.5
T10,40.521,9.37,1.01,4.91,5.0,9.83,27.75,27.23,11.18,9.62,1.08,5.76,5.04,9.96,29.32,25.84,10.03
T2,40.551,9.68,0.93,5.1,5.64,10.42,26.37,25.28,9.63,10.25,1.07,4.97,5.42,9.98,26.68,24.12,10.97
T5,40.56,9.89,1.07,5.68,5.06,10.57,25.82,28.29,10.92,10.79,0.97,5.54,5.01,10.01,26.12,26.51,10.51
T7,40.667,9.32,1.08,5.45,5.45,9.45,27.89,26.65,11.21,9.88,1.03,4.92,4.59,10.23,24.54,24.4,11.55
T10,40.692,9.39,0.97,5.14,5.26,10.75,29.46,27.97,11.65,10.6,1.14,5.01,4.96,11.14,28.21,27.55,10.27
T8,40.706,9.95,1.04,5.27,5.18,10.76,25.14,28.36,10.87,10.58,1.02,5.24,5.46,11.25,27.56,25.19,10.15
T4,40.727,11.07,1.08,5.06,5.66,10.54,28.87,26.45,9.96,10.03,1.01,5.03,5.09,10.5,28.09,23.85,9.25
T3,40.819,11.16,0.97,4.91,5.37,11.07,26.55,27.66,10.48,11.07,0.99,5.49,4.78,11.32,24.36,27.56,10.61
T5,41.118,9.72,1.01,5.85,5.13,11.02,27.0,24.61,10.35,9.69,0.98,5.23,5.18,10.29,26.38,25.11,9.91
T4,41.183,10.32,1.14,5.43,5.74,11.24,28.91,25.41,10.34,9.85,0.99,4.7,5.55,10.65,26.94,24.65,9.56
T8,41.299,10.43,1.17,4.84,5.7,11.64,25.82,27.44,9.74,9.72,1.08,5.36,5.32,10.82,27.83,28.28,10.5
T6,41.413,10.21,1.01,5.41,5.11,11.01,23.59,28.61,10.76,10.28,1.09,5.41,5.69,9.78,24.06,28.61,10.17
T1,41.591,10.94,1.16,5.21,5.03,11.59,27.19,27.21,10.66,10.7,1.18,5.61,5.66,11.26,25.39,28.38,9.61
T5,41.669,9.54,0.94,5.31,5.4,10.73,29.55,27.37,10.28,10.98,1.03,5.03,5.14,10.88,28.33,27.99,10.94
T8,41.866,10.24,1.12,5.44,5.77,10.0,25.73,25.42,9.8,9.77,1.05,4.85,5.45,9.92,27.62,25.25,11.01
T6,41.989,9.92,1.1,5.23,5.23,10.37,26.12,24.91,10.65,9.86,1.08,5.24,5.5,10.81,27.18,26.28,10.92
T6,42.186,11.31,1.09,5.5,5.69,10.51,25.5,25.66,11.75,10.36,1.05,5.16,5.57,9.62,23.54,27.63,10.04
T6,42.246,11.03,0.98,5.16,4.99,10.8,25.18,25.63,10.4,11.31,1.08,4.89,5.65,10.37,26.19,26.11,10.06
T3,42.265,10.21,1.08,5.49,5.54,10.26,23.59,24.18,10.56,10.03,1.11,5.63,4.79,11.62,24.99,27.39,9.47
T10,42.467,10.31,1.05,5.14,5.4,10.82,28.8,28.98,9.98,10.71,0.97,5.5,5.02,9.82,28.91,25.74,11.12
T8,42.586,9.58,1.07,5.05,5.43,11.0,25.14,28.66,10.06,10.72,1.04,5.45,5.68,11.56,27.1,27.4,11.38
T2,42.754,10.56,0.99,5.06,4.94,11.49,26.13,27.5,10.92,9.79,1.08,5.76,5.16,10.09,25.61,27.4,10.68
T1,42.761,11.8,1.18,5.38,4.96,10.21,23.66,25.35,10.34,11.05,1.06,5.12,5.2,10.04,25.86,28.62,10.59
T4,42.771,10.86,1.09,5.44,5.62,9.97,28.74,25.63,10.79,11.13,1.07,4.76,5.43,9.71,25.49,23.65,9.64
T4,42.782,10.14,1.16,5.37,5.11,10.09,26.51,24.63,10.2,10.14,1.01,5.21,5.8,10.43,25.25,24.19,9.34
T8,42.848,9.56,1.0,5.13,5.05,10.42,24.18,25.59,9.96,10.83,1.08,4.64,5.5,10.68,27.08,27.49,10.28
T10,42.922,10.2,1.0,5.49,4.73,9.84,25.3,27.16,11.56,10.15,1.1,5.08,5.18,11.43,29.48,24.72,10.92
T9,43.038,9.94,1.18,5.64,5.73,10.07,25.83,25.65,10.42,10.02,1.05,5.08,5.46,11.28,26.65,28.86,9.54
T6,43.065,11.24,1.06,5.62,5.18,9.81,25.81,25.78,10.49,9.74,1.0,5.57,5.03,9.57,24.5,24.91,11.75
T8,43.081,10.43,1.14,4.9,5.37,10.45,25.91,26.09,10.56,10.92,1.01,5.47,5.11,10.86,26.56,26.22,10.74
T5,43.172,10.11,0.94,5.46,5.07,10.24,26.24,23.95,10.68,10.0,0.96,5.37,5.27,10.3,27.36,27.01,10.5
T10,43.23,9.75,1.0,5.24,4.76,10.39,26.46,26.44,10.38,10.21,1.02,5.16,5.11,10.24,26.56,27.62,11.16
T5,43.3,10.07,1.04,5.74,5.94,10.51,26.22,25.82,11.5,9.34,1.06,5.59,5.24,10.39,25.73,25.93,10.08
T10,43.372,10.6,1.02,5.49,4.79,10.44,29.27,26.93,11.01,10.48,1.02,4.99,5.38,11.38,28.63,25.4,9.91
T8,43.388,9.72,1.02,5.25,5.01,10.7,25.58,26.09,11.38,9.88,1.15,5.31,5.59,11.0,24.21,27.24,11.13
T4,43.436,11.37,1.08,5.27,5.22,11.2,26.26,25.57,10.43,10.94,1.03,4.71,5.29,11.12,25.46,24.96,10.23
T9,43.448,9.8,1.18,5.31,4.96,9.64,25.91,28.39,9.38,11.46,1.1,4.94,5.03,10.32,25.51,29.08,10.17
T7,43.536,9.39,0.99,5.02,5.13,10.24,27.6,26.48,11.6,9.63,0.94,5.19,4.76,9.59,26.49,26.56,11.58
T4,43.538,10.66,1.14,5.46,5.37,10.32,26.67,26.01,9.65,10.3,1.05,4.86,5.65,9.71,28.72,24.65,9.74
T8,43.612,9.62,1.15,4.82,5.28,10.21,26.2,25.08,10.11,10.5,1.15,4.63,5.28,11.04,27.81,26.24,10.39
T4,43.675,9.71,1.07,5.54,5.37,9.96,28.18,26.02,10.64,10.56,1.0,4.89,5.16,10.33,26.5,23.68,9.86
T8,43.706,10.63,1.12,4.74,5.28,11.62,25.77,27.36,10.22,10.66,1.06,4.99,5.44,10.51,27.18,27.53,11.27
T9,44.419,10.13,1.06,4.91,5.65,10.26,23.95,26.25,9.34,9.83,1.03,5.06,4.88,10.12,27.14,25.23,9.87
T5,44.595,10.94,0.95,5.73,5.02,11.17,27.4,27.4,10.94,9.96,1.05,5.64,5.72,11.32,29.35,25.96,10.33
T2,44.633,9.93,1.1,5.49,5.4,10.99,26.23,27.14,10.2,9.48,0.99,4.98,4.94,11.32,24.52,26.24,10.99
T1,44.762,11.46,1.02,5.09,5.23,10.64,24.88,25.66,9.9,11.26,1.14,5.52,4.91,11.77,26.52,25.79,9.87
T8,44.865,11.04,1.04,5.35,5.78,10.31,23.93,28.54,9.76,10.42,1.14,5.15,5.92,9.91,26.24,26.3,9.77
T5,44.869,10.53,1.01,5.75,5.85,11.11,28.65,24.71,10.39,10.49,1.06,5.79,5.23,11.11,28.17,27.14,11.56
T9,45.146,11.24,1.07,5.11,4.97,10.14,27.35,25.36,10.1,10.33,1.09,4.87,5.41,11.29,26.41,24.8,10.02
T1,45.19,10.35,1.19,5.24,5.63,11.26,24.28,25.14,10.76,10.95,1.13,4.89,5.44,10.43,25.65,27.81,9.34
T4,45.386,10.49,1.02,5.14,5.63,10.83,27.23,24.28,10.16,10.44,1.12,5.25,5.0,9.88,26.11,23.36,10.91
T1,45.402,11.35,1.08,5.73,5.68,10.89,25.08,27.6,10.95,10.39,1.03,5.4,5.19,10.11,25.7,26.0,10.38
T10,45.42,10.15,1.06,5.61,5.48,9.83,28.8,24.99,10.12,9.8,1.09,5.11,4.65,11.17,25.26,28.49,10.2
T1,45.439,10.43,1.17,5.15,5.02,10.49,24.41,28.64,9.46,11.5,1.08,5.68,5.0,10.26,25.62,26.42,9.78
T6,45.544,10.38,1.09,5.17,5.62,9.51,23.38,24.72,10.49,10.52,1.02,5.44,5.42,10.17,23.25,26.45,10.92
T2,45.592,10.97,1.01,5.14,5.36,11.3,24.76,24.52,10.72,10.63,0.94,5.57,5.28,11.45,26.83,25.27,10.22
T3,45.64,10.38,1.03,5.53,5.33,9.94,26.16,24.01,9.34,11.28,1.0,5.41,5.38,10.34,25.23,25.06,9.83
T8,45.844,9.56,1.16,4.64,5.74,11.09,25.48,26.81,9.91,10.16,1.01,5.24,5.27,11.52,27.28,26.41,10.37
T5,45.864,10.93,1.08,5.1,5.49,10.64,25.6,25.09,9.98,10.28,1.08,5.58,5.93,10.14,27.94,27.04,10.73
T7,45.897,9.41,1.02,4.96,5.4,11.0,25.25,24.78,10.78,9.54,1.03,5.55,5.08,9.7,27.9,26.42,10.3
T2,46.067,10.16,0.93,5.4,5.03,11.62,26.89,23.8,10.01,9.73,1.1,5.05,4.76,9.89,25.9,26.47,11.06
T9,46.153,10.57,1.04,5.34,5.14,10.63,24.82,27.81,10.06,10.93,1.06,5.36,5.63,10.29,25.51,27.33,9.8
T4,46.311,10.44,1.14,4.79,5.72,10.84,25.02,25.86,10.47,10.69,1.04,5.47,5.26,9.66,24.46,23.17,9.72
T10,46.693,10.08,1.06,5.08,5.13,9.9,26.45,28.68,11.58,9.89,1.01,5.71,5.14,11.2,27.81,28.14,10.31
T1,46.703,10.65,1.15,5.51,5.1,10.78,25.71,27.72,10.33,10.05,1.12,5.32,5.36,11.34,25.51,28.84,10.18
T8,46.724,9.59,1.15,5.4,5.92,11.64,27.33,28.84,10.53,10.15,1.16,5.11,5.48,9.97,24.33,24.75,11.0
T10,46.779,10.75,1.0,5.16,5.23,10.89,27.49,28.41,10.85,10.42,0.97,5.37,5.02,10.62,27.86,29.09,10.51
T1,46.852,11.78,1.02,5.11,5.15,11.19,24.57,26.1,10.3,10.58,1.08,4.85,5.64,10.7,27.02,26.36,10.81
T2,46.91,10.14,1.02,5.51,5.01,10.29,27.64,24.44,10.28,10.52,1.04,4.86,5.41,11.28,25.26,23.98,11.35
T10,46.921,11.03,1.1,5.7,5.22,10.88,27.58,25.49,11.11,9.37,0.99,5.72,4.8,10.45,28.35,28.68,10.95
T8,47.029,9.68,1.06,4.91,5.52,9.84,24.16,26.34,11.21,10.29,1.04,4.86,5.93,10.61,25.03,24.64,11.25
T5,47.109,9.9,1.06,5.65,5.3,10.1,29.18,24.65,10.67,9.66,0.95,5.74,5.73,11.14,26.81,24.78,10.95
T8,47.395,10.06,0.99,5.33,5.9,10.65,23.78,25.63,10.09,9.62,1.08,5.31,4.99,9.91,27.87,27.25,10.45
T10,47.461,9.77,1.0,5.32,4.88,10.22,27.82,24.54,10.1,10.55,1.08,5.32,5.1,11.07,24.88,24.98,11.59
T8,47.639,10.5,1.02,4.9,5.69,10.76,25.35,26.8,9.83,10.4,1.01,5.22,5.77,11.57,24.07,26.24,9.78
T7,47.855,9.92,1.07,4.81,4.86,9.52,26.3,24.54,11.25,9.34,1.1,4.91,5.25,10.18,26.15,25.0,11.23
T8,47.989,10.37,1.08,5.11,5.64,11.54,27.51,24.65,10.05,10.54,1.11,5.14,5.15,11.36,27.01,25.57,11.18
T10,48.008,10.39,1.02,5.64,5.14,11.34,25.01,26.4,10.6,10.93,1.11,4.88,5.25,9.69,27.6,25.92,11.09
T7,48.089,10.56,1.02,5.28,4.74,10.91,25.74,26.48,11.58,10.07,1.03,4.84,5.14,9.77,27.96,25.95,11.56
T6,48.152,9.74,1.13,5.36,5.81,10.41,27.06,28.32,10.16,11.1,1.08,4.81,5.66,9.92,25.92,26.76,9.99
T1,48.211,11.33,1.18,5.02,4.88,10.88,27.26,26.84,10.24,10.94,1.1,5.6,5.47,10.82,23.92,28.4,10.83
T9,48.279,10.03,1.15,5.41,5.08,11.33,23.91,29.13,10.19,11.3,1.16,5.53,5.27,10.39,26.55,29.03,10.38
T10,48.345,10.65,1.15,5.27,4.94,10.72,27.81,26.62,10.59,10.8,0.97,5.76,4.73,10.57,28.42,27.04,11.39
T8,48.533,11.21,1.1,5.42,5.1,9.81,24.81,27.14,11.25,11.02,1.14,5.17,5.89,10.02,27.24,27.49,11.34
T2,48.662,10.22,1.04,5.52,5.0,11.43,25.74,25.58,9.64,9.8,0.96,5.07,5.08,11.57,25.88,26.02,11.02
T3,48.762,11.14,1.07,4.99,5.45,10.24,27.15,23.87,9.92,10.4,1.03,4.9,5.1,10.36,24.28,27.76,9.66
T5,48.897,9.3,0.94,5.7,5.35,10.46,27.88,28.15,11.53,10.1,1.02,5.58,5.59,9.87,27.12,24.7,10.19
T5,48.902,9.34,0.98,5.32,5.72,10.81,28.47,26.9,10.92,10.47,0.94,5.0,5.08,10.26,26.72,25.66,10.31
T1,49.074,10.87,1.14,5.06,5.09,10.48,26.42,28.62,10.91,11.19,1.18,5.48,5.55,10.75,23.62,27.09,10.82
T9,49.571,9.87,1.0,5.17,5.66,10.01,23.77,27.85,10.84,10.25,1.17,5.34,5.3,10.5,27.29,27.15,9.3
T7,49.672,9.73,1.03,5.48,4.62,9.94,23.82,25.37,9.98,10.01,0.96,4.92,4.85,9.87,26.68,25.83,10.14
T4,49.688,11.4,1.06,4.72,5.03,9.98,26.34,26.34,9.94,10.58,1.09,4.71,5.2,11.23,24.5,23.08,10.29
T1,49.876,10.46,1.01,5.54,4.91,11.68,25.91,28.38,9.63,11.54,1.16,5.61,5.6,11.14,27.52,25.47,9.92
T10,49.895,9.57,1.13,5.02,4.83,10.7,26.03,28.55,10.55,9.87,1.14,5.07,5.26,10.53,28.78,28.16,11.01
T6,49.91,10.79,1.11,5.26,5.38,9.53,27.47,27.12,11.5,10.16,1.12,5.12,5.75,9.66,26.87,25.63,10.23
T8,50.047,10.45,1.17,4.95,5.46,11.65,25.59,25.25,10.45,9.89,1.15,4.76,5.16,10.76,27.65,26.08,11.17
T6,50.214,10.36,0.96,5.28,4.97,11.28,24.38,27.62,10.6,10.65,0.97,5.3,5.77,9.62,26.46,28.89,10.25
T9,50.399,11.09,1.18,5.13,4.9,10.18,27.12,29.06,10.38,11.31,1.08,4.88,5.43,10.4,26.92,25.34,10.1
T10,50.414,10.55,1.11,5.67,5.26,10.03,29.08,28.94,11.31,10.21,1.09,4.9,5.19,9.82,27.16,25.14,10.07
T7,50.485,10.38,1.09,5.09,5.24,10.77,26.33,25.34,10.9,9.82,0.97,5.66,4.78,9.42,25.68,24.3,10.18
T10,50.569,10.69,1.08,5.0,5.48,11.38,27.11,26.01,11.68,9.78,1.05,4.87,4.86,10.67,26.54,26.4,11.51
T7,50.761,10.65,1.02,5.24,4.9,9.53,26.53,26.79,11.47,9.33,1.1,4.78,5.33,10.35,27.07,24.8,11.49
T4,50.87,11.34,1.11,4.82,5.69,9.79,28.5,24.18,9.65,11.49,1.17,5.4,5.11,10.18,26.88,23.83,9.3
T7,50.921,9.84,1.05,4.94,4.78,10.23,24.35,26.72,10.85,10.32,1.06,5.2,5.22,9.9,26.28,24.3,11.49
T6,50.981,11.21,1.05,5.09,5.57,10.36,27.4,28.06,10.09,11.18,1.11,5.14,4.97,9.81,27.2,27.93,10.39
T6,51.299,10.74,1.07,4.87,5.67,10.75,23.84,28.17,11.4,9.55,1.04,4.83,5.14,10.62,25.52,28.39,11.22
T10,51.396,11.02,1.09,5.23,5.5,11.04,29.07,25.26,10.25,9.4,0.97,5.79,4.92,11.11,29.16,24.85,10.81
T10,51.431,10.42,1.08,5.35,5.49,9.78,26.2,26.62,9.91,11.06,0.97,5.22,5.35,10.21,28.91,26.44,11.32
T3,51.676,10.09,1.1,4.95,5.03,11.37,25.62,24.63,10.14,10.59,1.11,5.06,5.39,10.76,25.26,26.47,9.37
T5,51.791,10.99,0.96,5.75,5.17,10.36,28.83,25.77,11.33,9.8,0.94,5.12,5.16,10.42,28.39,24.84,10.64
T9,52.015,11.12,1.08,5.32,5.1,11.25,25.06,27.93,9.47,10.84,1.16,5.67,4.89,10.89,27.1,25.77,10.44
T5,52.193,9.3,0.94,5.21,5.11,10.79,25.32,24.62,11.36,9.39,1.09,5.61,5.38,10.76,26.06,25.92,10.14
T1,52.273,11.33,1.05,5.62,5.01,10.56,26.41,25.23,9.46,11.47,1.03,4.86,5.65,10.01,24.59,26.17,10.96
T7,52.276,10.02,1.0,5.29,5.21,10.1,24.52,25.8,10.74,10.17,1.11,5.45,4.67,10.1,25.08,25.87,10.28
T8,52.409,9.83,1.04,4.95,5.32,11.18,25.88,27.27,10.62,10.76,1.1,4.76,5.62,10.34,26.68,28.84,10.32
T10,52.477,9.51,1.11,4.97,4.65,9.82,27.64,25.3,11.31,9.82,1.02,5.39,4.77,10.47,26.23,28.11,10.32
T9,52.604,9.89,1.14,4.96,5.45,9.7,24.63,28.77,10.13,10.74,1.06,5.47,5.16,10.06,25.2,29.13,9.41
T3,52.951,10.9,1.03,5.62,4.77,11.27,26.93,25.66,10.04,10.74,1.13,4.99,4.87,11.0,23.85,27.5,9.54
T9,52.998,10.9,1.13,5.0,5.19,10.39,24.02,28.75,10.23,10.53,1.01,4.86,5.04,10.58,23.75,26.52,10.03
T8,53.157,9.64,1.16,4.7,5.67,10.88,27.09,27.29,10.54,10.72,1.08,4.71,5.42,11.12,25.8,28.55,11.47
T6,53.209,10.91,1.08,4.91,5.57,9.7,27.21,26.22,11.42,10.05,1.08,4.86,5.62,9.77,25.27,25.08,11.36
T8,53.44,9.67,1.08,4.98,5.39,10.45,24.14,24.45,9.95,11.05,1.06,4.78,5.32,10.01,25.36,28.45,10.15
T8,53.442,9.83,1.01,4.86,5.25,9.9,24.82,24.56,11.46,11.1,1.1,5.38,5.32,11.58,26.59,27.23,9.78
T2,53.504,10.0,1.02,5.62,5.44,11.36,26.38,26.96,9.82,10.84,0.98,5.68,5.24,10.73,26.69,23.62,10.92
T9,53.911,10.1,1.08,4.85,5.43,10.74,25.95,26.79,9.7,10.7,1.03,5.72,5.19,9.71,26.57,28.67,9.26
T9,53.944,9.73,1.07,5.45,4.99,10.17,27.78,28.17,9.68,11.52,1.18,5.28,5.01,11.04,26.22,25.5,9.28
T9,54.001,10.39,1.04,5.01,5.1,10.72,24.16,24.89,9.67,10.94,1.12,5.14,5.17,10.43,27.87,26.2,10.65
T1,54.009,10.15,1.13,4.99,5.64,10.94,25.35,28.81,10.04,11.65,1.02,5.63,5.36,9.98,23.25,24.76,10.61
T2,54.081,10.71,0.99,5.0,5.43,11.18,25.49,27.83,10.92,10.55,0.98,5.5,5.4,10.6,27.38,25.82,10.89
T10,54.131,11.02,1.12,5.13,5.1,9.73,27.66,25.42,10.53,9.57,1.09,5.69,4.95,11.42,28.8,28.36,10.03
T2,54.229,10.26,0.97,5.54,4.92,11.52,28.62,27.3,10.89,9.58,0.99,5.73,4.98,10.71,25.0,24.84,10.37
T4,54.577,10.97,1.16,5.16,5.23,11.03,28.04,23.95,10.85,11.39,1.05,5.3,5.52,11.19,27.06,25.17,9.49
T2,54.794,10.15,1.1,5.15,5.03,10.27,26.1,27.85,10.95,10.1,1.09,4.97,5.43,10.32,24.66,24.32,9.86
T5,55.01,9.84,1.1,5.13,5.16,10.08,28.22,25.98,10.54,10.32,0.97,5.83,5.14,10.66,26.72,26.42,10.34
T2,55.099,9.52,1.06,5.68,5.11,11.68,27.34,27.84,10.4,9.81,1.01,5.48,5.4,10.51,28.28,26.16,9.69
T10,55.151,10.9,1.08,5.41,4.83,9.72,29.5,27.46,11.15,10.44,1.03,5.32,5.01,11.26,27.35,25.96,11.54
T6,55.181,9.98,1.08,4.89,5.18,9.98,24.34,27.32,10.4,10.21,0.96,4.94,5.24,9.83,24.35,27.54,10.41
T3,55.217,11.18,1.04,5.1,5.07,10.83,26.22,25.44,10.74,10.7,1.0,5.7,5.11,9.84,24.73,24.67,9.92
T4,55.306,10.85,1.14,5.27,5.2,10.15,27.06,23.24,10.25,9.77,1.12,5.1,5.47,10.69,26.34,25.71,10.17
T6,55.401,11.15,0.95,4.94,5.66,9.59,26.53,25.52,10.17,10.24,1.13,5.55,5.37,9.98,27.46,27.35,10.87
T2,55.479,10.98,0.99,5.41,4.96,10.26,28.03,24.9,11.34,9.4,1.09,5.63,5.39,10.4,26.85,23.76,9.6
T6,55.56,9.87,1.12,5.03,5.08,10.01,25.48,27.03,10.09,11.07,0.96,4.93,5.73,10.98,25.39,24.87,10.32
T10,55.561,10.03,0.98,5.79,4.94,11.42,25.53,26.05,11.27,9.42,1.08,5.24,5.32,10.99,28.86,27.97,10.97
T5,55.697,9.64,0.98,5.35,5.5,10.48,28.19,28.15,10.74,9.68,0.97,5.03,5.94,11.63,29.51,25.2,10.07
T5,55.906,9.72,1.08,5.33,5.11,10.9,26.08,26.47,10.2,9.46,0.95,5.18,5.1,10.02,28.03,25.69,10.22
T4,56.05,10.03,1.14,4.82,5.14,9.72,25.46,26.0,10.23,11.42,0.99,5.4,5.56,10.78,25.69,25.84,9.66
T4,56.175,11.1,1.02,5.45,5.52,11.11,26.67,24.52,10.86,10.72,1.0,4.98,5.39,10.46,25.91,27.35,9.29
T8,56.335,10.29,1.0,5.11,5.88,10.5,27.8,25.86,9.7,9.92,1.02,4.71,5.88,11.53,25.6,27.19,9.72
T4,56.578,10.86,1.08,5.58,5.5,10.24,26.27,27.0,10.43,11.02,1.05,4.72,5.54,10.54,26.11,26.98,10.73
T9,56.614,10.33,1.07,4.96,5.76,11.25,26.68,28.21,10.02,11.36,1.04,5.01,5.2,9.93,26.56,26.38,10.78
T8,56.838,11.04,1.07,5.11,5.29,10.33,27.8,25.47,10.19,10.51,1.02,5.08,5.5,10.79,26.34,27.11,10.76
T7,56.84,10.12,0.95,5.45,5.07,9.43,24.68,25.91,11.28,9.33,1.08,5.09,4.94,9.78,27.82,24.99,9.96
T4,56.897,10.5,1.05,4.99,5.32,11.3,27.68,24.71,9.27,11.22,1.16,5.54,5.09,10.01,28.1,25.56,10.24
T2,56.961,10.63,0.98,5.33,5.05,11.35,28.05,26.87,10.62,9.62,0.98,5.05,5.58,10.43,27.48,23.62,10.93
T7,57.027,9.47,0.97,4.78,4.63,10.94,27.42,25.02,11.09,9.65,1.08,5.01,4.79,10.82,24.14,24.09,10.67
T6,57.102,10.54,1.12,5.48,5.25,10.32,23.77,28.14,11.53,9.92,1.04,5.1,5.12,10.52,25.92,28.12,10.28
T9,57.24,9.8,1.03,5.05,4.98,10.7,25.6,29.17,9.72,9.97,1.1,5.41,5.66,10.04,23.91,25.61,9.18
T8,57.414,9.85,1.13,5.45,5.41,11.03,25.43,27.44,11.25,10.01,1.06,5.13,5.08,10.58,26.37,27.16,10.86
T5,57.715,10.32,0.97,5.31,5.9,11.05,28.89,23.97,11.33,10.0,1.08,5.8,5.69,10.33,29.05,26.25,9.87
T6,57.822,10.59,1.01,4.95,5.52,9.66,23.53,27.66,11.29,10.7,1.13,5.07,5.4,10.92,26.17,27.21,10.79
T9,57.823,10.18,1.0,5.14,5.02,10.61,24.21,26.49,10.78,10.01,1.12,5.6,5.28,9.74,28.07,28.94,9.51
T10,57.879,9.57,1.05,5.09,4.86,10.59,26.95,25.61,11.13,10.78,0.99,5.19,5.08,10.25,25.18,28.44,10.71
T1,57.884,11.2,1.16,5.58,4.87,10.74,24.49,25.59,9.99,11.52,1.19,4.85,4.87,10.82,25.7,24.88,10.12
T10,57.939,10.68,1.08,5.38,5.11,11.38,26.76,25.95,10.71,9.89,1.11,5.41,4.94,11.3,24.97,25.33,10.08
T7,58.105,9.91,1.08,5.58,5.38,10.09,24.25,26.36,11.53,10.9,1.06,5.35,5.43,10.98,26.87,23.45,10.35
T7,58.153,9.48,0.97,5.4,5.01,9.45,25.88,26.13,11.66,9.89,0.95,5.46,5.04,11.02,27.62,24.4,10.31
T9,58.173,10.32,1.18,5.55,5.73,9.67,27.86,25.8,9.45,10.29,1.18,5.03,5.17,10.97,24.82,28.83,10.07
T3,58.18,10.59,1.1,5.08,5.04,10.26,23.88,26.93,9.91,10.06,0.99,5.7,5.21,9.94,26.38,26.94,10.51
T9,58.43,9.94,1.04,5.33,5.14,10.45,27.11,28.79,10.24,11.11,1.0,5.56,5.6,11.1,23.92,25.3,10.83
T2,58.491,10.26,1.04,5.27,4.88,10.59,27.49,26.22,10.41,10.48,1.05,5.42,4.78,11.74,25.32,27.69,10.07
T8,58.617,9.92,1.08,5.01,5.75,11.47,27.43,27.32,9.98,10.33,1.0,4.69,5.35,11.58,24.94,27.41,10.5
T9,58.637,10.45,1.13,5.58,5.6,10.71,24.01,27.64,9.9,9.81,1.01,5.52,5.71,10.76,26.58,26.42,10.87
T4,58.936,10.98,1.0,5.23,5.55,11.15,27.07,24.18,10.94,9.77,1.14,5.19,5.31,9.81,24.45,24.42,10.14
T4,59.027,11.37,1.1,5.01,4.97,11.39,24.69,23.78,9.24,11.52,1.16,4.95,5.02,9.7,27.43,26.0,9.41
T6,59.048,10.93,1.1,5.05,5.39,11.0,27.49,25.99,10.04,11.31,1.12,5.44,5.52,9.75,26.13,27.43,11.58
T7,59.08,10.64,1.11,4.77,4.77,10.91,26.24,24.5,10.45,10.84,0.95,5.33,5.3,10.0,24.05,24.03,11.02
