task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,10.79,0.99,5.21,5.25,11.56,27.72,28.08,11.33,10.11,1.11,5.1,5.68,10.95,24.48,26.24,10.1
T9,37.501,10.16,1.05,5.36,5.29,9.84,24.87,27.69,10.21,11.5,1.09,5.57,5.58,9.64,23.81,26.52,9.69
T5,37.528,10.76,1.03,5.24,5.1,10.56,29.21,26.98,10.65,10.05,1.07,5.31,5.04,11.28,26.42,26.5,10.28
T7,37.692,9.65,1.09,5.51,5.28,9.62,25.05,25.73,9.91,9.8,1.0,5.67,5.28,9.98,27.47,27.3,10.42
T7,37.801,9.93,1.04,4.95,4.83,10.35,28.03,26.39,9.88,10.6,1.04,5.06,4.66,10.03,26.05,26.67,11.54
T8,38.126,11.22,1.01,5.3,5.62,10.17,27.69,28.88,11.24,9.85,1.11,5.49,5.69,10.61,26.16,27.25,11.25
T7,38.355,10.48,1.05,4.88,5.31,10.74,27.81,24.27,10.88,10.39,0.97,4.85,5.28,10.68,25.25,24.06,10.1
T1,38.413,10.65,1.06,5.11,5.12,10.53,27.27,28.89,9.44,10.17,1.12,4.86,4.89,10.93,23.62,28.2,10.75
T9,38.623,9.78,1.14,5.35,5.14,10.18,26.06,28.71,10.2,10.03,1.18,5.5,5.49,10.68,27.95,26.96,10.46
T8,38.649,10.06,1.04,4.71,5.74,11.36,25.43,25.98,9.95,9.56,1.09,4.81,5.53,11.08,24.46,25.5,11.38
T8,38.864,10.17,1.14,5.34,5.1,10.5,27.11,26.77,10.93,10.22,1.01,5.46,4.99,11.04,25.68,28.73,11.14
T8,38.93,10.41,1.09,5.21,5.85,11.1,26.66,27.3,10.88,10.89,1.02,5.37,5.61,10.0,25.71,26.94,10.07
T5,38.945,10.5,1.0,5.08,5.51,11.45,28.98,25.2,10.81,10.94,1.06,5.78,5.58,10.03,25.66,27.37,10.58
T6,38.976,10.73,1.08,5.28,4.99,9.87,25.8,27.72,11.56,9.7,1.0,5.01,5.81,9.75,26.09,25.6,11.42
T1,39.279,10.16,1.15,5.29,4.86,10.02,24.58,28.77,10.73,10.41,1.1,5.22,5.4,10.66,27.09,24.94,9.38
T7,39.29,10.78,0.94,5.52,4.63,9.62,26.1,26.67,10.78,9.64,1.0,5.21,4.96,10.72,24.45,26.3,10.79
T9,39.376,11.22,1.07,5.0,5.16,10.94,26.32,25.98,10.46,10.99,1.01,5.38,5.57,9.95,26.2,28.53,10.04
T1,39.496,11.01,1.13,4.93,5.44,10.36,25.75,29.23,10.43,10.29,1.03,4.89,5.45,10.65,27.5,27.82,10.15
T5,39.51,10.15,1.1,5.06,5.19,11.37,29.51,24.06,10.43,9.35,1.07,5.87,5.92,11.4,27.6,26.04,9.79
T8,39.541,10.99,1.01,4.87,5.24,11.36,27.86,25.09,10.8,9.78,1.13,5.28,5.09,11.01,27.36,27.71,10.79
T10,39.603,9.59,1.14,5.16,4.79,9.64,26.2,28.22,10.67,11.07,1.04,5.5,5.42,11.27,26.44,28.41,10.88
T7,39.64,10.65,0.99,4.87,4.82,9.68,24.86,27.5,10.5,10.2,1.06,4.77,4.59,10.61,24.04,26.55,9.94
T10,39.705,10.65,1.01,5.07,4.99,10.73,28.15,25.47,9.95,10.09,1.02,4.87,5.31,11.18,27.87,26.74,11.64
T4,39.709,10.26,1.01,5.38,5.11,10.09,28.37,23.46,9.4,10.24,1.01,5.0,5.77,10.28,27.3,26.3,10.47
T6,39.87,10.8,1.0,5.05,5.43,10.31,27.23,28.12,11.15,9.86,1.06,5.64,5.01,10.34,26.7,27.31,11.4
T7,39.889,9.6,1.06,5.08,5.17,10.09,26.35,27.3,11.5,9.61,0.93,5.22,4.82,10.86,26.79,24.11,10.42
T5,39.904,10.69,1.1,5.22,5.48,11.17,29.36,27.97,9.92,10.65,1.1,5.31,5.79,10.72,26.33,25.25,11.14
T3,39.974,11.25,1.07,5.28,4.8,10.11,23.03,24.82,10.6,10.4,1.12,5.32,5.27,10.93,23.06,27.76,9.83
T6,40.034,9.69,1.03,5.34,5.44,9.55,27.39,28.77,11.66,10.57,1.06,5.48,5.18,9.7,26.57,24.54,10.31
T5,40.07,10.56,0.95,5.66,5.53,10.12,25.86,25.24,10.75,10.58,1.01,5.7,5.43,10.75,28.5,25.92,10.1
T6,40.073,10.05,1.05,5.24,5.32,11.15,23.51,25.18,10.88,10.56,1.11,5.6,5.78,10.38,23.39,26.24,10.11
T4,40.211,11.47,0.99,4.94,5.51,11.24,28.44,23.87,10.43,10.37,1.02,4.93,5.72,10.86,27.32,25.86,10.97
T5,40.518,10.18,1.11,5.82,5.67,11.24,26.32,26.75,10.72,11.0,1.05,5.15,5.04,11.42,26.34,23.86,9.84
T2,40.868,10.42,1.06,5.61,4.92,11.27,27.55,25.73,10.89,11.02,0.95,5.71,4.92,11.7,25.79,23.75,10.33
T10,41.037,10.99,1.07,5.76,4.93,10.98,28.15,25.62,11.63,10.91,1.04,5.18,4.75,10.67,24.85,26.0,11.5
T4,41.465,11.53,1.11,5.36,5.42,10.35,26.99,24.96,10.1,10.78,1.0,5.1,5.2,10.1,25.96,23.75,9.88
T1,41.652,11.35,1.15,5.5,5.68,10.43,24.78,24.76,9.29,11.39,1.02,5.29,4.88,10.63,24.14,27.4,10.74
T10,41.813,9.83,1.14,4.94,5.45,10.32,28.33,26.1,10.19,10.71,0.98,5.19,5.04,9.92,28.65,24.59,10.61
T10,42.068,10.51,0.99,5.66,5.4,10.53,28.61,25.16,11.31,11.01,1.08,5.31,5.01,11.15,25.15,26.64,10.14
T3,42.228,10.84,1.03,5.06,5.32,10.79,23.07,23.75,10.2,10.83,1.14,4.85,5.07,10.74,23.0,26.56,10.32
T10,42.242,10.54,1.0,5.09,5.39,10.42,29.42,24.6,10.51,9.4,1.04,5.64,4.76,10.87,26.55,28.02,10.48
T1,42.296,10.12,1.03,5.63,5.42,11.67,24.23,28.4,10.08,11.63,1.16,5.11,5.07,10.77,25.71,28.5,10.12
T7,42.36,9.84,1.1,5.62,4.92,9.55,25.14,23.93,10.82,9.39,0.97,5.18,4.72,10.9,26.86,24.23,10.99
T9,42.371,9.77,1.0,5.42,5.4,10.34,27.42,28.88,9.54,10.68,1.12,5.49,5.16,11.04,25.13,27.93,9.68
T5,42.606,10.8,1.07,5.44,5.41,10.41,29.13,25.84,11.36,10.08,1.01,5.48,5.36,10.3,27.49,24.8,10.5
T3,42.808,10.81,1.13,4.93,4.94,11.68,25.38,27.85,9.78,9.93,1.05,4.81,5.46,10.23,26.96,23.93,10.42
T3,42.813,11.52,1.08,5.11,5.32,10.36,26.94,25.46,10.42,9.99,1.04,5.54,5.57,10.98,24.26,24.37,9.78
T1,42.952,10.91,1.06,4.94,5.38,11.34,24.34,28.98,10.99,10.99,1.16,5.55,5.45,11.49,27.21,28.71,10.19
T1,43.417,10.92,1.03,4.9,5.16,10.64,25.54,26.44,11.0,10.65,1.13,5.37,5.22,10.81,26.06,27.11,10.28
T10,43.427,10.2,1.01,5.42,5.2,10.06,25.86,24.83,11.76,10.17,1.08,5.51,5.12,10.18,25.81,25.21,10.63
T3,43.513,9.97,0.99,5.11,4.92,10.97,27.02,27.37,10.43,10.44,1.0,5.65,4.77,10.58,24.34,27.55,9.59
T2,43.556,10.04,1.02,5.1,5.32,10.4,25.9,25.98,9.69,9.48,0.93,4.98,4.93,10.36,25.12,25.24,9.85
T1,43.624,11.38,1.07,5.56,5.7,11.2,26.3,28.81,9.87,11.09,1.04,5.24,4.92,11.66,26.78,25.87,9.41
T9,43.63,10.72,1.09,5.64,5.48,10.18,28.09,29.07,10.21,11.41,1.1,5.52,4.96,10.43,24.27,25.74,9.27
T5,43.652,10.38,0.97,5.72,5.45,11.36,26.54,27.04,10.38,10.91,1.1,5.43,5.16,9.99,26.6,25.06,11.08
T5,43.814,10.56,1.04,5.74,5.12,11.4,28.22,24.17,10.34,10.18,0.95,5.25,5.0,11.09,29.63,28.11,10.26
T3,43.909,10.93,1.03,5.25,5.32,10.91,24.38,25.1,9.88,10.33,0.99,5.66,4.92,10.73,26.25,25.46,9.45
T3,44.128,10.04,1.07,4.81,4.78,11.46,23.63,26.76,9.49,11.75,1.11,5.63,5.27,10.57,26.59,25.44,9.35
T7,44.187,9.93,1.01,5.55,5.17,10.69,27.21,25.44,10.9,10.78,1.08,4.95,5.12,9.56,27.28,26.83,11.32
T9,44.253,10.57,1.18,5.48,5.2,11.2,24.24,26.01,10.68,9.87,1.15,5.08,4.98,10.12,24.67,25.2,10.42
T6,44.263,11.27,1.08,5.04,5.4,9.94,25.67,27.32,11.28,9.66,0.96,4.92,5.79,9.62,23.78,27.3,10.12
T5,44.272,10.18,1.03,5.27,5.57,10.67,27.51,26.91,11.08,10.22,1.07,5.73,5.73,10.05,28.73,26.08,10.74
T4,44.52,10.26,1.15,4.81,5.12,11.21,25.83,23.45,10.05,11.02,1.11,5.06,5.02,11.46,28.86,25.37,10.46
T3,44.812,11.14,1.13,4.92,5.28,10.7,26.07,24.02,9.56,11.14,1.12,4.86,5.41,10.48,25.25,23.59,9.64
T2,44.999,10.53,1.08,5.67,5.41,11.19,24.61,25.65,9.9,10.64,1.1,5.07,5.49,10.9,25.07,26.99,9.64
T8,45.012,10.02,1.06,5.0,5.6,11.53,25.01,26.95,10.9,10.25,1.09,5.04,5.93,11.06,27.72,27.99,11.38
T10,45.029,10.96,1.13,4.93,4.9,11.16,25.97,25.01,10.62,10.53,0.98,5.56,5.25,11.37,27.92,25.94,10.95
T2,45.269,11.0,1.08,5.63,5.15,11.02,25.29,25.7,10.97,10.28,1.05,5.75,5.11,11.65,27.45,26.94,10.74
T4,45.276,10.98,1.15,5.44,5.76,10.13,28.98,26.64,10.82,10.89,1.04,5.58,5.11,10.66,26.46,26.73,9.65
T8,45.277,10.91,1.14,5.16,5.31,10.56,27.37,28.78,10.86,10.91,1.02,4.79,5.86,11.52,25.46,25.03,10.05
T5,45.29,10.59,1.0,5.48,5.89,10.66,25.33,24.63,11.56,9.51,1.06,5.0,5.13,11.16,25.1,25.42,11.43
T5,45.436,10.59,0.96,5.82,5.48,10.08,27.52,26.7,10.48,9.37,0.96,5.63,5.45,10.02,26.4,27.38,10.54
T9,45.513,11.45,1.15,5.67,5.5,10.97,25.87,26.69,9.97,10.03,1.07,5.07,5.57,9.59,27.69,27.75,9.73
T10,45.59,10.64,1.08,5.27,4.88,10.69,27.92,25.48,10.64,10.33,1.05,5.13,5.22,9.84,25.9,26.98,11.56
T7,45.597,10.26,1.0,5.19,4.83,10.78,26.12,25.76,11.1,10.35,1.03,5.34,5.15,9.81,26.32,25.0,11.25
T10,45.622,11.0,1.11,5.63,4.73,10.63,27.97,25.72,11.2,9.44,1.07,4.99,5.2,10.33,25.6,27.53,10.14
T3,45.727,9.93,1.01,5.3,4.8,11.07,25.84,27.88,10.29,10.66,1.08,5.52,4.93,9.96,23.66,24.89,9.74
T6,45.754,9.72,1.1,4.84,5.1,11.15,23.26,28.38,10.75,11.14,1.09,5.19,5.62,11.15,23.65,28.54,10.97
T10,46.031,10.25,1.0,5.29,5.06,11.22,26.43,28.67,10.65,10.2,0.98,5.48,5.53,11.16,29.37,25.19,10.65
T1,46.111,11.09,1.06,5.08,5.66,11.77,25.73,25.84,9.72,11.72,1.19,4.9,4.92,10.95,26.89,25.12,9.49
T5,46.123,10.03,0.96,5.69,5.78,10.07,28.62,25.93,10.08,9.52,0.96,5.5,5.72,10.15,28.62,25.79,10.47
T10,46.171,10.2,1.05,5.33,4.97,10.0,28.43,28.14,9.98,10.68,1.0,5.7,4.83,11.06,27.58,26.64,10.98
T5,46.184,9.8,0.95,5.26,5.43,9.88,26.26,26.16,10.27,10.75,1.0,5.39,5.74,10.97,28.5,25.68,10.27
T10,46.275,11.13,0.97,5.36,4.81,10.32,26.25,24.74,10.38,9.78,1.13,5.36,5.15,10.71,27.97,28.59,11.31
T1,46.468,10.62,1.16,5.21,5.32,10.06,24.28,27.42,9.77,11.12,1.06,5.66,5.56,10.44,26.28,24.87,10.93
T8,46.596,11.13,1.04,5.11,5.32,10.05,26.31,24.69,10.52,10.11,1.01,4.9,5.71,10.44,27.27,26.71,9.78
T7,46.632,9.86,1.04,5.35,4.76,10.64,26.7,24.43,10.16,9.91,1.07,4.8,4.62,9.55,24.8,25.76,9.93
T4,46.789,10.71,1.02,4.97,5.82,11.46,27.16,27.33,10.75,10.5,1.12,5.06,5.06,10.09,24.98,25.03,9.47
T9,47.124,10.56,1.06,5.56,5.44,10.52,27.16,28.82,10.54,10.42,1.15,5.52,5.23,11.02,27.08,25.1,10.6
T8,47.282,10.72,1.0,5.06,5.36,10.52,27.98,25.79,9.82,11.32,1.05,5.46,5.2,10.01,24.91,25.43,10.72
T9,47.578,10.71,1.02,5.15,5.58,9.94,27.2,29.18,9.52,11.2,1.01,5.38,5.01,9.77,23.92,25.06,10.56
T6,47.606,10.51,0.99,5.48,5.37,9.63,24.14,24.9,10.9,10.22,0.99,4.8,5.49,10.88,23.61,24.99,11.59
T10,47.636,9.64,1.13,5.17,5.22,11.15,28.14,26.64,11.57,10.39,1.06,5.53,5.0,11.3,26.91,29.06,10.07
T8,47.639,9.54,1.08,5.35,5.12,10.95,25.34,28.38,11.1,10.71,1.12,4.84,5.32,10.55,27.31,25.18,10.09
T5,47.905,9.72,1.06,5.44,5.71,10.14,28.04,25.63,11.59,9.74,1.06,5.69,5.24,11.48,26.22,28.11,10.76
T7,47.931,10.34,0.99,5.52,4.6,10.85,25.26,27.81,11.18,9.68,1.07,5.26,5.02,9.59,25.05,24.15,11.03
T4,47.943,10.03,1.0,5.31,5.17,9.95,25.44,24.79,10.02,10.74,1.11,5.35,5.08,9.86,28.54,27.21,10.13
T4,47.953,9.87,1.14,4.99,5.83,10.18,25.01,26.53,9.58,10.9,1.04,4.95,4.92,10.3,28.85,27.33,9.29
T7,48.016,10.34,1.1,5.33,5.11,10.83,26.83,27.55,11.52,10.77,1.08,5.66,4.7,10.47,27.62,24.63,10.31
T2,48.337,9.77,1.06,5.22,5.53,10.43,24.36,24.12,11.21,9.44,1.07,5.47,4.79,10.5,27.08,26.16,11.22
T9,48.535,9.89,1.0,5.05,5.79,10.09,24.57,26.32,10.73,10.27,1.08,5.43,5.19,9.98,26.19,26.6,9.7
T4,48.658,10.16,1.14,5.52,5.39,9.7,24.79,25.03,10.14,10.94,1.0,5.19,5.5,10.07,25.5,27.32,9.51
T6,48.853,10.59,0.95,5.56,5.67,10.15,26.65,25.08,10.3,9.54,0.99,5.05,5.75,11.26,25.87,25.42,10.21
T5,48.855,10.52,1.04,5.19,5.58,11.17,28.55,27.38,11.38,10.98,1.05,5.25,5.19,10.16,26.7,27.1,10.29
T4,48.963,11.42,0.99,4.86,5.17,11.39,25.31,23.42,10.0,10.84,1.09,4.86,5.69,9.86,27.84,27.24,10.43
T3,49.086,10.25,1.11,4.98,4.74,10.87,26.5,25.68,9.4,10.01,1.06,5.45,4.89,11.46,25.05,26.34,9.75
T2,49.144,9.49,1.02,5.48,4.88,11.55,28.03,24.87,9.78,11.04,0.94,5.48,5.34,9.9,26.24,25.68,11.26
T5,49.174,10.57,0.96,5.63,5.28,11.04,26.08,25.16,9.91,9.61,1.06,5.29,5.22,9.98,27.51,23.89,10.69
T8,49.484,10.89,1.01,4.89,5.72,10.67,27.28,27.98,11.21,9.67,1.11,5.03,5.46,11.39,27.43,28.84,11.25
T3,49.531,9.9,1.02,5.34,4.96,11.0,24.79,27.87,10.37,10.47,1.0,5.08,5.26,11.11,23.92,24.57,9.96
T9,49.782,9.96,1.09,5.24,5.67,10.17,26.48,25.59,9.32,11.34,1.03,5.51,5.64,11.09,26.72,26.77,9.85
T8,49.833,9.92,1.13,5.29,5.87,10.63,27.97,27.41,11.39,11.32,1.13,4.9,5.88,10.74,24.56,28.66,10.08
T7,49.883,10.41,1.08,5.27,4.75,9.92,24.48,27.7,10.13,9.67,1.04,5.06,5.0,9.95,26.13,25.56,10.43
T7,50.03,10.35,1.06,5.27,4.74,10.77,24.55,24.66,11.46,10.08,0.95,4.78,4.9,11.12,25.92,24.54,10.66
T6,50.05,9.61,1.0,5.13,5.17,10.43,23.47,25.53,10.3,11.22,1.03,5.06,5.58,9.81,25.99,27.12,11.58
T9,50.174,10.07,1.14,5.46,5.54,10.68,24.91,25.59,9.18,10.81,1.17,5.58,4.91,11.21,26.82,27.99,10.48
T5,50.175,10.63,1.02,5.55,5.86,11.7,26.68,26.68,10.51,9.88,0.97,5.22,5.57,10.79,29.26,27.42,10.53
T9,50.524,11.03,1.07,5.09,5.68,9.89,23.81,28.3,10.69,10.31,1.17,5.5,5.0,10.82,25.58,25.72,9.7
T6,50.609,10.74,0.96,4.86,5.22,10.12,23.47,26.6,10.2,10.14,1.1,5.47,5.18,10.86,26.65,26.91,11.56
T2,50.634,10.51,0.97,5.04,5.24,10.62,28.44,26.78,11.16,10.75,0.99,5.25,5.31,10.46,26.68,26.68,10.33
T8,50.662,11.34,1.02,4.87,5.8,10.11,25.74,28.09,10.96,10.75,1.04,5.01,5.27,11.46,27.93,24.65,11.07
T8,50.815,10.29,1.13,4.68,5.72,9.96,24.53,28.84,10.32,9.56,1.09,5.06,5.59,11.06,23.99,25.37,10.82
T10,50.907,9.88,1.09,5.15,5.2,10.2,26.9,27.1,10.54,10.31,1.11,5.64,4.66,10.31,26.62,26.04,10.06
T1,50.957,10.88,1.05,4.84,5.07,10.72,24.9,24.94,10.79,10.47,1.09,4.94,5.26,10.26,25.06,27.17,9.6
T1,50.971,10.6,1.16,5.69,5.39,9.98,24.92,29.38,9.5,10.19,1.03,5.44,5.6,11.13,23.87,27.02,9.87
T9,50.979,11.35,1.02,5.01,5.59,10.1,23.76,28.86,9.76,10.8,1.07,5.72,5.21,10.78,27.08,26.86,10.67
T7,51.007,10.59,0.95,4.83,5.14,9.94,28.07,26.11,10.28,10.8,1.03,4.92,5.36,10.87,24.16,24.13,11.02
T3,51.024,10.79,0.98,5.71,5.43,10.17,24.35,24.28,10.14,10.07,0.97,4.91,5.14,10.9,24.82,23.89,10.69
T1,51.069,10.7,1.17,5.15,5.66,10.01,24.0,25.14,9.72,10.21,1.04,5.4,5.13,10.82,26.39,25.41,10.89
T6,51.212,11.03,1.13,5.68,5.78,9.85,23.33,27.18,10.79,11.22,1.04,5.31,5.36,9.86,24.35,26.35,11.63
T4,51.371,9.82,1.05,5.52,5.66,11.43,28.37,25.57,9.63,11.53,1.08,5.31,5.2,9.78,28.89,23.66,9.47
T9,51.386,9.98,1.07,5.57,4.87,10.39,25.38,28.24,9.82,10.84,1.02,5.48,5.56,10.5,26.73,26.64,9.71
T1,51.409,11.6,1.13,4.86,5.47,11.64,25.1,26.79,10.44,10.84,1.12,4.95,5.32,11.24,26.34,27.08,10.79
T7,51.681,10.92,1.02,5.42,4.88,9.43,23.83,25.62,9.87,10.72,1.02,5.3,5.22,10.35,26.13,25.49,10.26
T5,51.701,9.9,1.08,5.46,5.72,11.51,25.73,24.62,11.11,9.94,1.08,5.04,5.6,10.06,27.56,25.82,10.84
T6,51.772,9.68,1.08,5.22,5.49,10.44,27.54,27.4,9.94,10.85,1.07,4.89,5.6,10.07,26.67,27.43,10.62
T3,51.844,9.93,1.13,5.53,5.03,10.12,23.01,27.06,9.77,11.74,1.05,5.12,5.07,11.32,23.08,27.95,9.46
T2,51.88,10.35,0.95,5.13,5.5,9.89,24.73,27.64,10.45,10.39,0.94,5.22,4.96,11.41,24.37,24.26,10.08
T7,52.063,10.56,0.94,5.47,4.82,10.57,26.6,27.6,10.11,10.44,1.09,5.11,5.03,10.68,26.29,24.06,10.01
T1,52.127,11.64,1.08,5.16,5.45,10.78,23.52,25.84,10.9,11.49,1.04,5.18,5.21,10.02,24.67,27.47,10.6
T8,52.165,10.58,1.16,5.44,5.01,10.78,25.62,24.42,11.21,9.79,1.03,5.19,5.04,9.97,26.61,24.53,9.84
T1,52.207,11.05,1.1,5.19,4.95,9.95,24.25,26.43,10.94,10.23,1.13,5.33,5.26,10.9,23.22,27.69,9.62
T3,52.291,11.2,0.98,4.9,4.7,10.98,25.75,23.93,10.22,10.1,1.14,5.28,5.35,10.73,23.97,26.11,10.22
T1,52.348,9.95,1.1,5.38,5.26,10.76,26.92,24.96,10.76,9.94,1.05,4.89,5.06,10.78,25.79,26.08,10.62
T7,52.552,10.68,0.95,5.11,4.88,9.5,24.87,27.29,11.58,9.83,1.0,4.89,5.36,9.62,26.7,23.93,10.1
T9,52.655,11.46,1.09,5.15,5.34,11.1,25.36,25.6,10.42,10.67,1.12,5.4,5.03,10.92,28.07,28.94,10.39
T10,52.719,9.96,1.07,4.9,5.34,10.91,27.81,28.59,10.26,9.68,1.1,5.76,5.0,9.7,25.74,28.24,11.41
T4,52.844,10.99,1.04,5.57,4.91,10.55,25.15,24.78,10.75,10.31,1.11,5.44,5.54,10.81,26.26,26.0,10.54
T6,52.978,9.92,1.07,5.4,5.17,10.01,23.99,27.31,11.58,10.03,1.03,5.28,5.81,10.77,23.4,26.96,10.34
T10,53.017,9.41,1.13,5.5,4.79,11.34,25.48,27.37,11.65,11.1,1.14,5.6,4.99,11.03,29.42,26.75,10.47
T9,53.04,9.75,1.07,5.62,5.69,10.3,27.76,25.16,9.86,10.57,1.1,5.09,5.22,10.58,23.76,26.26,10.45
T6,53.276,10.26,1.11,5.59,5.19,9.7,24.44,27.1,10.12,11.34,1.02,5.4,5.2,10.12,24.68,28.46,10.94
T10,53.289,10.08,1.03,5.02,5.11,10.83,27.76,29.13,11.53,10.33,1.04,5.01,5.01,10.04,27.44,24.63,9.98
T10,53.339,9.45,1.1,4.98,4.94,10.68,26.13,25.14,10.14,10.27,1.08,5.18,4.72,9.87,28.3,28.66,11.32
T7,53.389,10.01,0.96,5.23,4.64,10.94,25.17,24.94,11.52,9.58,1.03,5.18,5.14,10.97,26.04,24.59,10.88
T6,53.669,9.72,1.09,4.92,4.91,9.57,24.99,28.09,11.29,10.24,1.12,5.68,5.01,9.87,23.83,28.02,9.98
T4,53.67,10.95,1.02,5.06,5.16,10.61,25.49,26.64,10.14,11.11,0.99,5.49,5.11,11.18,27.13,27.03,10.48
T2,53.786,10.44,1.02,5.69,5.1,11.25,27.04,24.91,9.73,10.0,1.07,5.0,5.43,11.37,25.64,27.4,10.59
T7,53.854,9.31,0.99,5.33,4.67,9.42,27.91,23.91,10.19,10.6,1.03,5.0,5.18,11.0,26.5,27.22,10.28
T1,53.869,11.63,1.11,5.54,5.37,10.62,24.28,29.07,10.3,10.44,1.12,5.34,4.98,11.08,24.36,25.54,9.57
T5,53.896,10.85,1.0,5.0,5.7,11.44,25.82,26.46,10.36,9.92,1.09,5.69,5.19,10.35,25.61,27.97,11.21
T7,53.898,10.44,1.06,5.11,5.03,10.98,27.44,27.35,11.67,9.64,1.06,5.17,4.99,10.87,28.09,25.95,9.91
T4,54.046,10.72,1.11,5.41,5.66,10.33,28.89,25.35,10.07,10.98,1.06,5.4,5.13,10.69,26.35,26.96,10.47
T3,54.124,9.9,0.97,5.1,5.22,11.03,26.74,25.97,9.58,11.28,1.1,5.17,4.78,10.2,24.48,27.39,10.74
T10,54.41,9.43,1.14,5.67,4.73,10.07,27.21,24.65,11.73,10.72,1.09,5.62,5.41,11.26,28.32,28.62,11.5
T5,54.412,10.32,0.96,5.3,5.35,9.88,26.92,24.54,10.87,10.93,1.09,5.19,5.0,10.92,25.29,25.11,11.54
T7,54.539,10.62,1.06,5.58,4.82,10.68,26.68,27.31,10.41,9.54,0.96,5.49,4.75,11.02,28.05,25.29,9.99
T9,54.684,11.19,1.02,5.63,5.53,10.86,23.77,24.94,10.77,10.24,1.06,5.09,5.3,11.06,25.58,25.24,9.56
T9,54.741,11.42,1.07,5.26,5.48,9.92,24.97,27.54,10.23,10.53,1.05,5.13,5.4,10.23,27.74,28.94,10.01
T10,54.802,9.45,1.14,5.3,5.03,11.21,26.38,28.88,11.73,10.81,1.08,5.0,4.89,11.27,26.01,28.85,11.31
T9,54.816,10.61,1.18,4.87,5.25,10.66,24.27,25.21,10.19,10.59,1.0,4.96,5.01,10.83,24.85,28.94,9.81
T8,54.829,10.49,1.01,5.28,5.31,11.5,23.81,24.98,11.01,9.72,1.14,4.85,5.65,10.52,25.79,25.78,10.98
T7,54.868,10.55,1.0,5.57,4.88,9.94,27.8,26.43,11.23,9.9,1.08,4.86,4.89,10.4,26.84,27.63,10.6
T8,55.006,10.72,1.02,4.68,5.36,10.73,25.83,27.41,10.45,10.8,1.16,5.08,5.46,10.1,26.34,27.91,10.89
T10,55.007,9.56,1.11,4.87,4.96,11.17,28.2,24.67,11.64,10.66,1.0,5.47,5.03,10.26,25.14,25.74,10.08
T7,55.205,9.4,1.04,5.63,4.79,9.93,24.85,27.32,10.72,10.4,1.05,4.83,4.65,9.38,26.7,25.11,10.98
T8,55.235,10.11,1.07,5.17,5.51,9.8,23.77,28.31,9.74,10.66,1.04,5.4,5.9,10.66,27.97,24.94,11.1
T3,55.534,10.74,1.14,4.88,5.15,10.23,23.54,25.7,9.35,10.47,1.14,5.23,5.31,9.99,24.05,27.27,10.54
T1,55.581,10.72,1.1,5.33,5.22,11.48,27.31,24.74,9.83,10.54,1.06,5.13,5.37,11.08,24.15,26.68,9.96
T5,55.607,10.07,1.03,5.61,5.4,11.3,28.15,25.97,10.03,10.75,1.04,5.38,5.32,11.68,26.02,27.36,10.7
T1,55.614,10.39,1.13,5.16,5.11,10.27,25.51,27.05,9.43,10.28,1.1,5.02,4.89,11.27,26.35,26.33,10.41
T7,55.624,11.01,0.96,5.31,5.2,9.88,26.8,23.54,11.13,9.52,1.1,5.33,5.15,9.78,25.0,26.42,10.39
T6,55.639,10.47,0.98,5.44,5.56,9.57,24.24,27.38,10.12,10.08,0.98,4.97,5.12,10.47,25.2,26.61,11.37
T7,55.651,10.62,1.1,5.34,4.7,10.18,25.82,26.67,11.3,9.99,0.97,5.29,5.41,11.06,23.96,26.54,10.83
T7,55.664,9.48,1.03,5.03,4.87,10.49,27.7,23.53,10.35,10.97,1.05,5.34,5.43,9.92,25.33,24.84,11.24
T8,55.721,11.3,1.06,5.05,5.06,10.36,25.2,27.6,11.22,10.96,1.1,4.7,5.01,9.96,26.57,26.95,9.8
T9,55.975,10.51,1.1,5.31,5.03,11.09,26.68,27.74,10.14,11.52,1.16,5.14,5.6,9.76,25.98,27.66,9.33
T8,56.199,10.71,0.99,4.95,5.54,10.43,24.65,25.18,11.33,9.97,1.1,5.06,5.13,10.78,26.48,28.54,9.96
T9,56.35,11.02,1.14,4.96,5.46,10.31,24.97,24.68,9.55,10.49,1.02,5.03,4.94,10.41,24.64,27.05,10.46
T1,56.453,10.29,1.2,5.71,4.92,11.77,26.26,29.12,10.06,10.85,1.01,5.56,5.07,11.57,24.76,24.82,9.46
T10,56.517,9.91,1.05,5.75,4.65,10.9,24.96,26.65,10.79,11.02,0.98,5.24,4.99,10.93,28.44,25.98,10.68
T7,56.575,9.71,0.98,5.45,5.02,10.67,25.02,26.1,10.69,10.0,1.0,5.57,4.7,10.28,28.12,25.21,11.16
T7,56.701,10.12,1.09,4.98,4.79,9.75,26.5,27.26,10.33,9.81,0.93,4.92,4.63,11.12,26.32,27.32,11.45
T1,56.737,10.94,1.11,5.29,5.14,11.3,25.19,25.25,10.48,10.69,1.13,5.32,4.84,11.64,23.39,26.82,10.21
T10,56.787,9.97,1.02,5.77,5.41,10.77,28.48,28.02,10.24,9.59,1.01,5.67,5.26,9.83,27.4,26.91,10.98
