task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,10.07,1.03,5.05,5.08,10.37,23.65,27.61,9.64,11.2,1.08,5.6,4.97,10.4,23.87,27.76,10.26
T8,39.856,10.39,1.15,5.0,5.86,11.18,25.43,28.73,10.21,10.34,1.03,5.23,5.18,11.46,27.69,27.37,10.54
T7,39.893,9.88,1.0,4.77,5.17,10.21,27.29,26.94,10.47,9.66,0.93,5.19,4.69,9.68,26.77,24.05,10.61
T8,39.977,10.98,1.13,4.98,5.65,11.24,26.32,27.08,11.38,10.95,1.17,5.13,5.43,11.46,24.91,25.54,10.93
T2,39.979,9.81,1.01,4.89,5.48,10.61,27.35,27.26,10.22,9.97,1.03,5.68,4.76,9.94,24.75,26.94,11.36
T9,40.042,10.4,1.03,4.95,5.74,9.72,24.82,25.89,9.54,11.15,1.18,5.65,5.77,10.03,26.28,25.25,9.48
T9,40.163,9.91,1.13,5.26,5.22,10.97,24.26,26.84,9.29,9.78,1.18,5.11,4.92,9.92,23.92,25.16,10.02
T7,40.31,9.3,0.95,5.42,5.17,10.37,26.34,24.78,10.95,9.8,1.08,5.16,4.98,9.39,24.43,24.3,11.56
T6,40.567,9.59,1.0,4.84,5.11,10.0,24.84,26.5,10.92,11.2,1.02,5.08,5.24,10.94,24.22,28.06,10.38
T1,40.615,10.86,1.05,5.36,5.66,11.77,23.93,27.56,10.42,11.53,1.08,5.61,4.99,10.15,23.87,27.93,10.69
T6,40.667,10.64,1.02,4.89,4.94,10.02,27.15,25.06,10.91,10.99,1.03,5.54,5.59,10.99,24.74,25.36,10.96
T7,40.722,10.02,0.95,5.27,5.35,11.09,26.28,24.06,11.08,9.42,1.1,4.96,5.31,9.46,26.69,27.08,10.2
T3,40.793,11.09,1.12,5.28,5.25,9.84,23.31,24.9,9.8,10.07,1.02,5.53,5.16,11.4,27.12,25.34,10.69
T8,40.892,10.36,1.02,5.29,5.27,11.07,24.82,27.36,11.03,10.24,1.04,5.08,5.86,11.36,25.36,28.36,10.52
T1,40.912,10.29,1.04,5.64,5.26,11.23,26.58,27.02,10.49,10.76,1.15,5.03,5.43,11.24,26.18,28.34,10.13
T7,40.935,10.74,1.03,5.64,4.59,9.68,23.86,26.12,10.19,10.12,0.97,5.17,4.66,9.6,25.33,25.92,10.99
T2,41.094,9.7,0.97,5.32,4.88,11.22,28.48,25.11,9.8,10.36,1.04,4.99,5.5,10.5,27.5,24.58,9.61
T9,41.232,10.31,1.01,5.41,5.4,11.3,24.73,29.18,10.72,11.28,1.12,5.03,5.62,11.17,25.37,25.18,9.83
T1,41.313,9.93,1.02,5.52,5.08,10.54,25.66,28.47,10.25,10.81,1.11,4.92,5.59,11.12,23.36,27.74,10.36
T7,41.349,10.35,1.1,5.01,4.82,10.45,24.17,27.09,10.84,9.63,1.02,5.07,4.72,10.11,27.03,26.83,11.55
T1,41.397,10.56,1.12,5.73,5.25,10.87,24.6,28.01,10.55,10.23,1.01,4.89,4.98,11.24,25.39,29.26,10.44
T8,41.4,9.88,1.07,5.42,5.32,11.64,27.39,24.66,10.98,10.6,1.08,5.32,5.93,10.63,25.34,27.33,10.22
T2,41.445,9.59,1.08,5.43,4.77,11.27,27.1,25.06,11.16,9.5,1.07,4.91,5.43,10.47,27.03,26.87,10.21
T3,41.456,11.7,1.12,4.83,5.43,10.17,26.66,25.69,9.69,10.38,1.1,5.56,4.78,10.36,27.31,23.58,9.98
T5,41.491,10.1,1.08,5.54,5.87,11.53,26.82,26.8,10.83,10.98,1.1,5.06,5.21,10.51,26.31,27.54,11.04
T6,41.629,10.33,1.13,5.06,5.58,9.94,24.44,25.62,11.73,10.1,1.01,5.56,5.45,10.79,26.85,26.48,10.65
T7,41.655,10.52,0.96,5.23,5.03,10.41,28.26,27.1,10.06,10.64,0.97,5.16,5.4,10.2,25.03,26.9,10.66
T6,41.69,10.45,1.03,5.04,5.63,11.06,25.13,24.64,9.95,9.7,0.95,5.22,5.58,10.22,26.26,27.88,10.74
T8,41.694,10.66,1.11,4.83,5.75,10.76,26.79,26.28,11.13,11.15,1.1,4.62,5.79,10.51,23.89,26.45,10.14
T10,41.723,9.41,1.04,5.25,5.13,10.78,26.84,29.11,10.18,9.51,1.04,5.15,5.4,10.61,27.12,25.58,11.09
T8,41.736,9.99,1.17,4.64,5.46,10.75,26.13,24.99,11.25,9.92,1.01,5.3,5.09,9.92,27.97,26.24,11.32
T10,41.844,10.22,1.09,5.75,5.1,9.96,28.72,27.36,10.8,9.82,1.11,4.87,5.43,11.37,26.16,27.23,11.18
T3,41.975,11.65,0.98,4.96,5.05,9.87,26.85,26.88,9.83,11.06,1.12,4.83,4.88,10.26,26.26,25.16,9.81
T2,42.159,10.02,1.01,5.4,5.24,10.01,26.0,26.03,9.69,10.17,0.98,5.53,5.39,11.65,28.22,27.33,9.64
T8,42.327,10.21,1.14,4.71,5.49,10.33,26.3,27.35,11.2,10.02,1.15,4.85,5.64,10.58,27.24,26.2,10.7
T2,42.451,10.81,1.04,5.42,5.2,10.96,24.72,25.09,10.56,10.89,1.05,4.96,5.55,11.42,26.81,26.49,10.52
T7,42.536,9.95,1.05,5.38,4.94,10.21,24.61,23.63,10.32,10.88,1.06,5.6,4.64,10.34,27.64,24.87,11.46
T6,42.559,10.44,1.02,4.83,5.77,9.73,23.97,26.11,11.22,10.59,1.03,5.5,4.92,9.74,26.68,26.6,9.92
T1,42.652,11.22,1.11,5.62,5.4,10.59,24.54,27.32,9.54,10.62,1.13,5.4,5.54,10.1,25.13,24.97,10.04
T4,42.768,10.2,1.11,5.36,4.95,10.37,26.29,26.62,10.64,11.49,1.17,5.37,5.12,10.5,24.5,23.78,9.59
T10,42.833,9.9,1.05,5.75,4.98,9.63,28.72,28.44,11.73,9.58,0.98,5.63,4.73,10.2,25.88,26.51,10.17
T5,42.988,10.4,0.97,5.74,5.17,10.01,25.56,24.71,10.46,11.0,1.05,5.85,5.68,9.88,27.08,25.08,11.11
T1,42.994,10.99,1.11,5.34,4.92,11.43,25.54,24.97,10.63,10.62,1.15,5.1,5.52,10.2,25.63,27.32,10.69
T5,43.0,10.4,0.95,5.73,5.5,11.54,28.89,27.04,10.66,10.92,0.94,5.24,5.06,10.68,26.61,26.79,10.93
T4,43.164,11.16,1.14,5.21,5.65,9.88,26.49,26.78,10.89,11.27,1.02,5.43,5.26,9.79,26.79,27.16,9.93
T10,43.192,9.59,0.98,5.1,4.8,10.43,28.65,27.09,10.1,10.67,1.03,5.73,4.81,11.28,25.97,24.98,10.81
T7,43.2,9.67,1.1,4.94,4.88,9.8,24.43,26.52,11.26,9.85,1.03,5.36,4.87,10.04,27.16,24.63,11.52
T2,43.209,10.52,1.06,5.6,5.31,10.32,27.56,24.42,9.92,10.0,1.04,5.43,5.31,10.52,26.34,24.36,10.45
T9,43.249,11.44,1.09,5.45,5.01,11.14,26.32,24.55,10.23,11.43,1.01,5.44,5.58,9.69,27.72,29.13,10.77
T3,43.277,11.47,1.12,5.55,5.42,11.37,25.87,26.58,9.67,10.01,1.0,5.66,4.91,10.71,24.41,25.61,10.03
T9,43.32,11.2,1.16,5.26,5.31,10.1,26.19,26.88,10.87,11.09,1.18,5.47,5.66,11.05,27.8,24.76,9.64
T9,43.328,10.97,1.14,4.95,5.03,10.27,26.12,28.74,9.19,10.53,1.14,4.95,4.94,10.2,24.39,24.83,9.98
T2,43.362,10.44,1.07,5.0,4.8,10.65,24.4,26.91,10.49,10.65,0.99,4.92,5.53,10.3,24.67,24.12,10.28
T9,43.386,11.2,1.01,5.13,5.56,10.39,25.48,29.0,9.28,10.15,1.17,5.15,5.33,9.96,26.15,25.5,9.9
T10,43.564,9.74,1.13,5.76,5.0,11.18,27.1,24.65,9.98,9.96,0.99,5.12,4.9,10.7,27.11,27.76,10.43
T8,43.664,9.69,1.07,5.36,5.41,9.96,25.72,24.95,10.93,10.35,1.15,4.98,5.03,10.8,27.28,25.72,10.74
T3,43.667,10.96,1.12,5.06,4.97,11.33,24.2,25.19,10.75,10.95,1.01,5.18,5.54,10.54,27.13,24.88,10.61
T8,43.695,10.66,1.04,5.11,5.76,11.33,24.77,24.66,11.46,10.62,1.13,4.78,5.05,11.46,24.16,27.69,10.67
T10,43.703,10.31,1.1,4.95,5.24,11.06,26.52,27.1,10.72,10.51,0.99,5.35,5.22,10.52,27.86,25.84,11.75
T1,43.723,10.1,1.02,4.98,5.14,11.58,24.21,26.97,10.35,10.48,1.02,5.2,5.42,10.78,26.72,25.65,10.04
T9,43.74,10.78,1.04,5.45,5.45,10.09,24.76,24.94,10.67,11.4,1.18,4.98,5.63,10.29,28.1,24.76,9.25
T4,43.859,10.36,1.06,5.51,5.38,11.35,26.04,23.48,10.42,9.82,1.1,5.19,5.01,10.35,28.5,25.07,9.46
T8,43.859,10.42,1.1,4.83,5.58,11.46,25.8,24.52,10.96,10.71,1.12,5.32,5.3,10.05,26.26,24.35,10.49
T1,43.966,10.69,1.11,5.11,5.13,10.28,26.53,24.82,9.53,10.57,1.17,5.36,5.35,11.08,23.69,27.09,10.42
T9,44.132,9.95,1.06,5.38,5.7,9.66,24.48,29.07,10.4,10.65,1.13,4.89,5.26,11.0,25.87,27.85,10.7
T3,44.178,10.8,0.98,4.93,5.34,11.12,25.99,27.06,9.52,10.56,1.03,5.52,4.81,11.11,25.92,25.48,10.77
T8,44.276,10.42,1.14,5.26,5.1,10.54,24.68,25.19,10.07,10.03,1.1,5.41,5.31,11.11,26.59,26.31,10.0
T2,44.318,10.95,0.94,5.4,4.79,10.26,28.78,24.52,10.8,9.61,1.1,4.98,5.62,10.47,25.47,24.87,11.27
T4,44.362,10.51,1.1,5.48,5.75,10.27,28.54,23.35,10.26,10.12,1.15,5.54,5.72,10.37,27.0,25.71,10.14
T1,44.429,9.96,1.08,5.02,4.92,11.16,23.32,25.79,10.26,11.59,1.05,4.89,5.6,11.76,24.26,29.38,9.61
T10,44.432,10.31,0.99,5.57,4.95,11.06,26.74,27.6,10.72,9.93,1.05,5.45,5.2,10.26,27.29,26.01,10.68
T3,44.563,11.74,1.06,5.2,4.91,10.74,23.17,26.12,10.42,11.44,1.08,4.84,5.34,11.48,26.52,27.79,10.74
T6,44.612,10.89,0.98,5.03,5.7,10.53,26.03,25.25,10.04,10.46,1.08,5.28,5.72,9.75,27.62,25.62,10.2
T8,44.787,9.55,1.04,5.22,5.61,10.72,24.92,25.49,10.82,10.0,1.0,4.76,5.11,10.05,25.18,28.88,10.35
T1,44.849,11.01,1.1,5.48,5.12,10.66,24.73,24.71,10.92,11.28,1.08,4.87,5.07,10.72,26.75,26.0,9.42
T8,44.932,10.71,1.0,4.83,5.59,10.02,23.83,26.63,10.57,10.09,1.08,5.04,5.21,10.63,25.72,26.52,10.44
T8,44.945,10.69,1.0,4.96,5.4,10.34,25.48,25.21,10.54,9.73,1.03,5.13,5.63,11.39,26.58,28.34,9.76
T2,44.954,10.84,1.0,4.99,5.15,10.76,26.0,27.56,10.9,10.01,1.04,5.42,4.98,10.8,28.5,26.63,10.22
T10,44.972,10.45,1.05,5.42,5.13,10.92,26.95,27.24,10.11,9.71,0.98,5.65,5.04,10.68,26.23,25.64,10.81
T4,45.016,10.26,1.13,4.78,5.81,11.3,25.93,24.16,9.93,10.66,1.09,4.95,5.34,10.85,24.45,24.01,9.62
T1,45.02,11.45,1.19,5.09,5.44,10.29,26.75,25.02,10.6,11.26,1.14,5.47,4.96,11.04,24.1,26.24,10.55
T9,45.295,10.16,1.01,4.84,5.46,10.92,26.33,26.54,10.79,10.89,1.14,5.53,5.32,9.61,23.76,28.24,9.82
T8,45.562,10.97,0.99,4.88,5.92,10.66,26.06,26.03,10.1,10.54,1.06,4.67,5.14,9.9,26.05,26.81,11.3
T5,45.577,9.58,0.95,5.54,5.87,10.3,28.7,24.31,10.46,10.68,0.94,5.71,5.63,10.51,27.9,27.93,10.79
T10,45.771,10.98,1.0,5.1,5.14,11.32,26.64,25.75,11.52,10.74,1.13,5.46,5.04,9.7,27.31,26.67,10.53
T10,45.905,9.67,1.02,5.75,4.96,10.07,25.37,28.88,10.24,10.79,1.07,5.08,5.12,10.2,26.82,25.48,9.95
T8,46.137,11.27,1.13,5.37,5.28,11.43,23.74,26.44,10.99,10.98,1.14,4.89,5.32,10.05,28.07,27.21,10.18
T6,46.221,10.5,0.99,5.11,5.28,10.93,25.92,28.1,10.11,9.59,1.11,5.13,5.44,10.71,24.3,26.9,11.68
T4,46.259,10.2,1.15,4.82,5.06,11.01,24.58,25.98,10.46,10.05,1.0,5.46,5.76,10.4,25.42,25.59,9.48
T8,46.267,10.15,1.11,5.37,5.62,11.36,26.54,28.28,10.84,10.63,1.0,5.37,5.69,11.19,25.34,26.72,10.78
T6,46.29,11.22,1.11,5.21,5.59,10.58,23.49,27.4,11.37,11.18,1.04,5.35,4.92,9.88,23.61,25.98,10.48
T6,46.352,9.63,1.01,5.13,5.67,10.57,23.51,27.82,11.11,10.38,1.04,5.3,5.75,10.26,23.42,25.97,11.08
T5,46.621,9.39,1.04,5.62,5.61,11.2,26.05,26.91,10.83,10.95,1.0,5.16,5.93,11.18,28.57,23.97,11.37
T1,46.821,10.39,1.05,5.31,4.9,10.99,25.45,28.98,10.21,11.62,1.04,5.34,5.06,11.3,27.31,26.88,10.37
T9,47.03,10.34,1.07,5.15,4.94,10.43,26.74,26.93,9.79,9.9,1.1,5.27,5.56,9.62,24.46,28.52,10.5
T1,47.145,10.28,1.1,5.71,5.16,11.72,26.92,29.08,9.46,10.36,1.17,4.93,5.27,10.8,23.32,28.37,9.57
T4,47.224,10.0,1.14,5.02,5.69,9.86,25.9,24.63,9.6,10.29,1.0,5.21,5.62,11.36,25.18,24.57,10.18
T3,47.504,10.66,1.11,5.44,5.02,10.93,24.3,26.32,9.73,11.25,1.01,4.91,5.38,10.31,26.28,27.3,9.25
T8,47.638,9.58,1.1,4.84,5.74,10.97,27.2,26.31,10.78,10.3,1.06,5.39,5.25,10.96,24.92,26.8,10.96
T10,47.672,9.38,1.0,5.29,5.1,10.66,26.99,24.84,11.04,10.57,1.13,5.57,5.19,11.03,28.73,27.66,11.32
T1,47.73,10.47,1.08,5.28,5.2,11.32,26.89,28.73,10.69,10.34,1.06,5.28,5.52,10.96,24.27,27.26,10.37
T10,47.772,9.9,0.99,5.51,4.76,11.02,25.38,27.48,10.38,10.57,1.12,5.25,5.15,10.78,25.45,25.38,11.76
T2,47.968,10.75,1.06,5.29,5.0,9.99,28.44,26.62,11.07,10.8,0.96,4.96,5.46,10.89,26.15,26.2,10.9
T10,47.97,11.1,1.02,5.13,5.5,10.22,26.32,27.76,11.57,10.03,1.04,5.17,4.8,10.0,26.93,28.78,10.13
T4,48.071,10.77,1.09,4.76,5.64,10.91,26.87,23.17,9.78,11.28,1.11,5.56,5.56,10.62,27.66,23.06,9.86
T9,48.299,10.36,1.04,4.98,5.42,10.3,27.1,27.52,10.72,10.28,1.12,5.44,5.58,10.58,26.65,25.3,9.65
T2,48.411,10.04,1.07,5.43,4.85,10.48,28.7,25.73,10.01,10.08,0.99,5.25,5.59,10.98,26.02,25.97,9.96
T6,48.647,9.92,0.95,5.35,5.15,10.05,24.0,25.53,11.29,11.12,1.03,5.6,5.43,10.52,24.25,24.78,11.41
T5,48.794,10.82,1.07,5.42,5.41,9.88,26.81,25.46,10.84,9.57,0.99,5.03,5.03,10.15,27.89,26.52,10.37
T4,48.795,10.97,1.04,4.74,5.27,10.84,28.45,24.65,10.48,11.35,1.14,5.16,5.07,11.35,24.92,27.1,10.33
T7,48.835,10.02,1.11,5.32,5.02,11.12,24.51,26.44,11.0,9.66,1.08,5.0,4.62,9.78,27.48,23.54,10.34
T10,48.85,10.41,1.01,4.97,4.99,9.84,28.65,27.82,9.95,9.82,1.09,5.68,5.3,10.15,28.02,24.79,11.66
T5,48.921,10.5,0.94,5.61,5.59,11.51,26.8,24.79,10.56,10.03,1.07,5.81,5.91,10.58,26.57,27.68,11.32
T7,49.031,10.37,1.04,5.57,5.08,10.6,25.32,27.51,11.21,10.42,1.08,5.48,4.81,9.55,24.72,24.3,9.93
T9,49.135,10.55,1.16,4.88,5.17,10.25,25.6,25.52,9.57,10.78,1.02,5.48,5.55,10.9,26.5,28.69,10.35
T8,49.213,9.99,1.13,5.17,5.62,11.17,23.98,25.42,9.82,10.22,1.02,5.4,5.8,10.52,24.46,25.16,11.19
T10,49.275,10.68,1.02,5.63,5.53,10.56,26.88,26.74,10.44,10.33,0.98,5.76,4.87,10.09,27.29,29.04,10.53
T9,49.352,11.43,1.06,5.12,5.04,10.16,26.26,25.23,9.54,11.3,1.08,5.09,5.54,10.31,28.1,27.72,9.95
T9,49.353,9.84,1.18,5.47,5.36,11.33,24.6,28.67,9.41,9.95,1.07,4.93,5.01,11.02,25.08,27.1,9.29
T4,49.385,10.38,1.07,5.24,5.8,9.78,24.43,24.67,9.66,10.43,1.14,5.55,5.53,11.08,25.5,23.74,9.8
T6,49.679,10.18,0.98,5.48,5.69,10.52,23.88,25.66,10.66,10.96,1.1,5.44,5.39,11.12,25.86,26.91,11.65
T9,49.728,10.09,1.03,5.63,5.75,9.62,24.0,25.72,9.28,9.95,1.0,5.36,5.26,9.7,25.15,26.15,10.69
T4,49.916,10.37,1.11,5.06,5.61,9.75,24.79,25.16,9.51,10.12,1.15,5.09,5.29,10.09,27.13,24.42,9.98
T3,50.014,10.78,1.04,5.67,5.33,10.54,25.17,25.06,9.84,9.97,1.12,5.63,4.7,10.06,23.25,23.78,10.33
T4,50.051,10.43,1.12,4.86,5.73,10.3,26.05,27.33,10.38,10.15,1.06,4.79,5.47,11.46,27.13,25.63,10.84
T7,50.468,9.94,1.1,5.1,4.83,10.68,28.03,27.54,10.71,9.39,1.04,4.92,5.21,10.21,24.84,27.43,10.87
T9,50.515,10.63,1.04,5.53,5.68,9.59,26.48,24.78,10.44,11.44,1.03,5.59,5.24,11.02,25.18,26.8,10.68
T8,50.523,11.3,1.08,5.14,5.25,11.6,27.32,26.58,10.65,10.32,1.03,4.88,5.76,9.96,25.69,28.42,9.96
T10,50.758,9.52,1.01,5.66,4.96,11.31,28.16,26.54,11.16,9.97,1.01,5.4,5.48,9.91,28.19,27.03,11.43
T6,50.782,10.92,1.12,5.19,5.18,10.68,27.33,25.83,11.39,9.75,1.08,5.37,5.69,10.43,24.05,26.57,10.66
T6,50.887,10.1,1.02,5.02,5.09,10.37,23.79,24.68,11.38,10.74,1.04,5.1,5.38,10.07,25.35,28.41,10.23
T5,50.906,9.38,1.06,5.2,5.05,11.24,26.92,25.02,10.86,9.31,1.04,5.07,5.66,10.18,25.31,26.64,10.99
T10,50.991,10.08,1.08,5.01,4.81,11.29,28.04,26.31,10.34,10.74,1.12,5.54,5.42,11.39,25.9,28.99,10.87
T8,51.036,9.77,1.04,5.4,5.82,10.46,26.27,24.53,10.95,9.83,1.12,4.92,5.07,11.0,26.18,25.41,11.18
T5,51.189,10.98,1.0,5.38,5.34,10.69,28.96,24.45,10.58,10.45,0.96,5.21,5.64,10.7,25.68,26.63,10.04
T4,51.225,9.89,1.15,5.22,5.21,10.85,24.67,25.67,10.37,10.61,1.01,5.1,5.07,10.98,24.78,24.92,10.22
T4,51.422,10.5,1.02,5.12,5.63,11.39,27.27,26.36,10.16,11.18,1.05,5.05,5.17,9.88,27.6,25.83,9.66
T10,51.65,9.59,1.07,5.63,5.04,10.62,25.66,29.14,10.1,10.63,0.99,5.44,4.99,10.25,28.92,26.85,10.32
T5,51.652,10.76,0.95,5.09,5.74,10.8,27.58,25.06,10.34,10.3,0.96,5.09,5.75,11.33,25.99,24.93,10.7
T3,51.695,11.46,1.13,5.4,5.22,10.27,27.16,26.79,10.02,10.14,1.05,5.27,5.02,11.62,23.66,25.82,9.36
T3,51.73,10.07,1.14,5.32,4.99,9.94,25.67,27.63,10.37,11.5,0.98,4.85,4.86,10.05,24.2,24.89,10.58
T8,51.899,11.03,1.04,4.72,5.45,10.54,27.28,27.24,11.1,10.21,1.11,5.0,5.26,11.54,26.56,25.6,9.92
T6,51.926,10.52,1.13,5.52,5.21,10.05,24.21,27.41,10.99,11.16,0.96,5.7,5.47,10.95,25.27,25.78,11.11
T6,51.969,9.84,1.08,5.63,4.96,9.62,23.82,24.46,10.33,10.45,1.05,4.8,5.39,11.01,25.43,27.85,10.01
T5,52.243,10.78,1.01,5.93,5.1,10.6,26.73,26.25,10.55,9.74,0.94,5.31,5.79,11.48,26.87,27.38,10.7
T7,52.279,9.58,1.03,5.25,5.42,9.75,27.6,27.06,10.22,10.0,1.03,4.88,4.92,10.46,25.62,23.84,11.42
T10,52.283,10.77,1.08,5.51,4.84,9.77,29.08,25.32,10.04,10.74,0.97,5.51,5.52,10.85,26.02,25.16,11.11
T2,52.372,10.39,1.09,5.54,4.83,11.08,28.5,26.01,10.2,10.82,1.03,5.11,5.12,11.16,25.44,23.48,9.79
T10,52.435,10.76,1.01,4.94,4.88,11.42,27.61,26.44,10.62,9.66,1.1,5.38,4.82,11.13,27.97,24.61,9.99
T10,52.65,9.46,1.06,5.22,4.9,10.05,28.35,24.91,10.1,10.69,1.01,4.9,4.79,9.71,27.64,24.74,11.21
T5,52.673,9.47,0.98,5.7,5.18,11.26,25.59,26.79,11.06,10.53,0.95,5.93,5.39,10.42,29.46,24.61,10.7
T5,52.784,9.73,0.98,5.9,5.88,10.66,28.03,26.67,9.98,10.57,1.06,5.77,5.71,9.96,28.64,27.47,10.29
T9,52.887,9.79,1.01,5.51,5.5,9.81,27.64,27.68,10.38,10.1,1.02,5.7,5.08,10.51,26.38,28.23,10.66
T6,52.929,11.18,0.95,4.91,5.59,10.28,26.97,25.48,10.79,10.29,0.96,5.26,5.08,11.27,24.69,24.86,10.87
T9,52.931,9.73,1.02,5.42,5.45,10.38,24.91,25.23,10.62,11.16,1.1,4.97,5.43,11.28,23.67,25.8,9.75
T10,53.158,10.31,0.99,5.1,4.8,10.52,28.44,27.88,11.2,10.54,1.01,4.99,5.0,10.13,28.03,29.06,11.5
T6,53.233,10.28,1.02,5.42,5.46,11.21,25.12,26.6,11.05,10.52,1.06,5.3,5.47,10.87,27.56,24.53,10.4
T1,53.368,11.47,1.1,5.45,5.12,10.57,25.94,26.52,10.67,11.09,1.1,5.47,4.81,11.73,23.88,25.74,10.54
T2,54.055,9.48,1.0,5.72,5.59,10.58,28.69,24.69,11.32,10.04,0.98,5.46,5.52,11.56,25.94,26.75,10.71
T5,54.406,10.35,0.96,5.89,5.69,10.9,25.28,23.97,10.16,10.74,1.05,5.68,5.45,11.56,26.97,24.14,10.71
T5,54.46,10.82,1.09,5.93,5.7,10.44,26.04,24.84,10.46,9.66,0.96,5.45,5.72,11.12,27.2,24.67,9.91
T6,54.497,10.01,0.98,5.3,5.06,10.01,27.22,26.48,11.31,11.24,1.05,4.8,5.72,11.05,25.04,28.39,10.17
T3,54.601,10.01,1.03,5.18,5.34,10.87,27.14,24.09,10.53,11.12,0.99,5.36,5.24,10.46,26.96,26.49,10.81
T9,54.805,10.71,1.09,5.15,5.02,9.8,24.13,25.21,10.16,10.71,1.18,5.24,5.18,10.93,24.48,29.09,9.65
T8,54.842,9.76,0.99,5.01,5.88,10.9,25.27,25.08,10.19,9.92,1.07,5.26,5.7,11.2,26.38,25.51,11.16
T7,55.119,10.76,0.99,5.52,5.34,10.18,23.95,23.45,10.07,9.77,1.04,5.28,5.1,10.77,25.61,24.05,11.54
T5,55.172,10.95,1.09,5.84,5.59,10.65,29.82,27.66,11.24,10.09,1.04,5.28,5.22,10.39,29.3,23.97,11.43
T5,55.264,10.63,0.99,5.5,5.18,10.01,26.65,24.63,10.22,9.41,1.1,5.12,5.29,10.81,25.36,26.58,10.88
T10,55.519,10.87,1.13,5.6,5.25,10.97,27.86,26.17,11.62,9.91,1.02,5.51,5.47,11.4,28.89,26.48,10.59
T4,55.575,10.25,1.12,5.01,5.69,9.85,28.84,23.87,10.02,10.84,0.99,5.57,5.0,10.0,26.1,25.88,9.25
T10,55.648,10.15,0.98,5.59,4.67,11.38,24.84,26.6,10.9,10.08,1.14,5.7,4.97,10.59,28.48,26.94,10.65
T9,55.725,11.03,1.01,5.48,5.59,10.44,25.94,27.72,10.64,11.43,1.01,5.0,5.44,11.22,26.49,24.64,9.33
T7,56.105,10.84,0.97,4.97,5.3,9.47,26.65,27.5,11.25,9.69,1.02,5.65,4.66,11.02,27.31,23.45,10.22
T2,56.133,9.64,1.0,5.53,5.52,11.37,25.72,27.76,10.46,11.08,1.09,5.1,5.23,11.67,27.97,25.15,10.78
T7,56.263,10.3,0.99,4.92,4.92,9.99,24.05,23.48,10.35,10.02,0.99,4.93,4.92,10.65,24.68,26.56,11.66
T8,56.367,11.1,1.14,4.8,5.44,10.7,26.41,25.64,10.67,9.79,1.15,5.44,5.38,11.26,26.06,27.44,10.23
T7,56.453,9.82,0.93,5.07,4.67,10.2,24.38,24.36,11.49,9.97,0.96,5.55,4.9,10.84,26.08,26.32,11.57
T2,56.526,10.29,1.07,5.73,4.83,10.91,26.6,25.02,11.34,10.26,1.09,5.56,5.2,9.94,27.88,26.05,10.14
T1,57.271,11.22,1.12,4.95,5.29,11.61,27.02,29.11,9.27,10.42,1.11,5.32,4.83,10.88,26.76,28.46,9.8
T4,57.311,9.72,1.15,4.96,5.57,10.92,27.78,24.98,9.34,10.15,1.06,4.85,5.53,11.47,24.58,26.21,9.83
T9,57.326,10.4,1.16,5.11,4.97,10.19,24.52,25.74,9.66,10.02,1.18,5.08,5.57,10.19,25.82,27.21,10.48
T9,57.375,10.7,1.0,5.13,4.88,11.06,26.73,27.0,9.28,10.44,1.14,4.89,5.35,10.12,27.45,27.69,9.85
T3,57.606,10.12,1.15,4.92,4.7,10.0,24.03,24.78,9.87,10.45,1.08,5.51,5.04,9.91,26.89,26.25,10.11
T1,57.685,10.5,1.05,5.18,5.02,11.2,26.42,24.83,10.99,10.02,1.17,5.35,4.85,10.76,26.28,27.84,9.66
T4,57.901,10.52,1.14,5.34,5.44,10.27,28.84,23.79,9.56,10.97,1.03,5.09,5.48,10.32,26.3,27.16,10.58
T8,57.943,11.04,1.16,5.23,5.6,10.25,26.68,27.62,9.76,10.23,1.04,4.85,5.08,10.63,23.95,24.43,9.84
T5,58.092,10.22,0.94,5.47,5.77,10.59,25.54,27.01,9.91,10.98,0.99,5.15,5.48,10.8,28.46,28.29,10.29
T9,58.18,11.05,1.12,5.1,5.04,11.14,27.62,27.82,9.72,11.51,1.06,5.58,5.13,11.06,24.26,26.0,9.66
T5,58.332,10.75,0.93,5.44,5.27,10.98,27.78,25.25,10.14,10.38,0.94,5.89,5.35,10.09,28.35,27.25,10.15
T8,58.365,9.89,1.16,4.96,5.64,10.18,27.92,27.64,10.91,11.01,1.03,4.76,5.12,10.21,24.24,25.28,10.58
T2,58.478,11.05,1.03,5.14,5.07,10.47,27.44,27.83,10.71,10.15,0.97,5.49,5.26,10.18,25.14,25.0,9.78
T8,58.845,10.07,1.15,4.86,5.75,11.19,27.1,28.2,9.73,10.73,1.06,4.7,5.2,11.32,27.56,27.66,11.25
T1,58.883,11.78,1.07,5.33,5.63,11.41,26.93,25.26,9.47,10.42,1.19,4.86,5.5,9.98,27.25,28.16,10.31
T8,59.208,11.23,1.16,5.48,5.33,10.07,26.13,25.03,10.47,9.64,1.05,4.81,5.78,10.6,27.8,28.52,10.14
T3,59.249,10.99,1.05,5.63,4.71,10.85,23.26,26.94,9.95,11.31,1.08,5.5,4.84,10.73,23.1,27.28,9.8
