task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,10.85,113.32,0.93,10.46,9.97,105.07,109.78,107.17,10.73,105.14,1.06,10.97,10.95,105.99,111.1,103.65
T4,58.746,9.82,99.85,0.93,11.88,10.22,111.28,110.42,106.71,10.05,103.25,0.99,10.26,10.66,101.93,113.17,104.52
T3,58.875,10.03,111.54,1.12,10.39,11.18,108.02,95.61,114.02,9.64,103.33,1.05,11.0,11.63,105.81,108.09,116.15
T1,58.958,10.2,97.22,0.97,10.87,9.8,96.91,101.54,98.55,10.23,102.29,0.94,10.49,10.23,113.37,107.79,103.81
T1,58.986,10.96,101.01,1.01,9.34,9.9,110.79,118.18,104.01,10.85,107.68,1.06,9.69,10.7,103.96,103.16,94.18
T4,59.065,10.82,104.59,0.92,11.04,10.22,110.22,103.39,103.31,9.94,117.26,1.06,10.02,9.78,111.32,102.78,107.84
T3,59.087,10.7,103.13,1.01,11.58,11.28,97.84,98.56,116.0,10.53,110.56,1.07,10.03,9.99,95.47,108.99,115.18
T4,59.292,9.62,114.02,0.95,11.57,9.68,108.66,107.86,98.91,11.01,111.96,1.08,11.58,10.33,108.32,106.6,107.96
T1,59.348,11.28,100.52,1.01,9.78,10.24,109.16,110.25,95.98,11.03,105.66,1.06,9.28,11.08,96.25,108.61,110.78
T3,59.882,9.77,104.15,0.95,10.9,10.33,105.62,109.48,110.94,10.1,103.85,1.1,11.38,10.75,93.99,100.58,101.97
T4,60.382,9.81,112.0,1.02,11.01,10.34,114.6,102.57,95.68,10.03,118.03,1.06,11.68,10.34,104.54,101.77,107.63
T4,60.441,9.49,114.13,0.92,10.55,11.02,109.47,113.05,106.03,9.33,114.86,1.07,11.19,9.71,110.94,106.81,103.82
T3,60.46,10.81,107.62,1.05,9.87,11.24,106.32,109.35,100.22,10.48,106.02,1.06,9.94,11.44,93.08,93.68,117.46
T3,60.602,10.7,99.28,1.0,10.72,9.95,102.96,100.02,118.05,10.32,102.89,1.12,11.1,9.9,106.25,106.52,108.36
T2,60.727,9.41,108.21,0.97,9.78,10.34,100.17,101.76,103.41,9.83,108.42,0.93,11.09,10.71,100.36,96.6,96.24
T2,60.752,9.94,103.96,1.09,10.15,11.19,104.05,95.91,95.48,10.39,102.98,1.0,9.96,11.64,111.91,111.15,94.96
T2,60.804,10.12,115.21,1.05,10.25,11.09,99.89,107.38,107.16,9.41,109.44,1.0,10.54,10.7,103.7,105.36,104.76
T1,60.899,11.53,109.57,1.0,10.14,9.81,111.69,117.92,110.32,11.37,99.44,1.07,9.74,11.03,101.88,115.46,101.52
T2,61.013,10.6,98.72,0.98,11.1,10.04,104.96,113.44,104.17,10.98,98.77,0.92,9.71,10.23,108.75,112.8,92.82
T1,61.361,10.56,106.38,1.03,10.53,10.68,109.34,111.0,107.61,11.46,96.58,1.01,9.83,11.17,105.24,102.73,109.86
T4,61.482,10.82,103.16,1.02,10.62,9.45,107.94,96.44,107.01,9.66,117.26,1.08,10.5,9.44,105.98,110.03,96.06
T3,61.574,10.42,101.59,1.03,10.54,10.65,101.55,98.3,106.74,10.3,102.32,0.98,10.5,9.91,97.02,99.65,105.28
T3,61.61,9.58,97.31,1.11,10.49,10.41,108.81,103.41,116.01,9.39,98.89,0.95,11.41,11.28,101.52,108.9,105.72
T4,61.627,10.53,102.84,0.95,10.7,10.27,103.16,111.84,111.52,9.42,108.65,1.04,11.74,10.75,98.06,109.59,106.9
T4,61.734,10.52,112.18,0.97,10.26,9.59,114.52,104.36,110.43,9.93,112.48,1.01,10.18,10.36,101.13,102.85,111.57
T1,61.748,10.44,111.88,1.0,9.33,10.57,110.35,100.19,109.75,10.47,112.34,1.01,10.55,10.64,108.89,107.53,101.99
T3,61.831,9.44,102.64,1.03,11.5,10.43,98.86,94.34,100.48,10.7,104.87,0.98,11.39,11.0,104.28,106.69,100.64
T4,61.876,9.73,112.18,0.95,10.56,9.68,100.11,101.33,112.93,10.34,100.06,0.94,10.21,9.37,110.94,96.1,97.04
T3,61.971,10.29,112.14,0.96,10.85,10.17,100.57,98.45,115.03,10.19,113.86,1.1,11.56,10.67,95.27,109.74,117.35
T4,61.988,10.0,106.83,1.0,11.02,10.6,103.01,101.52,107.68,10.82,101.88,1.07,11.02,10.22,113.7,99.38,95.96
T2,62.12,10.13,108.88,0.97,9.82,10.96,109.87,97.14,95.5,9.92,98.48,0.96,9.6,11.44,100.99,96.64,95.06
T4,62.394,9.93,114.26,1.02,10.2,9.98,98.6,97.35,101.16,10.4,111.04,0.96,10.75,10.55,114.06,112.64,101.67
T1,62.472,10.21,111.59,1.04,10.7,11.22,103.59,100.55,105.25,11.57,104.6,0.97,10.36,10.74,104.34,108.83,108.67
T4,62.816,9.64,104.57,0.99,11.61,10.07,111.89,108.15,106.7,9.88,114.4,0.92,10.57,10.47,107.3,106.63,96.58
T4,62.91,10.45,112.54,0.94,11.83,11.02,108.58,103.6,104.32,9.75,103.14,1.02,11.17,10.4,105.07,97.86,105.31
T1,62.999,10.4,100.77,0.96,10.73,10.96,111.07,99.89,97.39,9.9,98.3,1.03,10.11,10.17,112.87,108.14,109.66
T4,63.094,10.42,110.21,1.05,10.69,10.23,110.41,111.09,102.5,10.85,103.01,0.97,10.5,10.43,97.16,105.8,107.57
T2,63.185,10.98,114.36,0.98,10.7,10.02,101.38,104.3,105.62,10.3,99.45,0.95,9.71,11.19,97.33,101.26,96.02
T1,63.471,11.08,96.61,0.93,10.56,11.03,112.54,112.99,95.27,10.63,106.86,0.94,10.39,10.28,99.63,109.32,97.96
T1,63.83,11.49,108.16,1.08,10.3,11.28,101.44,109.28,96.12,10.1,103.79,0.94,10.23,11.2,104.88,107.62,100.23
T4,63.949,9.81,107.65,1.03,11.33,10.65,99.39,109.46,102.32,10.07,118.02,0.95,11.52,9.57,109.48,109.74,112.01
T3,64.12,10.97,104.55,1.07,11.65,11.66,107.44,95.63,117.17,11.03,103.13,1.07,10.21,11.13,99.08,102.78,113.64
T1,64.148,11.32,105.08,0.92,9.66,10.0,99.48,105.49,107.82,10.58,98.18,0.98,9.38,9.99,106.59,100.67,108.24
T4,64.592,10.07,110.51,0.98,11.34,11.06,103.82,114.04,100.84,10.18,115.81,1.04,11.1,10.96,104.78,102.24,102.13
T2,65.242,10.73,103.89,1.09,10.04,11.67,100.24,102.05,98.82,10.6,105.32,1.03,11.26,10.88,113.71,108.65,101.48
T4,65.346,10.55,105.35,1.03,11.03,9.6,99.92,108.99,112.14,9.61,115.09,0.92,10.45,10.7,102.03,110.23,101.17
T4,65.349,10.75,109.76,1.07,11.18,10.03,115.05,102.35,101.33,9.71,104.54,1.02,11.76,11.02,101.62,106.42,105.2
T2,65.399,9.55,116.13,1.07,9.99,11.67,109.65,98.49,107.4,10.59,101.4,1.06,10.14,11.32,97.29,101.2,98.57
T3,65.561,9.44,102.32,1.13,11.34,11.19,106.39,103.1,103.87,9.99,110.87,0.98,11.57,10.52,96.89,98.52,99.85
T1,66.135,10.45,95.89,0.97,10.17,10.12,114.1,105.07,103.59,10.21,95.02,1.03,10.37,10.86,111.77,109.58,109.48
T3,66.238,9.43,112.31,0.98,10.2,10.87,107.25,102.96,101.24,10.53,113.13,0.99,10.37,11.49,99.23,107.86,113.63
T2,66.307,9.69,110.62,1.02,10.39,11.14,96.89,97.42,93.89,10.02,98.62,0.98,10.62,11.77,111.09,105.76,96.92
T3,66.312,9.54,112.48,1.07,11.21,10.98,98.29,105.19,108.89,10.89,99.52,0.99,10.59,10.93,107.36,102.24,102.17
T2,66.67,9.9,115.42,0.95,10.46,10.38,100.12,103.14,105.62,10.56,99.84,1.06,10.65,11.35,103.8,105.21,107.48
T2,66.948,10.03,100.43,0.99,11.08,11.5,100.44,112.63,109.83,10.89,105.82,1.09,11.15,10.44,106.35,103.04,102.76
T1,67.186,10.01,99.5,1.02,10.32,10.68,111.4,105.59,108.04,11.19,103.24,0.96,9.52,11.41,96.76,104.5,108.66
T1,67.271,10.62,99.96,1.01,10.42,10.08,113.12,115.81,103.65,10.88,100.72,1.05,9.32,11.31,110.14,110.83,98.33
T2,67.412,10.18,112.64,0.97,11.13,10.78,111.14,110.6,94.95,10.29,101.1,1.04,9.68,11.66,104.65,109.12,107.26
T2,67.416,10.55,98.07,1.03,11.15,11.57,111.64,109.49,93.31,9.68,99.51,1.07,10.35,11.67,112.65,111.62,100.57
T4,67.43,9.29,104.0,0.93,10.18,10.8,100.52,100.49,102.59,10.53,102.07,1.06,11.09,9.77,102.96,111.16,103.05
T1,67.471,10.99,110.43,1.09,9.67,9.84,104.68,104.96,94.27,10.65,111.68,0.96,9.45,11.28,96.58,102.03,109.51
T1,67.508,11.6,106.84,0.94,9.94,11.19,106.26,111.92,105.47,10.0,102.35,0.96,10.79,11.08,99.63,102.28,104.24
T2,67.567,9.68,115.53,0.94,11.14,11.46,99.7,111.93,104.89,10.91,102.26,1.05,10.92,11.39,101.6,112.53,100.32
T4,67.729,9.54,102.46,1.08,11.52,10.6,107.72,113.87,107.41,10.75,105.25,0.95,11.81,9.36,105.79,101.75,105.16
T3,68.214,9.72,97.89,1.01,10.22,10.17,93.06,96.78,104.02,9.88,113.03,1.05,11.3,10.04,97.88,104.83,108.0
T3,68.271,10.17,107.86,0.97,9.88,10.13,103.84,110.21,102.87,10.66,102.18,1.12,10.44,11.05,94.21,104.55,104.67
T2,68.732,9.64,111.75,1.03,10.67,10.16,99.16,112.02,106.24,9.45,97.82,0.93,9.75,10.04,104.13,113.26,98.73
T1,68.757,10.3,107.09,0.98,9.39,10.6,97.11,105.24,97.16,10.93,108.08,1.04,10.08,9.99,101.29,113.34,106.7
T3,68.867,10.07,111.45,1.08,10.98,11.22,107.49,104.3,101.54,9.99,109.91,1.09,10.03,11.44,105.95,97.64,114.59
T2,69.176,11.0,100.98,0.92,11.11,10.36,110.54,99.74,104.34,10.12,107.13,1.09,10.01,10.44,109.49,105.68,95.36
T2,69.319,9.87,100.61,1.08,10.33,11.23,110.3,110.33,104.71,10.07,108.4,1.03,9.72,11.58,105.0,107.86,104.12
T2,69.434,9.9,110.02,1.07,10.39,9.98,96.6,99.3,95.62,9.88,100.45,1.0,10.02,11.23,99.77,107.54,104.18
T1,69.45,10.04,103.55,0.99,10.68,10.26,97.58,117.75,110.11,11.49,98.38,0.95,10.47,11.11,104.02,114.02,97.99
T2,69.802,10.36,99.11,0.98,10.61,11.07,105.86,106.71,100.92,10.26,106.88,1.05,9.87,11.02,101.12,97.2,96.19
T1,69.825,11.13,105.13,0.98,10.53,10.94,97.87,117.05,111.13,10.65,104.7,1.03,9.82,10.33,97.39,99.37,101.81
T3,70.267,10.07,111.64,0.96,11.24,10.13,100.9,110.35,117.38,10.05,114.59,0.97,10.22,11.14,97.43,97.95,109.46
T2,70.32,10.82,109.87,0.93,9.53,9.98,114.11,102.38,101.58,9.42,103.13,0.93,11.02,11.26,108.61,109.07,93.39
T3,70.516,10.06,115.64,1.05,10.9,11.02,92.47,96.05,111.33,11.02,98.62,1.05,10.25,10.43,104.44,105.37,108.92
T1,70.636,11.6,95.24,1.04,9.66,11.4,100.79,108.8,98.59,11.72,95.11,1.07,9.9,9.91,108.0,101.46,107.32
T1,70.794,11.73,108.28,1.06,9.73,11.36,108.05,102.14,108.99,11.5,101.3,1.01,10.41,10.26,97.86,107.32,100.99
T1,70.863,10.63,106.03,1.01,9.45,10.77,113.73,117.42,108.89,11.26,105.0,1.02,10.26,10.89,100.94,112.15,108.13
T1,70.983,11.26,110.11,0.95,10.36,11.23,101.28,109.38,107.83,10.67,98.38,1.04,9.22,9.83,104.4,114.32,102.79
T3,71.15,9.56,113.26,0.95,10.24,10.58,109.33,104.38,110.27,10.57,108.34,1.06,10.65,10.65,101.9,100.22,114.57
T2,71.234,10.84,106.88,1.09,9.74,10.57,97.54,103.98,95.6,9.68,106.86,1.08,9.73,9.99,96.61,108.94,99.54
T2,71.345,11.16,104.0,1.06,10.09,10.77,106.98,110.33,100.99,9.58,100.24,1.0,10.22,9.98,113.51,109.07,100.62
T4,72.029,9.5,110.68,1.06,11.27,10.2,102.03,98.12,111.96,10.85,115.12,1.05,10.04,9.61,105.26,113.44,103.74
T1,72.058,11.72,108.97,1.05,9.59,11.23,105.12,106.5,94.94,11.04,107.1,1.03,9.66,11.07,113.37,104.59,102.93
T1,72.174,10.73,102.74,0.92,10.16,9.7,110.79,105.96,94.83,11.14,97.01,1.0,9.82,10.31,111.14,111.11,98.82
T1,72.639,10.39,97.42,1.05,10.49,10.02,109.07,115.99,110.47,9.91,111.61,1.04,10.87,10.84,97.51,103.6,97.73
T1,72.684,10.45,110.67,1.04,9.72,9.65,98.43,101.06,104.83,10.31,103.38,1.03,10.8,10.54,100.36,103.72,95.28
T3,72.706,10.32,107.01,0.99,10.13,9.97,97.78,110.21,103.98,10.9,114.05,1.1,10.76,11.24,95.13,110.2,113.49
T1,72.849,9.92,95.33,1.01,10.16,11.17,107.03,99.7,102.22,10.28,97.98,1.01,10.13,11.02,98.74,107.81,94.39
T3,72.987,10.88,109.94,0.96,10.09,9.91,100.75,105.32,112.24,10.57,100.08,1.04,11.35,10.8,98.0,102.72,100.92
T4,73.091,10.98,116.19,1.06,10.48,10.33,113.64,106.84,111.85,9.86,106.4,1.03,10.95,10.71,112.51,103.42,96.58
T3,73.872,10.68,102.5,1.02,9.86,11.11,98.1,97.94,106.78,9.48,99.32,0.96,11.25,10.16,102.47,105.43,112.42
T2,73.892,10.32,110.3,1.08,11.03,11.46,105.7,113.2,109.3,10.25,108.92,0.98,10.17,10.77,109.96,111.82,97.49
T4,73.999,10.95,105.32,0.96,10.22,11.09,99.17,109.63,99.86,9.33,112.74,0.97,11.66,9.76,112.29,98.64,98.21
T2,74.306,10.54,113.84,1.05,9.67,10.39,101.02,106.05,99.38,10.34,115.57,1.08,10.81,11.24,110.68,112.3,93.6
T2,74.341,10.74,102.47,0.95,9.95,11.57,113.56,104.02,99.22,9.56,103.24,0.93,10.14,10.81,111.9,96.75,106.5
T2,74.771,10.98,105.55,0.98,9.71,10.83,112.69,113.1,97.92,10.66,99.94,1.05,10.88,10.84,111.64,96.38,101.34
T3,75.231,11.03,101.55,1.12,11.13,10.42,97.18,105.52,117.46,10.07,98.2,1.1,10.49,9.98,97.99,95.4,118.42
T2,75.404,9.92,113.71,1.06,9.6,11.11,108.42,108.93,105.38,10.24,103.07,0.97,10.23,11.71,98.91,110.63,100.61
T2,75.762,10.87,106.77,1.0,10.15,11.44,112.42,107.4,94.14,9.58,100.65,1.06,9.9,11.15,103.74,110.58,96.05
T3,75.812,10.98,114.79,1.13,10.91,10.91,109.25,102.34,108.45,10.4,103.72,1.09,10.91,10.85,107.16,108.85,113.4
T3,75.91,10.01,108.39,0.96,10.36,11.38,94.05,95.42,117.08,10.56,114.43,1.12,10.14,11.15,93.92,102.15,107.88
T2,75.964,11.11,112.16,0.96,10.46,10.92,99.85,99.77,92.76,9.54,103.43,1.0,11.29,10.32,104.96,111.93,105.84
T3,76.192,10.47,105.69,1.01,11.55,10.92,92.64,107.34,113.5,10.6,104.51,1.04,11.04,10.05,103.76,110.98,116.41
T3,76.798,10.21,98.47,0.98,10.68,10.34,108.02,109.59,118.05,10.92,103.5,0.98,11.52,10.01,98.2,99.56,101.49
T3,77.167,9.81,99.08,1.09,9.89,11.46,98.91,97.9,112.59,10.53,102.28,1.1,10.19,11.24,100.43,110.72,111.34
T3,77.623,10.66,100.18,1.07,10.97,11.51,105.05,107.09,116.04,9.58,101.33,0.97,11.03,9.99,95.51,104.59,112.21
T3,77.884,10.97,115.26,1.06,9.88,10.15,92.89,104.59,110.1,10.62,97.74,1.08,10.21,11.5,99.7,107.37,116.78
T3,78.531,10.62,111.04,1.11,11.31,11.5,107.43,103.41,113.1,10.02,110.55,0.95,11.24,11.55,97.29,104.03,105.82
