task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,10.36,111.58,1.09,10.12,11.53,104.54,96.93,116.96,9.93,101.92,1.02,10.11,11.54,106.51,108.41,114.98
T1,61.079,11.7,101.17,0.94,9.4,11.09,101.07,113.96,95.06,10.86,107.04,1.0,9.52,10.09,107.25,110.2,97.51
T4,61.257,10.51,108.14,0.98,10.3,10.8,109.5,111.25,104.64,9.5,107.46,1.02,10.85,9.47,111.88,107.78,109.09
T3,61.297,9.91,103.86,1.12,10.78,10.09,108.8,103.77,100.04,9.99,104.94,1.02,11.63,11.43,102.03,105.93,104.13
T1,61.56,10.08,96.67,0.93,10.19,11.25,105.71,101.43,99.53,11.71,100.67,1.06,10.48,10.52,114.22,112.3,107.98
T1,61.594,11.08,109.19,1.04,10.67,10.09,103.01,105.28,98.27,11.05,96.85,1.08,9.69,9.83,96.55,102.95,104.1
T4,61.677,9.34,102.83,0.94,11.48,10.32,98.9,112.74,97.32,10.52,103.34,1.05,11.5,10.46,104.05,111.61,105.69
T1,61.701,11.31,101.14,1.0,9.27,9.65,107.21,118.18,111.3,11.19,111.3,0.94,10.39,10.81,112.19,99.68,109.64
T3,61.767,10.24,98.36,1.09,11.35,10.15,102.12,108.18,115.49,10.9,114.79,1.12,11.41,11.42,94.27,97.92,115.76
T4,62.025,10.95,114.98,0.99,10.31,10.3,113.06,100.14,99.29,9.63,111.75,0.97,11.28,10.64,105.16,113.58,103.84
T1,62.094,10.31,108.15,1.04,10.57,10.64,102.47,104.18,106.7,11.28,94.94,0.99,9.29,10.76,113.04,114.17,110.97
T4,62.098,9.9,102.28,1.08,11.68,9.35,109.32,114.01,95.01,9.56,114.74,1.06,10.62,10.74,104.64,102.46,95.74
T2,62.177,10.45,113.1,1.02,10.88,10.22,104.79,113.63,100.54,10.86,112.64,1.07,10.71,10.1,98.38,97.76,103.9
T1,62.204,11.71,105.45,0.94,9.34,11.46,105.66,103.91,94.56,10.85,101.66,1.06,9.67,9.99,103.63,101.17,107.37
T3,62.325,10.36,112.82,1.0,10.06,11.28,98.29,104.67,106.74,9.63,113.61,0.98,11.57,11.54,92.45,100.41,112.26
T1,62.57,11.63,96.8,1.06,9.73,11.42,111.2,109.93,97.06,11.18,106.99,1.04,9.26,11.45,101.96,117.5,98.47
T1,62.619,11.19,101.95,1.02,10.44,11.28,103.16,116.22,96.66,9.95,94.68,1.07,10.73,9.93,113.54,112.81,98.31
T4,62.722,9.48,115.81,0.98,10.35,9.68,107.77,99.05,109.08,9.66,109.34,1.04,11.18,10.39,102.13,111.29,99.81
T3,62.869,10.81,102.14,1.05,10.86,10.04,106.39,99.24,100.09,11.11,103.13,1.0,11.18,10.89,98.14,105.15,105.62
T3,62.99,10.09,102.22,1.05,10.92,10.16,104.56,96.71,107.18,10.09,104.76,1.04,10.33,11.37,99.29,107.51,114.51
T2,63.071,11.08,97.85,0.97,10.27,10.17,100.18,111.66,92.68,9.82,103.7,1.0,10.18,10.29,101.55,110.01,102.61
T4,63.223,9.71,113.28,1.06,11.12,10.16,99.09,98.62,112.93,10.65,100.71,0.97,10.05,10.82,112.02,100.24,110.41
T2,63.417,9.5,115.83,0.97,10.64,11.07,105.2,111.91,107.89,10.64,115.79,1.09,10.94,10.63,110.93,101.15,104.27
T3,63.615,10.07,107.64,1.01,10.84,9.93,95.14,110.48,107.01,10.24,109.94,1.1,9.96,11.48,109.29,107.5,100.09
T4,63.694,9.93,107.18,1.02,10.86,10.76,100.32,109.49,105.1,9.97,116.22,0.97,10.9,9.35,106.29,97.37,96.66
T4,64.052,9.82,99.7,1.01,11.82,10.38,98.82,112.81,104.07,10.92,101.78,0.91,10.45,11.04,107.84,102.67,107.88
T4,64.262,10.5,108.47,1.08,11.58,10.58,111.82,109.8,100.77,9.81,108.34,0.99,11.15,9.34,112.12,101.11,109.01
T4,64.424,10.11,110.91,0.92,11.74,10.73,106.75,107.81,112.3,10.42,117.04,1.06,11.31,10.29,101.62,106.78,102.89
T1,64.725,10.67,109.69,1.01,9.29,10.23,112.11,117.69,107.72,10.46,110.79,1.06,9.31,9.67,98.7,102.41,102.2
T2,64.727,10.91,104.57,1.04,11.12,11.14,107.47,110.79,96.42,11.07,113.17,1.08,11.22,10.22,101.38,96.01,106.08
T1,65.145,10.0,106.89,1.04,10.32,9.72,96.17,106.31,102.22,10.5,103.49,0.98,9.77,11.04,102.61,104.91,95.49
T4,65.172,9.42,115.18,0.92,10.7,10.36,111.11,113.8,106.9,10.14,107.93,1.0,10.72,10.42,102.23,97.24,107.41
T1,65.367,10.05,107.32,1.04,10.78,11.06,98.84,108.51,99.58,10.26,95.9,0.95,10.37,10.6,105.18,111.67,106.23
T3,65.594,11.11,99.74,1.09,10.84,11.54,99.04,107.48,118.39,10.9,109.04,1.02,10.14,11.5,104.56,110.16,114.55
T2,65.702,11.0,102.66,1.08,10.58,11.34,113.52,110.61,108.76,10.94,111.1,1.06,9.56,10.04,104.36,99.06,98.76
T3,65.736,9.59,109.01,1.06,10.35,11.07,98.32,107.64,103.98,9.73,100.83,1.01,11.33,10.99,94.16,98.44,109.67
T2,65.89,11.09,112.09,0.93,11.3,11.6,103.13,99.6,93.92,11.04,100.65,0.93,10.81,10.39,112.16,105.3,102.37
T1,65.995,10.23,110.05,1.0,10.01,11.26,108.57,99.37,108.08,11.7,105.82,1.07,10.09,11.26,105.22,110.83,101.25
T3,66.064,9.9,99.03,1.0,10.49,10.8,97.81,105.74,107.55,9.74,97.36,1.08,11.11,10.36,105.53,105.9,113.05
T2,66.084,11.15,99.02,1.05,11.11,11.06,108.32,98.49,99.22,9.72,106.54,1.02,10.19,10.51,104.53,110.19,93.85
T2,66.336,9.9,112.24,0.94,10.61,10.28,98.91,103.1,102.52,9.64,106.5,0.99,9.79,10.74,111.66,108.22,97.8
T4,66.366,10.79,104.2,0.98,11.09,10.8,101.37,105.45,111.55,9.92,110.44,1.07,10.84,10.14,103.34,102.24,104.26
T4,66.623,10.56,105.35,0.99,10.08,10.01,99.85,102.16,111.99,9.71,117.04,0.95,11.3,10.91,107.29,112.32,104.0
T1,66.709,10.61,98.9,0.98,10.81,10.07,110.43,107.2,97.11,10.67,110.18,1.04,10.05,11.26,107.26,99.42,104.13
T2,66.745,11.16,115.17,1.06,10.8,10.95,101.55,108.16,93.39,9.67,99.17,1.05,10.52,10.46,100.32,112.16,99.23
T3,66.811,10.05,110.48,0.99,10.57,11.14,99.98,107.65,103.78,10.85,109.59,1.1,10.52,10.22,93.29,103.76,114.33
T2,67.122,10.68,108.39,1.09,9.56,10.23,106.36,96.34,99.41,10.56,109.87,1.02,10.51,10.86,104.15,96.74,97.21
T1,67.41,10.63,104.21,0.99,10.34,11.26,104.1,102.61,105.77,11.46,102.58,1.08,9.29,10.02,101.42,107.31,111.38
T2,67.549,9.51,99.24,1.0,10.5,10.25,113.22,99.17,103.06,10.22,107.12,1.06,9.88,10.75,101.98,99.86,109.76
T3,67.613,10.67,107.01,1.1,11.23,11.6,96.1,96.46,110.19,10.73,99.32,0.99,11.45,10.19,102.48,111.44,105.74
T3,67.99,10.1,112.35,1.12,11.21,11.13,103.14,105.39,117.28,10.86,100.36,1.08,10.8,11.28,106.17,104.19,106.82
T3,68.242,10.54,111.12,0.99,11.13,11.05,106.27,109.28,110.64,10.62,113.13,1.02,11.5,10.31,94.05,98.63,100.48
T1,68.424,11.59,108.62,1.01,10.32,11.08,113.44,116.79,104.83,11.35,96.83,0.96,10.87,11.41,102.65,101.23,97.47
T4,68.465,10.5,113.39,0.94,11.26,10.58,97.56,95.99,110.17,10.04,112.43,1.01,11.8,10.47,105.37,98.77,100.92
T2,68.944,9.83,104.0,0.95,10.58,11.24,107.25,111.53,102.04,11.08,113.98,0.93,10.9,11.73,112.41,102.11,103.59
T4,69.101,9.38,112.33,0.99,10.24,10.91,106.29,107.59,106.35,9.65,104.71,0.94,10.24,10.89,97.89,102.0,104.52
T3,69.151,9.86,114.95,1.02,10.14,9.93,104.35,103.41,107.38,10.6,103.37,1.04,10.25,10.04,107.49,95.28,115.55
T2,69.166,10.3,102.63,1.03,10.05,11.22,107.12,113.32,100.76,9.64,108.8,1.08,9.76,11.07,97.33,111.13,107.3
T1,69.207,10.05,103.09,1.03,9.76,9.71,103.26,109.42,102.59,10.25,105.08,1.08,9.49,9.97,105.12,112.81,101.61
T1,69.243,11.37,107.44,0.93,10.44,10.72,101.29,113.15,107.97,10.58,95.73,1.02,10.63,10.13,97.52,105.87,98.3
T3,69.307,10.28,99.72,0.97,10.29,11.07,95.67,104.46,112.63,10.6,109.04,0.95,10.92,10.89,98.87,103.22,100.71
T4,69.321,9.38,112.19,1.03,11.34,9.49,110.27,99.06,105.79,10.9,116.97,1.01,10.26,11.02,104.86,107.43,103.64
T2,69.368,10.19,114.35,1.01,11.24,10.31,100.75,111.71,100.04,10.3,109.02,1.03,10.43,10.42,108.68,99.72,108.58
T4,69.581,10.13,107.06,0.99,11.45,10.52,104.39,112.49,101.34,10.8,104.73,0.95,10.12,11.0,106.77,98.38,111.1
T4,69.848,10.53,114.33,0.99,10.57,9.34,106.7,101.55,103.71,9.93,112.13,0.92,10.99,9.5,100.51,102.33,110.19
T4,69.859,9.44,102.98,1.02,10.13,10.88,97.52,112.48,102.87,9.85,104.66,1.06,11.49,9.73,111.3,105.0,106.19
T2,70.086,10.94,108.88,0.95,9.65,9.94,100.26,101.49,92.7,10.5,108.26,1.02,10.5,11.79,98.72,106.16,96.45
T2,70.234,10.16,108.84,1.07,9.77,10.45,107.16,112.97,103.24,10.39,113.79,1.1,11.07,10.77,103.05,96.41,95.16
T2,70.592,10.14,104.68,0.94,9.94,10.68,109.41,111.83,99.59,10.34,113.19,1.03,11.1,10.88,110.12,97.33,94.67
T4,70.789,10.34,105.61,0.96,11.63,10.57,109.35,107.57,104.28,10.07,110.26,1.07,10.65,9.7,112.6,101.59,95.66
T3,70.895,10.68,103.49,1.11,10.28,11.29,109.59,95.58,101.86,10.62,114.13,1.1,10.41,9.93,94.18,104.97,113.56
T1,70.937,10.03,107.5,0.99,10.24,11.15,108.04,118.18,101.19,10.19,96.97,0.95,9.76,10.89,103.25,108.59,95.91
T4,70.944,10.87,110.14,0.98,10.03,10.62,103.58,103.92,106.21,10.11,102.34,1.02,10.7,10.38,106.13,110.11,111.88
T3,71.092,9.86,102.62,1.08,11.34,11.61,95.4,102.48,107.28,10.32,109.1,1.09,11.43,11.03,102.14,101.36,114.53
T4,71.218,10.29,101.34,0.99,10.59,10.95,101.52,110.36,95.83,10.31,102.06,0.96,11.67,10.12,113.16,102.24,106.89
T2,71.227,9.45,100.56,1.02,10.5,10.35,110.66,105.7,95.7,10.58,105.0,1.0,10.02,10.8,101.44,106.99,106.33
T2,71.256,10.65,107.79,0.94,9.54,11.24,97.18,105.64,98.93,9.94,102.6,1.09,10.74,10.77,111.46,113.26,96.53
T2,71.434,10.56,104.58,1.0,10.6,11.78,111.4,112.68,95.45,10.3,110.39,1.06,10.43,11.46,113.3,113.4,102.04
T2,71.45,10.34,102.0,0.96,9.67,10.64,109.96,105.82,108.3,10.39,98.27,1.06,11.12,10.42,102.72,105.1,108.1
T1,71.773,10.26,107.63,0.92,10.84,11.24,113.4,114.38,110.32,11.45,106.15,0.93,10.73,9.87,105.69,109.6,95.67
T4,72.014,10.67,106.06,1.02,11.33,10.52,100.51,110.24,106.38,9.38,115.39,0.94,10.04,9.55,103.52,111.09,106.36
T2,72.026,11.07,108.39,1.04,9.56,10.63,96.37,109.09,98.86,10.97,114.72,0.92,10.62,10.71,109.37,108.99,104.48
T1,72.093,10.8,95.44,1.09,9.6,11.24,101.74,110.2,100.65,11.41,97.94,1.08,9.32,9.96,99.52,108.02,102.59
T3,72.183,11.06,109.77,1.01,10.03,10.29,102.87,94.52,103.42,10.51,103.28,1.09,10.1,10.71,93.61,105.47,101.54
T1,72.185,10.2,104.97,1.06,10.72,10.9,105.55,104.66,102.55,11.11,103.4,0.97,10.33,10.22,98.94,101.49,99.32
T1,72.42,11.63,98.67,1.08,9.64,10.39,104.02,116.59,95.33,11.7,105.19,1.04,9.99,10.03,107.32,103.6,110.66
T1,72.596,11.06,103.17,1.01,9.74,11.3,100.83,106.5,105.72,10.06,106.41,0.96,10.19,10.64,110.43,104.36,99.53
T4,72.847,11.01,104.33,0.94,10.26,10.01,107.3,96.62,110.1,10.53,109.12,1.06,11.19,10.58,112.6,105.8,95.29
T1,73.353,11.34,97.44,1.1,9.82,9.88,112.74,107.28,94.2,10.65,99.06,0.94,9.2,11.13,98.88,102.95,103.4
T1,73.383,9.95,104.29,1.02,10.78,10.7,99.44,118.2,106.61,10.14,104.89,0.98,9.6,10.49,97.78,101.57,103.07
T2,73.458,10.34,106.61,1.07,10.86,10.92,99.0,105.1,99.09,11.03,103.36,0.93,10.71,11.77,98.84,107.93,96.66
T2,73.833,9.85,114.38,0.93,11.25,10.18,97.52,104.71,104.93,10.74,101.65,0.95,10.45,11.17,103.21,101.98,105.89
T4,73.992,9.42,104.16,0.95,10.68,10.6,98.9,105.02,99.05,9.54,107.8,0.95,11.5,11.06,110.36,108.04,98.57
T1,74.942,11.5,109.86,1.06,10.42,10.87,107.21,106.16,105.38,10.57,111.67,1.02,10.1,11.02,105.19,107.88,107.22
T2,75.312,11.15,110.84,1.05,10.27,11.22,113.79,104.18,101.18,10.01,112.57,1.08,10.82,10.97,103.13,111.6,104.48
T1,75.865,10.25,96.33,1.04,10.61,10.56,100.39,106.4,98.39,10.81,103.79,1.09,9.47,10.13,112.02,108.24,106.48
T2,76.506,10.59,105.25,0.98,10.72,10.09,96.22,99.49,95.53,10.76,111.58,1.06,10.3,10.33,100.64,109.65,99.13
T1,76.638,10.65,96.58,1.07,9.64,10.16,99.63,101.82,94.13,11.13,103.43,1.0,9.68,11.42,97.52,113.21,97.96
T2,76.769,9.62,113.84,0.96,11.08,10.91,96.79,103.4,103.37,10.51,103.6,0.97,10.32,11.18,109.09,110.33,105.62
T1,77.918,10.11,98.89,1.04,10.38,10.58,98.52,99.4,98.04,11.24,105.24,1.09,9.57,10.35,109.58,115.03,106.35
T1,79.403,10.29,100.69,1.04,10.35,10.66,108.84,113.74,99.53,11.47,104.66,1.08,9.44,9.7,104.84,99.7,106.72
T1,79.55,10.53,112.29,1.04,9.59,11.26,96.32,99.78,96.78,11.49,98.02,1.0,10.82,11.17,114.23,112.55,110.31
T1,80.452,11.46,100.65,1.0,9.7,11.41,104.58,99.7,102.1,10.63,101.08,0.98,9.98,11.12,105.51,110.5,109.43
T1,80.908,11.4,110.33,1.02,9.45,11.44,113.2,99.89,97.9,11.0,99.34,0.98,9.3,10.01,102.59,100.01,106.7
T1,81.25,10.22,104.47,1.05,10.73,11.43,99.79,116.38,104.1,10.93,107.06,0.97,9.82,11.29,108.39,111.44,106.93
T1,82.738,10.34,105.19,1.0,9.53,9.83,108.03,114.62,101.61,11.21,112.03,1.09,9.76,11.12,100.0,102.78,107.98
T1,85.641,10.59,100.24,0.93,10.6,10.12,106.8,109.49,95.95,10.16,110.72,1.01,9.3,9.73,113.09,109.61,96.34
T1,86.159,10.3,105.1,1.06,10.05,11.36,108.82,100.11,97.6,11.05,96.34,1.03,10.44,10.1,114.14,109.15,95.44
T1,87.682,11.46,105.74,1.06,10.46,11.43,100.36,111.64,107.38,10.14,97.68,1.01,10.46,10.35,102.16,106.94,105.88
T1,89.118,10.52,110.99,1.08,10.44,11.35,108.58,109.64,104.48,10.62,107.68,0.96,9.35,11.18,112.52,103.6,95.06
T1,89.554,11.74,106.79,0.94,9.49,10.1,101.55,102.87,110.59,11.37,100.72,1.04,9.61,10.22,110.98,117.25,104.24
T1,89.634,10.18,101.07,1.01,10.69,10.45,99.48,114.29,96.42,11.46,95.33,0.95,10.29,9.82,101.72,110.88,105.27
